,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,16.0,-261.0,-34.0,0
774,14.0,-259.0,-32.0,0
775,19.0,-264.0,-35.0,0
776,19.0,-258.0,-34.0,0
777,17.0,-254.0,-36.0,0
778,15.0,-251.0,-38.0,0
779,8.0,-243.0,-40.0,0
780,9.0,-245.0,-46.0,0
781,5.0,-241.0,-45.0,0
782,3.0,-241.0,-48.0,0
783,-1.0,-247.0,-53.0,0
784,-4.0,-249.0,-55.0,0
785,-9.0,-252.0,-57.0,0
786,-12.0,-257.0,-54.0,0
787,-16.0,-259.0,-52.0,0
788,-14.0,-258.0,-52.0,0
789,-15.0,-259.0,-54.0,0
790,-21.0,-255.0,-53.0,0
791,-22.0,-253.0,-56.0,0
792,-22.0,-249.0,-60.0,0
793,-27.0,-243.0,-58.0,0
794,-27.0,-240.0,-58.0,0
795,-31.0,-234.0,-57.0,0
796,-31.0,-229.0,-56.0,0
797,-28.0,-230.0,-49.0,0
798,-26.0,-228.0,-45.0,0
799,-22.0,-226.0,-37.0,0
800,-17.0,-228.0,-34.0,0
801,-12.0,-229.0,-32.0,0
802,-9.0,-230.0,-28.0,0
803,-6.0,-234.0,-34.0,0
804,-5.0,-237.0,-35.0,0
805,-6.0,-238.0,-38.0,0
806,-9.0,-244.0,-44.0,0
807,-11.0,-248.0,-54.0,0
808,-10.0,-251.0,-53.0,0
809,-12.0,-257.0,-57.0,0
810,-12.0,-263.0,-54.0,0
811,-8.0,-275.0,-43.0,0
812,-8.0,-291.0,-34.0,0
813,-9.0,-307.0,-28.0,0
814,-10.0,-319.0,-26.0,0
815,-10.0,-324.0,-19.0,0
816,-8.0,-325.0,-23.0,0
817,-10.0,-324.0,-21.0,0
818,-11.0,-316.0,-20.0,0
819,-9.0,-304.0,-21.0,0
820,-12.0,-284.0,-24.0,0
821,-11.0,-268.0,-23.0,0
822,-9.0,-254.0,-24.0,0
823,-10.0,-237.0,-23.0,0
824,-10.0,-226.0,-22.0,0
825,-12.0,-218.0,-19.0,0
826,-11.0,-214.0,-20.0,0
827,-10.0,-209.0,-23.0,0
828,-10.0,-213.0,-23.0,0
829,-12.0,-213.0,-29.0,0
830,-12.0,-217.0,-29.0,0
831,-12.0,-221.0,-28.0,0
832,-12.0,-230.0,-25.0,0
833,-18.0,-233.0,-26.0,0
834,-17.0,-238.0,-24.0,0
835,-17.0,-244.0,-29.0,0
836,-22.0,-251.0,-27.0,0
837,-23.0,-258.0,-28.0,0
838,-23.0,-262.0,-24.0,0
839,-24.0,-267.0,-24.0,0
840,-21.0,-268.0,-31.0,0
841,-15.0,-269.0,-30.0,0
842,-12.0,-267.0,-34.0,0
843,-11.0,-264.0,-39.0,0
844,-8.0,-261.0,-38.0,0
845,-7.0,-260.0,-37.0,0
846,-6.0,-251.0,-32.0,0
847,-4.0,-249.0,-29.0,0
848,-6.0,-248.0,-26.0,0
849,-8.0,-248.0,-20.0,0
850,-13.0,-246.0,-24.0,0
851,-18.0,-251.0,-18.0,0
852,-21.0,-252.0,-17.0,0
853,-27.0,-259.0,-13.0,0
854,-31.0,-262.0,-15.0,0
855,-35.0,-269.0,-17.0,0
856,-39.0,-274.0,-14.0,0
857,-41.0,-280.0,-16.0,0
858,-41.0,-288.0,-17.0,0
859,-43.0,-289.0,-17.0,0
860,-45.0,-294.0,-19.0,0
861,-43.0,-293.0,-22.0,0
862,-40.0,-298.0,-21.0,0
863,-37.0,-297.0,-22.0,0
864,-37.0,-299.0,-21.0,0
865,-34.0,-300.0,-22.0,0
866,-33.0,-307.0,-15.0,0
867,-39.0,-314.0,-2.0,0
868,-42.0,-317.0,4.0,0
869,-49.0,-321.0,7.0,0
870,-55.0,-323.0,7.0,0
871,-60.0,-318.0,7.0,0
872,-66.0,-314.0,3.0,0
873,-64.0,-312.0,7.0,0
874,-69.0,-308.0,4.0,0
875,-70.0,-308.0,6.0,0
876,-71.0,-308.0,4.0,0
877,-73.0,-308.0,0.0,0
878,-73.0,-308.0,-3.0,0
879,-74.0,-313.0,-9.0,0
880,-74.0,-315.0,-15.0,0
881,-65.0,-314.0,-24.0,0
882,-57.0,-318.0,-37.0,0
883,-57.0,-318.0,-43.0,0
884,-49.0,-318.0,-50.0,0
885,-45.0,-320.0,-53.0,0
886,-42.0,-326.0,-57.0,0
887,-46.0,-330.0,-56.0,0
888,-46.0,-338.0,-58.0,0
889,-44.0,-340.0,-60.0,0
890,-48.0,-340.0,-73.0,0
891,-54.0,-334.0,-80.0,0
892,-47.0,-311.0,-108.0,0
893,-37.0,-282.0,-146.0,0
894,-14.0,-256.0,-181.0,0
895,9.0,-230.0,-201.0,0
896,32.0,-206.0,-207.0,0
897,42.0,-195.0,-205.0,0
898,37.0,-180.0,-206.0,0
899,29.0,-175.0,-214.0,0
900,19.0,-169.0,-233.0,0
901,-2.0,-164.0,-256.0,0
902,-25.0,-160.0,-274.0,0
903,-52.0,-166.0,-277.0,0
904,-62.0,-185.0,-258.0,0
905,-60.0,-212.0,-227.0,0
906,-50.0,-248.0,-181.0,0
907,-39.0,-279.0,-146.0,0
908,-20.0,-322.0,-91.0,0
909,-4.0,-355.0,-42.0,0
910,13.0,-385.0,-2.0,0
911,29.0,-397.0,5.0,0
912,35.0,-391.0,-8.0,0
913,46.0,-369.0,-43.0,0
914,47.0,-337.0,-85.0,0
915,38.0,-314.0,-111.0,0
916,28.0,-286.0,-143.0,0
917,13.0,-262.0,-157.0,0
918,1.0,-259.0,-158.0,0
919,-10.0,-278.0,-149.0,0
920,-22.0,-314.0,-124.0,0
921,-40.0,-365.0,-95.0,0
922,-35.0,-432.0,-64.0,0
923,-21.0,-496.0,-47.0,0
924,-13.0,-545.0,-49.0,0
925,-1.0,-604.0,-53.0,0
926,12.0,-651.0,-71.0,0
927,26.0,-686.0,-91.0,0
928,44.0,-701.0,-116.0,0
929,66.0,-703.0,-120.0,0
930,83.0,-687.0,-123.0,0
931,102.0,-651.0,-112.0,0
932,116.0,-614.0,-105.0,0
933,125.0,-557.0,-99.0,0
934,132.0,-492.0,-89.0,0
935,143.0,-422.0,-77.0,0
936,169.0,-348.0,-62.0,0
937,156.0,-270.0,-50.0,0
938,100.0,-192.0,-63.0,0
939,64.0,-122.0,-100.0,0
940,59.0,-76.0,-147.0,0
941,39.0,-26.0,-199.0,0
942,3.0,6.0,-224.0,0
943,-46.0,24.0,-217.0,0
944,-95.0,15.0,-173.0,0
945,-133.0,-6.0,-120.0,0
946,-159.0,-25.0,-68.0,0
947,-149.0,-40.0,-49.0,0
948,-125.0,-47.0,-46.0,0
949,-83.0,-48.0,-51.0,0
950,-36.0,-58.0,-57.0,0
951,5.0,-67.0,-66.0,0
952,37.0,-77.0,-57.0,0
953,54.0,-89.0,-41.0,0
954,63.0,-96.0,-14.0,0
955,68.0,-107.0,25.0,0
956,67.0,-105.0,70.0,0
957,67.0,-97.0,99.0,0
958,73.0,-77.0,129.0,0
959,71.0,-46.0,140.0,0
960,63.0,-5.0,137.0,0
961,56.0,33.0,133.0,0
962,48.0,72.0,106.0,0
963,40.0,115.0,59.0,0
964,27.0,146.0,-8.0,0
965,21.0,174.0,-75.0,0
966,20.0,199.0,-163.0,0
967,27.0,209.0,-247.0,0
968,52.0,195.0,-321.0,0
969,72.0,145.0,-376.0,0
970,60.0,68.0,-397.0,0
971,11.0,-28.0,-386.0,0
972,-45.0,-137.0,-315.0,0
973,-65.0,-244.0,-228.0,0
974,-81.0,-420.0,-65.0,0
975,-87.0,-609.0,89.0,0
976,-43.0,-750.0,141.0,0
977,29.0,-833.0,89.0,0
978,42.0,-843.0,-46.0,0
979,17.0,-812.0,-182.0,0
980,-8.0,-770.0,-233.0,0
981,-24.0,-742.0,-219.0,0
982,-24.0,-707.0,-196.0,0
983,-28.0,-664.0,-209.0,0
984,-24.0,-639.0,-244.0,0
985,-17.0,-617.0,-249.0,0
986,-16.0,-597.0,-237.0,0
987,-32.0,-576.0,-207.0,0
988,-42.0,-551.0,-180.0,0
989,-58.0,-529.0,-155.0,0
990,-72.0,-511.0,-138.0,0
991,-95.0,-489.0,-133.0,0
992,-130.0,-457.0,-130.0,0
993,-157.0,-421.0,-132.0,0
994,-164.0,-375.0,-144.0,0
995,-145.0,-329.0,-138.0,0
996,-103.0,-289.0,-121.0,0
997,-35.0,-253.0,-103.0,0
998,9.0,-202.0,-94.0,0
999,79.0,-133.0,-99.0,0
1000,135.0,-61.0,-113.0,0
1001,159.0,6.0,-107.0,0
1002,144.0,61.0,-92.0,0
1003,111.0,103.0,-74.0,0
1004,83.0,126.0,-59.0,0
1005,61.0,125.0,-54.0,0
1006,51.0,109.0,-52.0,0
1007,37.0,71.0,-44.0,0
1008,24.0,30.0,-23.0,0
1009,12.0,-12.0,8.0,0
1010,-12.0,-38.0,50.0,0
1011,-39.0,-55.0,75.0,0
1012,-68.0,-51.0,73.0,0
1013,-109.0,-24.0,56.0,0
1014,-109.0,17.0,54.0,0
1015,-120.0,61.0,-24.0,0
1016,-146.0,115.0,-84.0,0
1017,-160.0,180.0,-169.0,0
1018,-119.0,199.0,-262.0,0
1019,-83.0,178.0,-347.0,0
1020,-61.0,135.0,-416.0,0
1021,-22.0,49.0,-439.0,0
1022,4.0,-65.0,-395.0,0
1023,15.0,-169.0,-313.0,0
1024,3.0,-380.0,-82.0,0
1025,-7.0,-565.0,16.0,0
1026,64.0,-719.0,82.0,0
1027,142.0,-819.0,31.0,0
1028,226.0,-858.0,-85.0,0
1029,269.0,-861.0,-182.0,0
1030,236.0,-826.0,-229.0,0
1031,198.0,-797.0,-234.0,0
1032,150.0,-744.0,-226.0,0
1033,111.0,-672.0,-233.0,0
1034,102.0,-594.0,-236.0,0
1035,99.0,-506.0,-237.0,0
1036,89.0,-418.0,-236.0,0
1037,71.0,-339.0,-208.0,0
1038,33.0,-279.0,-187.0,0
1039,20.0,-239.0,-184.0,0
1040,-9.0,-198.0,-197.0,0
1041,-38.0,-178.0,-197.0,0
1042,-71.0,-174.0,-177.0,0
1043,-94.0,-193.0,-151.0,0
1044,-114.0,-205.0,-148.0,0
1045,-132.0,-206.0,-161.0,0
1046,-139.0,-204.0,-153.0,0
1047,-123.0,-199.0,-136.0,0
1048,-73.0,-189.0,-106.0,0
1049,-12.0,-162.0,-86.0,0
1050,43.0,-133.0,-69.0,0
1051,72.0,-100.0,-48.0,0
1052,87.0,-67.0,-27.0,0
1053,98.0,-37.0,6.0,0
1054,99.0,-5.0,39.0,0
1055,106.0,24.0,59.0,0
1056,110.0,42.0,76.0,0
1057,120.0,69.0,105.0,0
1058,123.0,99.0,130.0,0
1059,129.0,127.0,139.0,0
1060,119.0,153.0,126.0,0
1061,94.0,188.0,78.0,0
1062,73.0,226.0,5.0,0
1063,53.0,245.0,-98.0,0
1064,54.0,246.0,-180.0,0
1065,65.0,219.0,-280.0,0
1066,62.0,168.0,-360.0,0
1067,15.0,80.0,-394.0,0
1068,-47.0,-24.0,-370.0,0
1069,-92.0,-158.0,-280.0,0
1070,-138.0,-329.0,-128.0,0
1071,-155.0,-519.0,-1.0,0
1072,-156.0,-644.0,44.0,0
1073,-139.0,-773.0,44.0,0
1074,-78.0,-852.0,-15.0,0
1075,-17.0,-902.0,-113.0,0
1076,-75.0,-926.0,-186.0,0
1077,-142.0,-902.0,-193.0,0
1078,-111.0,-876.0,-209.0,0
1079,-59.0,-821.0,-254.0,0
1080,-23.0,-764.0,-290.0,0
1081,4.0,-676.0,-296.0,0
1082,12.0,-602.0,-255.0,0
1083,16.0,-531.0,-200.0,0
1084,5.0,-462.0,-151.0,0
1085,-12.0,-392.0,-126.0,0
1086,-12.0,-325.0,-113.0,0
1087,7.0,-269.0,-120.0,0
1088,24.0,-240.0,-125.0,0
1089,47.0,-216.0,-136.0,0
1090,43.0,-201.0,-137.0,0
1091,32.0,-190.0,-134.0,0
1092,42.0,-183.0,-140.0,0
1093,38.0,-145.0,-150.0,0
1094,46.0,-113.0,-150.0,0
1095,43.0,-74.0,-133.0,0
1096,23.0,-31.0,-99.0,0
1097,-5.0,1.0,-65.0,0
1098,-35.0,39.0,-36.0,0
1099,-50.0,65.0,-28.0,0
1100,-50.0,84.0,-40.0,0
1101,-36.0,81.0,-56.0,0
1102,-14.0,70.0,-52.0,0
1103,-5.0,53.0,-29.0,0
1104,-8.0,40.0,5.0,0
1105,-18.0,26.0,25.0,0
1106,-43.0,26.0,59.0,0
1107,-73.0,40.0,90.0,0
1108,-94.0,63.0,107.0,0
1109,-98.0,91.0,101.0,0
1110,-79.0,119.0,89.0,0
1111,-48.0,150.0,59.0,0
1112,-18.0,177.0,33.0,0
1113,4.0,191.0,9.0,0
1114,37.0,199.0,-34.0,0
1115,51.0,194.0,-90.0,0
1116,37.0,182.0,-150.0,0
1117,10.0,145.0,-227.0,0
1118,-6.0,86.0,-295.0,0
1119,-18.0,10.0,-344.0,0
1120,-18.0,-79.0,-358.0,0
1121,-20.0,-150.0,-346.0,0
1122,-24.0,-255.0,-292.0,0
1123,-28.0,-373.0,-190.0,0
1124,-46.0,-510.0,-88.0,0
1125,-80.0,-635.0,-10.0,0
1126,-89.0,-743.0,49.0,0
1127,-43.0,-822.0,53.0,0
1128,31.0,-857.0,4.0,0
1129,121.0,-854.0,-75.0,0
1130,159.0,-836.0,-156.0,0
1131,156.0,-784.0,-244.0,0
1132,130.0,-716.0,-266.0,0
1133,125.0,-656.0,-272.0,0
1134,126.0,-615.0,-247.0,0
1135,131.0,-584.0,-215.0,0
1136,130.0,-556.0,-164.0,0
1137,140.0,-532.0,-125.0,0
1138,150.0,-514.0,-109.0,0
1139,149.0,-484.0,-99.0,0
1140,137.0,-470.0,-103.0,0
1141,84.0,-453.0,-105.0,0
1142,65.0,-435.0,-114.0,0
1143,51.0,-399.0,-137.0,0
1144,25.0,-352.0,-148.0,0
1145,-13.0,-306.0,-155.0,0
1146,-40.0,-275.0,-158.0,0
1147,-86.0,-234.0,-159.0,0
1148,-128.0,-190.0,-160.0,0
1149,-147.0,-137.0,-160.0,0
1150,-149.0,-88.0,-156.0,0
1151,-131.0,-52.0,-133.0,0
1152,-97.0,-22.0,-106.0,0
1153,-48.0,-6.0,-81.0,0
1154,-16.0,6.0,-68.0,0
1155,8.0,25.0,-54.0,0
1156,40.0,35.0,-35.0,0
1157,57.0,43.0,-18.0,0
1158,64.0,48.0,2.0,0
1159,61.0,58.0,17.0,0
1160,70.0,64.0,43.0,0
1161,91.0,75.0,52.0,0
1162,90.0,91.0,18.0,0
1163,100.0,110.0,-10.0,0
1164,144.0,121.0,-81.0,0
1165,193.0,106.0,-171.0,0
1166,218.0,117.0,-239.0,0
1167,206.0,101.0,-298.0,0
1168,138.0,68.0,-319.0,0
1169,63.0,1.0,-298.0,0
1170,24.0,-103.0,-247.0,0
1171,22.0,-192.0,-201.0,0
1172,27.0,-331.0,-128.0,0
1173,-7.0,-466.0,-51.0,0
1174,-64.0,-612.0,8.0,0
1175,-120.0,-719.0,10.0,0
1176,-119.0,-786.0,-26.0,0
1177,-129.0,-831.0,-68.0,0
1178,-189.0,-831.0,-63.0,0
1179,-214.0,-815.0,-64.0,0
1180,-197.0,-781.0,-95.0,0
1181,-161.0,-723.0,-163.0,0
1182,-115.0,-647.0,-216.0,0
1183,-67.0,-572.0,-229.0,0
1184,-33.0,-504.0,-206.0,0
1185,-22.0,-440.0,-172.0,0
1186,-7.0,-389.0,-131.0,0
1187,21.0,-353.0,-110.0,0
1188,45.0,-310.0,-113.0,0
1189,71.0,-269.0,-148.0,0
1190,113.0,-241.0,-181.0,0
1191,157.0,-242.0,-177.0,0
1192,177.0,-242.0,-152.0,0
1193,170.0,-222.0,-119.0,0
1194,148.0,-193.0,-101.0,0
1195,133.0,-156.0,-115.0,0
1196,117.0,-129.0,-109.0,0
1197,96.0,-94.0,-100.0,0
1198,42.0,-44.0,-71.0,0
1199,-5.0,0.0,-51.0,0
1200,-46.0,47.0,-38.0,0
1201,-68.0,76.0,-51.0,0
1202,-83.0,99.0,-57.0,0
1203,-87.0,104.0,-55.0,0
1204,-91.0,103.0,-43.0,0
1205,-100.0,98.0,-8.0,0
1206,-113.0,85.0,29.0,0
1207,-139.0,79.0,74.0,0
1208,-156.0,79.0,103.0,0
1209,-161.0,85.0,121.0,0
1210,-136.0,91.0,115.0,0
1211,-98.0,104.0,113.0,0
1212,-70.0,116.0,94.0,0
1213,-21.0,133.0,53.0,0
1214,-1.0,161.0,18.0,0
1215,14.0,183.0,-45.0,0
1216,9.0,194.0,-120.0,0
1217,-9.0,189.0,-210.0,0
1218,-30.0,156.0,-299.0,0
1219,-37.0,86.0,-392.0,0
1220,-25.0,10.0,-441.0,0
1221,0.0,-122.0,-447.0,0
1222,18.0,-301.0,-353.0,0
1223,8.0,-537.0,-162.0,0
1224,-11.0,-749.0,12.0,0
1225,-8.0,-932.0,121.0,0
1226,21.0,-1027.0,94.0,0
1227,119.0,-1050.0,-15.0,0
1228,199.0,-992.0,-129.0,0
1229,221.0,-917.0,-183.0,0
1230,194.0,-822.0,-188.0,0
1231,144.0,-745.0,-165.0,0
1232,101.0,-680.0,-158.0,0
1233,80.0,-628.0,-158.0,0
1234,78.0,-583.0,-150.0,0
1235,83.0,-533.0,-136.0,0
1236,97.0,-479.0,-124.0,0
1237,108.0,-438.0,-123.0,0
1238,120.0,-386.0,-122.0,0
1239,113.0,-337.0,-120.0,0
1240,74.0,-310.0,-119.0,0
1241,42.0,-293.0,-109.0,0
1242,32.0,-278.0,-106.0,0
1243,22.0,-263.0,-104.0,0
1244,19.0,-260.0,-89.0,0
1245,11.0,-249.0,-83.0,0
1246,-11.0,-222.0,-93.0,0
1247,-45.0,-181.0,-103.0,0
1248,-72.0,-139.0,-103.0,0
1249,-85.0,-107.0,-105.0,0
1250,-97.0,-71.0,-89.0,0
1251,-97.0,-39.0,-64.0,0
1252,-76.0,-13.0,-45.0,0
1253,-47.0,2.0,-35.0,0
1254,-6.0,17.0,-27.0,0
1255,32.0,27.0,-30.0,0
1256,52.0,27.0,-28.0,0
1257,62.0,22.0,-21.0,0
1258,67.0,12.0,-17.0,0
1259,60.0,11.0,-4.0,0
1260,58.0,9.0,19.0,0
1261,58.0,21.0,41.0,0
1262,62.0,31.0,42.0,0
1263,63.0,56.0,28.0,0
1264,64.0,92.0,-10.0,0
1265,76.0,133.0,-57.0,0
1266,102.0,161.0,-135.0,0
1267,127.0,181.0,-223.0,0
1268,157.0,170.0,-322.0,0
1269,163.0,137.0,-402.0,0
1270,143.0,89.0,-430.0,0
1271,84.0,-3.0,-395.0,0
1272,48.0,-144.0,-296.0,0
1273,-6.0,-326.0,-133.0,0
1274,-62.0,-551.0,65.0,0
1275,-79.0,-733.0,135.0,0
1276,-91.0,-864.0,119.0,0
1277,-102.0,-904.0,21.0,0
1278,-71.0,-892.0,-72.0,0
1279,-34.0,-830.0,-165.0,0
1280,-98.0,-750.0,-145.0,0
1281,-154.0,-683.0,-72.0,0
1282,-165.0,-632.0,-39.0,0
1283,-142.0,-581.0,-66.0,0
1284,-75.0,-535.0,-127.0,0
1285,-3.0,-477.0,-186.0,0
1286,29.0,-443.0,-208.0,0
1287,57.0,-403.0,-211.0,0
1288,66.0,-381.0,-201.0,0
1289,78.0,-373.0,-186.0,0
1290,70.0,-378.0,-173.0,0
1291,66.0,-394.0,-145.0,0
1292,58.0,-423.0,-110.0,0
1293,37.0,-436.0,-81.0,0
1294,9.0,-437.0,-60.0,0
1295,-12.0,-422.0,-56.0,0
1296,-30.0,-388.0,-66.0,0
1297,-53.0,-341.0,-93.0,0
1298,-57.0,-284.0,-107.0,0
1299,-47.0,-232.0,-107.0,0
1300,-24.0,-187.0,-109.0,0
1301,6.0,-133.0,-107.0,0
1302,39.0,-72.0,-111.0,0
1303,65.0,-31.0,-116.0,0
1304,67.0,18.0,-116.0,0
1305,63.0,59.0,-102.0,0
1306,50.0,89.0,-91.0,0
1307,41.0,102.0,-77.0,0
1308,34.0,106.0,-67.0,0
1309,26.0,100.0,-64.0,0
1310,27.0,84.0,-60.0,0
1311,26.0,64.0,-55.0,0
1312,26.0,30.0,-47.0,0
1313,12.0,0.0,-29.0,0
1314,-11.0,-25.0,-9.0,0
1315,-39.0,-39.0,10.0,0
1316,-70.0,-42.0,27.0,0
1317,-93.0,-43.0,38.0,0
1318,-99.0,-25.0,55.0,0
1319,-96.0,-9.0,65.0,0
1320,-72.0,7.0,67.0,0
1321,-42.0,35.0,68.0,0
1322,-11.0,63.0,64.0,0
1323,8.0,99.0,57.0,0
1324,35.0,127.0,28.0,0
1325,50.0,155.0,-11.0,0
1326,61.0,171.0,-57.0,0
1327,65.0,174.0,-99.0,0
1328,55.0,166.0,-167.0,0
1329,35.0,138.0,-224.0,0
1330,21.0,89.0,-283.0,0
1331,6.0,21.0,-328.0,0
1332,-12.0,-71.0,-350.0,0
1333,-21.0,-200.0,-316.0,0
1334,-43.0,-351.0,-234.0,0
1335,-71.0,-495.0,-161.0,0
1336,-77.0,-599.0,-95.0,0
1337,-60.0,-717.0,-33.0,0
1338,-27.0,-806.0,-5.0,0
1339,20.0,-844.0,2.0,0
1340,77.0,-841.0,0.0,0
1341,121.0,-824.0,-9.0,0
1342,108.0,-774.0,-35.0,0
1343,90.0,-714.0,-68.0,0
1344,88.0,-673.0,-102.0,0
1345,103.0,-620.0,-159.0,0
1346,129.0,-576.0,-195.0,0
1347,159.0,-541.0,-201.0,0
1348,184.0,-528.0,-173.0,0
1349,210.0,-528.0,-123.0,0
1350,217.0,-524.0,-84.0,0
1351,196.0,-515.0,-74.0,0
1352,173.0,-503.0,-84.0,0
1353,147.0,-494.0,-91.0,0
1354,129.0,-491.0,-84.0,0
1355,112.0,-488.0,-81.0,0
1356,117.0,-471.0,-72.0,0
1357,118.0,-447.0,-64.0,0
1358,128.0,-404.0,-63.0,0
1359,122.0,-350.0,-70.0,0
1360,106.0,-301.0,-73.0,0
1361,75.0,-239.0,-82.0,0
1362,34.0,-179.0,-86.0,0
1363,-6.0,-125.0,-89.0,0
1364,-43.0,-77.0,-89.0,0
1365,-61.0,-43.0,-70.0,0
1366,-71.0,-14.0,-38.0,0
1367,-68.0,1.0,-28.0,0
1368,-65.0,15.0,-33.0,0
1369,-59.0,33.0,-45.0,0
1370,-50.0,49.0,-58.0,0
1371,-31.0,57.0,-73.0,0
1372,-13.0,62.0,-89.0,0
1373,-5.0,58.0,-100.0,0
1374,-2.0,53.0,-95.0,0
1375,-9.0,39.0,-86.0,0
1376,-8.0,13.0,-77.0,0
1377,-7.0,-13.0,-70.0,0
1378,1.0,-39.0,-51.0,0
1379,7.0,-66.0,-24.0,0
1380,19.0,-80.0,-9.0,0
1381,28.0,-85.0,6.0,0
1382,47.0,-73.0,-6.0,0
1383,53.0,-45.0,-36.0,0
1384,63.0,-7.0,-73.0,0
1385,67.0,21.0,-102.0,0
1386,76.0,59.0,-142.0,0
1387,99.0,85.0,-194.0,0
1388,118.0,102.0,-233.0,0
1389,144.0,93.0,-270.0,0
1390,153.0,64.0,-289.0,0
1391,152.0,17.0,-295.0,0
1392,142.0,-54.0,-282.0,0
1393,137.0,-115.0,-254.0,0
1394,138.0,-218.0,-201.0,0
1395,121.0,-334.0,-132.0,0
1396,100.0,-452.0,-72.0,0
1397,63.0,-542.0,-43.0,0
1398,2.0,-598.0,-52.0,0
1399,-56.0,-610.0,-110.0,0
1400,-74.0,-578.0,-195.0,0
1401,-87.0,-538.0,-253.0,0
1402,-105.0,-474.0,-269.0,0
1403,-129.0,-414.0,-239.0,0
1404,-140.0,-368.0,-170.0,0
1405,-122.0,-343.0,-108.0,0
1406,-81.0,-334.0,-76.0,0
1407,-35.0,-330.0,-73.0,0
1408,15.0,-331.0,-93.0,0
1409,66.0,-328.0,-112.0,0
1410,93.0,-325.0,-114.0,0
1411,134.0,-325.0,-123.0,0
1412,163.0,-323.0,-123.0,0
1413,181.0,-330.0,-122.0,0
1414,193.0,-339.0,-113.0,0
1415,184.0,-350.0,-96.0,0
1416,169.0,-352.0,-86.0,0
1417,148.0,-346.0,-76.0,0
1418,128.0,-336.0,-71.0,0
1419,100.0,-323.0,-74.0,0
1420,70.0,-300.0,-80.0,0
1421,42.0,-274.0,-81.0,0
1422,14.0,-252.0,-77.0,0
1423,-7.0,-227.0,-77.0,0
1424,-19.0,-203.0,-68.0,0
1425,-27.0,-180.0,-68.0,0
1426,-28.0,-163.0,-59.0,0
1427,-29.0,-135.0,-65.0,0
1428,-19.0,-119.0,-65.0,0
1429,-9.0,-91.0,-64.0,0
1430,2.0,-73.0,-74.0,0
1431,17.0,-56.0,-74.0,0
1432,29.0,-39.0,-86.0,0
1433,45.0,-29.0,-99.0,0
1434,52.0,-29.0,-102.0,0
1435,63.0,-35.0,-112.0,0
1436,62.0,-45.0,-107.0,0
1437,59.0,-61.0,-97.0,0
1438,54.0,-77.0,-79.0,0
1439,46.0,-95.0,-68.0,0
1440,39.0,-114.0,-60.0,0
1441,39.0,-132.0,-55.0,0
1442,39.0,-141.0,-54.0,0
1443,42.0,-155.0,-58.0,0
1444,42.0,-163.0,-75.0,0
1445,38.0,-170.0,-81.0,0
1446,31.0,-173.0,-85.0,0
1447,24.0,-177.0,-94.0,0
1448,16.0,-181.0,-92.0,0
1449,8.0,-179.0,-96.0,0
1450,3.0,-179.0,-101.0,0
1451,2.0,-188.0,-99.0,0
1452,6.0,-178.0,-107.0,0
1453,4.0,-196.0,-119.0,0
1454,6.0,-206.0,-131.0,0
1455,21.0,-218.0,-111.0,0
1456,10.0,-220.0,-94.0,0
1457,14.0,-247.0,-89.0,0
1458,3.0,-262.0,-86.0,0
1459,4.0,-269.0,-86.0,0
1460,-11.0,-272.0,-103.0,0
1461,-24.0,-267.0,-105.0,0
1462,-39.0,-257.0,-118.0,0
1463,-64.0,-247.0,-135.0,0
1464,-85.0,-231.0,-139.0,0
1465,-112.0,-221.0,-141.0,0
1466,-132.0,-219.0,-143.0,0
1467,-142.0,-220.0,-138.0,0
1468,-147.0,-226.0,-128.0,0
1469,-144.0,-235.0,-124.0,0
1470,-138.0,-247.0,-110.0,0
1471,-124.0,-254.0,-102.0,0
1472,-109.0,-270.0,-88.0,0
1473,-91.0,-285.0,-83.0,0
1474,-75.0,-297.0,-76.0,0
1475,-67.0,-305.0,-76.0,0
1476,-62.0,-317.0,-72.0,0
1477,-59.0,-321.0,-76.0,0
1478,-52.0,-320.0,-81.0,0
1479,-46.0,-318.0,-92.0,0
1480,-37.0,-311.0,-101.0,0
1481,-28.0,-300.0,-102.0,0
1482,-24.0,-285.0,-103.0,0
1483,-20.0,-267.0,-109.0,0
1484,-21.0,-256.0,-107.0,0
1485,-22.0,-240.0,-102.0,0
1486,-19.0,-225.0,-114.0,0
1487,-20.0,-208.0,-115.0,0
1488,-12.0,-200.0,-114.0,0
1489,-11.0,-195.0,-118.0,0
1490,-8.0,-197.0,-118.0,0
1491,1.0,-199.0,-115.0,0
1492,7.0,-204.0,-118.0,0
1493,15.0,-214.0,-112.0,0
1494,26.0,-228.0,-113.0,0
1495,35.0,-238.0,-104.0,0
1496,43.0,-250.0,-96.0,0
1497,48.0,-257.0,-90.0,0
1498,51.0,-259.0,-89.0,0
1499,54.0,-258.0,-79.0,0
1500,57.0,-254.0,-75.0,0
1501,64.0,-250.0,-72.0,0
1502,74.0,-244.0,-67.0,0
1503,79.0,-237.0,-66.0,0
1504,86.0,-231.0,-66.0,0
1505,96.0,-227.0,-62.0,0
1506,110.0,-221.0,-63.0,0
1507,116.0,-215.0,-60.0,0
1508,118.0,-211.0,-62.0,0
1509,118.0,-209.0,-67.0,0
1510,116.0,-215.0,-67.0,0
1511,113.0,-220.0,-72.0,0
1512,102.0,-231.0,-73.0,0
1513,94.0,-248.0,-73.0,0
