,accelerometer_x,accelerometer_y,accelerometer_z,fall
193,20.0,-248.0,-113.0,0
194,21.0,-252.0,-119.0,0
195,19.0,-251.0,-120.0,0
196,23.0,-252.0,-118.0,0
197,18.0,-254.0,-120.0,0
198,21.0,-250.0,-118.0,0
199,23.0,-249.0,-116.0,0
200,21.0,-253.0,-112.0,0
201,21.0,-251.0,-117.0,0
202,19.0,-249.0,-118.0,0
203,20.0,-251.0,-117.0,0
204,20.0,-251.0,-117.0,0
205,22.0,-252.0,-116.0,0
206,22.0,-252.0,-114.0,0
207,23.0,-250.0,-120.0,0
208,20.0,-255.0,-118.0,0
209,22.0,-252.0,-116.0,0
210,21.0,-250.0,-117.0,0
211,22.0,-254.0,-114.0,0
212,20.0,-249.0,-119.0,0
213,21.0,-252.0,-118.0,0
214,23.0,-252.0,-117.0,0
215,20.0,-251.0,-120.0,0
216,21.0,-252.0,-114.0,0
217,20.0,-252.0,-116.0,0
218,25.0,-253.0,-116.0,0
219,20.0,-251.0,-117.0,0
220,22.0,-254.0,-117.0,0
221,23.0,-252.0,-117.0,0
222,22.0,-251.0,-113.0,0
223,23.0,-251.0,-116.0,0
224,20.0,-249.0,-117.0,0
225,20.0,-252.0,-115.0,0
226,23.0,-252.0,-112.0,0
227,19.0,-251.0,-117.0,0
228,20.0,-250.0,-118.0,0
229,17.0,-251.0,-116.0,0
230,21.0,-254.0,-117.0,0
231,23.0,-252.0,-114.0,0
232,21.0,-253.0,-117.0,0
233,23.0,-253.0,-119.0,0
234,21.0,-251.0,-116.0,0
235,20.0,-252.0,-115.0,0
236,21.0,-252.0,-115.0,0
237,19.0,-248.0,-114.0,0
238,23.0,-254.0,-117.0,0
239,22.0,-254.0,-118.0,0
240,21.0,-251.0,-117.0,0
241,23.0,-252.0,-114.0,0
242,21.0,-250.0,-119.0,0
243,21.0,-250.0,-120.0,0
244,23.0,-253.0,-116.0,0
245,20.0,-252.0,-116.0,0
246,19.0,-252.0,-117.0,0
247,19.0,-252.0,-115.0,0
248,18.0,-255.0,-117.0,0
249,23.0,-252.0,-115.0,0
250,21.0,-251.0,-117.0,0
251,20.0,-252.0,-118.0,0
252,21.0,-252.0,-116.0,0
253,22.0,-249.0,-111.0,0
254,24.0,-253.0,-113.0,0
255,23.0,-250.0,-114.0,0
256,24.0,-255.0,-114.0,0
257,23.0,-253.0,-114.0,0
258,23.0,-251.0,-116.0,0
259,24.0,-251.0,-117.0,0
260,22.0,-250.0,-114.0,0
261,25.0,-253.0,-114.0,0
262,21.0,-253.0,-117.0,0
263,22.0,-252.0,-116.0,0
264,21.0,-251.0,-118.0,0
265,18.0,-251.0,-114.0,0
266,23.0,-251.0,-118.0,0
267,23.0,-254.0,-117.0,0
268,25.0,-253.0,-114.0,0
269,21.0,-251.0,-115.0,0
270,21.0,-253.0,-114.0,0
271,23.0,-253.0,-116.0,0
272,21.0,-250.0,-112.0,0
273,23.0,-252.0,-115.0,0
274,22.0,-251.0,-116.0,0
275,22.0,-252.0,-115.0,0
276,22.0,-251.0,-115.0,0
277,23.0,-250.0,-114.0,0
278,20.0,-251.0,-115.0,0
279,21.0,-251.0,-117.0,0
280,18.0,-251.0,-113.0,0
281,22.0,-250.0,-118.0,0
282,21.0,-253.0,-115.0,0
283,22.0,-254.0,-117.0,0
284,22.0,-252.0,-117.0,0
285,20.0,-250.0,-118.0,0
286,19.0,-253.0,-115.0,0
287,23.0,-252.0,-115.0,0
288,20.0,-254.0,-116.0,0
289,23.0,-251.0,-117.0,0
290,19.0,-250.0,-119.0,0
291,21.0,-251.0,-114.0,0
292,24.0,-250.0,-119.0,0
293,18.0,-251.0,-116.0,0
294,22.0,-253.0,-113.0,0
295,21.0,-252.0,-114.0,0
296,20.0,-253.0,-114.0,0
297,21.0,-252.0,-117.0,0
298,19.0,-251.0,-115.0,0
299,19.0,-251.0,-116.0,0
300,23.0,-252.0,-113.0,0
301,18.0,-252.0,-119.0,0
302,20.0,-250.0,-116.0,0
303,20.0,-251.0,-116.0,0
304,19.0,-249.0,-116.0,0
305,20.0,-254.0,-119.0,0
306,18.0,-250.0,-120.0,0
307,19.0,-252.0,-118.0,0
308,20.0,-248.0,-118.0,0
309,21.0,-252.0,-116.0,0
310,21.0,-249.0,-116.0,0
311,22.0,-251.0,-117.0,0
312,22.0,-253.0,-115.0,0
313,22.0,-253.0,-116.0,0
314,20.0,-252.0,-116.0,0
315,24.0,-253.0,-115.0,0
316,21.0,-255.0,-117.0,0
317,21.0,-254.0,-115.0,0
318,19.0,-252.0,-118.0,0
319,23.0,-252.0,-115.0,0
320,23.0,-251.0,-114.0,0
321,22.0,-252.0,-117.0,0
322,22.0,-251.0,-115.0,0
323,18.0,-250.0,-116.0,0
324,24.0,-252.0,-118.0,0
325,22.0,-252.0,-118.0,0
326,22.0,-252.0,-116.0,0
327,23.0,-255.0,-114.0,0
328,21.0,-252.0,-117.0,0
329,22.0,-250.0,-120.0,0
330,23.0,-250.0,-120.0,0
331,23.0,-251.0,-118.0,0
332,16.0,-250.0,-116.0,0
333,23.0,-253.0,-121.0,0
334,21.0,-253.0,-118.0,0
335,22.0,-253.0,-116.0,0
336,22.0,-252.0,-115.0,0
337,22.0,-252.0,-116.0,0
338,22.0,-252.0,-118.0,0
339,23.0,-251.0,-117.0,0
340,22.0,-253.0,-113.0,0
341,22.0,-252.0,-115.0,0
342,21.0,-251.0,-119.0,0
343,22.0,-253.0,-120.0,0
344,19.0,-249.0,-115.0,0
345,22.0,-254.0,-120.0,0
346,22.0,-254.0,-114.0,0
347,24.0,-255.0,-118.0,0
348,21.0,-253.0,-115.0,0
349,20.0,-252.0,-114.0,0
350,22.0,-253.0,-115.0,0
351,24.0,-252.0,-115.0,0
352,24.0,-253.0,-115.0,0
353,22.0,-252.0,-112.0,0
354,22.0,-254.0,-114.0,0
355,19.0,-250.0,-114.0,0
356,17.0,-249.0,-118.0,0
357,21.0,-250.0,-115.0,0
358,20.0,-250.0,-115.0,0
359,21.0,-251.0,-118.0,0
360,21.0,-250.0,-116.0,0
361,19.0,-251.0,-117.0,0
362,24.0,-252.0,-119.0,0
363,19.0,-253.0,-116.0,0
364,20.0,-252.0,-120.0,0
365,22.0,-254.0,-115.0,0
366,21.0,-253.0,-116.0,0
367,19.0,-252.0,-117.0,0
368,21.0,-250.0,-115.0,0
369,20.0,-250.0,-117.0,0
370,23.0,-252.0,-114.0,0
371,21.0,-250.0,-117.0,0
372,20.0,-249.0,-117.0,0
373,25.0,-252.0,-115.0,0
374,23.0,-250.0,-118.0,0
375,22.0,-251.0,-116.0,0
376,22.0,-250.0,-115.0,0
377,22.0,-255.0,-120.0,0
378,20.0,-251.0,-120.0,0
379,24.0,-254.0,-115.0,0
380,21.0,-254.0,-120.0,0
381,19.0,-250.0,-118.0,0
382,22.0,-249.0,-117.0,0
383,19.0,-251.0,-118.0,0
384,21.0,-250.0,-119.0,0
385,20.0,-252.0,-116.0,0
386,19.0,-251.0,-118.0,0
387,19.0,-248.0,-115.0,0
388,22.0,-252.0,-119.0,0
389,22.0,-254.0,-121.0,0
390,19.0,-247.0,-120.0,0
391,23.0,-252.0,-118.0,0
392,22.0,-253.0,-116.0,0
393,23.0,-252.0,-112.0,0
394,21.0,-251.0,-118.0,0
395,20.0,-250.0,-115.0,0
396,22.0,-249.0,-114.0,0
397,24.0,-249.0,-119.0,0
398,21.0,-252.0,-120.0,0
399,22.0,-251.0,-117.0,0
400,20.0,-253.0,-116.0,0
401,20.0,-253.0,-119.0,0
402,21.0,-253.0,-116.0,0
403,21.0,-253.0,-117.0,0
404,25.0,-252.0,-119.0,0
405,24.0,-252.0,-118.0,0
406,21.0,-251.0,-115.0,0
407,19.0,-249.0,-117.0,0
408,21.0,-251.0,-120.0,0
409,23.0,-251.0,-119.0,0
410,22.0,-251.0,-118.0,0
411,23.0,-250.0,-119.0,0
412,19.0,-250.0,-119.0,0
413,19.0,-251.0,-120.0,0
414,22.0,-251.0,-117.0,0
415,23.0,-249.0,-117.0,0
416,22.0,-250.0,-117.0,0
417,21.0,-253.0,-116.0,0
418,19.0,-250.0,-120.0,0
419,19.0,-252.0,-119.0,0
420,23.0,-251.0,-121.0,0
421,21.0,-254.0,-122.0,0
422,23.0,-251.0,-114.0,0
423,22.0,-253.0,-118.0,0
424,19.0,-250.0,-117.0,0
425,26.0,-252.0,-118.0,0
426,23.0,-252.0,-120.0,0
427,22.0,-248.0,-116.0,0
428,25.0,-251.0,-119.0,0
429,21.0,-250.0,-117.0,0
430,22.0,-253.0,-122.0,0
431,23.0,-253.0,-118.0,0
432,19.0,-249.0,-115.0,0
433,24.0,-251.0,-122.0,0
434,20.0,-252.0,-116.0,0
435,22.0,-252.0,-120.0,0
436,22.0,-252.0,-115.0,0
437,23.0,-250.0,-117.0,0
438,21.0,-252.0,-113.0,0
439,21.0,-249.0,-118.0,0
440,25.0,-253.0,-121.0,0
441,23.0,-250.0,-119.0,0
442,21.0,-250.0,-120.0,0
443,14.0,-248.0,-118.0,0
444,24.0,-251.0,-114.0,0
445,21.0,-249.0,-117.0,0
446,22.0,-250.0,-118.0,0
447,20.0,-251.0,-116.0,0
448,22.0,-250.0,-115.0,0
449,23.0,-251.0,-112.0,0
450,22.0,-250.0,-118.0,0
451,20.0,-251.0,-119.0,0
452,22.0,-247.0,-118.0,0
453,23.0,-251.0,-121.0,0
454,22.0,-251.0,-116.0,0
455,21.0,-252.0,-121.0,0
456,22.0,-251.0,-120.0,0
457,23.0,-252.0,-124.0,0
458,23.0,-251.0,-117.0,0
459,22.0,-249.0,-116.0,0
460,20.0,-250.0,-118.0,0
461,20.0,-250.0,-121.0,0
462,24.0,-251.0,-117.0,0
463,21.0,-249.0,-119.0,0
464,21.0,-250.0,-120.0,0
465,24.0,-250.0,-117.0,0
466,21.0,-250.0,-117.0,0
467,21.0,-251.0,-120.0,0
468,20.0,-251.0,-121.0,0
469,20.0,-250.0,-116.0,0
470,18.0,-251.0,-118.0,0
471,20.0,-250.0,-114.0,0
472,23.0,-251.0,-121.0,0
473,22.0,-252.0,-120.0,0
474,20.0,-252.0,-118.0,0
475,23.0,-254.0,-120.0,0
476,22.0,-252.0,-117.0,0
477,20.0,-253.0,-125.0,0
478,18.0,-251.0,-121.0,0
479,19.0,-250.0,-118.0,0
480,22.0,-253.0,-124.0,0
481,21.0,-251.0,-121.0,0
482,22.0,-251.0,-123.0,0
483,21.0,-250.0,-120.0,0
484,22.0,-251.0,-120.0,0
485,22.0,-247.0,-118.0,0
486,22.0,-253.0,-118.0,0
487,21.0,-248.0,-116.0,0
488,23.0,-250.0,-119.0,0
489,22.0,-249.0,-116.0,0
490,23.0,-249.0,-118.0,0
491,22.0,-251.0,-117.0,0
492,21.0,-253.0,-117.0,0
493,20.0,-251.0,-118.0,0
494,22.0,-252.0,-121.0,0
495,23.0,-253.0,-119.0,0
496,21.0,-250.0,-119.0,0
497,23.0,-252.0,-116.0,0
498,22.0,-253.0,-123.0,0
499,20.0,-250.0,-124.0,0
500,18.0,-253.0,-120.0,0
501,23.0,-251.0,-116.0,0
502,21.0,-250.0,-120.0,0
503,20.0,-251.0,-117.0,0
504,21.0,-250.0,-118.0,0
505,21.0,-250.0,-121.0,0
506,22.0,-251.0,-122.0,0
507,23.0,-250.0,-117.0,0
508,23.0,-248.0,-120.0,0
509,19.0,-250.0,-119.0,0
510,23.0,-251.0,-118.0,0
511,21.0,-249.0,-120.0,0
512,20.0,-252.0,-118.0,0
513,23.0,-251.0,-121.0,0
514,22.0,-255.0,-119.0,0
515,22.0,-254.0,-120.0,0
516,24.0,-250.0,-120.0,0
517,19.0,-251.0,-122.0,0
518,18.0,-250.0,-121.0,0
519,18.0,-252.0,-121.0,0
520,23.0,-252.0,-122.0,0
521,20.0,-250.0,-118.0,0
522,21.0,-249.0,-121.0,0
523,24.0,-250.0,-120.0,0
524,21.0,-250.0,-120.0,0
525,20.0,-252.0,-121.0,0
526,26.0,-255.0,-119.0,0
527,22.0,-251.0,-119.0,0
528,22.0,-253.0,-122.0,0
529,18.0,-251.0,-119.0,0
530,19.0,-252.0,-117.0,0
531,21.0,-253.0,-121.0,0
532,20.0,-253.0,-122.0,0
533,23.0,-251.0,-119.0,0
534,20.0,-250.0,-120.0,0
535,21.0,-251.0,-119.0,0
536,20.0,-249.0,-119.0,0
537,19.0,-252.0,-120.0,0
538,18.0,-251.0,-119.0,0
539,19.0,-253.0,-122.0,0
540,21.0,-255.0,-117.0,0
541,19.0,-255.0,-121.0,0
542,22.0,-255.0,-122.0,0
543,23.0,-259.0,-123.0,0
544,20.0,-258.0,-122.0,0
545,22.0,-260.0,-121.0,0
546,19.0,-260.0,-121.0,0
547,18.0,-261.0,-119.0,0
548,19.0,-265.0,-124.0,0
549,19.0,-268.0,-120.0,0
550,18.0,-272.0,-120.0,0
551,16.0,-273.0,-118.0,0
552,17.0,-273.0,-124.0,0
553,11.0,-274.0,-119.0,0
554,13.0,-276.0,-125.0,0
555,10.0,-272.0,-123.0,0
556,10.0,-274.0,-128.0,0
557,8.0,-273.0,-130.0,0
558,13.0,-269.0,-131.0,0
559,12.0,-269.0,-137.0,0
560,11.0,-271.0,-142.0,0
561,15.0,-271.0,-144.0,0
562,18.0,-269.0,-143.0,0
563,19.0,-274.0,-133.0,0
564,20.0,-274.0,-130.0,0
565,21.0,-279.0,-129.0,0
566,21.0,-276.0,-126.0,0
567,19.0,-275.0,-125.0,0
568,10.0,-272.0,-120.0,0
569,16.0,-269.0,-114.0,0
570,11.0,-263.0,-114.0,0
571,10.0,-260.0,-115.0,0
572,5.0,-252.0,-120.0,0
573,4.0,-249.0,-123.0,0
574,7.0,-240.0,-125.0,0
575,4.0,-237.0,-123.0,0
576,9.0,-237.0,-127.0,0
577,8.0,-234.0,-120.0,0
578,13.0,-234.0,-118.0,0
579,17.0,-235.0,-117.0,0
580,17.0,-236.0,-113.0,0
581,24.0,-240.0,-115.0,0
582,28.0,-242.0,-111.0,0
583,29.0,-247.0,-107.0,0
584,36.0,-249.0,-107.0,0
585,38.0,-252.0,-104.0,0
586,42.0,-255.0,-100.0,0
587,46.0,-253.0,-106.0,0
588,50.0,-255.0,-108.0,0
589,52.0,-254.0,-101.0,0
590,55.0,-252.0,-103.0,0
591,53.0,-250.0,-102.0,0
592,56.0,-249.0,-104.0,0
593,60.0,-249.0,-108.0,0
594,59.0,-248.0,-106.0,0
595,52.0,-246.0,-112.0,0
596,57.0,-246.0,-113.0,0
597,56.0,-243.0,-116.0,0
598,55.0,-241.0,-113.0,0
599,58.0,-241.0,-110.0,0
600,59.0,-243.0,-106.0,0
601,62.0,-242.0,-95.0,0
602,65.0,-246.0,-95.0,0
603,67.0,-249.0,-87.0,0
604,68.0,-248.0,-78.0,0
605,73.0,-253.0,-71.0,0
606,72.0,-255.0,-72.0,0
607,77.0,-258.0,-65.0,0
608,73.0,-261.0,-61.0,0
609,74.0,-265.0,-59.0,0
610,77.0,-268.0,-58.0,0
611,81.0,-271.0,-51.0,0
612,80.0,-266.0,-48.0,0
613,76.0,-267.0,-40.0,0
614,78.0,-271.0,-36.0,0
615,82.0,-277.0,-36.0,0
616,77.0,-277.0,-37.0,0
617,63.0,-275.0,-43.0,0
618,62.0,-273.0,-48.0,0
619,58.0,-272.0,-55.0,0
620,51.0,-277.0,-48.0,0
621,51.0,-278.0,-57.0,0
622,53.0,-284.0,-47.0,0
623,56.0,-294.0,-43.0,0
624,64.0,-301.0,-41.0,0
625,62.0,-304.0,-37.0,0
626,62.0,-303.0,-32.0,0
627,62.0,-307.0,-39.0,0
628,63.0,-307.0,-43.0,0
629,43.0,-295.0,-42.0,0
630,32.0,-291.0,-38.0,0
631,20.0,-284.0,-31.0,0
632,3.0,-274.0,-31.0,0
633,-11.0,-265.0,-31.0,0
634,-33.0,-253.0,-32.0,0
635,-57.0,-239.0,-34.0,0
636,-65.0,-222.0,-35.0,0
637,-67.0,-209.0,-33.0,0
638,-88.0,-202.0,-23.0,0
639,-104.0,-197.0,-17.0,0
640,-110.0,-192.0,-16.0,0
641,-120.0,-190.0,-14.0,0
642,-126.0,-188.0,-15.0,0
643,-138.0,-190.0,-16.0,0
644,-152.0,-189.0,-17.0,0
645,-158.0,-192.0,-17.0,0
646,-167.0,-195.0,-20.0,0
647,-166.0,-203.0,-29.0,0
648,-166.0,-200.0,-28.0,0
649,-159.0,-208.0,-26.0,0
650,-146.0,-216.0,-22.0,0
651,-133.0,-213.0,-21.0,0
652,-124.0,-214.0,-22.0,0
653,-118.0,-207.0,-26.0,0
654,-111.0,-197.0,-36.0,0
655,-115.0,-186.0,-49.0,0
656,-121.0,-170.0,-57.0,0
657,-124.0,-155.0,-64.0,0
658,-134.0,-139.0,-69.0,0
659,-141.0,-129.0,-69.0,0
660,-149.0,-116.0,-74.0,0
661,-162.0,-103.0,-76.0,0
662,-172.0,-98.0,-78.0,0
663,-184.0,-89.0,-80.0,0
664,-193.0,-85.0,-76.0,0
665,-196.0,-85.0,-77.0,0
666,-208.0,-86.0,-81.0,0
667,-216.0,-90.0,-82.0,0
668,-226.0,-95.0,-90.0,0
669,-232.0,-101.0,-90.0,0
670,-244.0,-105.0,-98.0,0
671,-249.0,-107.0,-102.0,0
672,-250.0,-111.0,-108.0,0
673,-245.0,-112.0,-119.0,0
674,-240.0,-110.0,-127.0,0
675,-229.0,-105.0,-131.0,0
676,-212.0,-98.0,-140.0,0
677,-196.0,-94.0,-149.0,0
678,-184.0,-82.0,-158.0,0
679,-169.0,-79.0,-168.0,0
680,-154.0,-74.0,-176.0,0
681,-141.0,-75.0,-191.0,0
682,-133.0,-69.0,-196.0,0
683,-128.0,-73.0,-199.0,0
684,-125.0,-73.0,-207.0,0
685,-119.0,-72.0,-202.0,0
686,-125.0,-72.0,-203.0,0
687,-126.0,-73.0,-197.0,0
688,-132.0,-72.0,-184.0,0
689,-144.0,-71.0,-168.0,0
690,-157.0,-71.0,-150.0,0
691,-175.0,-75.0,-132.0,0
692,-189.0,-82.0,-106.0,0
693,-205.0,-82.0,-77.0,0
694,-222.0,-90.0,-54.0,0
695,-242.0,-100.0,-29.0,0
696,-258.0,-110.0,-9.0,0
697,-276.0,-124.0,-2.0,0
698,-299.0,-130.0,3.0,0
699,-313.0,-142.0,-14.0,0
700,-320.0,-146.0,-42.0,0
701,-332.0,-136.0,-68.0,0
702,-338.0,-125.0,-95.0,0
703,-331.0,-104.0,-117.0,0
704,-323.0,-92.0,-139.0,0
705,-315.0,-69.0,-158.0,0
706,-299.0,-59.0,-161.0,0
707,-286.0,-44.0,-164.0,0
708,-279.0,-33.0,-146.0,0
709,-263.0,-27.0,-133.0,0
710,-258.0,-17.0,-108.0,0
711,-255.0,-10.0,-94.0,0
712,-250.0,-4.0,-79.0,0
713,-254.0,2.0,-68.0,0
714,-258.0,14.0,-57.0,0
715,-269.0,26.0,-54.0,0
716,-277.0,36.0,-46.0,0
717,-278.0,51.0,-38.0,0
718,-270.0,62.0,-56.0,0
719,-260.0,67.0,-60.0,0
720,-250.0,71.0,-70.0,0
721,-234.0,70.0,-72.0,0
722,-226.0,67.0,-72.0,0
723,-217.0,61.0,-67.0,0
724,-213.0,49.0,-60.0,0
725,-209.0,37.0,-61.0,0
726,-205.0,25.0,-53.0,0
727,-204.0,15.0,-49.0,0
728,-209.0,7.0,-37.0,0
729,-219.0,1.0,-23.0,0
730,-218.0,0.0,-14.0,0
731,-227.0,0.0,-7.0,0
732,-252.0,6.0,0.0,0
733,-278.0,14.0,17.0,0
734,-318.0,36.0,47.0,0
735,-375.0,69.0,82.0,0
736,-406.0,79.0,93.0,0
737,-393.0,96.0,84.0,0
738,-358.0,97.0,66.0,0
739,-396.0,123.0,92.0,0
740,-454.0,159.0,110.0,0
741,-490.0,192.0,71.0,0
742,-521.0,226.0,12.0,0
743,-574.0,255.0,-48.0,0
744,-605.0,264.0,-95.0,0
745,-597.0,274.0,-124.0,0
746,-542.0,261.0,-146.0,0
747,-467.0,246.0,-157.0,0
748,-377.0,226.0,-144.0,0
749,-274.0,202.0,-105.0,0
750,-166.0,162.0,-35.0,0
751,-74.0,127.0,13.0,0
752,3.0,89.0,52.0,0
753,67.0,52.0,82.0,0
754,108.0,18.0,109.0,0
755,133.0,-23.0,123.0,0
756,98.0,-55.0,124.0,0
757,14.0,-71.0,98.0,0
758,-60.0,-87.0,72.0,0
759,-101.0,-104.0,51.0,0
760,-133.0,-103.0,31.0,0
761,-168.0,-96.0,22.0,0
762,-198.0,-85.0,20.0,0
763,-228.0,-66.0,30.0,0
764,-250.0,-55.0,45.0,0
765,-261.0,-35.0,59.0,0
766,-272.0,-7.0,75.0,0
767,-285.0,15.0,89.0,0
768,-270.0,31.0,97.0,0
769,-253.0,47.0,94.0,0
770,-241.0,55.0,98.0,0
