,accelerometer_x,accelerometer_y,accelerometer_z,fall
146,22.0,-231.0,63.0,0
147,25.0,-230.0,62.0,0
148,25.0,-230.0,62.0,0
149,27.0,-232.0,65.0,0
150,24.0,-232.0,66.0,0
151,26.0,-228.0,67.0,0
152,28.0,-231.0,68.0,0
153,23.0,-230.0,67.0,0
154,25.0,-228.0,64.0,0
155,25.0,-230.0,65.0,0
156,24.0,-231.0,61.0,0
157,27.0,-228.0,60.0,0
158,23.0,-231.0,66.0,0
159,26.0,-233.0,64.0,0
160,25.0,-232.0,64.0,0
161,23.0,-231.0,62.0,0
162,25.0,-228.0,61.0,0
163,24.0,-230.0,63.0,0
164,28.0,-230.0,67.0,0
165,23.0,-232.0,62.0,0
166,25.0,-229.0,67.0,0
167,23.0,-231.0,66.0,0
168,22.0,-233.0,64.0,0
169,23.0,-231.0,65.0,0
170,26.0,-230.0,64.0,0
171,26.0,-229.0,67.0,0
172,25.0,-230.0,66.0,0
173,24.0,-230.0,64.0,0
174,24.0,-230.0,63.0,0
175,29.0,-231.0,64.0,0
176,26.0,-230.0,64.0,0
177,23.0,-230.0,66.0,0
178,26.0,-230.0,67.0,0
179,29.0,-232.0,72.0,0
180,24.0,-231.0,65.0,0
181,28.0,-228.0,66.0,0
182,26.0,-230.0,63.0,0
183,21.0,-230.0,62.0,0
184,29.0,-231.0,63.0,0
185,26.0,-232.0,65.0,0
186,24.0,-232.0,64.0,0
187,26.0,-231.0,67.0,0
188,31.0,-236.0,64.0,0
189,23.0,-231.0,65.0,0
190,24.0,-230.0,59.0,0
191,27.0,-235.0,70.0,0
192,27.0,-233.0,61.0,0
193,24.0,-231.0,65.0,0
194,24.0,-232.0,61.0,0
195,22.0,-230.0,65.0,0
196,22.0,-227.0,63.0,0
197,25.0,-229.0,62.0,0
198,21.0,-229.0,60.0,0
199,24.0,-228.0,59.0,0
200,22.0,-229.0,68.0,0
201,21.0,-230.0,61.0,0
202,24.0,-229.0,64.0,0
203,24.0,-231.0,62.0,0
204,26.0,-232.0,64.0,0
205,27.0,-232.0,64.0,0
206,24.0,-235.0,61.0,0
207,27.0,-229.0,63.0,0
208,26.0,-235.0,59.0,0
209,22.0,-231.0,63.0,0
210,27.0,-233.0,64.0,0
211,26.0,-227.0,57.0,0
212,24.0,-231.0,60.0,0
213,26.0,-232.0,61.0,0
214,20.0,-229.0,60.0,0
215,23.0,-228.0,58.0,0
216,24.0,-230.0,61.0,0
217,24.0,-228.0,61.0,0
218,25.0,-232.0,62.0,0
219,25.0,-229.0,59.0,0
220,25.0,-230.0,59.0,0
221,22.0,-229.0,59.0,0
222,19.0,-228.0,54.0,0
223,25.0,-229.0,58.0,0
224,24.0,-228.0,59.0,0
225,25.0,-231.0,58.0,0
226,24.0,-231.0,57.0,0
227,23.0,-232.0,57.0,0
228,24.0,-235.0,60.0,0
229,27.0,-238.0,58.0,0
230,23.0,-236.0,57.0,0
231,23.0,-233.0,59.0,0
232,23.0,-233.0,60.0,0
233,22.0,-237.0,65.0,0
234,25.0,-235.0,55.0,0
235,25.0,-238.0,59.0,0
236,25.0,-233.0,58.0,0
237,24.0,-234.0,58.0,0
238,26.0,-232.0,63.0,0
239,24.0,-231.0,59.0,0
240,22.0,-227.0,59.0,0
241,26.0,-232.0,61.0,0
242,28.0,-236.0,54.0,0
243,25.0,-234.0,56.0,0
244,20.0,-237.0,51.0,0
245,24.0,-230.0,62.0,0
246,24.0,-233.0,61.0,0
247,24.0,-232.0,55.0,0
248,24.0,-234.0,57.0,0
249,27.0,-236.0,58.0,0
250,25.0,-236.0,59.0,0
251,22.0,-233.0,62.0,0
252,24.0,-236.0,57.0,0
253,26.0,-235.0,56.0,0
254,25.0,-237.0,57.0,0
255,24.0,-235.0,57.0,0
256,23.0,-235.0,58.0,0
257,25.0,-233.0,60.0,0
258,24.0,-235.0,59.0,0
259,23.0,-233.0,56.0,0
260,23.0,-233.0,58.0,0
261,24.0,-233.0,59.0,0
262,25.0,-233.0,57.0,0
263,24.0,-230.0,58.0,0
264,21.0,-234.0,54.0,0
265,21.0,-235.0,58.0,0
266,21.0,-232.0,54.0,0
267,25.0,-235.0,54.0,0
268,24.0,-232.0,58.0,0
269,21.0,-235.0,56.0,0
270,21.0,-234.0,58.0,0
271,22.0,-234.0,54.0,0
272,22.0,-232.0,58.0,0
273,24.0,-238.0,53.0,0
274,23.0,-234.0,54.0,0
275,21.0,-236.0,55.0,0
276,25.0,-234.0,57.0,0
277,17.0,-238.0,54.0,0
278,22.0,-232.0,55.0,0
279,20.0,-233.0,53.0,0
280,21.0,-230.0,57.0,0
281,21.0,-233.0,55.0,0
282,20.0,-235.0,55.0,0
283,22.0,-233.0,58.0,0
284,21.0,-235.0,54.0,0
285,22.0,-230.0,51.0,0
286,16.0,-230.0,55.0,0
287,17.0,-234.0,54.0,0
288,24.0,-234.0,54.0,0
289,21.0,-235.0,54.0,0
290,19.0,-234.0,56.0,0
291,22.0,-238.0,53.0,0
292,19.0,-240.0,53.0,0
293,21.0,-238.0,53.0,0
294,21.0,-236.0,52.0,0
295,19.0,-237.0,53.0,0
296,25.0,-241.0,53.0,0
297,17.0,-236.0,55.0,0
298,18.0,-237.0,52.0,0
299,15.0,-233.0,49.0,0
300,20.0,-235.0,52.0,0
301,16.0,-233.0,53.0,0
302,14.0,-230.0,51.0,0
303,20.0,-231.0,54.0,0
304,19.0,-231.0,54.0,0
305,18.0,-232.0,56.0,0
306,19.0,-233.0,56.0,0
307,20.0,-231.0,52.0,0
308,18.0,-237.0,59.0,0
309,18.0,-235.0,56.0,0
310,17.0,-238.0,51.0,0
311,22.0,-238.0,55.0,0
312,20.0,-238.0,57.0,0
313,20.0,-237.0,51.0,0
314,20.0,-239.0,55.0,0
315,19.0,-241.0,57.0,0
316,17.0,-236.0,55.0,0
317,19.0,-237.0,56.0,0
318,20.0,-239.0,57.0,0
319,19.0,-239.0,54.0,0
320,12.0,-235.0,48.0,0
321,18.0,-233.0,53.0,0
322,20.0,-235.0,52.0,0
323,17.0,-231.0,54.0,0
324,17.0,-230.0,55.0,0
325,19.0,-235.0,54.0,0
326,16.0,-231.0,53.0,0
327,19.0,-234.0,59.0,0
328,17.0,-231.0,52.0,0
329,19.0,-235.0,51.0,0
330,15.0,-231.0,54.0,0
331,21.0,-229.0,52.0,0
332,18.0,-235.0,54.0,0
333,18.0,-237.0,50.0,0
334,18.0,-238.0,48.0,0
335,18.0,-237.0,53.0,0
336,15.0,-237.0,53.0,0
337,18.0,-238.0,52.0,0
338,21.0,-241.0,51.0,0
339,18.0,-239.0,51.0,0
340,12.0,-238.0,52.0,0
341,17.0,-243.0,47.0,0
342,19.0,-242.0,50.0,0
343,18.0,-242.0,51.0,0
344,16.0,-237.0,49.0,0
345,17.0,-236.0,46.0,0
346,15.0,-235.0,49.0,0
347,17.0,-232.0,49.0,0
348,13.0,-233.0,48.0,0
349,15.0,-230.0,54.0,0
350,16.0,-228.0,50.0,0
351,17.0,-230.0,47.0,0
352,16.0,-229.0,54.0,0
353,13.0,-228.0,55.0,0
354,14.0,-229.0,55.0,0
355,16.0,-230.0,55.0,0
356,17.0,-233.0,55.0,0
357,14.0,-235.0,56.0,0
358,16.0,-236.0,56.0,0
359,15.0,-239.0,55.0,0
360,13.0,-238.0,50.0,0
361,12.0,-237.0,50.0,0
362,12.0,-241.0,51.0,0
363,13.0,-240.0,49.0,0
364,14.0,-239.0,48.0,0
365,15.0,-237.0,49.0,0
366,14.0,-242.0,44.0,0
367,13.0,-240.0,55.0,0
368,13.0,-241.0,47.0,0
369,14.0,-241.0,53.0,0
370,15.0,-240.0,55.0,0
371,13.0,-236.0,54.0,0
372,14.0,-234.0,52.0,0
373,15.0,-236.0,52.0,0
374,13.0,-235.0,57.0,0
375,11.0,-242.0,45.0,0
376,12.0,-238.0,53.0,0
377,12.0,-234.0,51.0,0
378,11.0,-234.0,50.0,0
379,15.0,-235.0,52.0,0
380,13.0,-238.0,48.0,0
381,11.0,-237.0,48.0,0
382,11.0,-237.0,49.0,0
383,13.0,-238.0,50.0,0
384,12.0,-235.0,50.0,0
385,13.0,-236.0,50.0,0
386,15.0,-227.0,57.0,0
387,12.0,-234.0,46.0,0
388,13.0,-234.0,49.0,0
389,13.0,-232.0,49.0,0
390,11.0,-232.0,52.0,0
391,12.0,-233.0,53.0,0
392,12.0,-232.0,51.0,0
393,10.0,-234.0,52.0,0
394,11.0,-230.0,54.0,0
395,13.0,-235.0,57.0,0
396,12.0,-237.0,53.0,0
397,11.0,-234.0,51.0,0
398,13.0,-238.0,54.0,0
399,11.0,-241.0,54.0,0
400,14.0,-240.0,55.0,0
401,12.0,-238.0,53.0,0
402,13.0,-241.0,57.0,0
403,15.0,-238.0,55.0,0
404,12.0,-238.0,54.0,0
405,16.0,-239.0,55.0,0
406,14.0,-238.0,57.0,0
407,10.0,-238.0,52.0,0
408,14.0,-243.0,50.0,0
409,13.0,-237.0,51.0,0
410,8.0,-232.0,52.0,0
411,12.0,-235.0,53.0,0
412,10.0,-236.0,51.0,0
413,10.0,-237.0,58.0,0
414,12.0,-231.0,58.0,0
415,12.0,-237.0,56.0,0
416,12.0,-237.0,53.0,0
417,15.0,-239.0,56.0,0
418,16.0,-241.0,58.0,0
419,11.0,-238.0,54.0,0
420,12.0,-240.0,55.0,0
421,12.0,-240.0,55.0,0
422,12.0,-241.0,51.0,0
423,13.0,-240.0,56.0,0
424,10.0,-240.0,52.0,0
425,9.0,-240.0,49.0,0
426,13.0,-240.0,51.0,0
427,17.0,-241.0,54.0,0
428,19.0,-241.0,53.0,0
429,19.0,-236.0,49.0,0
430,21.0,-237.0,51.0,0
431,23.0,-236.0,53.0,0
432,20.0,-232.0,49.0,0
433,20.0,-232.0,55.0,0
434,20.0,-233.0,51.0,0
435,21.0,-234.0,52.0,0
436,21.0,-232.0,52.0,0
437,22.0,-236.0,52.0,0
438,17.0,-238.0,56.0,0
439,15.0,-235.0,58.0,0
440,10.0,-236.0,47.0,0
441,12.0,-236.0,52.0,0
442,11.0,-235.0,50.0,0
443,10.0,-235.0,54.0,0
444,10.0,-236.0,50.0,0
445,11.0,-237.0,54.0,0
446,12.0,-237.0,52.0,0
447,11.0,-236.0,52.0,0
448,10.0,-236.0,52.0,0
449,16.0,-240.0,53.0,0
450,14.0,-238.0,55.0,0
451,18.0,-237.0,48.0,0
452,13.0,-238.0,52.0,0
453,16.0,-241.0,49.0,0
454,13.0,-236.0,51.0,0
455,15.0,-237.0,58.0,0
456,16.0,-235.0,53.0,0
457,13.0,-237.0,52.0,0
458,16.0,-235.0,51.0,0
459,12.0,-232.0,53.0,0
460,11.0,-232.0,51.0,0
461,17.0,-237.0,47.0,0
462,6.0,-237.0,50.0,0
463,12.0,-235.0,54.0,0
464,9.0,-239.0,59.0,0
465,12.0,-239.0,52.0,0
466,10.0,-238.0,57.0,0
467,11.0,-239.0,59.0,0
468,10.0,-237.0,58.0,0
469,12.0,-236.0,61.0,0
470,12.0,-236.0,57.0,0
471,8.0,-236.0,54.0,0
472,13.0,-232.0,53.0,0
473,13.0,-232.0,59.0,0
474,12.0,-235.0,62.0,0
475,15.0,-236.0,61.0,0
476,13.0,-232.0,58.0,0
477,18.0,-235.0,64.0,0
478,16.0,-232.0,64.0,0
479,21.0,-234.0,59.0,0
480,18.0,-234.0,58.0,0
481,17.0,-231.0,59.0,0
482,18.0,-229.0,60.0,0
483,15.0,-228.0,60.0,0
484,17.0,-231.0,58.0,0
485,14.0,-232.0,63.0,0
486,15.0,-229.0,60.0,0
487,14.0,-233.0,58.0,0
488,13.0,-233.0,60.0,0
489,17.0,-234.0,63.0,0
490,14.0,-234.0,62.0,0
491,14.0,-236.0,62.0,0
492,13.0,-235.0,66.0,0
493,10.0,-229.0,64.0,0
494,8.0,-232.0,63.0,0
495,9.0,-229.0,61.0,0
496,14.0,-231.0,64.0,0
497,14.0,-228.0,68.0,0
498,14.0,-227.0,65.0,0
499,15.0,-225.0,65.0,0
500,15.0,-226.0,66.0,0
501,14.0,-220.0,69.0,0
502,13.0,-220.0,71.0,0
503,16.0,-224.0,64.0,0
504,18.0,-228.0,71.0,0
505,15.0,-227.0,66.0,0
506,18.0,-233.0,66.0,0
507,15.0,-230.0,71.0,0
508,15.0,-227.0,72.0,0
509,12.0,-230.0,73.0,0
510,14.0,-227.0,72.0,0
511,15.0,-232.0,73.0,0
512,14.0,-234.0,72.0,0
513,12.0,-229.0,71.0,0
514,13.0,-233.0,71.0,0
515,12.0,-229.0,71.0,0
516,14.0,-232.0,69.0,0
517,15.0,-228.0,67.0,0
518,19.0,-230.0,69.0,0
519,16.0,-228.0,71.0,0
520,16.0,-227.0,72.0,0
521,15.0,-226.0,68.0,0
522,16.0,-228.0,70.0,0
523,14.0,-226.0,72.0,0
524,14.0,-229.0,72.0,0
525,9.0,-227.0,70.0,0
526,11.0,-229.0,71.0,0
527,8.0,-227.0,65.0,0
528,4.0,-230.0,71.0,0
529,4.0,-230.0,71.0,0
530,-1.0,-227.0,70.0,0
531,2.0,-225.0,71.0,0
532,3.0,-229.0,67.0,0
533,3.0,-227.0,70.0,0
534,1.0,-227.0,72.0,0
535,3.0,-228.0,73.0,0
536,1.0,-224.0,72.0,0
537,1.0,-231.0,77.0,0
538,7.0,-225.0,68.0,0
539,5.0,-226.0,76.0,0
540,9.0,-230.0,71.0,0
541,7.0,-229.0,71.0,0
542,9.0,-226.0,70.0,0
543,8.0,-230.0,69.0,0
544,7.0,-231.0,70.0,0
545,10.0,-231.0,70.0,0
546,9.0,-226.0,69.0,0
547,8.0,-229.0,67.0,0
548,6.0,-226.0,70.0,0
549,5.0,-224.0,75.0,0
550,5.0,-222.0,75.0,0
551,5.0,-222.0,74.0,0
552,1.0,-221.0,72.0,0
553,1.0,-219.0,74.0,0
554,6.0,-221.0,72.0,0
555,5.0,-223.0,74.0,0
556,6.0,-224.0,75.0,0
557,5.0,-222.0,76.0,0
558,10.0,-225.0,71.0,0
559,10.0,-222.0,80.0,0
560,4.0,-224.0,75.0,0
561,7.0,-229.0,78.0,0
562,10.0,-229.0,76.0,0
563,11.0,-228.0,77.0,0
564,11.0,-227.0,80.0,0
565,11.0,-223.0,79.0,0
566,16.0,-227.0,80.0,0
567,16.0,-229.0,80.0,0
568,14.0,-223.0,81.0,0
569,13.0,-223.0,80.0,0
570,20.0,-218.0,86.0,0
571,16.0,-219.0,83.0,0
572,18.0,-224.0,79.0,0
573,20.0,-227.0,81.0,0
574,21.0,-225.0,82.0,0
575,21.0,-225.0,76.0,0
576,25.0,-228.0,76.0,0
577,24.0,-230.0,79.0,0
578,29.0,-231.0,79.0,0
579,28.0,-235.0,76.0,0
580,25.0,-234.0,82.0,0
581,23.0,-232.0,76.0,0
582,20.0,-234.0,77.0,0
583,18.0,-233.0,79.0,0
584,19.0,-233.0,74.0,0
585,15.0,-228.0,76.0,0
586,12.0,-227.0,71.0,0
587,7.0,-224.0,75.0,0
588,12.0,-226.0,75.0,0
589,3.0,-219.0,74.0,0
590,2.0,-216.0,74.0,0
591,5.0,-218.0,74.0,0
592,3.0,-215.0,72.0,0
593,9.0,-215.0,72.0,0
594,6.0,-219.0,71.0,0
595,7.0,-220.0,68.0,0
596,10.0,-220.0,73.0,0
597,13.0,-223.0,71.0,0
598,13.0,-227.0,71.0,0
599,13.0,-227.0,70.0,0
600,11.0,-230.0,70.0,0
601,16.0,-225.0,71.0,0
602,12.0,-230.0,66.0,0
603,13.0,-236.0,72.0,0
604,12.0,-230.0,69.0,0
605,11.0,-225.0,69.0,0
606,10.0,-225.0,68.0,0
607,10.0,-227.0,70.0,0
608,9.0,-223.0,70.0,0
609,11.0,-228.0,73.0,0
610,9.0,-223.0,70.0,0
611,10.0,-223.0,68.0,0
612,8.0,-223.0,73.0,0
613,9.0,-226.0,71.0,0
614,7.0,-221.0,69.0,0
615,8.0,-230.0,73.0,0
616,6.0,-231.0,76.0,0
617,2.0,-231.0,76.0,0
618,0.0,-229.0,75.0,0
619,6.0,-233.0,74.0,0
620,-2.0,-232.0,76.0,0
621,-4.0,-228.0,70.0,0
622,-6.0,-226.0,70.0,0
623,-6.0,-223.0,71.0,0
624,-8.0,-222.0,71.0,0
625,-12.0,-217.0,72.0,0
626,-8.0,-221.0,75.0,0
627,-9.0,-216.0,74.0,0
628,-9.0,-217.0,75.0,0
629,-13.0,-213.0,75.0,0
630,-13.0,-215.0,77.0,0
631,-7.0,-218.0,82.0,0
632,-1.0,-221.0,78.0,0
633,-2.0,-225.0,81.0,0
634,3.0,-226.0,85.0,0
635,7.0,-231.0,79.0,0
636,9.0,-226.0,82.0,0
637,10.0,-226.0,77.0,0
638,11.0,-222.0,82.0,0
639,13.0,-217.0,78.0,0
640,11.0,-218.0,77.0,0
641,16.0,-218.0,79.0,0
642,19.0,-221.0,79.0,0
643,21.0,-218.0,78.0,0
644,22.0,-219.0,76.0,0
645,29.0,-221.0,79.0,0
646,28.0,-226.0,80.0,0
647,29.0,-231.0,83.0,0
648,25.0,-229.0,82.0,0
649,29.0,-229.0,85.0,0
650,25.0,-230.0,85.0,0
651,28.0,-231.0,80.0,0
652,28.0,-229.0,80.0,0
653,26.0,-227.0,86.0,0
654,25.0,-230.0,83.0,0
655,23.0,-225.0,80.0,0
656,25.0,-221.0,84.0,0
657,31.0,-222.0,79.0,0
658,26.0,-222.0,76.0,0
659,27.0,-222.0,78.0,0
660,28.0,-217.0,76.0,0
661,24.0,-218.0,77.0,0
662,27.0,-219.0,75.0,0
663,28.0,-215.0,73.0,0
664,27.0,-215.0,71.0,0
665,24.0,-215.0,67.0,0
666,23.0,-212.0,70.0,0
667,17.0,-214.0,69.0,0
668,17.0,-216.0,66.0,0
669,14.0,-215.0,68.0,0
670,13.0,-219.0,68.0,0
671,9.0,-223.0,67.0,0
672,10.0,-229.0,71.0,0
673,7.0,-231.0,66.0,0
674,6.0,-236.0,69.0,0
675,3.0,-235.0,66.0,0
676,3.0,-239.0,64.0,0
677,5.0,-237.0,71.0,0
678,0.0,-240.0,68.0,0
679,0.0,-243.0,67.0,0
680,-1.0,-241.0,64.0,0
681,10.0,-240.0,61.0,0
682,11.0,-234.0,56.0,0
683,9.0,-232.0,61.0,0
684,13.0,-231.0,58.0,0
685,8.0,-229.0,56.0,0
686,7.0,-220.0,61.0,0
687,12.0,-221.0,61.0,0
688,14.0,-221.0,56.0,0
689,14.0,-225.0,63.0,0
690,13.0,-227.0,64.0,0
691,21.0,-228.0,61.0,0
692,18.0,-231.0,63.0,0
693,22.0,-229.0,64.0,0
694,20.0,-230.0,64.0,0
695,19.0,-232.0,62.0,0
696,23.0,-237.0,63.0,0
697,24.0,-229.0,58.0,0
698,21.0,-235.0,57.0,0
699,25.0,-236.0,55.0,0
700,23.0,-231.0,53.0,0
701,20.0,-230.0,53.0,0
702,21.0,-232.0,46.0,0
703,19.0,-230.0,48.0,0
704,20.0,-231.0,46.0,0
705,21.0,-234.0,43.0,0
706,18.0,-233.0,43.0,0
707,18.0,-237.0,42.0,0
708,17.0,-239.0,43.0,0
709,18.0,-238.0,44.0,0
710,18.0,-243.0,48.0,0
711,20.0,-245.0,43.0,0
712,24.0,-245.0,44.0,0
713,25.0,-243.0,49.0,0
714,25.0,-246.0,41.0,0
715,21.0,-244.0,44.0,0
716,25.0,-244.0,43.0,0
717,23.0,-241.0,41.0,0
718,21.0,-240.0,44.0,0
719,25.0,-237.0,42.0,0
720,27.0,-240.0,44.0,0
721,27.0,-237.0,39.0,0
722,25.0,-237.0,35.0,0
723,22.0,-243.0,41.0,0
724,22.0,-236.0,39.0,0
725,21.0,-236.0,37.0,0
726,19.0,-235.0,39.0,0
727,20.0,-232.0,32.0,0
728,25.0,-233.0,30.0,0
729,23.0,-233.0,35.0,0
730,25.0,-232.0,32.0,0
731,19.0,-235.0,33.0,0
732,19.0,-236.0,28.0,0
733,21.0,-235.0,27.0,0
734,20.0,-231.0,32.0,0
735,20.0,-242.0,28.0,0
736,17.0,-241.0,31.0,0
737,17.0,-244.0,27.0,0
738,9.0,-244.0,25.0,0
739,11.0,-247.0,24.0,0
740,10.0,-248.0,27.0,0
741,12.0,-250.0,31.0,0
742,10.0,-254.0,23.0,0
743,11.0,-257.0,30.0,0
744,12.0,-262.0,25.0,0
745,12.0,-257.0,31.0,0
746,11.0,-253.0,25.0,0
747,14.0,-251.0,23.0,0
748,13.0,-248.0,21.0,0
749,14.0,-248.0,20.0,0
750,16.0,-247.0,20.0,0
751,18.0,-243.0,24.0,0
752,23.0,-245.0,22.0,0
753,17.0,-239.0,19.0,0
754,21.0,-240.0,19.0,0
755,21.0,-241.0,22.0,0
756,24.0,-234.0,20.0,0
757,22.0,-243.0,23.0,0
758,18.0,-244.0,17.0,0
759,18.0,-244.0,23.0,0
760,18.0,-245.0,22.0,0
761,17.0,-244.0,22.0,0
762,16.0,-247.0,23.0,0
763,16.0,-246.0,20.0,0
764,17.0,-247.0,21.0,0
765,14.0,-244.0,22.0,0
766,16.0,-242.0,24.0,0
767,14.0,-240.0,30.0,0
768,10.0,-243.0,22.0,0
769,13.0,-243.0,23.0,0
770,12.0,-243.0,23.0,0
771,15.0,-240.0,21.0,0
772,17.0,-244.0,25.0,0
773,16.0,-242.0,24.0,0
774,14.0,-243.0,23.0,0
775,17.0,-243.0,23.0,0
776,15.0,-243.0,26.0,0
777,12.0,-243.0,22.0,0
778,16.0,-247.0,17.0,0
779,15.0,-244.0,25.0,0
780,13.0,-243.0,24.0,0
781,15.0,-244.0,22.0,0
782,16.0,-246.0,24.0,0
783,18.0,-247.0,23.0,0
784,18.0,-247.0,26.0,0
785,18.0,-248.0,21.0,0
786,16.0,-242.0,26.0,0
787,17.0,-245.0,26.0,0
788,14.0,-241.0,27.0,0
789,22.0,-242.0,27.0,0
790,15.0,-244.0,24.0,0
791,19.0,-244.0,21.0,0
792,17.0,-242.0,23.0,0
793,17.0,-243.0,26.0,0
794,18.0,-245.0,25.0,0
795,17.0,-245.0,27.0,0
796,19.0,-246.0,25.0,0
797,18.0,-244.0,22.0,0
798,18.0,-247.0,18.0,0
799,19.0,-247.0,22.0,0
800,11.0,-248.0,24.0,0
801,16.0,-244.0,17.0,0
802,15.0,-244.0,18.0,0
803,15.0,-244.0,22.0,0
804,16.0,-244.0,17.0,0
805,15.0,-243.0,23.0,0
806,16.0,-243.0,23.0,0
807,19.0,-244.0,26.0,0
808,19.0,-243.0,27.0,0
809,18.0,-241.0,22.0,0
810,19.0,-242.0,21.0,0
811,13.0,-242.0,20.0,0
812,20.0,-246.0,21.0,0
813,19.0,-241.0,22.0,0
814,16.0,-243.0,18.0,0
815,19.0,-242.0,23.0,0
816,19.0,-243.0,20.0,0
817,20.0,-241.0,23.0,0
818,19.0,-246.0,24.0,0
