,accelerometer_x,accelerometer_y,accelerometer_z,fall
198,18.0,-255.0,-21.0,0
199,21.0,-255.0,-20.0,0
200,20.0,-253.0,-19.0,0
201,16.0,-254.0,-18.0,0
202,19.0,-253.0,-19.0,0
203,18.0,-255.0,-17.0,0
204,17.0,-256.0,-16.0,0
205,18.0,-254.0,-18.0,0
206,17.0,-255.0,-19.0,0
207,19.0,-257.0,-17.0,0
208,17.0,-257.0,-18.0,0
209,15.0,-254.0,-19.0,0
210,17.0,-255.0,-20.0,0
211,17.0,-256.0,-20.0,0
212,14.0,-256.0,-15.0,0
213,18.0,-256.0,-17.0,0
214,15.0,-254.0,-21.0,0
215,17.0,-255.0,-20.0,0
216,19.0,-254.0,-20.0,0
217,21.0,-257.0,-17.0,0
218,15.0,-255.0,-24.0,0
219,17.0,-252.0,-17.0,0
220,19.0,-256.0,-19.0,0
221,18.0,-254.0,-18.0,0
222,19.0,-256.0,-16.0,0
223,18.0,-254.0,-18.0,0
224,19.0,-255.0,-16.0,0
225,19.0,-253.0,-22.0,0
226,18.0,-255.0,-21.0,0
227,18.0,-254.0,-17.0,0
228,18.0,-252.0,-20.0,0
229,19.0,-257.0,-18.0,0
230,18.0,-255.0,-15.0,0
231,16.0,-254.0,-20.0,0
232,19.0,-255.0,-19.0,0
233,15.0,-255.0,-18.0,0
234,15.0,-256.0,-18.0,0
235,17.0,-254.0,-19.0,0
236,16.0,-254.0,-18.0,0
237,18.0,-255.0,-19.0,0
238,19.0,-255.0,-17.0,0
239,17.0,-255.0,-17.0,0
240,18.0,-255.0,-19.0,0
241,22.0,-256.0,-18.0,0
242,18.0,-256.0,-15.0,0
243,22.0,-257.0,-18.0,0
244,19.0,-254.0,-16.0,0
245,20.0,-254.0,-17.0,0
246,21.0,-256.0,-16.0,0
247,17.0,-253.0,-17.0,0
248,19.0,-256.0,-18.0,0
249,21.0,-257.0,-21.0,0
250,20.0,-254.0,-18.0,0
251,19.0,-255.0,-21.0,0
252,23.0,-256.0,-15.0,0
253,17.0,-254.0,-19.0,0
254,16.0,-252.0,-19.0,0
255,15.0,-256.0,-21.0,0
256,14.0,-260.0,-11.0,0
257,8.0,-253.0,-25.0,0
258,14.0,-254.0,-21.0,0
259,30.0,-263.0,-15.0,0
260,16.0,-254.0,-16.0,0
261,10.0,-254.0,-29.0,0
262,27.0,-251.0,-21.0,0
263,16.0,-257.0,-16.0,0
264,20.0,-258.0,-16.0,0
265,19.0,-254.0,-15.0,0
266,20.0,-258.0,-16.0,0
267,18.0,-255.0,-17.0,0
268,20.0,-257.0,-19.0,0
269,16.0,-253.0,-19.0,0
270,20.0,-254.0,-18.0,0
271,16.0,-255.0,-15.0,0
272,19.0,-255.0,-17.0,0
273,16.0,-257.0,-17.0,0
274,19.0,-255.0,-22.0,0
275,18.0,-254.0,-18.0,0
276,17.0,-255.0,-17.0,0
277,20.0,-256.0,-15.0,0
278,26.0,-257.0,-22.0,0
279,21.0,-255.0,-18.0,0
280,14.0,-254.0,-16.0,0
281,11.0,-254.0,-20.0,0
282,16.0,-252.0,-18.0,0
283,16.0,-253.0,-17.0,0
284,18.0,-255.0,-15.0,0
285,16.0,-255.0,-17.0,0
286,19.0,-254.0,-16.0,0
287,18.0,-255.0,-16.0,0
288,18.0,-256.0,-17.0,0
289,20.0,-253.0,-15.0,0
290,18.0,-255.0,-15.0,0
291,17.0,-256.0,-16.0,0
292,19.0,-257.0,-19.0,0
293,20.0,-256.0,-13.0,0
294,14.0,-254.0,-16.0,0
295,15.0,-254.0,-13.0,0
296,16.0,-256.0,-20.0,0
297,19.0,-252.0,-14.0,0
298,19.0,-255.0,-15.0,0
299,17.0,-256.0,-17.0,0
300,19.0,-254.0,-18.0,0
301,16.0,-254.0,-20.0,0
302,18.0,-254.0,-18.0,0
303,16.0,-251.0,-21.0,0
304,20.0,-255.0,-19.0,0
305,21.0,-254.0,-19.0,0
306,20.0,-253.0,-20.0,0
307,24.0,-254.0,-21.0,0
308,22.0,-255.0,-22.0,0
309,14.0,-253.0,-21.0,0
310,14.0,-254.0,-24.0,0
311,13.0,-251.0,-20.0,0
312,18.0,-254.0,-20.0,0
313,21.0,-253.0,-21.0,0
314,17.0,-256.0,-22.0,0
315,15.0,-252.0,-23.0,0
316,20.0,-254.0,-23.0,0
317,23.0,-256.0,-26.0,0
318,24.0,-254.0,-24.0,0
319,17.0,-250.0,-24.0,0
320,14.0,-251.0,-23.0,0
321,12.0,-253.0,-26.0,0
322,13.0,-254.0,-18.0,0
323,14.0,-251.0,-21.0,0
324,18.0,-256.0,-18.0,0
325,20.0,-259.0,-22.0,0
326,19.0,-260.0,-19.0,0
327,11.0,-257.0,-21.0,0
328,14.0,-258.0,-25.0,0
329,11.0,-256.0,-24.0,0
330,16.0,-258.0,-22.0,0
331,20.0,-260.0,-19.0,0
332,24.0,-263.0,-25.0,0
333,18.0,-259.0,-19.0,0
334,19.0,-261.0,-22.0,0
335,17.0,-260.0,-19.0,0
336,18.0,-258.0,-25.0,0
337,21.0,-258.0,-24.0,0
338,19.0,-255.0,-24.0,0
339,20.0,-254.0,-29.0,0
340,22.0,-257.0,-23.0,0
341,23.0,-253.0,-27.0,0
342,24.0,-254.0,-25.0,0
343,24.0,-256.0,-26.0,0
344,24.0,-251.0,-25.0,0
345,26.0,-255.0,-29.0,0
346,24.0,-251.0,-20.0,0
347,26.0,-254.0,-24.0,0
348,25.0,-250.0,-23.0,0
349,22.0,-250.0,-30.0,0
350,25.0,-251.0,-23.0,0
351,27.0,-249.0,-25.0,0
352,25.0,-249.0,-29.0,0
353,28.0,-246.0,-29.0,0
354,25.0,-245.0,-29.0,0
355,24.0,-247.0,-37.0,0
356,29.0,-247.0,-38.0,0
357,27.0,-244.0,-39.0,0
358,31.0,-247.0,-36.0,0
359,27.0,-244.0,-39.0,0
360,25.0,-244.0,-33.0,0
361,25.0,-246.0,-37.0,0
362,24.0,-246.0,-38.0,0
363,23.0,-243.0,-41.0,0
364,17.0,-244.0,-35.0,0
365,20.0,-245.0,-37.0,0
366,20.0,-241.0,-34.0,0
367,24.0,-245.0,-32.0,0
368,22.0,-241.0,-33.0,0
369,22.0,-241.0,-35.0,0
370,20.0,-239.0,-37.0,0
371,19.0,-238.0,-33.0,0
372,17.0,-235.0,-36.0,0
373,12.0,-231.0,-36.0,0
374,23.0,-230.0,-31.0,0
375,14.0,-226.0,-31.0,0
376,16.0,-226.0,-36.0,0
377,18.0,-223.0,-36.0,0
378,22.0,-224.0,-33.0,0
379,19.0,-226.0,-34.0,0
380,18.0,-222.0,-35.0,0
381,17.0,-225.0,-34.0,0
382,21.0,-222.0,-33.0,0
383,22.0,-221.0,-38.0,0
384,24.0,-223.0,-33.0,0
385,23.0,-221.0,-35.0,0
386,22.0,-224.0,-35.0,0
387,14.0,-223.0,-29.0,0
388,13.0,-222.0,-31.0,0
389,16.0,-222.0,-29.0,0
390,18.0,-224.0,-34.0,0
391,21.0,-225.0,-25.0,0
392,20.0,-228.0,-31.0,0
393,23.0,-231.0,-27.0,0
394,23.0,-234.0,-29.0,0
395,22.0,-234.0,-30.0,0
396,29.0,-239.0,-31.0,0
397,30.0,-241.0,-33.0,0
398,21.0,-246.0,-33.0,0
399,13.0,-246.0,-34.0,0
400,14.0,-248.0,-26.0,0
401,19.0,-253.0,-21.0,0
402,23.0,-252.0,-24.0,0
403,20.0,-256.0,-19.0,0
404,16.0,-259.0,-19.0,0
405,18.0,-260.0,-19.0,0
406,17.0,-260.0,-25.0,0
407,14.0,-259.0,-21.0,0
408,25.0,-260.0,-26.0,0
409,19.0,-260.0,-22.0,0
410,17.0,-257.0,-26.0,0
411,13.0,-257.0,-27.0,0
412,20.0,-254.0,-22.0,0
413,26.0,-254.0,-27.0,0
414,22.0,-252.0,-27.0,0
415,17.0,-251.0,-27.0,0
416,23.0,-252.0,-31.0,0
417,21.0,-248.0,-27.0,0
418,27.0,-251.0,-24.0,0
419,27.0,-251.0,-24.0,0
420,26.0,-249.0,-22.0,0
421,25.0,-251.0,-29.0,0
422,14.0,-254.0,-29.0,0
423,16.0,-253.0,-27.0,0
424,28.0,-252.0,-30.0,0
425,34.0,-250.0,-34.0,0
426,26.0,-248.0,-37.0,0
427,16.0,-248.0,-35.0,0
428,12.0,-248.0,-37.0,0
429,17.0,-246.0,-43.0,0
430,28.0,-238.0,-48.0,0
431,24.0,-243.0,-47.0,0
432,16.0,-240.0,-47.0,0
433,9.0,-240.0,-47.0,0
434,10.0,-236.0,-49.0,0
435,22.0,-233.0,-46.0,0
436,18.0,-229.0,-43.0,0
437,19.0,-227.0,-38.0,0
438,20.0,-224.0,-37.0,0
439,11.0,-227.0,-36.0,0
440,18.0,-227.0,-36.0,0
441,31.0,-223.0,-48.0,0
442,18.0,-228.0,-42.0,0
443,15.0,-230.0,-41.0,0
444,9.0,-229.0,-39.0,0
445,11.0,-229.0,-50.0,0
446,17.0,-228.0,-50.0,0
447,20.0,-231.0,-54.0,0
448,21.0,-230.0,-54.0,0
449,23.0,-230.0,-55.0,0
450,28.0,-233.0,-61.0,0
451,30.0,-232.0,-58.0,0
452,28.0,-227.0,-57.0,0
453,29.0,-224.0,-54.0,0
454,29.0,-223.0,-50.0,0
455,33.0,-226.0,-52.0,0
456,37.0,-222.0,-54.0,0
457,40.0,-221.0,-52.0,0
458,43.0,-220.0,-53.0,0
459,43.0,-227.0,-51.0,0
460,40.0,-226.0,-56.0,0
461,41.0,-232.0,-55.0,0
462,38.0,-234.0,-56.0,0
463,36.0,-235.0,-56.0,0
464,35.0,-235.0,-55.0,0
465,39.0,-237.0,-57.0,0
466,35.0,-235.0,-58.0,0
467,33.0,-239.0,-60.0,0
468,29.0,-239.0,-60.0,0
469,30.0,-237.0,-60.0,0
470,23.0,-236.0,-57.0,0
471,27.0,-238.0,-63.0,0
472,28.0,-238.0,-68.0,0
473,25.0,-234.0,-66.0,0
474,25.0,-230.0,-65.0,0
475,25.0,-226.0,-63.0,0
476,20.0,-226.0,-65.0,0
477,19.0,-224.0,-63.0,0
478,16.0,-219.0,-62.0,0
479,15.0,-217.0,-62.0,0
480,15.0,-217.0,-68.0,0
481,10.0,-219.0,-66.0,0
482,13.0,-220.0,-64.0,0
483,13.0,-217.0,-65.0,0
484,13.0,-221.0,-62.0,0
485,12.0,-220.0,-64.0,0
486,20.0,-223.0,-63.0,0
487,19.0,-219.0,-69.0,0
488,18.0,-219.0,-69.0,0
489,18.0,-214.0,-59.0,0
490,16.0,-213.0,-55.0,0
491,20.0,-219.0,-55.0,0
492,17.0,-212.0,-56.0,0
493,18.0,-219.0,-58.0,0
494,18.0,-216.0,-60.0,0
495,19.0,-217.0,-65.0,0
496,19.0,-214.0,-64.0,0
497,25.0,-216.0,-68.0,0
498,21.0,-216.0,-69.0,0
499,26.0,-219.0,-64.0,0
500,28.0,-222.0,-63.0,0
501,26.0,-231.0,-65.0,0
502,27.0,-233.0,-66.0,0
503,26.0,-237.0,-69.0,0
504,27.0,-239.0,-65.0,0
505,27.0,-245.0,-67.0,0
506,28.0,-243.0,-64.0,0
507,31.0,-242.0,-68.0,0
508,29.0,-238.0,-72.0,0
509,35.0,-237.0,-68.0,0
510,35.0,-235.0,-70.0,0
511,39.0,-232.0,-67.0,0
512,38.0,-229.0,-78.0,0
513,37.0,-230.0,-71.0,0
514,31.0,-226.0,-71.0,0
515,33.0,-229.0,-66.0,0
516,37.0,-234.0,-71.0,0
517,35.0,-239.0,-73.0,0
518,32.0,-239.0,-73.0,0
519,32.0,-245.0,-80.0,0
520,25.0,-240.0,-77.0,0
521,13.0,-245.0,-65.0,0
522,8.0,-250.0,-66.0,0
523,6.0,-255.0,-65.0,0
524,-2.0,-253.0,-70.0,0
525,3.0,-253.0,-69.0,0
526,0.0,-251.0,-73.0,0
527,3.0,-241.0,-81.0,0
528,8.0,-242.0,-79.0,0
529,8.0,-235.0,-81.0,0
530,7.0,-243.0,-77.0,0
531,6.0,-239.0,-75.0,0
532,13.0,-235.0,-74.0,0
533,20.0,-238.0,-72.0,0
534,18.0,-237.0,-67.0,0
535,21.0,-242.0,-70.0,0
536,23.0,-247.0,-71.0,0
537,23.0,-254.0,-65.0,0
538,28.0,-257.0,-66.0,0
539,33.0,-257.0,-63.0,0
540,29.0,-264.0,-49.0,0
541,25.0,-260.0,-51.0,0
542,26.0,-258.0,-54.0,0
543,30.0,-258.0,-47.0,0
544,33.0,-257.0,-49.0,0
545,35.0,-258.0,-53.0,0
546,31.0,-253.0,-57.0,0
547,40.0,-251.0,-58.0,0
548,44.0,-250.0,-66.0,0
549,37.0,-247.0,-67.0,0
550,34.0,-245.0,-72.0,0
551,31.0,-245.0,-68.0,0
552,23.0,-246.0,-65.0,0
553,22.0,-253.0,-70.0,0
554,21.0,-257.0,-58.0,0
555,19.0,-260.0,-55.0,0
556,18.0,-258.0,-56.0,0
557,18.0,-261.0,-62.0,0
558,19.0,-260.0,-61.0,0
559,14.0,-260.0,-60.0,0
560,14.0,-261.0,-61.0,0
561,15.0,-260.0,-59.0,0
562,13.0,-259.0,-59.0,0
563,20.0,-257.0,-71.0,0
564,19.0,-260.0,-69.0,0
565,21.0,-263.0,-65.0,0
566,24.0,-260.0,-60.0,0
567,25.0,-260.0,-59.0,0
568,26.0,-257.0,-56.0,0
569,20.0,-258.0,-50.0,0
570,18.0,-261.0,-52.0,0
571,18.0,-262.0,-46.0,0
572,17.0,-262.0,-47.0,0
573,12.0,-265.0,-48.0,0
574,11.0,-259.0,-52.0,0
575,12.0,-260.0,-55.0,0
576,15.0,-255.0,-55.0,0
577,24.0,-261.0,-51.0,0
578,21.0,-250.0,-52.0,0
579,20.0,-253.0,-52.0,0
580,28.0,-251.0,-58.0,0
581,31.0,-250.0,-62.0,0
582,25.0,-247.0,-57.0,0
583,25.0,-251.0,-60.0,0
584,29.0,-253.0,-59.0,0
585,32.0,-252.0,-64.0,0
586,29.0,-256.0,-57.0,0
587,31.0,-258.0,-57.0,0
588,31.0,-259.0,-56.0,0
589,23.0,-260.0,-54.0,0
590,30.0,-263.0,-55.0,0
591,29.0,-266.0,-50.0,0
592,31.0,-263.0,-46.0,0
593,25.0,-261.0,-49.0,0
594,29.0,-266.0,-49.0,0
595,31.0,-269.0,-46.0,0
596,32.0,-268.0,-46.0,0
597,32.0,-266.0,-48.0,0
598,30.0,-264.0,-46.0,0
599,32.0,-265.0,-43.0,0
600,26.0,-263.0,-43.0,0
601,34.0,-267.0,-49.0,0
602,35.0,-273.0,-53.0,0
603,31.0,-266.0,-50.0,0
604,30.0,-263.0,-53.0,0
605,30.0,-265.0,-55.0,0
606,30.0,-266.0,-54.0,0
607,29.0,-270.0,-53.0,0
608,30.0,-269.0,-54.0,0
609,30.0,-269.0,-56.0,0
610,30.0,-271.0,-53.0,0
611,28.0,-271.0,-55.0,0
612,32.0,-270.0,-51.0,0
613,37.0,-274.0,-55.0,0
614,40.0,-268.0,-55.0,0
615,37.0,-267.0,-53.0,0
616,41.0,-272.0,-54.0,0
617,48.0,-272.0,-56.0,0
618,50.0,-266.0,-50.0,0
619,48.0,-259.0,-48.0,0
620,52.0,-257.0,-45.0,0
621,46.0,-251.0,-39.0,0
622,44.0,-246.0,-37.0,0
623,46.0,-243.0,-40.0,0
624,40.0,-243.0,-42.0,0
625,48.0,-239.0,-42.0,0
626,30.0,-241.0,-39.0,0
627,43.0,-249.0,-43.0,0
628,40.0,-248.0,-40.0,0
629,37.0,-251.0,-41.0,0
630,37.0,-255.0,-31.0,0
631,39.0,-258.0,-36.0,0
632,44.0,-259.0,-37.0,0
633,39.0,-260.0,-42.0,0
634,40.0,-260.0,-40.0,0
635,41.0,-260.0,-40.0,0
636,46.0,-266.0,-38.0,0
637,43.0,-264.0,-43.0,0
638,35.0,-266.0,-36.0,0
639,31.0,-271.0,-35.0,0
640,28.0,-271.0,-37.0,0
641,26.0,-269.0,-39.0,0
642,27.0,-270.0,-38.0,0
643,30.0,-271.0,-35.0,0
644,28.0,-269.0,-31.0,0
645,26.0,-276.0,-27.0,0
646,25.0,-272.0,-29.0,0
647,19.0,-271.0,-25.0,0
648,16.0,-269.0,-28.0,0
649,15.0,-267.0,-26.0,0
650,19.0,-274.0,-26.0,0
651,17.0,-278.0,-26.0,0
652,12.0,-276.0,-20.0,0
653,17.0,-280.0,-24.0,0
654,-16.0,-264.0,-9.0,0
655,21.0,-297.0,-23.0,0
656,24.0,-290.0,-19.0,0
657,25.0,-291.0,-18.0,0
658,24.0,-288.0,-13.0,0
659,31.0,-282.0,-15.0,0
660,41.0,-294.0,-20.0,0
661,48.0,-296.0,-15.0,0
662,48.0,-296.0,-16.0,0
663,47.0,-297.0,-15.0,0
664,49.0,-298.0,-11.0,0
665,43.0,-293.0,-14.0,0
666,48.0,-299.0,-11.0,0
667,46.0,-300.0,-17.0,0
668,44.0,-299.0,-21.0,0
669,49.0,-301.0,-24.0,0
670,50.0,-298.0,-22.0,0
671,51.0,-298.0,-33.0,0
672,52.0,-294.0,-33.0,0
673,54.0,-291.0,-31.0,0
674,57.0,-296.0,-26.0,0
675,55.0,-291.0,-18.0,0
676,51.0,-287.0,-12.0,0
677,43.0,-285.0,-13.0,0
678,36.0,-280.0,-11.0,0
679,37.0,-280.0,-10.0,0
680,31.0,-277.0,-8.0,0
681,34.0,-277.0,-7.0,0
682,29.0,-270.0,-15.0,0
683,31.0,-273.0,-14.0,0
684,36.0,-269.0,-17.0,0
685,34.0,-269.0,-17.0,0
686,35.0,-269.0,-15.0,0
687,41.0,-272.0,-12.0,0
688,42.0,-275.0,-12.0,0
689,45.0,-274.0,-10.0,0
690,47.0,-278.0,2.0,0
691,49.0,-280.0,2.0,0
692,49.0,-284.0,4.0,0
693,44.0,-284.0,6.0,0
694,46.0,-284.0,8.0,0
695,47.0,-282.0,8.0,0
696,46.0,-285.0,7.0,0
697,46.0,-282.0,9.0,0
698,46.0,-277.0,8.0,0
699,42.0,-274.0,7.0,0
700,42.0,-269.0,-1.0,0
701,44.0,-266.0,-1.0,0
702,42.0,-263.0,0.0,0
703,39.0,-261.0,-1.0,0
704,37.0,-259.0,-3.0,0
705,41.0,-256.0,-3.0,0
706,38.0,-255.0,-5.0,0
707,38.0,-253.0,-1.0,0
708,35.0,-254.0,-6.0,0
709,34.0,-247.0,-6.0,0
710,36.0,-247.0,-6.0,0
711,38.0,-249.0,-5.0,0
712,40.0,-246.0,-9.0,0
713,39.0,-246.0,-9.0,0
714,42.0,-248.0,-10.0,0
715,39.0,-249.0,-8.0,0
716,43.0,-251.0,-8.0,0
717,41.0,-249.0,-5.0,0
718,41.0,-250.0,-6.0,0
719,40.0,-251.0,-2.0,0
720,40.0,-253.0,-5.0,0
721,39.0,-253.0,-5.0,0
722,38.0,-252.0,-5.0,0
723,38.0,-256.0,1.0,0
724,39.0,-253.0,-6.0,0
725,36.0,-253.0,-1.0,0
726,38.0,-254.0,-3.0,0
727,38.0,-256.0,-4.0,0
728,39.0,-251.0,-4.0,0
729,42.0,-253.0,1.0,0
730,41.0,-253.0,-4.0,0
731,43.0,-252.0,-3.0,0
732,45.0,-251.0,-7.0,0
733,48.0,-250.0,-7.0,0
734,45.0,-249.0,-11.0,0
735,46.0,-248.0,-8.0,0
736,47.0,-250.0,-10.0,0
737,46.0,-247.0,-12.0,0
738,46.0,-248.0,-8.0,0
739,44.0,-247.0,-2.0,0
740,44.0,-250.0,-7.0,0
741,46.0,-250.0,-9.0,0
742,41.0,-250.0,-8.0,0
743,39.0,-252.0,-7.0,0
744,35.0,-252.0,-8.0,0
745,38.0,-250.0,-9.0,0
746,38.0,-253.0,-11.0,0
747,41.0,-254.0,-6.0,0
748,43.0,-252.0,-8.0,0
749,41.0,-255.0,-8.0,0
750,43.0,-257.0,-8.0,0
751,43.0,-256.0,-6.0,0
752,43.0,-254.0,-8.0,0
753,43.0,-255.0,-4.0,0
754,40.0,-255.0,-5.0,0
755,40.0,-253.0,-9.0,0
756,40.0,-252.0,-8.0,0
757,39.0,-253.0,-14.0,0
758,39.0,-251.0,-6.0,0
759,38.0,-247.0,-5.0,0
760,40.0,-250.0,-12.0,0
761,42.0,-251.0,0.0,0
762,41.0,-251.0,-5.0,0
763,43.0,-254.0,-6.0,0
764,40.0,-252.0,-2.0,0
765,42.0,-254.0,-6.0,0
766,39.0,-252.0,-5.0,0
767,40.0,-256.0,-7.0,0
768,40.0,-254.0,-7.0,0
769,43.0,-253.0,-11.0,0
770,40.0,-252.0,-6.0,0
771,39.0,-253.0,-8.0,0
772,42.0,-252.0,-1.0,0
773,44.0,-253.0,-5.0,0
774,39.0,-252.0,-2.0,0
