,accelerometer_x,accelerometer_y,accelerometer_z,fall
108,8.0,-224.0,104.0,0
109,8.0,-221.0,106.0,0
110,10.0,-224.0,102.0,0
111,9.0,-221.0,106.0,0
112,9.0,-224.0,106.0,0
113,10.0,-223.0,108.0,0
114,8.0,-222.0,109.0,0
115,10.0,-223.0,104.0,0
116,11.0,-226.0,106.0,0
117,9.0,-222.0,109.0,0
118,12.0,-223.0,105.0,0
119,10.0,-227.0,107.0,0
120,9.0,-225.0,108.0,0
121,9.0,-226.0,105.0,0
122,12.0,-224.0,108.0,0
123,10.0,-223.0,105.0,0
124,7.0,-223.0,103.0,0
125,9.0,-225.0,102.0,0
126,5.0,-224.0,105.0,0
127,10.0,-224.0,104.0,0
128,5.0,-222.0,103.0,0
129,7.0,-222.0,105.0,0
130,8.0,-224.0,110.0,0
131,8.0,-222.0,105.0,0
132,10.0,-225.0,105.0,0
133,9.0,-223.0,105.0,0
134,11.0,-225.0,105.0,0
135,9.0,-223.0,104.0,0
136,9.0,-224.0,107.0,0
137,9.0,-224.0,105.0,0
138,10.0,-224.0,106.0,0
139,5.0,-221.0,106.0,0
140,8.0,-223.0,109.0,0
141,10.0,-226.0,106.0,0
142,10.0,-224.0,103.0,0
143,8.0,-224.0,107.0,0
144,9.0,-222.0,107.0,0
145,8.0,-223.0,107.0,0
146,6.0,-224.0,105.0,0
147,7.0,-222.0,105.0,0
148,8.0,-222.0,105.0,0
149,10.0,-222.0,106.0,0
150,9.0,-222.0,103.0,0
151,8.0,-222.0,105.0,0
152,10.0,-225.0,104.0,0
153,11.0,-223.0,104.0,0
154,9.0,-223.0,105.0,0
155,9.0,-226.0,105.0,0
156,8.0,-222.0,102.0,0
157,11.0,-222.0,107.0,0
158,11.0,-227.0,105.0,0
159,6.0,-224.0,108.0,0
160,6.0,-225.0,104.0,0
161,10.0,-223.0,101.0,0
162,8.0,-225.0,104.0,0
163,10.0,-223.0,105.0,0
164,12.0,-221.0,106.0,0
165,10.0,-224.0,107.0,0
166,11.0,-224.0,102.0,0
167,7.0,-223.0,105.0,0
168,13.0,-225.0,104.0,0
169,13.0,-228.0,102.0,0
170,8.0,-225.0,106.0,0
171,10.0,-228.0,105.0,0
172,9.0,-227.0,104.0,0
173,7.0,-225.0,106.0,0
174,8.0,-225.0,103.0,0
175,8.0,-224.0,103.0,0
176,10.0,-224.0,104.0,0
177,8.0,-223.0,107.0,0
178,8.0,-225.0,105.0,0
179,8.0,-222.0,103.0,0
180,8.0,-223.0,100.0,0
181,5.0,-223.0,107.0,0
182,7.0,-224.0,106.0,0
183,9.0,-224.0,107.0,0
184,9.0,-223.0,103.0,0
185,8.0,-223.0,103.0,0
186,8.0,-221.0,105.0,0
187,11.0,-223.0,102.0,0
188,10.0,-225.0,104.0,0
189,10.0,-224.0,103.0,0
190,11.0,-224.0,104.0,0
191,13.0,-225.0,110.0,0
192,12.0,-225.0,106.0,0
193,9.0,-222.0,111.0,0
194,10.0,-224.0,107.0,0
195,9.0,-224.0,106.0,0
196,8.0,-226.0,105.0,0
197,7.0,-226.0,105.0,0
198,9.0,-223.0,102.0,0
199,6.0,-222.0,105.0,0
200,9.0,-225.0,105.0,0
201,11.0,-222.0,105.0,0
202,9.0,-223.0,107.0,0
203,8.0,-221.0,105.0,0
204,9.0,-223.0,101.0,0
205,10.0,-226.0,102.0,0
206,8.0,-222.0,102.0,0
207,10.0,-224.0,105.0,0
208,9.0,-226.0,107.0,0
209,9.0,-226.0,104.0,0
210,10.0,-227.0,106.0,0
211,11.0,-226.0,105.0,0
212,11.0,-225.0,104.0,0
213,9.0,-223.0,102.0,0
214,9.0,-225.0,105.0,0
215,10.0,-224.0,102.0,0
216,9.0,-222.0,101.0,0
217,10.0,-225.0,104.0,0
218,10.0,-225.0,100.0,0
219,11.0,-229.0,104.0,0
220,10.0,-223.0,101.0,0
221,11.0,-227.0,100.0,0
222,8.0,-222.0,100.0,0
223,10.0,-227.0,108.0,0
224,9.0,-224.0,104.0,0
225,9.0,-222.0,101.0,0
226,8.0,-224.0,98.0,0
227,9.0,-226.0,100.0,0
228,8.0,-223.0,104.0,0
229,11.0,-225.0,105.0,0
230,11.0,-227.0,104.0,0
231,9.0,-224.0,104.0,0
232,12.0,-223.0,102.0,0
233,11.0,-226.0,104.0,0
234,12.0,-224.0,104.0,0
235,8.0,-224.0,105.0,0
236,8.0,-223.0,102.0,0
237,6.0,-224.0,104.0,0
238,12.0,-224.0,100.0,0
239,9.0,-222.0,104.0,0
240,11.0,-222.0,107.0,0
241,7.0,-224.0,105.0,0
242,8.0,-221.0,107.0,0
243,9.0,-227.0,104.0,0
244,7.0,-226.0,106.0,0
245,10.0,-225.0,107.0,0
246,8.0,-223.0,103.0,0
247,12.0,-226.0,108.0,0
248,10.0,-222.0,107.0,0
249,10.0,-223.0,106.0,0
250,11.0,-224.0,109.0,0
251,11.0,-225.0,104.0,0
252,11.0,-226.0,106.0,0
253,8.0,-221.0,106.0,0
254,8.0,-224.0,105.0,0
255,12.0,-223.0,107.0,0
256,9.0,-221.0,105.0,0
257,9.0,-221.0,103.0,0
258,8.0,-221.0,103.0,0
259,8.0,-221.0,109.0,0
260,10.0,-221.0,102.0,0
261,11.0,-223.0,105.0,0
262,9.0,-223.0,106.0,0
263,10.0,-223.0,101.0,0
264,10.0,-222.0,105.0,0
265,10.0,-221.0,105.0,0
266,9.0,-224.0,104.0,0
267,8.0,-223.0,103.0,0
268,7.0,-223.0,104.0,0
269,6.0,-223.0,105.0,0
270,10.0,-226.0,101.0,0
271,11.0,-227.0,104.0,0
272,11.0,-227.0,102.0,0
273,11.0,-225.0,103.0,0
274,10.0,-225.0,105.0,0
275,7.0,-223.0,103.0,0
276,10.0,-223.0,108.0,0
277,11.0,-223.0,100.0,0
278,11.0,-223.0,106.0,0
279,14.0,-224.0,104.0,0
280,9.0,-225.0,105.0,0
281,11.0,-221.0,101.0,0
282,10.0,-224.0,100.0,0
283,7.0,-222.0,103.0,0
284,9.0,-223.0,101.0,0
285,9.0,-221.0,101.0,0
286,10.0,-224.0,105.0,0
287,8.0,-224.0,105.0,0
288,8.0,-228.0,107.0,0
289,9.0,-221.0,107.0,0
290,11.0,-224.0,107.0,0
291,10.0,-225.0,104.0,0
292,12.0,-226.0,107.0,0
293,9.0,-225.0,103.0,0
294,10.0,-224.0,104.0,0
295,7.0,-224.0,104.0,0
296,10.0,-227.0,100.0,0
297,7.0,-226.0,105.0,0
298,9.0,-222.0,106.0,0
299,9.0,-224.0,107.0,0
300,10.0,-223.0,104.0,0
301,8.0,-223.0,103.0,0
302,7.0,-221.0,105.0,0
303,7.0,-225.0,104.0,0
304,11.0,-225.0,103.0,0
305,9.0,-224.0,104.0,0
306,9.0,-223.0,107.0,0
307,10.0,-225.0,104.0,0
308,9.0,-223.0,107.0,0
309,11.0,-225.0,109.0,0
310,8.0,-224.0,105.0,0
311,8.0,-222.0,107.0,0
312,8.0,-222.0,105.0,0
313,10.0,-224.0,104.0,0
314,11.0,-225.0,103.0,0
315,9.0,-224.0,105.0,0
316,10.0,-227.0,105.0,0
317,9.0,-224.0,107.0,0
318,10.0,-222.0,104.0,0
319,6.0,-223.0,105.0,0
320,7.0,-224.0,102.0,0
321,8.0,-225.0,104.0,0
322,7.0,-221.0,103.0,0
323,7.0,-224.0,107.0,0
324,8.0,-222.0,102.0,0
325,11.0,-224.0,105.0,0
326,9.0,-224.0,101.0,0
327,10.0,-223.0,106.0,0
328,10.0,-224.0,108.0,0
329,13.0,-225.0,101.0,0
330,8.0,-223.0,107.0,0
331,9.0,-226.0,105.0,0
332,11.0,-226.0,104.0,0
333,11.0,-222.0,105.0,0
334,12.0,-220.0,104.0,0
335,8.0,-223.0,104.0,0
336,9.0,-224.0,105.0,0
337,12.0,-227.0,104.0,0
338,9.0,-224.0,103.0,0
339,8.0,-226.0,99.0,0
340,11.0,-225.0,106.0,0
341,8.0,-225.0,104.0,0
342,7.0,-228.0,104.0,0
343,8.0,-224.0,109.0,0
344,7.0,-224.0,104.0,0
345,6.0,-220.0,106.0,0
346,9.0,-224.0,103.0,0
347,7.0,-222.0,102.0,0
348,8.0,-226.0,103.0,0
349,9.0,-223.0,106.0,0
350,10.0,-225.0,103.0,0
351,9.0,-225.0,106.0,0
352,10.0,-224.0,102.0,0
353,10.0,-225.0,105.0,0
354,9.0,-223.0,103.0,0
355,10.0,-222.0,99.0,0
356,8.0,-224.0,103.0,0
357,10.0,-222.0,106.0,0
358,11.0,-225.0,107.0,0
359,9.0,-221.0,103.0,0
360,11.0,-223.0,106.0,0
361,12.0,-223.0,107.0,0
362,8.0,-222.0,105.0,0
363,8.0,-221.0,109.0,0
364,6.0,-222.0,104.0,0
365,8.0,-224.0,104.0,0
366,10.0,-225.0,101.0,0
367,7.0,-221.0,105.0,0
368,8.0,-222.0,107.0,0
369,6.0,-222.0,102.0,0
370,6.0,-221.0,103.0,0
371,8.0,-223.0,105.0,0
372,8.0,-226.0,104.0,0
373,9.0,-225.0,102.0,0
374,10.0,-225.0,105.0,0
375,10.0,-224.0,106.0,0
376,10.0,-226.0,108.0,0
377,11.0,-228.0,108.0,0
378,9.0,-223.0,105.0,0
379,9.0,-222.0,108.0,0
380,12.0,-223.0,106.0,0
381,11.0,-220.0,104.0,0
382,11.0,-219.0,107.0,0
383,12.0,-222.0,104.0,0
384,10.0,-222.0,105.0,0
385,10.0,-225.0,104.0,0
386,8.0,-223.0,103.0,0
387,10.0,-221.0,101.0,0
388,8.0,-223.0,106.0,0
389,11.0,-225.0,101.0,0
390,9.0,-225.0,103.0,0
391,9.0,-224.0,105.0,0
392,7.0,-224.0,105.0,0
393,8.0,-221.0,101.0,0
394,8.0,-222.0,104.0,0
395,8.0,-223.0,105.0,0
396,8.0,-225.0,102.0,0
397,11.0,-223.0,106.0,0
398,6.0,-223.0,105.0,0
399,10.0,-224.0,110.0,0
400,10.0,-227.0,106.0,0
401,9.0,-224.0,106.0,0
402,9.0,-224.0,106.0,0
403,8.0,-223.0,106.0,0
404,8.0,-220.0,103.0,0
405,12.0,-226.0,103.0,0
406,10.0,-225.0,107.0,0
407,11.0,-222.0,102.0,0
408,11.0,-223.0,107.0,0
409,8.0,-224.0,104.0,0
410,8.0,-221.0,107.0,0
411,9.0,-224.0,107.0,0
412,9.0,-221.0,107.0,0
413,9.0,-222.0,106.0,0
414,10.0,-226.0,106.0,0
415,9.0,-223.0,106.0,0
416,8.0,-220.0,105.0,0
417,8.0,-222.0,106.0,0
418,8.0,-224.0,106.0,0
419,8.0,-224.0,102.0,0
420,11.0,-222.0,106.0,0
421,7.0,-219.0,106.0,0
422,9.0,-221.0,106.0,0
423,11.0,-224.0,106.0,0
424,11.0,-227.0,108.0,0
425,9.0,-224.0,103.0,0
426,10.0,-224.0,108.0,0
427,7.0,-224.0,104.0,0
428,10.0,-226.0,101.0,0
429,7.0,-222.0,105.0,0
430,8.0,-224.0,109.0,0
431,8.0,-229.0,104.0,0
432,9.0,-221.0,107.0,0
433,11.0,-223.0,108.0,0
434,7.0,-221.0,106.0,0
435,5.0,-221.0,105.0,0
436,11.0,-226.0,105.0,0
437,7.0,-224.0,108.0,0
438,7.0,-222.0,103.0,0
439,8.0,-222.0,109.0,0
440,11.0,-222.0,104.0,0
441,9.0,-222.0,105.0,0
442,4.0,-220.0,105.0,0
443,8.0,-222.0,106.0,0
444,8.0,-225.0,104.0,0
445,7.0,-221.0,108.0,0
446,10.0,-225.0,106.0,0
447,9.0,-225.0,108.0,0
448,7.0,-224.0,106.0,0
449,10.0,-225.0,110.0,0
450,9.0,-224.0,107.0,0
451,9.0,-221.0,102.0,0
452,11.0,-223.0,109.0,0
453,6.0,-224.0,107.0,0
454,9.0,-225.0,106.0,0
455,11.0,-221.0,108.0,0
456,11.0,-223.0,109.0,0
457,8.0,-224.0,107.0,0
458,8.0,-222.0,107.0,0
459,9.0,-223.0,109.0,0
460,9.0,-222.0,109.0,0
461,13.0,-225.0,106.0,0
462,9.0,-223.0,106.0,0
463,10.0,-223.0,110.0,0
464,9.0,-223.0,105.0,0
465,6.0,-222.0,107.0,0
466,11.0,-223.0,108.0,0
467,8.0,-224.0,108.0,0
468,8.0,-221.0,108.0,0
469,9.0,-224.0,105.0,0
470,9.0,-222.0,109.0,0
471,7.0,-221.0,107.0,0
472,11.0,-222.0,105.0,0
473,8.0,-221.0,108.0,0
474,9.0,-222.0,107.0,0
475,8.0,-222.0,108.0,0
476,10.0,-225.0,109.0,0
477,8.0,-227.0,102.0,0
478,10.0,-221.0,106.0,0
479,9.0,-224.0,113.0,0
480,11.0,-222.0,107.0,0
481,11.0,-224.0,107.0,0
482,9.0,-223.0,108.0,0
483,10.0,-223.0,106.0,0
484,8.0,-220.0,108.0,0
485,9.0,-224.0,106.0,0
486,14.0,-225.0,107.0,0
487,10.0,-224.0,107.0,0
488,6.0,-221.0,109.0,0
489,11.0,-219.0,105.0,0
490,10.0,-221.0,106.0,0
491,9.0,-223.0,108.0,0
492,10.0,-220.0,110.0,0
493,7.0,-221.0,105.0,0
494,7.0,-219.0,105.0,0
495,11.0,-223.0,105.0,0
496,9.0,-224.0,109.0,0
497,9.0,-225.0,109.0,0
498,11.0,-226.0,109.0,0
499,6.0,-226.0,108.0,0
500,5.0,-223.0,108.0,0
501,9.0,-223.0,110.0,0
502,7.0,-223.0,109.0,0
503,9.0,-222.0,107.0,0
504,9.0,-223.0,105.0,0
505,9.0,-224.0,107.0,0
506,11.0,-222.0,109.0,0
507,9.0,-222.0,106.0,0
508,8.0,-221.0,105.0,0
509,9.0,-222.0,109.0,0
510,8.0,-221.0,106.0,0
511,10.0,-222.0,107.0,0
512,10.0,-223.0,108.0,0
513,10.0,-222.0,106.0,0
514,9.0,-219.0,103.0,0
515,9.0,-220.0,109.0,0
516,9.0,-225.0,108.0,0
517,10.0,-222.0,110.0,0
518,9.0,-223.0,105.0,0
519,8.0,-223.0,105.0,0
520,12.0,-224.0,110.0,0
521,8.0,-224.0,105.0,0
522,7.0,-222.0,107.0,0
523,8.0,-224.0,107.0,0
524,11.0,-222.0,107.0,0
525,10.0,-222.0,108.0,0
526,7.0,-223.0,108.0,0
527,9.0,-223.0,106.0,0
528,8.0,-223.0,107.0,0
529,10.0,-222.0,108.0,0
530,10.0,-223.0,107.0,0
531,9.0,-220.0,106.0,0
532,8.0,-223.0,104.0,0
533,9.0,-222.0,105.0,0
534,8.0,-222.0,109.0,0
535,9.0,-221.0,108.0,0
536,6.0,-220.0,110.0,0
537,8.0,-221.0,109.0,0
538,7.0,-220.0,110.0,0
539,8.0,-223.0,109.0,0
540,8.0,-222.0,110.0,0
541,7.0,-221.0,109.0,0
542,7.0,-218.0,105.0,0
543,9.0,-221.0,107.0,0
544,6.0,-221.0,107.0,0
545,8.0,-220.0,109.0,0
546,8.0,-221.0,108.0,0
547,7.0,-223.0,111.0,0
548,9.0,-220.0,109.0,0
549,7.0,-222.0,108.0,0
550,11.0,-223.0,110.0,0
551,7.0,-220.0,105.0,0
552,7.0,-224.0,104.0,0
553,8.0,-221.0,107.0,0
554,7.0,-226.0,107.0,0
555,10.0,-223.0,104.0,0
556,10.0,-225.0,107.0,0
557,6.0,-224.0,107.0,0
558,10.0,-220.0,106.0,0
559,7.0,-218.0,108.0,0
560,8.0,-224.0,109.0,0
561,9.0,-220.0,106.0,0
562,8.0,-222.0,105.0,0
563,11.0,-222.0,105.0,0
564,11.0,-225.0,107.0,0
565,10.0,-221.0,109.0,0
566,9.0,-222.0,107.0,0
567,11.0,-223.0,108.0,0
568,10.0,-220.0,105.0,0
569,9.0,-223.0,107.0,0
570,9.0,-223.0,106.0,0
571,6.0,-223.0,108.0,0
572,7.0,-224.0,108.0,0
573,7.0,-224.0,111.0,0
574,9.0,-220.0,109.0,0
575,10.0,-224.0,107.0,0
576,10.0,-222.0,107.0,0
577,9.0,-225.0,107.0,0
578,11.0,-223.0,110.0,0
579,14.0,-224.0,106.0,0
580,11.0,-224.0,109.0,0
581,13.0,-222.0,108.0,0
582,12.0,-221.0,106.0,0
583,12.0,-223.0,107.0,0
584,12.0,-223.0,103.0,0
585,11.0,-222.0,108.0,0
586,11.0,-220.0,110.0,0
587,7.0,-222.0,106.0,0
588,7.0,-220.0,108.0,0
589,8.0,-222.0,108.0,0
590,13.0,-224.0,106.0,0
591,8.0,-221.0,108.0,0
592,11.0,-223.0,107.0,0
593,8.0,-222.0,108.0,0
594,7.0,-220.0,104.0,0
595,5.0,-221.0,105.0,0
596,7.0,-224.0,111.0,0
597,7.0,-221.0,109.0,0
598,5.0,-221.0,114.0,0
599,6.0,-222.0,108.0,0
600,6.0,-226.0,108.0,0
601,7.0,-220.0,107.0,0
602,6.0,-224.0,107.0,0
603,9.0,-223.0,109.0,0
604,9.0,-222.0,106.0,0
605,10.0,-223.0,103.0,0
606,10.0,-222.0,109.0,0
607,8.0,-222.0,107.0,0
608,8.0,-221.0,106.0,0
609,7.0,-224.0,109.0,0
610,9.0,-225.0,108.0,0
611,7.0,-222.0,110.0,0
612,8.0,-225.0,110.0,0
613,8.0,-225.0,107.0,0
614,7.0,-221.0,110.0,0
615,9.0,-221.0,109.0,0
616,9.0,-222.0,105.0,0
617,8.0,-225.0,110.0,0
618,11.0,-222.0,108.0,0
619,8.0,-221.0,107.0,0
620,9.0,-220.0,109.0,0
621,10.0,-218.0,109.0,0
622,10.0,-220.0,108.0,0
623,11.0,-220.0,108.0,0
624,10.0,-221.0,110.0,0
625,11.0,-221.0,110.0,0
626,11.0,-221.0,107.0,0
627,12.0,-223.0,108.0,0
628,11.0,-220.0,107.0,0
629,11.0,-223.0,103.0,0
630,11.0,-221.0,108.0,0
631,11.0,-224.0,107.0,0
632,7.0,-221.0,107.0,0
633,9.0,-221.0,110.0,0
634,8.0,-216.0,104.0,0
635,11.0,-221.0,106.0,0
636,9.0,-220.0,105.0,0
637,11.0,-218.0,104.0,0
638,9.0,-220.0,106.0,0
639,12.0,-220.0,109.0,0
640,11.0,-221.0,107.0,0
641,10.0,-223.0,111.0,0
642,10.0,-220.0,107.0,0
643,10.0,-222.0,111.0,0
644,7.0,-219.0,101.0,0
645,9.0,-220.0,106.0,0
646,10.0,-218.0,108.0,0
647,8.0,-223.0,103.0,0
648,5.0,-220.0,106.0,0
649,8.0,-222.0,107.0,0
650,7.0,-221.0,106.0,0
651,9.0,-219.0,104.0,0
652,8.0,-221.0,105.0,0
653,9.0,-223.0,107.0,0
654,8.0,-224.0,107.0,0
655,7.0,-225.0,107.0,0
656,7.0,-224.0,106.0,0
657,8.0,-227.0,105.0,0
658,7.0,-227.0,101.0,0
659,7.0,-226.0,104.0,0
660,6.0,-227.0,101.0,0
661,9.0,-228.0,105.0,0
662,7.0,-228.0,100.0,0
663,5.0,-224.0,100.0,0
664,6.0,-225.0,99.0,0
665,6.0,-222.0,103.0,0
666,6.0,-227.0,100.0,0
667,5.0,-221.0,102.0,0
668,3.0,-223.0,103.0,0
669,3.0,-223.0,106.0,0
670,4.0,-224.0,102.0,0
671,3.0,-226.0,103.0,0
672,1.0,-225.0,101.0,0
673,-1.0,-229.0,101.0,0
674,6.0,-222.0,104.0,0
675,2.0,-224.0,102.0,0
676,5.0,-227.0,103.0,0
677,6.0,-231.0,105.0,0
678,1.0,-229.0,104.0,0
679,3.0,-230.0,98.0,0
680,8.0,-228.0,107.0,0
681,6.0,-232.0,105.0,0
682,6.0,-228.0,104.0,0
683,4.0,-230.0,98.0,0
684,9.0,-226.0,102.0,0
685,8.0,-224.0,104.0,0
686,9.0,-226.0,106.0,0
687,12.0,-226.0,104.0,0
688,8.0,-221.0,110.0,0
689,10.0,-223.0,107.0,0
690,13.0,-221.0,103.0,0
691,12.0,-223.0,101.0,0
692,15.0,-222.0,110.0,0
693,13.0,-221.0,104.0,0
694,15.0,-224.0,105.0,0
695,14.0,-222.0,105.0,0
696,14.0,-222.0,103.0,0
697,12.0,-221.0,102.0,0
698,13.0,-220.0,99.0,0
699,14.0,-221.0,101.0,0
700,9.0,-221.0,97.0,0
701,9.0,-224.0,104.0,0
702,6.0,-224.0,102.0,0
703,8.0,-225.0,107.0,0
704,8.0,-219.0,101.0,0
705,8.0,-224.0,103.0,0
706,10.0,-225.0,101.0,0
707,10.0,-225.0,100.0,0
708,9.0,-229.0,95.0,0
709,10.0,-226.0,94.0,0
710,8.0,-226.0,99.0,0
711,13.0,-227.0,92.0,0
712,11.0,-229.0,101.0,0
713,10.0,-228.0,99.0,0
714,10.0,-228.0,104.0,0
715,13.0,-230.0,97.0,0
716,12.0,-227.0,102.0,0
717,10.0,-227.0,102.0,0
718,12.0,-227.0,96.0,0
719,14.0,-229.0,96.0,0
720,13.0,-232.0,92.0,0
721,15.0,-231.0,93.0,0
722,13.0,-229.0,95.0,0
723,9.0,-228.0,97.0,0
724,13.0,-233.0,95.0,0
725,9.0,-231.0,97.0,0
726,7.0,-232.0,94.0,0
727,8.0,-234.0,99.0,0
728,8.0,-234.0,98.0,0
729,8.0,-238.0,101.0,0
730,6.0,-237.0,99.0,0
731,10.0,-240.0,97.0,0
732,7.0,-242.0,99.0,0
733,8.0,-243.0,101.0,0
734,8.0,-242.0,94.0,0
735,8.0,-241.0,98.0,0
736,9.0,-239.0,93.0,0
737,14.0,-238.0,95.0,0
738,20.0,-237.0,93.0,0
739,20.0,-235.0,92.0,0
740,26.0,-232.0,94.0,0
741,25.0,-225.0,70.0,0
742,33.0,-233.0,94.0,0
743,36.0,-231.0,99.0,0
744,38.0,-231.0,96.0,0
745,40.0,-231.0,91.0,0
746,46.0,-232.0,91.0,0
747,46.0,-233.0,93.0,0
748,46.0,-230.0,95.0,0
749,48.0,-229.0,94.0,0
750,44.0,-228.0,90.0,0
751,43.0,-224.0,91.0,0
752,39.0,-222.0,89.0,0
753,43.0,-222.0,83.0,0
754,39.0,-222.0,85.0,0
755,45.0,-227.0,85.0,0
756,44.0,-230.0,88.0,0
757,44.0,-224.0,90.0,0
758,43.0,-228.0,93.0,0
759,46.0,-227.0,94.0,0
760,49.0,-226.0,91.0,0
761,51.0,-225.0,91.0,0
762,48.0,-226.0,87.0,0
763,49.0,-226.0,86.0,0
764,52.0,-224.0,87.0,0
765,52.0,-225.0,91.0,0
766,55.0,-224.0,88.0,0
767,57.0,-223.0,91.0,0
768,58.0,-224.0,91.0,0
769,63.0,-222.0,93.0,0
770,66.0,-225.0,94.0,0
771,62.0,-222.0,88.0,0
772,65.0,-221.0,91.0,0
773,65.0,-219.0,88.0,0
774,68.0,-219.0,84.0,0
775,67.0,-215.0,88.0,0
776,66.0,-214.0,94.0,0
777,65.0,-209.0,93.0,0
778,62.0,-210.0,88.0,0
779,63.0,-213.0,88.0,0
780,61.0,-214.0,91.0,0
781,59.0,-220.0,86.0,0
782,61.0,-224.0,80.0,0
783,55.0,-224.0,81.0,0
784,57.0,-229.0,77.0,0
785,54.0,-231.0,80.0,0
786,52.0,-233.0,79.0,0
787,55.0,-237.0,79.0,0
788,55.0,-239.0,78.0,0
789,54.0,-242.0,79.0,0
790,53.0,-242.0,83.0,0
791,52.0,-238.0,82.0,0
792,57.0,-241.0,85.0,0
793,59.0,-240.0,91.0,0
794,61.0,-234.0,90.0,0
795,60.0,-231.0,93.0,0
796,62.0,-227.0,97.0,0
797,67.0,-220.0,95.0,0
798,70.0,-221.0,98.0,0
799,68.0,-216.0,95.0,0
800,68.0,-214.0,87.0,0
801,70.0,-213.0,86.0,0
802,70.0,-213.0,85.0,0
803,73.0,-215.0,78.0,0
804,77.0,-219.0,77.0,0
805,80.0,-221.0,82.0,0
806,80.0,-219.0,83.0,0
807,85.0,-224.0,80.0,0
808,81.0,-224.0,83.0,0
809,79.0,-225.0,86.0,0
810,78.0,-228.0,89.0,0
811,79.0,-221.0,88.0,0
812,79.0,-222.0,88.0,0
813,84.0,-220.0,86.0,0
814,86.0,-218.0,86.0,0
815,88.0,-213.0,80.0,0
816,87.0,-216.0,83.0,0
817,87.0,-215.0,79.0,0
818,89.0,-213.0,79.0,0
819,89.0,-217.0,83.0,0
