,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,-19.0,-246.0,-19.0,0
737,-20.0,-245.0,-18.0,0
738,-22.0,-245.0,-16.0,0
739,-23.0,-247.0,-18.0,0
740,-23.0,-246.0,-15.0,0
741,-24.0,-242.0,-17.0,0
742,-25.0,-243.0,-11.0,0
743,-23.0,-241.0,-18.0,0
744,-22.0,-244.0,-18.0,0
745,-23.0,-244.0,-20.0,0
746,-20.0,-243.0,-18.0,0
747,-19.0,-242.0,-18.0,0
748,-19.0,-243.0,-20.0,0
749,-17.0,-243.0,-24.0,0
750,-15.0,-246.0,-28.0,0
751,-14.0,-245.0,-26.0,0
752,-10.0,-250.0,-25.0,0
753,-8.0,-254.0,-26.0,0
754,-7.0,-258.0,-30.0,0
755,-10.0,-261.0,-37.0,0
756,-11.0,-263.0,-37.0,0
757,-14.0,-267.0,-40.0,0
758,-15.0,-267.0,-46.0,0
759,-23.0,-271.0,-52.0,0
760,-25.0,-271.0,-60.0,0
761,-25.0,-270.0,-61.0,0
762,-21.0,-270.0,-66.0,0
763,-19.0,-267.0,-71.0,0
764,-10.0,-267.0,-74.0,0
765,-7.0,-265.0,-72.0,0
766,-3.0,-262.0,-76.0,0
767,3.0,-260.0,-75.0,0
768,10.0,-253.0,-74.0,0
769,17.0,-255.0,-67.0,1
770,19.0,-248.0,-60.0,1
771,25.0,-239.0,-55.0,1
772,38.0,-235.0,-48.0,1
773,45.0,-223.0,-45.0,1
774,60.0,-221.0,-44.0,1
775,64.0,-219.0,-41.0,1
776,75.0,-215.0,-43.0,1
777,80.0,-215.0,-43.0,1
778,86.0,-210.0,-39.0,1
779,92.0,-209.0,-46.0,1
780,96.0,-209.0,-47.0,1
781,96.0,-201.0,-46.0,1
782,96.0,-196.0,-40.0,1
783,98.0,-195.0,-28.0,1
784,97.0,-190.0,-25.0,1
785,89.0,-191.0,-11.0,1
786,75.0,-194.0,-13.0,1
787,60.0,-194.0,0.0,1
788,44.0,-199.0,9.0,1
789,33.0,-200.0,18.0,1
790,13.0,-206.0,21.0,1
791,-3.0,-213.0,24.0,1
792,-27.0,-220.0,19.0,1
793,-45.0,-236.0,10.0,1
794,-54.0,-243.0,18.0,1
795,-72.0,-259.0,9.0,1
796,-86.0,-273.0,12.0,1
797,-91.0,-283.0,22.0,1
798,-91.0,-284.0,23.0,1
799,-82.0,-288.0,20.0,1
800,-74.0,-296.0,17.0,1
801,-71.0,-301.0,8.0,1
802,-71.0,-308.0,3.0,1
803,-75.0,-310.0,-21.0,1
804,-70.0,-313.0,-33.0,1
805,-66.0,-312.0,-26.0,1
806,-52.0,-310.0,-16.0,1
807,-43.0,-306.0,-7.0,1
808,-33.0,-304.0,-11.0,1
809,-28.0,-305.0,-7.0,1
810,-26.0,-302.0,-3.0,1
811,-24.0,-298.0,2.0,1
812,-3.0,-304.0,8.0,1
813,10.0,-317.0,10.0,1
814,27.0,-338.0,13.0,1
815,36.0,-371.0,13.0,1
816,36.0,-417.0,8.0,1
817,46.0,-468.0,6.0,1
818,59.0,-514.0,16.0,1
819,81.0,-580.0,14.0,1
820,107.0,-636.0,-6.0,1
821,108.0,-683.0,8.0,1
822,98.0,-706.0,26.0,1
823,78.0,-713.0,38.0,1
824,58.0,-711.0,40.0,1
825,41.0,-672.0,29.0,1
826,33.0,-607.0,22.0,1
827,40.0,-521.0,25.0,1
828,55.0,-454.0,25.0,1
829,74.0,-365.0,41.0,1
830,103.0,-290.0,68.0,1
831,125.0,-233.0,92.0,1
832,166.0,-214.0,99.0,1
833,180.0,-221.0,93.0,1
834,186.0,-258.0,57.0,1
835,180.0,-291.0,-2.0,1
836,179.0,-317.0,-63.0,1
837,174.0,-328.0,-92.0,1
838,166.0,-328.0,-96.0,1
839,152.0,-322.0,-80.0,1
840,133.0,-298.0,-71.0,1
841,111.0,-264.0,-57.0,1
842,104.0,-245.0,-44.0,1
843,93.0,-210.0,-26.0,1
844,93.0,-164.0,-23.0,1
845,88.0,-111.0,-40.0,1
846,89.0,-53.0,-87.0,1
847,94.0,1.0,-149.0,1
848,88.0,72.0,-220.0,1
849,69.0,137.0,-277.0,1
850,22.0,187.0,-306.0,1
851,-42.0,220.0,-299.0,1
852,-71.0,221.0,-273.0,1
853,-80.0,191.0,-240.0,1
854,-19.0,121.0,-187.0,1
855,112.0,-14.0,-151.0,1
856,224.0,-161.0,-97.0,1
857,256.0,-258.0,-39.0,1
858,261.0,-384.0,39.0,1
859,217.0,-476.0,110.0,1
860,130.0,-513.0,91.0,1
861,60.0,-496.0,27.0,1
862,-33.0,-421.0,-94.0,1
863,-105.0,-285.0,-198.0,1
864,-136.0,-143.0,-214.0,1
865,-160.0,-34.0,-142.0,1
866,-192.0,40.0,-72.0,1
867,-207.0,99.0,0.0,1
868,-164.0,117.0,42.0,1
869,-87.0,103.0,28.0,1
870,2.0,58.0,-36.0,1
871,55.0,0.0,-75.0,1
872,101.0,-112.0,-121.0,1
873,108.0,-238.0,-140.0,1
874,107.0,-394.0,-120.0,1
875,135.0,-582.0,-101.0,1
876,172.0,-747.0,-111.0,1
877,147.0,-956.0,-104.0,1
878,46.0,-1112.0,-91.0,1
879,-48.0,-1193.0,-50.0,1
880,-84.0,-1165.0,-16.0,1
881,-109.0,-1065.0,-11.0,1
882,-137.0,-910.0,-30.0,1
883,-196.0,-737.0,-48.0,1
884,-257.0,-575.0,-28.0,1
885,-293.0,-464.0,-7.0,1
886,-325.0,-344.0,-1.0,1
887,-336.0,-251.0,8.0,1
888,-314.0,-208.0,34.0,1
889,-283.0,-206.0,43.0,1
890,-262.0,-222.0,3.0,1
891,-224.0,-259.0,-77.0,1
892,-195.0,-313.0,-134.0,1
893,-208.0,-338.0,-135.0,1
894,-234.0,-326.0,-145.0,1
895,-243.0,-292.0,-166.0,1
896,-202.0,-231.0,-183.0,1
897,-152.0,-135.0,-149.0,1
898,-68.0,-25.0,-105.0,1
899,24.0,46.0,-59.0,1
900,87.0,80.0,-34.0,1
901,156.0,97.0,5.0,1
902,197.0,85.0,24.0,1
903,222.0,70.0,36.0,1
904,222.0,62.0,44.0,1
905,205.0,70.0,38.0,1
906,159.0,104.0,41.0,1
907,99.0,133.0,46.0,1
908,27.0,196.0,25.0,1
909,-31.0,248.0,-7.0,1
910,-78.0,294.0,-77.0,1
911,-113.0,316.0,-164.0,1
912,-118.0,313.0,-258.0,1
913,-112.0,297.0,-334.0,1
914,-99.0,275.0,-371.0,1
915,-53.0,213.0,-399.0,1
916,-12.0,128.0,-384.0,1
917,-21.0,37.0,-310.0,1
918,-31.0,-56.0,-201.0,1
919,-15.0,-124.0,-154.0,1
920,28.0,-237.0,-112.0,1
921,63.0,-396.0,-77.0,1
922,70.0,-631.0,31.0,1
923,48.0,-924.0,195.0,1
924,3.0,-1095.0,252.0,1
925,-71.0,-1145.0,185.0,1
926,-69.0,-1176.0,22.0,1
927,-57.0,-1174.0,-93.0,1
928,21.0,-1219.0,-143.0,1
929,77.0,-1200.0,-99.0,1
930,135.0,-1103.0,53.0,1
931,207.0,-977.0,165.0,1
932,241.0,-790.0,140.0,1
933,235.0,-613.0,40.0,1
934,202.0,-373.0,-83.0,1
935,173.0,-176.0,-172.0,1
936,171.0,-23.0,-262.0,1
937,206.0,69.0,-288.0,1
938,238.0,96.0,-262.0,1
939,217.0,77.0,-223.0,1
940,183.0,36.0,-159.0,1
941,128.0,-2.0,-121.0,1
942,90.0,-19.0,-104.0,1
943,28.0,-52.0,-83.0,1
944,-35.0,-91.0,-69.0,1
945,-90.0,-127.0,-37.0,1
946,-137.0,-143.0,5.0,1
947,-170.0,-135.0,43.0,1
948,-177.0,-110.0,74.0,1
949,-164.0,-55.0,104.0,1
950,-129.0,15.0,102.0,1
951,-61.0,94.0,85.0,1
952,37.0,160.0,57.0,1
953,107.0,202.0,49.0,1
954,163.0,234.0,25.0,1
955,172.0,262.0,-18.0,1
956,160.0,272.0,-106.0,1
957,142.0,276.0,-187.0,1
958,101.0,274.0,-295.0,1
959,52.0,271.0,-363.0,1
960,16.0,265.0,-355.0,1
961,2.0,249.0,-311.0,1
962,9.0,218.0,-262.0,1
963,58.0,164.0,-236.0,1
964,124.0,84.0,-257.0,1
965,194.0,-45.0,-282.0,1
966,258.0,-245.0,-217.0,1
967,270.0,-412.0,-86.0,1
968,238.0,-643.0,94.0,1
969,175.0,-812.0,151.0,1
970,101.0,-918.0,130.0,1
971,-36.0,-971.0,60.0,1
972,-160.0,-978.0,-3.0,1
973,-334.0,-992.0,-53.0,1
974,-434.0,-1032.0,-56.0,1
975,-468.0,-1090.0,-1.0,1
976,-473.0,-1130.0,11.0,1
977,-482.0,-1097.0,31.0,1
978,-471.0,-986.0,41.0,1
979,-393.0,-842.0,-39.0,1
980,-309.0,-648.0,-129.0,1
981,-259.0,-498.0,-160.0,1
982,-230.0,-307.0,-134.0,1
983,-235.0,-164.0,-154.0,1
984,-240.0,-45.0,-209.0,1
985,-219.0,50.0,-255.0,1
986,-198.0,93.0,-281.0,1
987,-138.0,131.0,-256.0,1
988,-80.0,140.0,-184.0,1
989,-10.0,115.0,-127.0,1
990,63.0,86.0,-90.0,1
991,114.0,66.0,-57.0,1
992,171.0,55.0,11.0,1
993,234.0,41.0,39.0,1
994,261.0,49.0,57.0,1
995,232.0,69.0,60.0,1
996,193.0,83.0,32.0,1
997,131.0,117.0,31.0,1
998,79.0,143.0,21.0,1
999,24.0,178.0,-29.0,1
1000,-9.0,209.0,-100.0,1
1001,-25.0,226.0,-151.0,1
1002,-22.0,227.0,-207.0,1
1003,2.0,196.0,-257.0,1
1004,23.0,137.0,-262.0,1
1005,13.0,95.0,-239.0,1
1006,-4.0,41.0,-200.0,1
1007,3.0,-34.0,-173.0,1
1008,34.0,-151.0,-160.0,1
1009,96.0,-301.0,-100.0,1
1010,134.0,-428.0,-43.0,1
1011,141.0,-625.0,98.0,1
1012,74.0,-852.0,284.0,1
1013,-19.0,-998.0,298.0,1
1014,-54.0,-1057.0,189.0,1
1015,-61.0,-1117.0,58.0,1
1016,-93.0,-1160.0,-62.0,1
1017,-89.0,-1203.0,-79.0,1
1018,-15.0,-1160.0,-41.0,1
1019,44.0,-1014.0,35.0,1
1020,104.0,-881.0,77.0,1
1021,164.0,-681.0,38.0,1
1022,160.0,-416.0,-57.0,1
1023,151.0,-176.0,-119.0,1
1024,170.0,-14.0,-186.0,1
1025,173.0,78.0,-210.0,1
1026,178.0,147.0,-206.0,1
1027,206.0,165.0,-176.0,1
1028,220.0,164.0,-136.0,1
1029,202.0,142.0,-99.0,1
1030,164.0,104.0,-53.0,1
1031,112.0,61.0,-35.0,1
1032,46.0,23.0,-11.0,1
1033,-15.0,-2.0,19.0,1
1034,-46.0,-12.0,29.0,1
1035,-80.0,-7.0,40.0,1
1036,-113.0,17.0,55.0,1
1037,-114.0,53.0,56.0,1
1038,-95.0,93.0,52.0,1
1039,-70.0,125.0,44.0,1
1040,-15.0,171.0,-2.0,1
1041,24.0,209.0,-102.0,1
1042,34.0,252.0,-218.0,1
1043,25.0,280.0,-317.0,1
1044,7.0,286.0,-335.0,1
1045,-20.0,257.0,-300.0,1
1046,-36.0,178.0,-240.0,1
1047,0.0,80.0,-189.0,1
1048,98.0,-23.0,-213.0,1
1049,135.0,-105.0,-238.0,1
1050,164.0,-249.0,-206.0,1
1051,204.0,-455.0,-92.0,1
1052,219.0,-657.0,64.0,1
1053,207.0,-796.0,153.0,1
1054,145.0,-904.0,177.0,1
1055,84.0,-915.0,141.0,1
1056,-14.0,-868.0,66.0,1
1057,-172.0,-845.0,-13.0,1
1058,-287.0,-859.0,-35.0,1
1059,-386.0,-882.0,-26.0,1
1060,-427.0,-917.0,35.0,1
1061,-390.0,-923.0,53.0,1
1062,-323.0,-874.0,32.0,1
1063,-279.0,-795.0,-3.0,1
1064,-245.0,-704.0,-78.0,1
1065,-267.0,-596.0,-181.0,1
1066,-328.0,-445.0,-227.0,1
1067,-358.0,-316.0,-191.0,1
1068,-360.0,-235.0,-179.0,1
1069,-344.0,-140.0,-221.0,1
1070,-340.0,-27.0,-240.0,1
1071,-295.0,64.0,-239.0,1
1072,-172.0,129.0,-219.0,1
1073,-75.0,161.0,-177.0,1
1074,59.0,175.0,-134.0,1
1075,182.0,155.0,-89.0,1
1076,255.0,122.0,-23.0,1
1077,295.0,99.0,26.0,1
1078,342.0,69.0,88.0,1
1079,357.0,46.0,101.0,1
1080,321.0,44.0,88.0,1
1081,246.0,60.0,100.0,1
1082,162.0,90.0,105.0,1
1083,52.0,146.0,87.0,1
1084,-19.0,201.0,-1.0,1
1085,-64.0,236.0,-118.0,1
1086,-87.0,243.0,-203.0,1
1087,-88.0,225.0,-226.0,1
1088,-70.0,176.0,-231.0,1
1089,-46.0,112.0,-228.0,1
1090,-43.0,63.0,-236.0,1
1091,-31.0,13.0,-221.0,1
1092,-36.0,-31.0,-222.0,1
1093,-6.0,-128.0,-208.0,1
1094,37.0,-258.0,-162.0,1
1095,121.0,-413.0,-93.0,1
1096,184.0,-573.0,38.0,1
1097,191.0,-709.0,159.0,1
1098,148.0,-842.0,232.0,1
1099,82.0,-916.0,131.0,1
1100,8.0,-982.0,19.0,1
1101,-26.0,-1034.0,-44.0,1
1102,-51.0,-1095.0,-82.0,1
1103,-20.0,-1117.0,-46.0,1
1104,20.0,-1062.0,30.0,1
1105,78.0,-933.0,61.0,1
1106,125.0,-814.0,35.0,1
1107,181.0,-630.0,-28.0,1
1108,154.0,-389.0,-127.0,1
1109,105.0,-154.0,-186.0,1
1110,101.0,9.0,-208.0,1
1111,115.0,95.0,-204.0,1
1112,168.0,155.0,-213.0,1
1113,196.0,177.0,-200.0,1
1114,172.0,155.0,-135.0,1
1115,137.0,115.0,-73.0,1
1116,110.0,79.0,-46.0,1
1117,60.0,40.0,-25.0,1
1118,3.0,2.0,11.0,1
1119,-56.0,-13.0,50.0,1
1120,-104.0,-8.0,83.0,1
1121,-116.0,4.0,114.0,1
1122,-95.0,27.0,128.0,1
1123,-62.0,59.0,127.0,1
1124,-8.0,99.0,115.0,1
1125,46.0,125.0,111.0,1
1126,94.0,164.0,74.0,1
1127,87.0,198.0,9.0,1
1128,81.0,234.0,-118.0,1
1129,68.0,254.0,-260.0,1
1130,49.0,252.0,-327.0,1
1131,7.0,225.0,-355.0,1
1132,-39.0,171.0,-316.0,1
1133,-65.0,89.0,-254.0,1
1134,2.0,-18.0,-217.0,1
1135,44.0,-112.0,-208.0,1
1136,57.0,-263.0,-164.0,1
1137,55.0,-448.0,-73.0,1
1138,60.0,-655.0,92.0,1
1139,46.0,-852.0,257.0,1
1140,25.0,-939.0,284.0,1
1141,33.0,-953.0,210.0,1
1142,-23.0,-953.0,95.0,1
1143,-168.0,-944.0,-8.0,1
1144,-319.0,-958.0,-65.0,1
1145,-367.0,-998.0,-42.0,1
1146,-326.0,-1019.0,17.0,1
1147,-298.0,-970.0,40.0,1
1148,-216.0,-877.0,29.0,1
1149,-125.0,-742.0,-26.0,1
1150,-101.0,-616.0,-110.0,1
1151,-140.0,-439.0,-196.0,1
1152,-209.0,-285.0,-167.0,1
1153,-263.0,-142.0,-136.0,1
1154,-269.0,-64.0,-174.0,1
1155,-265.0,26.0,-231.0,1
1156,-266.0,105.0,-240.0,1
1157,-249.0,160.0,-229.0,1
1158,-182.0,198.0,-228.0,1
1159,-101.0,187.0,-215.0,1
1160,8.0,145.0,-180.0,1
1161,88.0,107.0,-114.0,1
1162,168.0,63.0,-40.0,1
1163,233.0,22.0,34.0,1
1164,253.0,-5.0,53.0,1
1165,260.0,-20.0,76.0,1
1166,224.0,-15.0,80.0,1
1167,143.0,12.0,94.0,1
1168,43.0,50.0,110.0,1
1169,-9.0,80.0,88.0,1
1170,-28.0,118.0,38.0,1
1171,-24.0,157.0,-56.0,1
1172,-30.0,196.0,-139.0,1
1173,-22.0,213.0,-223.0,1
1174,-8.0,209.0,-276.0,1
1175,26.0,190.0,-343.0,1
1176,70.0,151.0,-429.0,1
1177,98.0,77.0,-495.0,1
1178,90.0,-11.0,-431.0,1
1179,64.0,-149.0,-243.0,1
1180,85.0,-300.0,-34.0,1
1181,108.0,-468.0,94.0,1
1182,63.0,-666.0,187.0,1
1183,-4.0,-842.0,227.0,1
1184,-70.0,-1087.0,244.0,1
1185,-161.0,-1141.0,91.0,1
1186,-200.0,-1161.0,-97.0,1
1187,-131.0,-1131.0,-186.0,1
1188,-40.0,-1135.0,-155.0,1
1189,-2.0,-1036.0,-101.0,1
1190,28.0,-851.0,5.0,1
1191,26.0,-630.0,90.0,1
1192,18.0,-421.0,109.0,1
1193,20.0,-275.0,61.0,1
1194,22.0,-109.0,-50.0,1
1195,26.0,22.0,-128.0,1
1196,35.0,117.0,-173.0,1
1197,55.0,172.0,-187.0,1
1198,67.0,192.0,-141.0,1
1199,103.0,190.0,-90.0,1
1200,124.0,178.0,-59.0,1
1201,103.0,140.0,-55.0,1
1202,89.0,102.0,-47.0,1
1203,79.0,27.0,-22.0,1
1204,63.0,-41.0,4.0,1
1205,32.0,-93.0,29.0,1
1206,-4.0,-134.0,61.0,1
1207,-32.0,-145.0,80.0,1
1208,-54.0,-146.0,113.0,1
1209,-60.0,-131.0,130.0,1
1210,-49.0,-96.0,121.0,1
1211,-37.0,-41.0,77.0,1
1212,-14.0,2.0,43.0,1
1213,22.0,73.0,-44.0,1
1214,48.0,134.0,-120.0,1
1215,57.0,192.0,-186.0,1
1216,50.0,228.0,-225.0,1
1217,36.0,230.0,-214.0,1
1218,-12.0,185.0,-152.0,1
1219,-25.0,71.0,-63.0,1
1220,-13.0,-87.0,46.0,1
1221,-12.0,-238.0,141.0,1
1222,-4.0,-341.0,160.0,1
1223,-4.0,-440.0,83.0,1
1224,-35.0,-499.0,-43.0,1
1225,-83.0,-532.0,-138.0,1
1226,-112.0,-557.0,-161.0,1
1227,-125.0,-560.0,-120.0,1
1228,-102.0,-537.0,-48.0,1
1229,-98.0,-502.0,8.0,1
1230,-105.0,-469.0,23.0,1
1231,-99.0,-450.0,13.0,1
1232,-53.0,-437.0,0.0,1
1233,-8.0,-424.0,-30.0,1
1234,15.0,-433.0,-50.0,1
1235,23.0,-451.0,-66.0,1
1236,4.0,-474.0,-74.0,1
1237,-41.0,-515.0,-66.0,1
1238,-104.0,-569.0,-42.0,1
1239,-129.0,-604.0,-9.0,1
1240,-123.0,-622.0,25.0,1
1241,-107.0,-623.0,49.0,1
1242,-72.0,-612.0,72.0,1
1243,-32.0,-575.0,69.0,1
1244,-5.0,-529.0,47.0,1
1245,1.0,-487.0,37.0,1
1246,-6.0,-458.0,26.0,1
1247,-29.0,-417.0,13.0,1
1248,-52.0,-369.0,-7.0,1
1249,-71.0,-320.0,-18.0,1
1250,-72.0,-288.0,-20.0,1
1251,-91.0,-241.0,-4.0,1
1252,-116.0,-202.0,17.0,1
1253,-149.0,-172.0,38.0,1
1254,-183.0,-139.0,48.0,1
1255,-209.0,-126.0,55.0,1
1256,-259.0,-92.0,42.0,1
1257,-292.0,-56.0,6.0,1
1258,-322.0,-14.0,-41.0,1
1259,-336.0,30.0,-102.0,1
1260,-335.0,66.0,-134.0,1
1261,-296.0,89.0,-185.0,1
1262,-204.0,107.0,-220.0,1
1263,-90.0,94.0,-214.0,1
1264,17.0,76.0,-162.0,1
1265,92.0,56.0,-98.0,1
1266,159.0,33.0,-25.0,1
1267,179.0,23.0,13.0,1
1268,159.0,21.0,31.0,1
1269,123.0,25.0,28.0,1
1270,89.0,29.0,27.0,1
1271,38.0,40.0,16.0,1
1272,-8.0,60.0,-7.0,1
1273,-29.0,86.0,-26.0,1
1274,-47.0,99.0,-52.0,1
1275,-83.0,119.0,-94.0,1
1276,-109.0,125.0,-122.0,1
1277,-118.0,123.0,-146.0,1
1278,-106.0,89.0,-162.0,1
1279,-89.0,58.0,-173.0,1
1280,-70.0,13.0,-178.0,1
1281,-63.0,-33.0,-168.0,1
1282,-61.0,-76.0,-149.0,1
1283,-60.0,-117.0,-143.0,1
1284,-52.0,-148.0,-144.0,1
1285,-30.0,-195.0,-144.0,1
1286,0.0,-256.0,-151.0,1
1287,20.0,-333.0,-171.0,1
1288,24.0,-417.0,-177.0,1
1289,20.0,-479.0,-173.0,1
1290,26.0,-554.0,-145.0,1
1291,42.0,-602.0,-106.0,1
1292,52.0,-631.0,-56.0,1
1293,42.0,-622.0,-67.0,1
1294,26.0,-587.0,-56.0,1
1295,13.0,-542.0,-86.0,1
1296,12.0,-489.0,-105.0,1
1297,8.0,-435.0,-113.0,1
1298,2.0,-388.0,-108.0,1
1299,-8.0,-327.0,-97.0,1
1300,-14.0,-272.0,-91.0,1
1301,-30.0,-214.0,-71.0,1
1302,-50.0,-160.0,-57.0,1
1303,-72.0,-133.0,-61.0,1
1304,-100.0,-107.0,-69.0,1
1305,-130.0,-94.0,-72.0,1
1306,-140.0,-109.0,-73.0,1
1307,-145.0,-131.0,-76.0,1
1308,-143.0,-151.0,-83.0,1
1309,-131.0,-185.0,-94.0,1
1310,-112.0,-210.0,-105.0,1
1311,-89.0,-231.0,-100.0,1
1312,-67.0,-249.0,-104.0,1
1313,-55.0,-260.0,-102.0,1
1314,-41.0,-263.0,-104.0,1
1315,-30.0,-260.0,-104.0,1
1316,-29.0,-257.0,-106.0,1
1317,-21.0,-250.0,-102.0,1
1318,-19.0,-247.0,-96.0,1
1319,-16.0,-235.0,-97.0,1
1320,-14.0,-224.0,-96.0,1
1321,-18.0,-214.0,-88.0,1
1322,-20.0,-208.0,-91.0,1
1323,-23.0,-200.0,-85.0,1
1324,-22.0,-196.0,-85.0,1
1325,-21.0,-195.0,-84.0,1
1326,-25.0,-191.0,-79.0,1
1327,-24.0,-185.0,-81.0,1
1328,-27.0,-176.0,-91.0,1
1329,-29.0,-172.0,-98.0,1
1330,-30.0,-161.0,-103.0,1
1331,-33.0,-161.0,-106.0,1
1332,-31.0,-163.0,-108.0,1
1333,-29.0,-162.0,-103.0,1
1334,-26.0,-166.0,-101.0,1
1335,-17.0,-170.0,-99.0,1
1336,-12.0,-173.0,-101.0,1
1337,-11.0,-173.0,-104.0,1
1338,-19.0,-177.0,-109.0,1
1339,-15.0,-180.0,-115.0,1
1340,-6.0,-174.0,-113.0,1
1341,-3.0,-170.0,-115.0,1
1342,2.0,-168.0,-115.0,1
1343,7.0,-172.0,-116.0,1
1344,13.0,-168.0,-106.0,1
1345,25.0,-169.0,-118.0,1
1346,28.0,-175.0,-123.0,1
1347,35.0,-177.0,-123.0,1
1348,37.0,-182.0,-123.0,1
1349,33.0,-190.0,-127.0,1
1350,30.0,-199.0,-127.0,1
1351,22.0,-208.0,-127.0,1
1352,14.0,-220.0,-128.0,1
1353,29.0,-227.0,-137.0,1
1354,55.0,-238.0,-150.0,1
1355,79.0,-242.0,-161.0,1
1356,104.0,-249.0,-163.0,1
1357,137.0,-257.0,-148.0,1
1358,171.0,-268.0,-121.0,1
1359,219.0,-278.0,-119.0,1
1360,246.0,-289.0,-108.0,1
1361,239.0,-297.0,-98.0,1
1362,196.0,-303.0,-73.0,1
1363,128.0,-302.0,-42.0,1
1364,68.0,-289.0,-21.0,1
1365,13.0,-275.0,-13.0,1
1366,-20.0,-262.0,-13.0,1
1367,-54.0,-254.0,-22.0,1
1368,-71.0,-245.0,-29.0,1
1369,-93.0,-249.0,-39.0,1
1370,-100.0,-254.0,-48.0,1
1371,-97.0,-261.0,-50.0,1
1372,-77.0,-267.0,-47.0,1
1373,-58.0,-283.0,-38.0,1
1374,-44.0,-280.0,-30.0,1
1375,-34.0,-282.0,-26.0,1
1376,-33.0,-273.0,-23.0,1
1377,-29.0,-263.0,-32.0,1
1378,-20.0,-253.0,-43.0,1
1379,-1.0,-243.0,-54.0,1
1380,13.0,-235.0,-61.0,1
1381,32.0,-227.0,-63.0,1
1382,52.0,-227.0,-55.0,1
1383,59.0,-239.0,-41.0,1
1384,50.0,-253.0,-15.0,1
1385,40.0,-275.0,-2.0,1
1386,19.0,-292.0,8.0,1
1387,-6.0,-302.0,18.0,1
1388,-29.0,-310.0,18.0,1
1389,-51.0,-312.0,17.0,1
1390,-64.0,-307.0,14.0,1
1391,-75.0,-301.0,8.0,1
1392,-87.0,-288.0,-3.0,1
1393,-97.0,-281.0,-14.0,1
1394,-102.0,-268.0,-26.0,1
1395,-106.0,-265.0,-36.0,1
1396,-111.0,-261.0,-43.0,1
1397,-108.0,-262.0,-46.0,1
1398,-97.0,-258.0,-45.0,1
1399,-88.0,-255.0,-48.0,1
1400,-73.0,-252.0,-53.0,1
1401,-60.0,-238.0,-55.0,1
1402,-47.0,-232.0,-53.0,1
1403,-32.0,-224.0,-49.0,1
1404,-25.0,-222.0,-45.0,1
1405,-18.0,-217.0,-37.0,1
1406,-20.0,-219.0,-32.0,1
1407,-27.0,-220.0,-27.0,1
1408,-34.0,-218.0,-18.0,1
1409,-35.0,-217.0,-22.0,1
1410,-41.0,-210.0,-22.0,1
1411,-50.0,-205.0,-20.0,1
1412,-54.0,-201.0,-22.0,1
1413,-63.0,-202.0,-17.0,1
1414,-63.0,-201.0,-18.0,1
1415,-61.0,-201.0,-18.0,1
1416,-54.0,-207.0,-16.0,1
1417,-49.0,-211.0,-10.0,1
1418,-36.0,-218.0,-20.0,1
1419,-27.0,-223.0,-19.0,1
1420,-19.0,-225.0,-29.0,1
1421,-9.0,-228.0,-34.0,1
1422,0.0,-234.0,-33.0,1
1423,10.0,-239.0,-37.0,1
1424,11.0,-244.0,-37.0,1
1425,9.0,-243.0,-38.0,1
1426,9.0,-244.0,-41.0,1
1427,9.0,-244.0,-35.0,1
1428,1.0,-240.0,-35.0,1
1429,-4.0,-242.0,-34.0,1
1430,-8.0,-242.0,-33.0,1
1431,-20.0,-248.0,-34.0,1
1432,-25.0,-254.0,-39.0,1
1433,-30.0,-260.0,-46.0,1
1434,-30.0,-279.0,-52.0,1
1435,-25.0,-293.0,-53.0,1
1436,-12.0,-313.0,-45.0,1
1437,-1.0,-325.0,-29.0,0
1438,9.0,-325.0,-19.0,0
1439,24.0,-321.0,-13.0,0
1440,36.0,-305.0,-16.0,0
1441,51.0,-283.0,-12.0,0
1442,54.0,-261.0,-15.0,0
1443,54.0,-250.0,-17.0,0
1444,44.0,-232.0,-27.0,0
1445,31.0,-221.0,-30.0,0
1446,20.0,-217.0,-27.0,0
1447,8.0,-215.0,-20.0,0
1448,-3.0,-213.0,-11.0,0
1449,-9.0,-212.0,-4.0,0
1450,-19.0,-207.0,3.0,0
1451,-21.0,-210.0,8.0,0
1452,-21.0,-212.0,9.0,0
1453,-18.0,-215.0,8.0,0
1454,-13.0,-226.0,7.0,0
1455,-4.0,-234.0,6.0,0
1456,4.0,-247.0,8.0,0
1457,13.0,-256.0,13.0,0
1458,25.0,-263.0,14.0,0
1459,37.0,-267.0,18.0,0
1460,43.0,-270.0,20.0,0
1461,48.0,-274.0,22.0,0
1462,48.0,-268.0,18.0,0
1463,46.0,-267.0,14.0,0
1464,35.0,-258.0,7.0,0
1465,27.0,-250.0,7.0,0
1466,18.0,-248.0,5.0,0
1467,10.0,-247.0,3.0,0
1468,5.0,-243.0,3.0,0
1469,-4.0,-243.0,2.0,0
1470,-8.0,-248.0,3.0,0
1471,-15.0,-245.0,2.0,0
1472,-14.0,-245.0,6.0,0
1473,-18.0,-241.0,0.0,0
1474,-17.0,-238.0,1.0,0
1475,-15.0,-237.0,-3.0,0
1476,-14.0,-239.0,0.0,0
1477,-9.0,-236.0,-3.0,0
1478,-9.0,-239.0,-10.0,0
1479,-5.0,-243.0,-12.0,0
1480,-7.0,-250.0,-13.0,0
1481,-10.0,-256.0,-6.0,0
1482,-15.0,-261.0,-4.0,0
1483,-22.0,-267.0,-6.0,0
