,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,-42.0,-274.0,-96.0,0
754,-44.0,-265.0,-88.0,0
755,-33.0,-250.0,-83.0,0
756,-45.0,-240.0,-80.0,0
757,-48.0,-232.0,-71.0,0
758,-38.0,-231.0,-71.0,0
759,-25.0,-219.0,-68.0,0
760,-17.0,-218.0,-64.0,0
761,-5.0,-213.0,-65.0,0
762,5.0,-216.0,-60.0,0
763,12.0,-220.0,-48.0,0
764,16.0,-228.0,-47.0,0
765,29.0,-244.0,-46.0,0
766,32.0,-248.0,-35.0,0
767,34.0,-253.0,-34.0,0
768,37.0,-253.0,-35.0,0
769,42.0,-249.0,-29.0,0
770,48.0,-249.0,-29.0,0
771,50.0,-248.0,-26.0,0
772,54.0,-243.0,-31.0,0
773,54.0,-244.0,-28.0,0
774,47.0,-242.0,-24.0,0
775,51.0,-236.0,-30.0,0
776,51.0,-232.0,-29.0,0
777,44.0,-224.0,-28.0,0
778,36.0,-221.0,-22.0,0
779,27.0,-212.0,-20.0,0
780,20.0,-201.0,-22.0,0
781,15.0,-197.0,-19.0,0
782,4.0,-182.0,-20.0,0
783,0.0,-173.0,-28.0,0
784,-8.0,-161.0,-30.0,0
785,-11.0,-149.0,-37.0,0
786,-19.0,-137.0,-36.0,0
787,-43.0,-144.0,-30.0,0
788,-52.0,-141.0,-29.0,0
789,-61.0,-137.0,-35.0,0
790,-72.0,-141.0,-30.0,0
791,-75.0,-145.0,-31.0,0
792,-85.0,-142.0,-29.0,0
793,-95.0,-143.0,-23.0,0
794,-98.0,-150.0,-23.0,0
795,-99.0,-153.0,-24.0,0
796,-96.0,-156.0,-20.0,0
797,-87.0,-159.0,-26.0,0
798,-83.0,-160.0,-26.0,0
799,-74.0,-164.0,-27.0,0
800,-66.0,-165.0,-21.0,0
801,-60.0,-175.0,-19.0,0
802,-52.0,-180.0,-8.0,0
803,-50.0,-183.0,7.0,0
804,-44.0,-187.0,16.0,0
805,-36.0,-188.0,24.0,0
806,-31.0,-190.0,30.0,0
807,-29.0,-186.0,28.0,0
808,-25.0,-185.0,28.0,0
809,-21.0,-183.0,26.0,0
810,-15.0,-183.0,19.0,0
811,-11.0,-184.0,19.0,0
812,-13.0,-186.0,18.0,0
813,-17.0,-190.0,25.0,0
814,-16.0,-197.0,28.0,0
815,-19.0,-208.0,34.0,0
816,-28.0,-224.0,34.0,0
817,-35.0,-235.0,33.0,0
818,-43.0,-251.0,33.0,0
819,-53.0,-260.0,30.0,0
820,-58.0,-274.0,31.0,0
821,-64.0,-282.0,36.0,0
822,-65.0,-294.0,35.0,0
823,-71.0,-296.0,32.0,0
824,-74.0,-295.0,27.0,0
825,-82.0,-285.0,20.0,0
826,-89.0,-273.0,14.0,0
827,-107.0,-260.0,11.0,0
828,-119.0,-247.0,5.0,0
829,-129.0,-220.0,-2.0,0
830,-141.0,-198.0,-17.0,0
831,-152.0,-174.0,-20.0,0
832,-154.0,-142.0,-42.0,0
833,-153.0,-118.0,-64.0,0
834,-142.0,-92.0,-93.0,0
835,-134.0,-69.0,-130.0,0
836,-116.0,-46.0,-164.0,0
837,-76.0,-25.0,-198.0,0
838,-32.0,-8.0,-215.0,0
839,23.0,0.0,-231.0,0
840,73.0,9.0,-216.0,0
841,118.0,11.0,-204.0,0
842,149.0,13.0,-178.0,0
843,179.0,8.0,-151.0,0
844,195.0,-7.0,-133.0,0
845,204.0,-24.0,-120.0,0
846,203.0,-47.0,-113.0,0
847,193.0,-63.0,-100.0,0
848,165.0,-87.0,-113.0,0
849,151.0,-103.0,-124.0,0
850,143.0,-125.0,-152.0,0
851,134.0,-151.0,-185.0,0
852,127.0,-180.0,-237.0,0
853,124.0,-208.0,-284.0,0
854,112.0,-243.0,-340.0,0
855,111.0,-273.0,-397.0,0
856,111.0,-311.0,-430.0,0
857,121.0,-353.0,-453.0,0
858,118.0,-408.0,-424.0,0
859,92.0,-462.0,-364.0,0
860,50.0,-504.0,-283.0,0
861,-29.0,-555.0,-190.0,0
862,-113.0,-591.0,-90.0,0
863,-173.0,-623.0,-16.0,0
864,-191.0,-622.0,42.0,0
865,-191.0,-586.0,51.0,0
866,-190.0,-528.0,30.0,0
867,-172.0,-458.0,-1.0,0
868,-144.0,-392.0,-32.0,0
869,-109.0,-308.0,-41.0,0
870,-61.0,-250.0,-27.0,0
871,-6.0,-187.0,-5.0,0
872,24.0,-113.0,13.0,0
873,46.0,-34.0,41.0,0
874,46.0,46.0,76.0,0
875,34.0,106.0,111.0,0
876,20.0,143.0,139.0,0
877,17.0,160.0,144.0,0
878,11.0,140.0,141.0,0
879,12.0,80.0,124.0,0
880,-4.0,6.0,94.0,0
881,-29.0,-79.0,64.0,0
882,-60.0,-147.0,39.0,0
883,-80.0,-213.0,15.0,0
884,-106.0,-255.0,-8.0,0
885,-122.0,-288.0,-37.0,0
886,-132.0,-315.0,-61.0,0
887,-139.0,-343.0,-79.0,0
888,-140.0,-370.0,-88.0,0
889,-140.0,-384.0,-91.0,0
890,-133.0,-390.0,-92.0,0
891,-115.0,-378.0,-77.0,0
892,-101.0,-345.0,-69.0,0
893,-87.0,-304.0,-61.0,0
894,-68.0,-254.0,-54.0,0
895,-49.0,-191.0,-50.0,0
896,-20.0,-116.0,-55.0,0
897,-1.0,-57.0,-57.0,0
898,19.0,6.0,-53.0,0
899,51.0,65.0,-56.0,0
900,90.0,125.0,-70.0,0
901,133.0,172.0,-72.0,0
902,181.0,223.0,-61.0,0
903,217.0,234.0,-59.0,0
904,272.0,214.0,-44.0,0
905,263.0,150.0,-40.0,0
906,251.0,48.0,-27.0,0
907,209.0,-83.0,-18.0,0
908,163.0,-218.0,-1.0,0
909,126.0,-349.0,27.0,0
910,82.0,-452.0,38.0,0
911,35.0,-526.0,20.0,0
912,2.0,-562.0,-28.0,0
913,-25.0,-562.0,-80.0,0
914,-40.0,-544.0,-135.0,0
915,-43.0,-507.0,-198.0,0
916,-45.0,-456.0,-239.0,0
917,-35.0,-377.0,-259.0,0
918,-11.0,-284.0,-250.0,0
919,0.0,-182.0,-199.0,0
920,0.0,-84.0,-123.0,0
921,-7.0,-48.0,-65.0,0
922,-48.0,-42.0,-26.0,0
923,-95.0,-46.0,-26.0,0
924,-109.0,-54.0,-26.0,2
925,-102.0,-61.0,-18.0,2
926,-101.0,-56.0,-12.0,2
927,-100.0,-27.0,-24.0,2
928,-93.0,-5.0,-37.0,2
929,-94.0,8.0,-55.0,2
930,-90.0,9.0,-67.0,2
931,-82.0,9.0,-68.0,2
932,-79.0,12.0,-72.0,2
933,-79.0,17.0,-63.0,2
934,-76.0,10.0,-20.0,2
935,-93.0,-39.0,65.0,2
936,-124.0,-92.0,123.0,2
937,-131.0,-158.0,197.0,2
938,-108.0,-244.0,251.0,2
939,-90.0,-362.0,325.0,2
940,-137.0,-499.0,419.0,2
941,-222.0,-656.0,538.0,2
942,-332.0,-782.0,555.0,2
943,-453.0,-907.0,533.0,2
944,-649.0,-1036.0,628.0,2
945,-767.0,-1183.0,819.0,2
946,-653.0,-1341.0,970.0,2
947,-511.0,-1487.0,1069.0,2
948,-452.0,-1611.0,1040.0,2
949,-494.0,-1668.0,782.0,2
950,-517.0,-1610.0,509.0,2
951,-622.0,-1401.0,262.0,2
952,-344.0,-1129.0,130.0,2
953,-112.0,-818.0,63.0,2
954,59.0,-563.0,160.0,2
955,191.0,-323.0,175.0,2
956,287.0,-91.0,165.0,2
957,271.0,92.0,230.0,2
958,241.0,188.0,123.0,2
959,190.0,190.0,10.0,2
960,110.0,168.0,18.0,2
961,40.0,162.0,36.0,2
962,-17.0,141.0,53.0,2
963,-41.0,146.0,65.0,2
964,-4.0,131.0,64.0,2
965,45.0,115.0,61.0,2
966,79.0,68.0,91.0,2
967,87.0,20.0,120.0,2
968,85.0,-34.0,139.0,2
969,55.0,-70.0,145.0,2
970,54.0,-86.0,167.0,2
971,41.0,-83.0,198.0,2
972,56.0,-71.0,217.0,2
973,60.0,-43.0,226.0,2
974,51.0,-1.0,228.0,2
975,37.0,60.0,231.0,2
976,31.0,116.0,244.0,2
977,17.0,169.0,256.0,2
978,5.0,223.0,263.0,2
979,-4.0,261.0,264.0,2
980,10.0,304.0,256.0,2
981,13.0,327.0,264.0,2
982,14.0,336.0,271.0,2
983,24.0,328.0,270.0,2
984,29.0,312.0,282.0,2
985,32.0,271.0,289.0,2
986,32.0,233.0,286.0,2
987,41.0,194.0,286.0,2
988,37.0,150.0,284.0,2
989,24.0,113.0,283.0,1
990,4.0,80.0,271.0,1
991,-8.0,51.0,260.0,1
992,-18.0,27.0,242.0,1
993,-27.0,10.0,225.0,1
994,-34.0,-1.0,204.0,1
995,-38.0,-4.0,182.0,1
996,-45.0,-7.0,169.0,1
997,-45.0,-6.0,161.0,1
998,-50.0,-2.0,151.0,1
999,-45.0,8.0,160.0,1
1000,-47.0,17.0,161.0,1
1001,-45.0,31.0,168.0,1
1002,-40.0,53.0,192.0,1
1003,-29.0,75.0,214.0,1
1004,-17.0,90.0,232.0,1
1005,-3.0,105.0,249.0,1
1006,2.0,122.0,268.0,1
1007,6.0,127.0,281.0,1
1008,13.0,124.0,293.0,1
1009,17.0,116.0,299.0,1
1010,15.0,102.0,307.0,1
1011,9.0,92.0,312.0,1
1012,6.0,76.0,312.0,1
1013,8.0,63.0,315.0,1
1014,2.0,48.0,314.0,1
1015,4.0,33.0,309.0,1
1016,5.0,18.0,306.0,1
1017,7.0,9.0,301.0,1
1018,14.0,-1.0,293.0,1
1019,15.0,-5.0,282.0,1
1020,17.0,-11.0,277.0,1
1021,19.0,-9.0,268.0,1
1022,18.0,-14.0,262.0,1
1023,21.0,-14.0,253.0,1
1024,21.0,-12.0,251.0,1
1025,18.0,-10.0,246.0,1
1026,22.0,-9.0,241.0,1
1027,23.0,-10.0,238.0,1
1028,15.0,-13.0,238.0,1
1029,12.0,-17.0,234.0,1
1030,10.0,-26.0,234.0,1
1031,6.0,-30.0,234.0,1
1032,4.0,-36.0,231.0,1
1033,1.0,-45.0,231.0,1
1034,-2.0,-49.0,227.0,1
1035,0.0,-52.0,224.0,1
1036,-2.0,-57.0,218.0,1
1037,-7.0,-59.0,215.0,1
1038,-8.0,-57.0,211.0,1
1039,-7.0,-55.0,214.0,1
1040,-8.0,-58.0,209.0,1
1041,-10.0,-57.0,205.0,1
1042,-6.0,-56.0,206.0,1
1043,-5.0,-57.0,211.0,1
1044,-3.0,-61.0,212.0,1
1045,-3.0,-64.0,216.0,1
1046,1.0,-65.0,222.0,1
1047,1.0,-67.0,235.0,1
1048,1.0,-69.0,235.0,1
1049,-6.0,-67.0,241.0,1
1050,-1.0,-69.0,246.0,1
1051,-3.0,-72.0,256.0,1
1052,-5.0,-64.0,260.0,1
1053,-5.0,-66.0,262.0,1
1054,-12.0,-60.0,263.0,1
1055,-14.0,-56.0,267.0,1
1056,-17.0,-55.0,264.0,1
1057,-18.0,-55.0,262.0,1
1058,-25.0,-56.0,259.0,1
1059,-26.0,-55.0,260.0,1
1060,-32.0,-52.0,257.0,1
1061,-24.0,-47.0,253.0,1
1062,-31.0,-41.0,245.0,1
1063,-29.0,-41.0,242.0,0
1064,-27.0,-40.0,236.0,0
1065,-27.0,-40.0,233.0,0
1066,-31.0,-37.0,230.0,0
1067,-27.0,-46.0,230.0,0
1068,-26.0,-46.0,226.0,0
1069,-23.0,-47.0,227.0,0
1070,-26.0,-52.0,226.0,0
1071,-26.0,-54.0,226.0,0
1072,-20.0,-55.0,232.0,0
1073,-19.0,-51.0,232.0,0
1074,-18.0,-50.0,231.0,0
1075,-20.0,-46.0,233.0,0
1076,-15.0,-36.0,231.0,0
1077,-15.0,-34.0,231.0,0
1078,-13.0,-35.0,231.0,0
1079,-12.0,-29.0,231.0,0
1080,-10.0,-30.0,234.0,0
1081,-11.0,-25.0,232.0,0
1082,-15.0,-29.0,235.0,0
1083,-14.0,-25.0,230.0,0
1084,-15.0,-24.0,236.0,0
1085,-16.0,-23.0,238.0,0
1086,-18.0,-25.0,237.0,0
1087,-20.0,-23.0,241.0,0
1088,-20.0,-22.0,245.0,0
1089,-22.0,-19.0,245.0,0
1090,-23.0,-20.0,247.0,0
1091,-23.0,-17.0,250.0,0
1092,-24.0,-15.0,252.0,0
1093,-29.0,-10.0,252.0,0
1094,-30.0,-11.0,254.0,0
1095,-29.0,-11.0,256.0,0
1096,-31.0,-8.0,255.0,0
1097,-31.0,-7.0,257.0,0
1098,-30.0,-8.0,252.0,0
1099,-31.0,-6.0,251.0,0
1100,-30.0,-8.0,246.0,0
1101,-27.0,-11.0,252.0,0
1102,-27.0,-13.0,247.0,0
1103,-24.0,-10.0,248.0,0
1104,-23.0,-16.0,244.0,0
1105,-18.0,-17.0,247.0,0
1106,-18.0,-17.0,242.0,0
1107,-20.0,-17.0,240.0,0
1108,-20.0,-18.0,245.0,0
1109,-21.0,-20.0,239.0,0
1110,-15.0,-19.0,241.0,0
1111,-15.0,-18.0,241.0,0
1112,-16.0,-16.0,242.0,0
1113,-16.0,-15.0,246.0,0
1114,-10.0,-16.0,241.0,0
1115,-13.0,-14.0,241.0,0
1116,-13.0,-11.0,245.0,0
1117,-8.0,-13.0,242.0,0
1118,-7.0,-18.0,246.0,0
1119,-2.0,-16.0,239.0,0
1120,0.0,-19.0,238.0,0
1121,-5.0,-20.0,241.0,0
1122,0.0,-20.0,241.0,0
1123,0.0,-24.0,245.0,0
1124,-2.0,-25.0,245.0,0
1125,-1.0,-28.0,246.0,0
1126,0.0,-30.0,245.0,0
1127,-4.0,-32.0,244.0,0
1128,0.0,-33.0,246.0,0
1129,-1.0,-30.0,247.0,0
1130,-4.0,-33.0,244.0,0
1131,0.0,-34.0,242.0,0
1132,1.0,-33.0,244.0,0
1133,-3.0,-29.0,242.0,0
1134,-3.0,-29.0,243.0,0
1135,-4.0,-27.0,244.0,0
1136,-6.0,-29.0,247.0,0
1137,-9.0,-25.0,240.0,0
1138,-4.0,-30.0,249.0,0
1139,-7.0,-31.0,251.0,0
1140,-2.0,-27.0,244.0,0
1141,-1.0,-32.0,240.0,0
1142,-3.0,-31.0,241.0,0
1143,-2.0,-31.0,241.0,0
1144,-1.0,-27.0,239.0,0
1145,-1.0,-30.0,243.0,0
1146,-1.0,-28.0,239.0,0
1147,1.0,-30.0,236.0,0
1148,1.0,-31.0,234.0,0
1149,1.0,-29.0,239.0,0
1150,-1.0,-32.0,239.0,0
1151,0.0,-29.0,239.0,0
1152,0.0,-29.0,239.0,0
1153,2.0,-27.0,239.0,0
1154,1.0,-27.0,241.0,0
1155,-2.0,-24.0,239.0,0
1156,-1.0,-26.0,240.0,0
1157,-3.0,-26.0,238.0,0
1158,-3.0,-30.0,243.0,0
1159,-7.0,-26.0,240.0,0
1160,-7.0,-29.0,240.0,0
1161,-6.0,-26.0,240.0,0
1162,-6.0,-25.0,243.0,0
1163,-7.0,-24.0,238.0,0
1164,-6.0,-22.0,239.0,0
1165,-6.0,-27.0,239.0,0
1166,-6.0,-23.0,242.0,0
1167,0.0,-22.0,246.0,0
1168,-3.0,-24.0,246.0,0
1169,-3.0,-25.0,245.0,0
1170,-4.0,-23.0,246.0,0
1171,-1.0,-22.0,242.0,0
1172,0.0,-21.0,243.0,0
1173,-1.0,-22.0,243.0,0
1174,0.0,-18.0,243.0,0
1175,0.0,-19.0,243.0,0
1176,-1.0,-23.0,245.0,0
1177,-4.0,-21.0,243.0,0
1178,-3.0,-21.0,241.0,0
1179,-2.0,-27.0,244.0,0
1180,-4.0,-23.0,242.0,0
1181,-6.0,-20.0,241.0,0
1182,-4.0,-27.0,252.0,0
1183,-8.0,-25.0,247.0,0
1184,-8.0,-26.0,247.0,0
1185,-7.0,-26.0,245.0,0
1186,-8.0,-24.0,245.0,0
1187,-11.0,-27.0,249.0,0
1188,-8.0,-23.0,250.0,0
1189,-10.0,-25.0,247.0,0
1190,-12.0,-21.0,248.0,0
1191,-9.0,-21.0,250.0,0
1192,-13.0,-19.0,247.0,0
1193,-12.0,-18.0,247.0,0
1194,-13.0,-20.0,246.0,0
1195,-14.0,-19.0,246.0,0
1196,-9.0,-20.0,245.0,0
1197,-11.0,-18.0,244.0,0
1198,-13.0,-22.0,242.0,0
1199,-5.0,-22.0,243.0,0
1200,-6.0,-25.0,241.0,0
1201,-7.0,-26.0,243.0,0
1202,-4.0,-28.0,242.0,0
1203,-11.0,-27.0,239.0,0
1204,-5.0,-30.0,244.0,0
1205,-5.0,-31.0,241.0,0
1206,-7.0,-28.0,244.0,0
1207,-6.0,-28.0,246.0,0
1208,-4.0,-25.0,244.0,0
1209,-5.0,-26.0,243.0,0
1210,-6.0,-26.0,244.0,0
1211,-6.0,-28.0,243.0,0
1212,-6.0,-24.0,245.0,0
1213,-6.0,-25.0,241.0,0
1214,-9.0,-24.0,243.0,0
1215,-6.0,-24.0,241.0,0
1216,-7.0,-23.0,239.0,0
1217,-5.0,-25.0,237.0,0
1218,-5.0,-25.0,245.0,0
1219,-2.0,-25.0,240.0,0
1220,-7.0,-28.0,243.0,0
1221,-5.0,-25.0,243.0,0
1222,-2.0,-30.0,242.0,0
1223,0.0,-27.0,243.0,0
1224,0.0,-28.0,240.0,0
1225,2.0,-29.0,245.0,0
1226,-3.0,-26.0,242.0,0
1227,-2.0,-27.0,241.0,0
1228,-5.0,-27.0,245.0,0
1229,-6.0,-26.0,249.0,0
1230,-6.0,-26.0,241.0,0
1231,-6.0,-23.0,243.0,0
1232,-6.0,-23.0,242.0,0
1233,-4.0,-23.0,241.0,0
1234,-6.0,-26.0,242.0,0
1235,-6.0,-28.0,244.0,0
1236,-4.0,-28.0,241.0,0
1237,-3.0,-31.0,242.0,0
1238,-1.0,-29.0,241.0,0
1239,-3.0,-29.0,243.0,0
1240,-6.0,-27.0,241.0,0
1241,-1.0,-28.0,240.0,0
1242,-2.0,-30.0,242.0,0
1243,-7.0,-28.0,242.0,0
1244,-5.0,-27.0,243.0,0
1245,-2.0,-26.0,245.0,0
1246,-8.0,-23.0,241.0,0
1247,-4.0,-28.0,243.0,0
1248,-4.0,-23.0,242.0,0
1249,-2.0,-26.0,241.0,0
1250,-6.0,-23.0,240.0,0
1251,-1.0,-26.0,240.0,0
1252,-4.0,-27.0,241.0,0
1253,-3.0,-24.0,244.0,0
1254,-5.0,-28.0,241.0,0
1255,-3.0,-29.0,242.0,0
1256,-2.0,-25.0,240.0,0
1257,-2.0,-28.0,244.0,0
1258,-3.0,-27.0,242.0,0
1259,0.0,-27.0,239.0,0
1260,-6.0,-25.0,238.0,0
1261,-3.0,-25.0,241.0,0
1262,-3.0,-26.0,239.0,0
1263,-4.0,-28.0,237.0,0
1264,-1.0,-26.0,244.0,0
1265,-6.0,-24.0,241.0,0
1266,-7.0,-27.0,242.0,0
1267,-6.0,-26.0,241.0,0
1268,0.0,-28.0,242.0,0
1269,-4.0,-28.0,239.0,0
1270,-9.0,-28.0,242.0,0
1271,-8.0,-26.0,244.0,0
1272,-5.0,-28.0,245.0,0
1273,-6.0,-28.0,243.0,0
1274,-8.0,-24.0,241.0,0
1275,-3.0,-28.0,247.0,0
1276,-3.0,-25.0,240.0,0
1277,-4.0,-24.0,241.0,0
1278,-2.0,-25.0,240.0,0
1279,-1.0,-25.0,245.0,0
1280,-1.0,-29.0,240.0,0
1281,-1.0,-27.0,244.0,0
1282,-1.0,-30.0,239.0,0
1283,-1.0,-30.0,241.0,0
1284,-2.0,-27.0,241.0,0
1285,0.0,-29.0,239.0,0
1286,-1.0,-32.0,243.0,0
1287,-4.0,-29.0,242.0,0
1288,-1.0,-32.0,244.0,0
1289,0.0,-27.0,243.0,0
1290,-2.0,-28.0,239.0,0
1291,-10.0,-27.0,243.0,0
1292,-2.0,-30.0,243.0,0
1293,-4.0,-27.0,240.0,0
1294,-2.0,-25.0,241.0,0
1295,-6.0,-24.0,242.0,0
1296,-3.0,-26.0,246.0,0
1297,-5.0,-24.0,243.0,0
1298,-1.0,-27.0,242.0,0
1299,-4.0,-30.0,241.0,0
1300,-3.0,-29.0,237.0,0
1301,-3.0,-27.0,240.0,0
1302,-1.0,-29.0,238.0,0
1303,-5.0,-28.0,242.0,0
1304,-6.0,-27.0,241.0,0
1305,-5.0,-27.0,239.0,0
1306,-6.0,-26.0,246.0,0
1307,-2.0,-29.0,242.0,0
1308,-3.0,-28.0,240.0,0
1309,-3.0,-28.0,245.0,0
1310,-2.0,-28.0,243.0,0
1311,-5.0,-28.0,245.0,0
1312,1.0,-23.0,240.0,0
1313,-2.0,-28.0,242.0,0
1314,-5.0,-29.0,243.0,0
1315,-4.0,-25.0,241.0,0
1316,-4.0,-27.0,242.0,0
1317,-3.0,-25.0,243.0,0
1318,-3.0,-27.0,242.0,0
1319,-4.0,-28.0,239.0,0
1320,-7.0,-27.0,244.0,0
1321,-6.0,-30.0,240.0,0
1322,-5.0,-28.0,246.0,0
1323,-6.0,-28.0,241.0,0
1324,-4.0,-26.0,248.0,0
1325,-5.0,-27.0,243.0,0
1326,-1.0,-25.0,242.0,0
1327,-5.0,-29.0,241.0,0
1328,-5.0,-28.0,243.0,0
1329,-6.0,-28.0,241.0,0
1330,-5.0,-27.0,239.0,0
1331,-6.0,-31.0,244.0,0
1332,-8.0,-33.0,246.0,0
1333,-4.0,-35.0,242.0,0
1334,-6.0,-33.0,234.0,0
1335,-8.0,-31.0,243.0,0
1336,-5.0,-29.0,239.0,0
1337,-4.0,-30.0,241.0,0
1338,-6.0,-26.0,242.0,0
1339,-5.0,-25.0,238.0,0
1340,-4.0,-23.0,245.0,0
1341,-2.0,-23.0,238.0,0
1342,-2.0,-26.0,243.0,0
1343,-4.0,-22.0,238.0,0
1344,-2.0,-28.0,239.0,0
1345,0.0,-25.0,243.0,0
1346,0.0,-27.0,243.0,0
1347,1.0,-25.0,244.0,0
1348,0.0,-29.0,242.0,0
1349,-2.0,-25.0,245.0,0
1350,-2.0,-26.0,244.0,0
1351,-6.0,-26.0,245.0,0
1352,-3.0,-30.0,243.0,0
1353,-5.0,-26.0,244.0,0
1354,-4.0,-29.0,243.0,0
1355,-6.0,-28.0,244.0,0
1356,1.0,-27.0,243.0,0
1357,-3.0,-29.0,243.0,0
1358,-2.0,-30.0,244.0,0
1359,-5.0,-25.0,245.0,0
1360,-4.0,-28.0,244.0,0
1361,-2.0,-27.0,240.0,0
1362,-7.0,-26.0,243.0,0
1363,-6.0,-27.0,242.0,0
1364,-4.0,-27.0,245.0,0
1365,0.0,-28.0,246.0,0
1366,1.0,-23.0,241.0,0
1367,-3.0,-25.0,243.0,0
1368,-3.0,-24.0,240.0,0
1369,-2.0,-26.0,241.0,0
1370,-3.0,-25.0,241.0,0
1371,-2.0,-26.0,241.0,0
1372,-3.0,-26.0,241.0,0
1373,-2.0,-26.0,239.0,0
1374,-2.0,-26.0,238.0,0
1375,-4.0,-26.0,240.0,0
1376,-2.0,-24.0,243.0,0
1377,-2.0,-30.0,249.0,0
1378,-2.0,-30.0,244.0,0
1379,-2.0,-28.0,243.0,0
1380,0.0,-29.0,243.0,0
1381,-2.0,-32.0,243.0,0
1382,-3.0,-28.0,244.0,0
1383,-5.0,-28.0,242.0,0
1384,-5.0,-28.0,240.0,0
1385,-5.0,-29.0,241.0,0
1386,-3.0,-28.0,240.0,0
1387,-1.0,-25.0,241.0,0
1388,0.0,-24.0,242.0,0
1389,-5.0,-27.0,245.0,0
1390,-5.0,-28.0,243.0,0
1391,-2.0,-23.0,244.0,0
1392,-2.0,-23.0,244.0,0
1393,0.0,-21.0,244.0,0
1394,-1.0,-25.0,245.0,0
1395,-1.0,-26.0,238.0,0
1396,-3.0,-20.0,246.0,0
1397,-3.0,-25.0,242.0,0
1398,0.0,-22.0,240.0,0
1399,2.0,-25.0,237.0,0
1400,0.0,-25.0,243.0,0
1401,1.0,-25.0,246.0,0
1402,-2.0,-23.0,245.0,0
1403,0.0,-24.0,245.0,0
1404,0.0,-25.0,242.0,0
1405,0.0,-25.0,240.0,0
1406,1.0,-26.0,241.0,0
1407,0.0,-28.0,244.0,0
1408,0.0,-27.0,240.0,0
1409,-1.0,-27.0,240.0,0
1410,0.0,-27.0,241.0,0
1411,0.0,-26.0,248.0,0
1412,1.0,-27.0,244.0,0
1413,-1.0,-25.0,243.0,0
1414,-3.0,-26.0,243.0,0
1415,-2.0,-27.0,246.0,0
1416,0.0,-24.0,239.0,0
1417,-1.0,-29.0,247.0,0
1418,0.0,-23.0,246.0,0
1419,0.0,-25.0,244.0,0
1420,0.0,-25.0,247.0,0
1421,-6.0,-23.0,236.0,0
1422,-1.0,-26.0,244.0,0
1423,0.0,-24.0,242.0,0
1424,-3.0,-24.0,244.0,0
1425,-3.0,-22.0,244.0,0
1426,0.0,-23.0,243.0,0
1427,-3.0,-26.0,243.0,0
1428,-2.0,-22.0,245.0,0
1429,-2.0,-22.0,241.0,0
1430,1.0,-26.0,244.0,0
1431,0.0,-22.0,242.0,0
1432,-2.0,-24.0,242.0,0
1433,-2.0,-24.0,246.0,0
1434,-2.0,-24.0,249.0,0
1435,-1.0,-23.0,241.0,0
1436,0.0,-24.0,243.0,0
1437,0.0,-27.0,244.0,0
1438,1.0,-24.0,242.0,0
1439,0.0,-24.0,243.0,0
1440,0.0,-23.0,246.0,0
1441,0.0,-25.0,247.0,0
1442,1.0,-26.0,245.0,0
1443,3.0,-23.0,244.0,0
1444,-3.0,-28.0,244.0,0
1445,-2.0,-21.0,239.0,0
1446,-2.0,-22.0,240.0,0
1447,0.0,-23.0,241.0,0
1448,0.0,-24.0,240.0,0
1449,-3.0,-22.0,246.0,0
1450,0.0,-23.0,241.0,0
1451,1.0,-25.0,245.0,0
1452,0.0,-25.0,247.0,0
1453,-1.0,-24.0,244.0,0
1454,0.0,-23.0,241.0,0
1455,-4.0,-23.0,240.0,0
1456,0.0,-23.0,241.0,0
1457,-1.0,-23.0,244.0,0
1458,1.0,-24.0,242.0,0
1459,0.0,-26.0,237.0,0
1460,-2.0,-24.0,243.0,0
1461,0.0,-26.0,243.0,0
1462,0.0,-25.0,244.0,0
1463,0.0,-23.0,244.0,0
1464,-2.0,-23.0,240.0,0
1465,0.0,-21.0,243.0,0
1466,-1.0,-21.0,245.0,0
1467,-2.0,-21.0,241.0,0
1468,0.0,-21.0,241.0,0
1469,2.0,-24.0,243.0,0
1470,0.0,-25.0,244.0,0
1471,1.0,-24.0,246.0,0
1472,-1.0,-22.0,246.0,0
1473,-1.0,-25.0,244.0,0
1474,-2.0,-24.0,245.0,0
1475,-2.0,-24.0,243.0,0
1476,0.0,-24.0,240.0,0
1477,1.0,-21.0,246.0,0
1478,1.0,-22.0,244.0,0
1479,2.0,-25.0,241.0,0
1480,1.0,-22.0,243.0,0
1481,4.0,-22.0,244.0,0
1482,4.0,-25.0,243.0,0
1483,2.0,-23.0,245.0,0
1484,1.0,-24.0,244.0,0
1485,0.0,-23.0,243.0,0
1486,2.0,-23.0,243.0,0
1487,6.0,-23.0,243.0,0
1488,0.0,-25.0,246.0,0
1489,3.0,-24.0,242.0,0
1490,3.0,-25.0,242.0,0
1491,2.0,-26.0,245.0,0
1492,1.0,-22.0,246.0,0
1493,1.0,-25.0,242.0,0
1494,1.0,-22.0,248.0,0
1495,0.0,-24.0,246.0,0
1496,0.0,-23.0,242.0,0
1497,-4.0,-25.0,241.0,0
1498,0.0,-28.0,242.0,0
1499,-1.0,-21.0,243.0,0
1500,-4.0,-25.0,244.0,0
1501,2.0,-24.0,243.0,0
1502,0.0,-23.0,242.0,0
1503,0.0,-22.0,240.0,0
1504,0.0,-24.0,240.0,0
1505,0.0,-24.0,244.0,0
1506,1.0,-23.0,240.0,0
1507,-3.0,-23.0,242.0,0
1508,0.0,-23.0,240.0,0
1509,0.0,-21.0,246.0,0
