,accelerometer_x,accelerometer_y,accelerometer_z,fall
159,23.0,-237.0,-68.0,0
160,23.0,-237.0,-70.0,0
161,18.0,-237.0,-67.0,0
162,21.0,-238.0,-66.0,0
163,18.0,-238.0,-69.0,0
164,20.0,-237.0,-69.0,0
165,17.0,-238.0,-70.0,0
166,16.0,-238.0,-71.0,0
167,18.0,-238.0,-70.0,0
168,16.0,-234.0,-67.0,0
169,16.0,-234.0,-67.0,0
170,17.0,-236.0,-69.0,0
171,17.0,-238.0,-70.0,0
172,20.0,-237.0,-69.0,0
173,15.0,-238.0,-68.0,0
174,17.0,-237.0,-66.0,0
175,16.0,-236.0,-65.0,0
176,15.0,-239.0,-68.0,0
177,17.0,-234.0,-66.0,0
178,17.0,-237.0,-69.0,0
179,15.0,-240.0,-65.0,0
180,20.0,-239.0,-68.0,0
181,14.0,-235.0,-67.0,0
182,19.0,-240.0,-68.0,0
183,17.0,-237.0,-66.0,0
184,17.0,-237.0,-67.0,0
185,18.0,-237.0,-68.0,0
186,18.0,-240.0,-65.0,0
187,19.0,-240.0,-70.0,0
188,17.0,-240.0,-66.0,0
189,19.0,-243.0,-67.0,0
190,17.0,-243.0,-68.0,0
191,19.0,-239.0,-67.0,0
192,18.0,-238.0,-67.0,0
193,15.0,-237.0,-70.0,0
194,17.0,-238.0,-70.0,0
195,17.0,-237.0,-68.0,0
196,18.0,-236.0,-64.0,0
197,15.0,-235.0,-67.0,0
198,17.0,-235.0,-68.0,0
199,18.0,-235.0,-66.0,0
200,13.0,-234.0,-64.0,0
201,12.0,-235.0,-67.0,0
202,15.0,-237.0,-68.0,0
203,14.0,-237.0,-72.0,0
204,16.0,-235.0,-68.0,0
205,17.0,-239.0,-68.0,0
206,18.0,-240.0,-69.0,0
207,17.0,-242.0,-69.0,0
208,19.0,-240.0,-69.0,0
209,16.0,-241.0,-69.0,0
210,15.0,-238.0,-62.0,0
211,17.0,-243.0,-66.0,0
212,18.0,-239.0,-67.0,0
213,17.0,-238.0,-68.0,0
214,18.0,-241.0,-70.0,0
215,18.0,-239.0,-69.0,0
216,17.0,-241.0,-68.0,0
217,17.0,-239.0,-71.0,0
218,16.0,-241.0,-71.0,0
219,18.0,-236.0,-71.0,0
220,19.0,-240.0,-71.0,0
221,19.0,-238.0,-66.0,0
222,15.0,-237.0,-68.0,0
223,16.0,-238.0,-69.0,0
224,19.0,-239.0,-68.0,0
225,18.0,-237.0,-71.0,0
226,18.0,-237.0,-66.0,0
227,16.0,-239.0,-68.0,0
228,19.0,-242.0,-67.0,0
229,16.0,-239.0,-73.0,0
230,18.0,-236.0,-70.0,0
231,17.0,-240.0,-72.0,0
232,16.0,-237.0,-68.0,0
233,22.0,-235.0,-69.0,0
234,19.0,-240.0,-67.0,0
235,16.0,-236.0,-67.0,0
236,16.0,-236.0,-73.0,0
237,16.0,-237.0,-69.0,0
238,17.0,-239.0,-67.0,0
239,17.0,-235.0,-67.0,0
240,17.0,-236.0,-67.0,0
241,20.0,-239.0,-66.0,0
242,20.0,-237.0,-69.0,0
243,19.0,-236.0,-69.0,0
244,13.0,-238.0,-68.0,0
245,17.0,-238.0,-71.0,0
246,16.0,-237.0,-70.0,0
247,19.0,-237.0,-68.0,0
248,16.0,-237.0,-68.0,0
249,17.0,-237.0,-70.0,0
250,14.0,-235.0,-71.0,0
251,16.0,-234.0,-68.0,0
252,17.0,-234.0,-71.0,0
253,18.0,-236.0,-70.0,0
254,18.0,-238.0,-71.0,0
255,12.0,-238.0,-73.0,0
256,19.0,-238.0,-71.0,0
257,20.0,-239.0,-71.0,0
258,18.0,-238.0,-69.0,0
259,17.0,-237.0,-69.0,0
260,21.0,-241.0,-67.0,0
261,19.0,-244.0,-67.0,0
262,18.0,-240.0,-68.0,0
263,15.0,-236.0,-71.0,0
264,17.0,-242.0,-68.0,0
265,18.0,-240.0,-66.0,0
266,19.0,-241.0,-71.0,0
267,21.0,-235.0,-66.0,0
268,17.0,-236.0,-71.0,0
269,17.0,-237.0,-65.0,0
270,17.0,-235.0,-70.0,0
271,17.0,-236.0,-67.0,0
272,16.0,-233.0,-68.0,0
273,16.0,-233.0,-66.0,0
274,16.0,-233.0,-68.0,0
275,14.0,-232.0,-68.0,0
276,19.0,-238.0,-67.0,0
277,21.0,-233.0,-69.0,0
278,18.0,-239.0,-63.0,0
279,18.0,-237.0,-69.0,0
280,16.0,-236.0,-68.0,0
281,16.0,-239.0,-69.0,0
282,19.0,-239.0,-68.0,0
283,19.0,-238.0,-66.0,0
284,13.0,-235.0,-64.0,0
285,18.0,-235.0,-64.0,0
286,14.0,-235.0,-68.0,0
287,21.0,-240.0,-68.0,0
288,23.0,-241.0,-73.0,0
289,17.0,-240.0,-67.0,0
290,17.0,-239.0,-66.0,0
291,18.0,-242.0,-65.0,0
292,19.0,-243.0,-67.0,0
293,18.0,-239.0,-67.0,0
294,16.0,-236.0,-67.0,0
295,12.0,-240.0,-68.0,0
296,18.0,-240.0,-67.0,0
297,19.0,-242.0,-66.0,0
298,21.0,-246.0,-66.0,0
299,17.0,-241.0,-67.0,0
300,14.0,-242.0,-64.0,0
301,13.0,-238.0,-64.0,0
302,17.0,-243.0,-68.0,0
303,17.0,-240.0,-66.0,0
304,16.0,-239.0,-67.0,0
305,14.0,-237.0,-66.0,0
306,17.0,-239.0,-68.0,0
307,20.0,-241.0,-68.0,0
308,19.0,-238.0,-64.0,0
309,18.0,-239.0,-66.0,0
310,20.0,-241.0,-70.0,0
311,17.0,-238.0,-66.0,0
312,17.0,-237.0,-67.0,0
313,20.0,-242.0,-66.0,0
314,19.0,-240.0,-64.0,0
315,18.0,-238.0,-66.0,0
316,16.0,-239.0,-63.0,0
317,18.0,-241.0,-64.0,0
318,19.0,-239.0,-64.0,0
319,18.0,-241.0,-64.0,0
320,15.0,-243.0,-66.0,0
321,15.0,-240.0,-67.0,0
322,19.0,-236.0,-65.0,0
323,18.0,-241.0,-65.0,0
324,17.0,-239.0,-67.0,0
325,16.0,-243.0,-68.0,0
326,19.0,-240.0,-67.0,0
327,17.0,-243.0,-70.0,0
328,19.0,-240.0,-67.0,0
329,17.0,-240.0,-65.0,0
330,17.0,-239.0,-65.0,0
331,18.0,-239.0,-71.0,0
332,17.0,-241.0,-67.0,0
333,17.0,-240.0,-66.0,0
334,19.0,-243.0,-66.0,0
335,17.0,-242.0,-66.0,0
336,17.0,-238.0,-65.0,0
337,15.0,-240.0,-66.0,0
338,14.0,-238.0,-66.0,0
339,16.0,-238.0,-67.0,0
340,17.0,-242.0,-65.0,0
341,15.0,-238.0,-69.0,0
342,14.0,-236.0,-67.0,0
343,15.0,-238.0,-64.0,0
344,14.0,-236.0,-68.0,0
345,17.0,-239.0,-64.0,0
346,14.0,-239.0,-68.0,0
347,15.0,-239.0,-67.0,0
348,16.0,-239.0,-64.0,0
349,17.0,-236.0,-66.0,0
350,13.0,-240.0,-63.0,0
351,13.0,-238.0,-64.0,0
352,17.0,-238.0,-66.0,0
353,13.0,-239.0,-64.0,0
354,13.0,-238.0,-64.0,0
355,16.0,-240.0,-65.0,0
356,14.0,-239.0,-64.0,0
357,13.0,-237.0,-64.0,0
358,15.0,-237.0,-66.0,0
359,15.0,-241.0,-65.0,0
360,15.0,-238.0,-65.0,0
361,18.0,-241.0,-62.0,0
362,13.0,-236.0,-65.0,0
363,15.0,-238.0,-68.0,0
364,12.0,-242.0,-64.0,0
365,13.0,-238.0,-65.0,0
366,12.0,-235.0,-66.0,0
367,14.0,-237.0,-66.0,0
368,11.0,-236.0,-65.0,0
369,12.0,-233.0,-64.0,0
370,10.0,-235.0,-66.0,0
371,11.0,-236.0,-66.0,0
372,12.0,-237.0,-64.0,0
373,12.0,-238.0,-66.0,0
374,12.0,-233.0,-70.0,0
375,9.0,-238.0,-71.0,0
376,10.0,-234.0,-67.0,0
377,12.0,-234.0,-68.0,0
378,10.0,-240.0,-66.0,0
379,9.0,-238.0,-70.0,0
380,10.0,-239.0,-68.0,0
381,14.0,-240.0,-68.0,0
382,10.0,-240.0,-67.0,0
383,14.0,-241.0,-65.0,0
384,11.0,-241.0,-66.0,0
385,13.0,-241.0,-69.0,0
386,10.0,-239.0,-77.0,0
387,15.0,-238.0,-68.0,0
388,15.0,-240.0,-68.0,0
389,14.0,-238.0,-66.0,0
390,16.0,-239.0,-64.0,0
391,15.0,-239.0,-66.0,0
392,13.0,-237.0,-67.0,0
393,14.0,-235.0,-65.0,0
394,15.0,-239.0,-66.0,0
395,16.0,-238.0,-65.0,0
396,19.0,-242.0,-69.0,0
397,11.0,-242.0,-64.0,0
398,13.0,-239.0,-70.0,0
399,13.0,-237.0,-67.0,0
400,13.0,-240.0,-67.0,0
401,12.0,-238.0,-65.0,0
402,13.0,-239.0,-64.0,0
403,10.0,-240.0,-64.0,0
404,14.0,-241.0,-69.0,0
405,14.0,-240.0,-62.0,0
406,11.0,-240.0,-68.0,0
407,10.0,-238.0,-67.0,0
408,14.0,-244.0,-66.0,0
409,11.0,-238.0,-67.0,0
410,12.0,-239.0,-65.0,0
411,15.0,-240.0,-66.0,0
412,14.0,-235.0,-66.0,0
413,16.0,-238.0,-65.0,0
414,14.0,-234.0,-65.0,0
415,13.0,-236.0,-68.0,0
416,14.0,-238.0,-63.0,0
417,14.0,-240.0,-66.0,0
418,12.0,-241.0,-65.0,0
419,10.0,-238.0,-64.0,0
420,14.0,-241.0,-64.0,0
421,11.0,-241.0,-64.0,0
422,14.0,-241.0,-66.0,0
423,11.0,-242.0,-66.0,0
424,9.0,-240.0,-65.0,0
425,15.0,-239.0,-70.0,0
426,9.0,-239.0,-64.0,0
427,9.0,-241.0,-73.0,0
428,12.0,-237.0,-69.0,0
429,12.0,-238.0,-67.0,0
430,12.0,-241.0,-66.0,0
431,13.0,-237.0,-69.0,0
432,13.0,-238.0,-67.0,0
433,13.0,-238.0,-65.0,0
434,12.0,-237.0,-64.0,0
435,13.0,-236.0,-65.0,0
436,13.0,-240.0,-67.0,0
437,11.0,-236.0,-66.0,0
438,12.0,-239.0,-64.0,0
439,14.0,-238.0,-64.0,0
440,9.0,-239.0,-66.0,0
441,13.0,-241.0,-65.0,0
442,10.0,-241.0,-64.0,0
443,11.0,-242.0,-65.0,0
444,11.0,-241.0,-66.0,0
445,11.0,-240.0,-68.0,0
446,11.0,-238.0,-64.0,0
447,14.0,-241.0,-69.0,0
448,9.0,-240.0,-65.0,0
449,11.0,-240.0,-68.0,0
450,8.0,-242.0,-66.0,0
451,8.0,-240.0,-70.0,0
452,13.0,-240.0,-65.0,0
453,10.0,-240.0,-68.0,0
454,7.0,-241.0,-65.0,0
455,13.0,-241.0,-65.0,0
456,11.0,-238.0,-63.0,0
457,9.0,-238.0,-65.0,0
458,11.0,-234.0,-64.0,0
459,8.0,-237.0,-66.0,0
460,16.0,-239.0,-65.0,0
461,10.0,-239.0,-68.0,0
462,6.0,-235.0,-67.0,0
463,11.0,-240.0,-67.0,0
464,12.0,-242.0,-66.0,0
465,8.0,-239.0,-68.0,0
466,12.0,-237.0,-67.0,0
467,12.0,-239.0,-66.0,0
468,9.0,-241.0,-65.0,0
469,12.0,-241.0,-67.0,0
470,10.0,-239.0,-68.0,0
471,6.0,-240.0,-70.0,0
472,6.0,-237.0,-67.0,0
473,13.0,-240.0,-67.0,0
474,8.0,-238.0,-66.0,0
475,9.0,-241.0,-71.0,0
476,7.0,-238.0,-68.0,0
477,6.0,-238.0,-68.0,0
478,7.0,-238.0,-69.0,0
479,5.0,-238.0,-70.0,0
480,7.0,-235.0,-70.0,0
481,8.0,-236.0,-70.0,0
482,6.0,-237.0,-69.0,0
483,6.0,-237.0,-72.0,0
484,3.0,-244.0,-73.0,0
485,4.0,-237.0,-69.0,0
486,2.0,-239.0,-72.0,0
487,2.0,-237.0,-71.0,0
488,0.0,-238.0,-65.0,0
489,0.0,-238.0,-72.0,0
490,-1.0,-238.0,-71.0,0
491,0.0,-236.0,-68.0,0
492,3.0,-236.0,-74.0,0
493,2.0,-240.0,-76.0,0
494,-1.0,-235.0,-76.0,0
495,2.0,-238.0,-73.0,0
496,-1.0,-233.0,-75.0,0
497,2.0,-238.0,-72.0,0
498,0.0,-233.0,-71.0,0
499,1.0,-234.0,-70.0,0
500,1.0,-235.0,-75.0,0
501,2.0,-238.0,-71.0,0
502,1.0,-234.0,-70.0,0
503,1.0,-238.0,-75.0,0
504,4.0,-240.0,-74.0,0
505,2.0,-239.0,-74.0,0
506,1.0,-228.0,-77.0,0
507,4.0,-236.0,-69.0,0
508,1.0,-235.0,-74.0,0
509,3.0,-236.0,-70.0,0
510,6.0,-237.0,-77.0,0
511,2.0,-234.0,-72.0,0
512,3.0,-235.0,-75.0,0
513,2.0,-234.0,-72.0,0
514,4.0,-232.0,-72.0,0
515,2.0,-238.0,-72.0,0
516,4.0,-236.0,-71.0,0
517,1.0,-233.0,-68.0,0
518,0.0,-232.0,-71.0,0
519,1.0,-233.0,-70.0,0
520,-5.0,-232.0,-66.0,0
521,-2.0,-234.0,-65.0,0
522,-1.0,-232.0,-66.0,0
523,-3.0,-230.0,-67.0,0
524,-2.0,-231.0,-67.0,0
525,-3.0,-235.0,-66.0,0
526,-4.0,-236.0,-66.0,0
527,-7.0,-238.0,-67.0,0
528,-2.0,-243.0,-65.0,0
529,1.0,-245.0,-65.0,0
530,1.0,-246.0,-65.0,0
531,0.0,-243.0,-63.0,0
532,1.0,-248.0,-64.0,0
533,1.0,-249.0,-60.0,0
534,0.0,-245.0,-57.0,0
535,0.0,-246.0,-55.0,0
536,0.0,-251.0,-59.0,0
537,1.0,-250.0,-57.0,0
538,2.0,-251.0,-59.0,0
539,2.0,-248.0,-55.0,0
540,0.0,-249.0,-55.0,0
541,4.0,-250.0,-62.0,0
542,6.0,-251.0,-64.0,0
543,2.0,-249.0,-64.0,0
544,1.0,-255.0,-74.0,0
545,-3.0,-253.0,-69.0,0
546,0.0,-249.0,-72.0,0
547,-7.0,-252.0,-73.0,0
548,-4.0,-250.0,-74.0,0
549,-4.0,-249.0,-69.0,0
550,-8.0,-244.0,-65.0,0
551,-10.0,-243.0,-62.0,0
552,-8.0,-242.0,-60.0,0
553,-10.0,-238.0,-56.0,0
554,-5.0,-238.0,-53.0,0
555,-7.0,-237.0,-54.0,0
556,-9.0,-240.0,-53.0,0
557,-4.0,-240.0,-56.0,0
558,0.0,-238.0,-55.0,0
559,3.0,-242.0,-57.0,0
560,1.0,-229.0,-57.0,0
561,6.0,-242.0,-63.0,0
562,6.0,-242.0,-58.0,0
563,8.0,-246.0,-54.0,0
564,2.0,-246.0,-55.0,0
565,1.0,-243.0,-51.0,0
566,3.0,-240.0,-52.0,0
567,4.0,-237.0,-55.0,0
568,0.0,-239.0,-49.0,0
569,-5.0,-242.0,-49.0,0
570,-10.0,-247.0,-45.0,0
571,-16.0,-244.0,-39.0,0
572,-17.0,-243.0,-42.0,0
573,-15.0,-245.0,-42.0,0
574,-19.0,-244.0,-46.0,0
575,-17.0,-246.0,-61.0,0
576,-17.0,-248.0,-63.0,0
577,-22.0,-248.0,-62.0,0
578,-20.0,-252.0,-62.0,0
579,-23.0,-250.0,-67.0,0
580,-25.0,-251.0,-65.0,0
581,-28.0,-246.0,-62.0,0
582,-28.0,-245.0,-55.0,0
583,-25.0,-241.0,-55.0,0
584,-23.0,-243.0,-52.0,0
585,-26.0,-240.0,-54.0,0
586,-22.0,-240.0,-55.0,0
587,-23.0,-244.0,-56.0,0
588,-20.0,-247.0,-58.0,0
589,-21.0,-247.0,-63.0,0
590,-16.0,-245.0,-58.0,0
591,-15.0,-246.0,-64.0,0
592,-15.0,-246.0,-59.0,0
593,-12.0,-245.0,-58.0,0
594,-5.0,-249.0,-64.0,0
595,-5.0,-245.0,-62.0,0
596,-2.0,-242.0,-65.0,0
597,-7.0,-241.0,-64.0,0
598,-3.0,-241.0,-65.0,0
599,-2.0,-243.0,-64.0,0
600,0.0,-244.0,-64.0,0
601,-3.0,-238.0,-66.0,0
602,-7.0,-239.0,-62.0,0
603,-5.0,-241.0,-49.0,0
604,-1.0,-238.0,-62.0,0
605,-1.0,-237.0,-61.0,0
606,-2.0,-239.0,-63.0,0
607,-3.0,-238.0,-61.0,0
608,-4.0,-236.0,-63.0,0
609,-8.0,-237.0,-65.0,0
610,-8.0,-235.0,-66.0,0
611,-7.0,-234.0,-65.0,0
612,-11.0,-235.0,-69.0,0
613,-11.0,-239.0,-70.0,0
614,-2.0,-240.0,-65.0,0
615,-9.0,-239.0,-66.0,0
616,-9.0,-238.0,-63.0,0
617,-10.0,-237.0,-64.0,0
618,-7.0,-241.0,-63.0,0
619,-3.0,-242.0,-64.0,0
620,-6.0,-241.0,-63.0,0
621,-1.0,-244.0,-66.0,0
622,3.0,-247.0,-64.0,0
623,6.0,-248.0,-66.0,0
624,6.0,-254.0,-65.0,0
625,6.0,-251.0,-65.0,0
626,10.0,-252.0,-68.0,0
627,9.0,-251.0,-69.0,0
628,9.0,-249.0,-67.0,0
629,7.0,-247.0,-66.0,0
630,9.0,-243.0,-66.0,0
631,7.0,-240.0,-70.0,0
632,7.0,-242.0,-68.0,0
633,6.0,-237.0,-64.0,0
634,6.0,-235.0,-66.0,0
635,-2.0,-229.0,-70.0,0
636,2.0,-231.0,-64.0,0
637,2.0,-230.0,-64.0,0
638,2.0,-226.0,-65.0,0
639,1.0,-225.0,-66.0,0
640,1.0,-228.0,-66.0,0
641,4.0,-228.0,-69.0,0
642,7.0,-229.0,-65.0,0
643,1.0,-223.0,-66.0,0
644,4.0,-229.0,-65.0,0
645,4.0,-226.0,-64.0,0
646,9.0,-232.0,-69.0,0
647,9.0,-232.0,-68.0,0
648,6.0,-231.0,-67.0,0
649,4.0,-231.0,-67.0,0
650,3.0,-236.0,-65.0,0
651,0.0,-234.0,-67.0,0
652,0.0,-235.0,-65.0,0
653,-1.0,-238.0,-68.0,0
654,-1.0,-236.0,-61.0,0
655,-3.0,-235.0,-60.0,0
656,-7.0,-237.0,-64.0,0
657,-5.0,-236.0,-63.0,0
658,-9.0,-234.0,-62.0,0
659,-10.0,-234.0,-62.0,0
660,-8.0,-235.0,-62.0,0
661,-13.0,-233.0,-59.0,0
662,-11.0,-234.0,-60.0,0
663,-11.0,-234.0,-59.0,0
664,-17.0,-230.0,-61.0,0
665,-11.0,-237.0,-60.0,0
666,-15.0,-236.0,-58.0,0
667,-14.0,-235.0,-62.0,0
668,-16.0,-240.0,-58.0,0
669,-13.0,-241.0,-59.0,0
670,-12.0,-243.0,-59.0,0
671,-13.0,-244.0,-63.0,0
672,-18.0,-246.0,-58.0,0
673,-13.0,-249.0,-60.0,0
674,-16.0,-249.0,-63.0,0
675,-16.0,-250.0,-66.0,0
676,-15.0,-251.0,-60.0,0
677,-12.0,-248.0,-63.0,0
678,-17.0,-249.0,-59.0,0
679,-13.0,-251.0,-65.0,0
680,-10.0,-246.0,-64.0,0
681,-10.0,-251.0,-60.0,0
682,-10.0,-246.0,-60.0,0
683,-7.0,-249.0,-57.0,0
684,-6.0,-243.0,-63.0,0
685,-3.0,-245.0,-62.0,0
686,-1.0,-247.0,-65.0,0
687,0.0,-241.0,-64.0,0
688,0.0,-237.0,-65.0,0
689,-1.0,-237.0,-59.0,0
690,-2.0,-237.0,-66.0,0
691,1.0,-234.0,-65.0,0
692,0.0,-236.0,-65.0,0
693,0.0,-239.0,-66.0,0
694,2.0,-240.0,-67.0,0
695,1.0,-240.0,-69.0,0
696,4.0,-240.0,-69.0,0
697,3.0,-239.0,-69.0,0
698,9.0,-241.0,-73.0,0
699,6.0,-240.0,-70.0,0
700,6.0,-241.0,-72.0,0
701,5.0,-237.0,-70.0,0
702,8.0,-240.0,-73.0,0
703,9.0,-236.0,-74.0,0
704,10.0,-239.0,-76.0,0
705,11.0,-235.0,-73.0,0
706,12.0,-236.0,-77.0,0
707,12.0,-237.0,-82.0,0
708,15.0,-233.0,-76.0,0
709,18.0,-230.0,-76.0,0
710,20.0,-228.0,-81.0,0
711,25.0,-226.0,-79.0,0
712,26.0,-224.0,-86.0,0
713,30.0,-222.0,-89.0,0
714,30.0,-219.0,-92.0,0
715,34.0,-216.0,-95.0,0
716,41.0,-212.0,-98.0,0
717,46.0,-215.0,-99.0,0
718,49.0,-214.0,-99.0,0
719,53.0,-208.0,-94.0,0
720,55.0,-204.0,-93.0,0
721,63.0,-210.0,-86.0,0
722,62.0,-207.0,-80.0,0
723,63.0,-209.0,-75.0,0
724,63.0,-208.0,-72.0,0
725,61.0,-210.0,-66.0,0
726,56.0,-210.0,-60.0,0
727,48.0,-214.0,-57.0,0
728,42.0,-220.0,-54.0,0
729,35.0,-225.0,-54.0,0
730,32.0,-229.0,-53.0,0
731,24.0,-235.0,-52.0,0
732,23.0,-244.0,-49.0,0
733,14.0,-247.0,-50.0,0
734,7.0,-255.0,-57.0,0
735,3.0,-260.0,-59.0,0
736,-3.0,-264.0,-64.0,0
737,-3.0,-270.0,-64.0,0
738,-6.0,-275.0,-66.0,0
739,-6.0,-279.0,-69.0,0
740,-3.0,-278.0,-68.0,0
741,-5.0,-283.0,-77.0,0
742,-1.0,-282.0,-84.0,0
743,1.0,-280.0,-91.0,0
744,2.0,-272.0,-100.0,0
745,9.0,-277.0,-88.0,0
746,14.0,-273.0,-86.0,0
747,15.0,-271.0,-79.0,0
748,15.0,-269.0,-77.0,0
749,17.0,-258.0,-69.0,0
750,24.0,-255.0,-64.0,0
751,21.0,-251.0,-65.0,0
752,19.0,-244.0,-62.0,0
753,23.0,-239.0,-59.0,0
754,23.0,-241.0,-63.0,0
755,22.0,-230.0,-63.0,0
756,18.0,-221.0,-63.0,0
757,15.0,-217.0,-60.0,0
758,17.0,-213.0,-62.0,0
759,18.0,-210.0,-63.0,0
760,15.0,-207.0,-63.0,0
761,12.0,-203.0,-63.0,0
762,14.0,-202.0,-65.0,0
763,10.0,-202.0,-66.0,0
764,11.0,-205.0,-66.0,0
765,11.0,-202.0,-68.0,0
766,14.0,-206.0,-65.0,0
767,13.0,-211.0,-67.0,0
