,accelerometer_x,accelerometer_y,accelerometer_z,fall
180,32.0,-259.0,-54.0,0
181,29.0,-261.0,-51.0,0
182,21.0,-259.0,-51.0,0
183,15.0,-258.0,-57.0,0
184,14.0,-254.0,-55.0,0
185,17.0,-257.0,-53.0,0
186,18.0,-258.0,-55.0,0
187,16.0,-260.0,-55.0,0
188,17.0,-261.0,-48.0,0
189,24.0,-262.0,-41.0,0
190,25.0,-262.0,-39.0,0
191,26.0,-262.0,-32.0,0
192,27.0,-259.0,-28.0,0
193,30.0,-256.0,-28.0,0
194,32.0,-254.0,-21.0,0
195,35.0,-249.0,-22.0,0
196,36.0,-247.0,-27.0,0
197,33.0,-247.0,-30.0,0
198,28.0,-243.0,-30.0,0
199,32.0,-244.0,-31.0,0
200,23.0,-246.0,-30.0,0
201,19.0,-246.0,-31.0,0
202,17.0,-248.0,-37.0,0
203,15.0,-254.0,-36.0,0
204,11.0,-250.0,-42.0,0
205,7.0,-254.0,-44.0,0
206,10.0,-253.0,-47.0,0
207,7.0,-253.0,-43.0,0
208,15.0,-250.0,-45.0,0
209,16.0,-251.0,-43.0,0
210,17.0,-255.0,-40.0,0
211,17.0,-257.0,-34.0,0
212,20.0,-255.0,-29.0,0
213,21.0,-260.0,-28.0,0
214,24.0,-259.0,-22.0,0
215,22.0,-259.0,-27.0,0
216,22.0,-258.0,-30.0,0
217,21.0,-258.0,-29.0,0
218,14.0,-254.0,-34.0,0
219,15.0,-253.0,-34.0,0
220,14.0,-253.0,-40.0,0
221,13.0,-251.0,-40.0,0
222,13.0,-251.0,-43.0,0
223,9.0,-252.0,-40.0,0
224,11.0,-255.0,-42.0,0
225,11.0,-255.0,-38.0,0
226,11.0,-256.0,-35.0,0
227,8.0,-253.0,-36.0,0
228,11.0,-253.0,-32.0,0
229,13.0,-255.0,-31.0,0
230,13.0,-251.0,-24.0,0
231,14.0,-251.0,-24.0,0
232,15.0,-253.0,-27.0,0
233,14.0,-250.0,-25.0,0
234,14.0,-251.0,-26.0,0
235,14.0,-250.0,-31.0,0
236,14.0,-250.0,-29.0,0
237,17.0,-251.0,-30.0,0
238,16.0,-248.0,-30.0,0
239,19.0,-252.0,-30.0,0
240,18.0,-251.0,-30.0,0
241,19.0,-251.0,-29.0,0
242,20.0,-251.0,-29.0,0
243,24.0,-253.0,-31.0,0
244,22.0,-258.0,-29.0,0
245,26.0,-254.0,-29.0,0
246,27.0,-255.0,-32.0,0
247,30.0,-255.0,-35.0,0
248,31.0,-253.0,-29.0,0
249,33.0,-255.0,-30.0,0
250,31.0,-255.0,-31.0,0
251,31.0,-256.0,-32.0,0
252,31.0,-257.0,-33.0,0
253,27.0,-254.0,-27.0,0
254,26.0,-256.0,-33.0,0
255,27.0,-254.0,-32.0,0
256,22.0,-252.0,-28.0,0
257,25.0,-254.0,-32.0,0
258,27.0,-253.0,-28.0,0
259,28.0,-250.0,-33.0,0
260,28.0,-253.0,-36.0,0
261,28.0,-255.0,-36.0,0
262,29.0,-255.0,-31.0,0
263,28.0,-252.0,-36.0,0
264,27.0,-251.0,-39.0,0
265,29.0,-250.0,-36.0,0
266,21.0,-254.0,-39.0,0
267,31.0,-250.0,-35.0,0
268,29.0,-251.0,-33.0,0
269,26.0,-248.0,-32.0,0
270,26.0,-252.0,-35.0,0
271,26.0,-251.0,-30.0,0
272,26.0,-252.0,-32.0,0
273,26.0,-253.0,-31.0,0
274,27.0,-253.0,-33.0,0
275,28.0,-252.0,-29.0,0
276,28.0,-256.0,-32.0,0
277,28.0,-253.0,-31.0,0
278,27.0,-257.0,-30.0,0
279,28.0,-253.0,-32.0,0
280,25.0,-254.0,-31.0,0
281,26.0,-256.0,-37.0,0
282,24.0,-251.0,-33.0,0
283,26.0,-254.0,-34.0,0
284,25.0,-252.0,-37.0,0
285,24.0,-250.0,-37.0,0
286,26.0,-251.0,-39.0,0
287,27.0,-248.0,-41.0,0
288,23.0,-249.0,-35.0,0
289,20.0,-248.0,-35.0,0
290,23.0,-253.0,-31.0,0
291,21.0,-251.0,-33.0,0
292,19.0,-250.0,-32.0,0
293,19.0,-250.0,-31.0,0
294,19.0,-251.0,-33.0,0
295,18.0,-253.0,-30.0,0
296,17.0,-251.0,-35.0,0
297,17.0,-254.0,-33.0,0
298,15.0,-255.0,-32.0,0
299,18.0,-254.0,-34.0,0
300,18.0,-253.0,-33.0,0
301,18.0,-254.0,-29.0,0
302,17.0,-254.0,-31.0,0
303,20.0,-255.0,-33.0,0
304,21.0,-253.0,-31.0,0
305,16.0,-252.0,-28.0,0
306,20.0,-248.0,-30.0,0
307,22.0,-251.0,-27.0,0
308,20.0,-252.0,-29.0,0
309,16.0,-254.0,-23.0,0
310,23.0,-250.0,-27.0,0
311,21.0,-250.0,-28.0,0
312,23.0,-251.0,-29.0,0
313,26.0,-253.0,-30.0,0
314,23.0,-249.0,-28.0,0
315,23.0,-251.0,-25.0,0
316,20.0,-251.0,-27.0,0
317,24.0,-254.0,-28.0,0
318,25.0,-250.0,-31.0,0
319,23.0,-250.0,-36.0,0
320,25.0,-251.0,-34.0,0
321,24.0,-252.0,-36.0,0
322,25.0,-251.0,-35.0,0
323,23.0,-249.0,-32.0,0
324,24.0,-249.0,-33.0,0
325,25.0,-254.0,-32.0,0
326,26.0,-253.0,-29.0,0
327,25.0,-252.0,-31.0,0
328,27.0,-254.0,-32.0,0
329,25.0,-253.0,-34.0,0
330,23.0,-253.0,-26.0,0
331,25.0,-254.0,-35.0,0
332,22.0,-249.0,-31.0,0
333,23.0,-253.0,-30.0,0
334,22.0,-249.0,-34.0,0
335,23.0,-249.0,-38.0,0
336,21.0,-250.0,-34.0,0
337,23.0,-249.0,-35.0,0
338,22.0,-252.0,-32.0,0
339,21.0,-250.0,-32.0,0
340,21.0,-253.0,-32.0,0
341,19.0,-251.0,-27.0,0
342,19.0,-250.0,-30.0,0
343,21.0,-256.0,-27.0,0
344,21.0,-251.0,-27.0,0
345,20.0,-254.0,-27.0,0
346,21.0,-252.0,-30.0,0
347,18.0,-254.0,-33.0,0
348,21.0,-249.0,-30.0,0
349,19.0,-253.0,-31.0,0
350,19.0,-251.0,-27.0,0
351,15.0,-252.0,-29.0,0
352,19.0,-252.0,-30.0,0
353,15.0,-250.0,-30.0,0
354,18.0,-252.0,-30.0,0
355,20.0,-252.0,-32.0,0
356,19.0,-253.0,-32.0,0
357,18.0,-251.0,-35.0,0
358,20.0,-250.0,-36.0,0
359,17.0,-248.0,-29.0,0
360,17.0,-253.0,-27.0,0
361,17.0,-255.0,-32.0,0
362,15.0,-254.0,-30.0,0
363,18.0,-254.0,-31.0,0
364,16.0,-253.0,-33.0,0
365,17.0,-253.0,-32.0,0
366,19.0,-256.0,-33.0,0
367,15.0,-253.0,-34.0,0
368,20.0,-256.0,-32.0,0
369,18.0,-255.0,-33.0,0
370,18.0,-253.0,-32.0,0
371,23.0,-256.0,-31.0,0
372,20.0,-254.0,-35.0,0
373,17.0,-254.0,-32.0,0
374,17.0,-254.0,-34.0,0
375,16.0,-250.0,-33.0,0
376,21.0,-252.0,-31.0,0
377,16.0,-254.0,-33.0,0
378,17.0,-252.0,-33.0,0
379,19.0,-254.0,-36.0,0
380,21.0,-255.0,-31.0,0
381,18.0,-254.0,-33.0,0
382,21.0,-256.0,-35.0,0
383,20.0,-253.0,-32.0,0
384,19.0,-255.0,-33.0,0
385,23.0,-254.0,-35.0,0
386,24.0,-255.0,-32.0,0
387,24.0,-256.0,-39.0,0
388,23.0,-255.0,-34.0,0
389,27.0,-256.0,-36.0,0
390,22.0,-254.0,-36.0,0
391,27.0,-256.0,-33.0,0
392,22.0,-256.0,-32.0,0
393,23.0,-256.0,-33.0,0
394,23.0,-256.0,-35.0,0
395,23.0,-255.0,-37.0,0
396,25.0,-253.0,-36.0,0
397,22.0,-253.0,-35.0,0
398,21.0,-254.0,-36.0,0
399,24.0,-256.0,-33.0,0
400,21.0,-253.0,-39.0,0
401,25.0,-254.0,-36.0,0
402,20.0,-253.0,-41.0,0
403,23.0,-253.0,-39.0,0
404,23.0,-253.0,-37.0,0
405,21.0,-252.0,-37.0,0
406,21.0,-251.0,-36.0,0
407,26.0,-251.0,-36.0,0
408,25.0,-252.0,-36.0,0
409,22.0,-252.0,-30.0,0
410,22.0,-254.0,-35.0,0
411,20.0,-254.0,-32.0,0
412,22.0,-256.0,-26.0,0
413,19.0,-252.0,-29.0,0
414,19.0,-253.0,-26.0,0
415,21.0,-250.0,-26.0,0
416,17.0,-252.0,-28.0,0
417,16.0,-249.0,-29.0,0
418,16.0,-248.0,-24.0,0
419,15.0,-247.0,-31.0,0
420,16.0,-247.0,-30.0,0
421,17.0,-248.0,-29.0,0
422,16.0,-248.0,-33.0,0
423,17.0,-247.0,-33.0,0
424,17.0,-248.0,-30.0,0
425,17.0,-246.0,-31.0,0
426,17.0,-249.0,-31.0,0
427,17.0,-250.0,-27.0,0
428,17.0,-252.0,-30.0,0
429,19.0,-253.0,-29.0,0
430,19.0,-253.0,-25.0,0
431,21.0,-255.0,-28.0,0
432,18.0,-250.0,-28.0,0
433,21.0,-251.0,-32.0,0
434,23.0,-250.0,-32.0,0
435,19.0,-250.0,-37.0,0
436,21.0,-252.0,-36.0,0
437,21.0,-251.0,-41.0,0
438,20.0,-249.0,-39.0,0
439,21.0,-248.0,-42.0,0
440,31.0,-244.0,-36.0,0
441,25.0,-249.0,-43.0,0
442,22.0,-246.0,-37.0,0
443,24.0,-248.0,-38.0,0
444,24.0,-249.0,-37.0,0
445,25.0,-248.0,-36.0,0
446,27.0,-248.0,-34.0,0
447,24.0,-252.0,-31.0,0
448,24.0,-251.0,-34.0,0
449,25.0,-253.0,-37.0,0
450,21.0,-248.0,-42.0,0
451,25.0,-253.0,-42.0,0
452,26.0,-251.0,-46.0,0
453,24.0,-252.0,-43.0,0
454,24.0,-250.0,-47.0,0
455,24.0,-249.0,-44.0,0
456,22.0,-248.0,-42.0,0
457,21.0,-250.0,-46.0,0
458,21.0,-248.0,-44.0,0
459,19.0,-248.0,-46.0,0
460,19.0,-247.0,-45.0,0
461,16.0,-249.0,-50.0,0
462,18.0,-250.0,-46.0,0
463,19.0,-249.0,-47.0,0
464,16.0,-246.0,-49.0,0
465,18.0,-245.0,-50.0,0
466,18.0,-244.0,-45.0,0
467,20.0,-245.0,-48.0,0
468,19.0,-244.0,-43.0,0
469,20.0,-245.0,-38.0,0
470,18.0,-248.0,-39.0,0
471,21.0,-248.0,-40.0,0
472,20.0,-249.0,-36.0,0
473,22.0,-253.0,-34.0,0
474,19.0,-254.0,-37.0,0
475,21.0,-257.0,-39.0,0
476,16.0,-252.0,-41.0,0
477,16.0,-253.0,-43.0,0
478,19.0,-253.0,-41.0,0
479,17.0,-250.0,-39.0,0
480,17.0,-252.0,-41.0,0
481,18.0,-251.0,-41.0,0
482,17.0,-253.0,-37.0,0
483,16.0,-254.0,-35.0,0
484,16.0,-255.0,-31.0,0
485,10.0,-255.0,-33.0,0
486,12.0,-256.0,-37.0,0
487,13.0,-256.0,-36.0,0
488,16.0,-259.0,-34.0,0
489,14.0,-255.0,-32.0,0
490,10.0,-255.0,-32.0,0
491,9.0,-255.0,-26.0,0
492,10.0,-254.0,-23.0,0
493,13.0,-256.0,-25.0,0
494,12.0,-250.0,-23.0,0
495,10.0,-250.0,-23.0,0
496,11.0,-249.0,-25.0,0
497,12.0,-248.0,-26.0,0
498,13.0,-248.0,-31.0,0
499,15.0,-247.0,-35.0,0
500,16.0,-243.0,-37.0,0
501,14.0,-245.0,-37.0,0
502,16.0,-240.0,-40.0,0
503,18.0,-240.0,-39.0,0
504,19.0,-240.0,-39.0,0
505,18.0,-237.0,-42.0,0
506,19.0,-238.0,-36.0,0
507,20.0,-242.0,-35.0,0
508,20.0,-241.0,-33.0,0
509,18.0,-245.0,-29.0,0
510,19.0,-247.0,-29.0,0
511,14.0,-246.0,-27.0,0
512,18.0,-247.0,-24.0,0
513,13.0,-251.0,-25.0,0
514,15.0,-253.0,-23.0,0
515,16.0,-255.0,-26.0,0
516,14.0,-254.0,-25.0,0
517,16.0,-256.0,-30.0,0
518,19.0,-255.0,-34.0,0
519,17.0,-253.0,-40.0,0
520,21.0,-256.0,-41.0,0
521,25.0,-255.0,-48.0,0
522,22.0,-252.0,-47.0,0
523,24.0,-251.0,-53.0,0
524,26.0,-251.0,-49.0,0
525,23.0,-251.0,-53.0,0
526,23.0,-249.0,-51.0,0
527,17.0,-249.0,-48.0,0
528,20.0,-249.0,-46.0,0
529,17.0,-248.0,-43.0,0
530,13.0,-248.0,-40.0,0
531,13.0,-248.0,-36.0,0
532,13.0,-251.0,-31.0,0
533,12.0,-253.0,-31.0,0
534,7.0,-252.0,-31.0,0
535,9.0,-251.0,-31.0,0
536,5.0,-253.0,-31.0,0
537,7.0,-255.0,-36.0,0
538,7.0,-252.0,-36.0,0
539,7.0,-251.0,-38.0,0
540,6.0,-249.0,-42.0,0
541,10.0,-248.0,-45.0,0
542,13.0,-248.0,-43.0,0
543,13.0,-246.0,-47.0,0
544,13.0,-246.0,-46.0,0
545,14.0,-247.0,-42.0,0
546,18.0,-247.0,-40.0,0
547,12.0,-246.0,-36.0,0
548,13.0,-245.0,-39.0,0
549,11.0,-244.0,-45.0,0
550,11.0,-252.0,-34.0,0
551,11.0,-253.0,-37.0,0
552,8.0,-255.0,-39.0,0
553,8.0,-253.0,-38.0,0
554,9.0,-256.0,-42.0,0
555,5.0,-255.0,-37.0,0
556,7.0,-258.0,-35.0,0
557,7.0,-256.0,-36.0,0
558,10.0,-257.0,-33.0,0
559,11.0,-253.0,-35.0,0
560,18.0,-254.0,-36.0,0
561,21.0,-255.0,-37.0,0
562,21.0,-252.0,-36.0,0
563,23.0,-256.0,-40.0,0
564,20.0,-251.0,-42.0,0
565,22.0,-254.0,-35.0,0
566,20.0,-258.0,-39.0,0
567,20.0,-255.0,-40.0,0
568,15.0,-250.0,-39.0,0
569,19.0,-251.0,-40.0,0
570,19.0,-248.0,-41.0,0
571,17.0,-252.0,-45.0,0
572,22.0,-248.0,-44.0,0
573,19.0,-248.0,-44.0,0
574,17.0,-247.0,-45.0,0
575,19.0,-248.0,-40.0,0
576,21.0,-246.0,-39.0,0
577,19.0,-243.0,-33.0,0
578,21.0,-245.0,-32.0,0
579,24.0,-247.0,-30.0,0
580,21.0,-248.0,-24.0,0
581,22.0,-248.0,-23.0,0
582,22.0,-249.0,-26.0,0
583,23.0,-251.0,-25.0,0
584,21.0,-252.0,-30.0,0
585,19.0,-251.0,-34.0,0
586,21.0,-253.0,-41.0,0
587,16.0,-249.0,-41.0,0
588,15.0,-249.0,-48.0,0
589,15.0,-246.0,-51.0,0
590,13.0,-245.0,-54.0,0
591,15.0,-245.0,-54.0,0
592,18.0,-238.0,-53.0,0
593,19.0,-242.0,-49.0,0
594,22.0,-243.0,-46.0,0
595,19.0,-240.0,-43.0,0
596,19.0,-243.0,-34.0,0
597,16.0,-246.0,-34.0,0
598,16.0,-246.0,-34.0,0
599,15.0,-248.0,-35.0,0
600,13.0,-249.0,-33.0,0
601,17.0,-253.0,-37.0,0
602,13.0,-252.0,-44.0,0
603,12.0,-252.0,-42.0,0
604,14.0,-256.0,-44.0,0
605,16.0,-257.0,-43.0,0
606,13.0,-252.0,-47.0,0
607,14.0,-252.0,-42.0,0
608,17.0,-253.0,-42.0,0
609,13.0,-252.0,-41.0,0
610,16.0,-251.0,-35.0,0
611,18.0,-252.0,-35.0,0
612,18.0,-253.0,-40.0,0
613,18.0,-249.0,-37.0,0
614,17.0,-250.0,-44.0,0
615,16.0,-249.0,-42.0,0
616,16.0,-247.0,-41.0,0
617,16.0,-245.0,-45.0,0
618,14.0,-243.0,-42.0,0
619,12.0,-245.0,-43.0,0
620,9.0,-241.0,-41.0,0
621,12.0,-245.0,-38.0,0
622,8.0,-241.0,-38.0,0
623,8.0,-243.0,-39.0,0
624,6.0,-243.0,-39.0,0
625,7.0,-245.0,-33.0,0
626,5.0,-245.0,-36.0,0
627,3.0,-242.0,-35.0,0
628,-1.0,-242.0,-36.0,0
629,2.0,-243.0,-38.0,0
630,3.0,-246.0,-40.0,0
631,6.0,-245.0,-39.0,0
632,8.0,-247.0,-41.0,0
633,6.0,-244.0,-40.0,0
634,3.0,-245.0,-41.0,0
635,5.0,-248.0,-44.0,0
636,7.0,-249.0,-45.0,0
637,5.0,-252.0,-47.0,0
638,4.0,-251.0,-48.0,0
639,5.0,-252.0,-51.0,0
640,10.0,-252.0,-47.0,0
641,8.0,-253.0,-46.0,0
642,10.0,-252.0,-44.0,0
643,12.0,-251.0,-43.0,0
644,13.0,-252.0,-42.0,0
645,12.0,-254.0,-46.0,0
646,15.0,-255.0,-43.0,0
647,15.0,-257.0,-45.0,0
648,15.0,-254.0,-49.0,0
649,17.0,-253.0,-47.0,0
650,17.0,-251.0,-46.0,0
651,17.0,-251.0,-50.0,0
652,18.0,-249.0,-50.0,0
653,21.0,-249.0,-48.0,0
654,22.0,-249.0,-48.0,0
655,20.0,-250.0,-44.0,0
656,20.0,-251.0,-40.0,0
657,22.0,-252.0,-44.0,0
658,22.0,-254.0,-38.0,0
659,22.0,-256.0,-41.0,0
660,25.0,-256.0,-38.0,0
661,25.0,-254.0,-38.0,0
662,21.0,-253.0,-42.0,0
663,24.0,-257.0,-40.0,0
664,23.0,-257.0,-41.0,0
665,18.0,-258.0,-46.0,0
666,17.0,-256.0,-51.0,0
667,17.0,-253.0,-50.0,0
668,12.0,-255.0,-51.0,0
669,10.0,-254.0,-48.0,0
670,9.0,-243.0,-51.0,0
671,8.0,-247.0,-53.0,0
672,8.0,-248.0,-37.0,0
673,5.0,-246.0,-52.0,0
674,11.0,-253.0,-42.0,0
675,4.0,-251.0,-44.0,0
676,19.0,-256.0,-26.0,0
677,12.0,-250.0,-42.0,0
678,25.0,-259.0,-24.0,0
679,-1.0,-253.0,-49.0,0
680,10.0,-260.0,-41.0,0
681,11.0,-258.0,-43.0,0
682,10.0,-261.0,-49.0,0
683,13.0,-266.0,-49.0,0
684,9.0,-262.0,-50.0,0
685,18.0,-266.0,-47.0,0
686,18.0,-269.0,-53.0,0
687,9.0,-267.0,-50.0,0
688,12.0,-263.0,-58.0,0
689,9.0,-263.0,-51.0,0
690,3.0,-263.0,-52.0,0
691,11.0,-257.0,-43.0,0
692,11.0,-255.0,-50.0,0
693,8.0,-262.0,-38.0,0
694,11.0,-254.0,-48.0,0
695,7.0,-256.0,-49.0,0
696,6.0,-256.0,-52.0,0
697,9.0,-256.0,-53.0,0
698,7.0,-255.0,-56.0,0
699,3.0,-250.0,-57.0,0
700,20.0,-256.0,-55.0,0
701,9.0,-261.0,-51.0,0
702,15.0,-257.0,-49.0,0
703,15.0,-253.0,-54.0,0
704,13.0,-253.0,-54.0,0
705,20.0,-252.0,-50.0,0
706,16.0,-256.0,-50.0,0
707,20.0,-257.0,-51.0,0
708,16.0,-253.0,-49.0,0
709,12.0,-250.0,-54.0,0
710,9.0,-253.0,-55.0,0
711,15.0,-248.0,-51.0,0
712,13.0,-247.0,-56.0,0
713,10.0,-250.0,-55.0,0
714,11.0,-249.0,-53.0,0
715,13.0,-243.0,-46.0,0
716,14.0,-246.0,-52.0,0
717,10.0,-245.0,-52.0,0
718,3.0,-247.0,-44.0,0
719,3.0,-244.0,-55.0,0
720,5.0,-250.0,-53.0,0
721,1.0,-244.0,-60.0,0
722,-3.0,-249.0,-52.0,0
723,2.0,-250.0,-46.0,0
724,8.0,-250.0,-59.0,0
725,8.0,-247.0,-62.0,0
726,6.0,-248.0,-57.0,0
727,9.0,-249.0,-60.0,0
728,10.0,-246.0,-57.0,0
729,2.0,-241.0,-60.0,0
730,1.0,-244.0,-52.0,0
731,30.0,-248.0,-45.0,0
732,10.0,-245.0,-60.0,0
733,14.0,-241.0,-51.0,0
734,19.0,-235.0,-62.0,0
735,16.0,-245.0,-52.0,0
736,5.0,-248.0,-60.0,0
737,14.0,-237.0,-57.0,0
738,15.0,-244.0,-65.0,0
739,13.0,-243.0,-69.0,0
740,19.0,-242.0,-57.0,0
741,18.0,-246.0,-56.0,0
742,14.0,-246.0,-56.0,0
743,13.0,-247.0,-56.0,0
744,13.0,-245.0,-60.0,0
745,3.0,-255.0,-60.0,0
746,19.0,-226.0,-69.0,0
747,8.0,-237.0,-74.0,0
748,5.0,-250.0,-72.0,0
749,9.0,-239.0,-64.0,0
750,0.0,-245.0,-65.0,0
751,9.0,-240.0,-60.0,0
752,1.0,-248.0,-68.0,0
753,15.0,-241.0,-60.0,0
754,14.0,-235.0,-72.0,0
755,6.0,-251.0,-64.0,0
756,3.0,-250.0,-56.0,0
757,-1.0,-251.0,-56.0,0
758,-1.0,-251.0,-53.0,0
759,-1.0,-252.0,-55.0,0
760,-7.0,-243.0,-52.0,0
761,1.0,-250.0,-58.0,0
762,4.0,-257.0,-57.0,0
763,11.0,-255.0,-59.0,0
764,4.0,-253.0,-63.0,0
765,17.0,-249.0,-61.0,0
766,7.0,-252.0,-62.0,0
767,11.0,-255.0,-67.0,0
768,8.0,-250.0,-67.0,0
769,10.0,-250.0,-64.0,0
770,10.0,-248.0,-61.0,0
771,13.0,-248.0,-66.0,0
772,15.0,-251.0,-63.0,0
773,13.0,-250.0,-66.0,0
