,accelerometer_x,accelerometer_y,accelerometer_z,fall
79,-17.0,-258.0,-33.0,0
80,-15.0,-259.0,-31.0,0
81,-14.0,-260.0,-24.0,0
82,-15.0,-260.0,-26.0,0
83,-14.0,-262.0,-24.0,0
84,-16.0,-259.0,-19.0,0
85,-12.0,-257.0,-20.0,0
86,-11.0,-255.0,-20.0,0
87,-11.0,-257.0,-24.0,0
88,-11.0,-250.0,-26.0,0
89,-13.0,-245.0,-29.0,0
90,-12.0,-242.0,-35.0,0
91,-17.0,-235.0,-36.0,0
92,-21.0,-241.0,-62.0,0
93,-17.0,-236.0,-32.0,0
94,-13.0,-233.0,-25.0,0
95,-18.0,-243.0,-35.0,0
96,-17.0,-238.0,-38.0,0
97,-14.0,-254.0,-26.0,0
98,-20.0,-246.0,-19.0,0
99,-13.0,-254.0,-27.0,0
100,-13.0,-250.0,-21.0,0
101,-17.0,-262.0,-26.0,0
102,-16.0,-258.0,-36.0,0
103,-22.0,-255.0,-28.0,0
104,-26.0,-265.0,-30.0,0
105,-14.0,-259.0,-33.0,0
106,-17.0,-264.0,-29.0,0
107,-7.0,-245.0,-14.0,0
108,-11.0,-250.0,-32.0,0
109,-8.0,-254.0,-40.0,0
110,-20.0,-253.0,-40.0,0
111,-14.0,-253.0,-50.0,0
112,-25.0,-261.0,-41.0,0
113,-18.0,-257.0,-39.0,0
114,-13.0,-245.0,-44.0,0
115,-12.0,-255.0,-37.0,0
116,-14.0,-253.0,-41.0,0
117,-10.0,-250.0,-40.0,0
118,-14.0,-248.0,-39.0,0
119,-9.0,-250.0,-36.0,0
120,-12.0,-250.0,-49.0,0
121,-7.0,-250.0,-31.0,0
122,-17.0,-251.0,-30.0,0
123,-13.0,-253.0,-37.0,0
124,-25.0,-258.0,-29.0,0
125,-1.0,-251.0,-39.0,0
126,-14.0,-247.0,-31.0,0
127,-13.0,-252.0,-19.0,0
128,-17.0,-251.0,-28.0,0
129,-9.0,-251.0,-34.0,0
130,-9.0,-249.0,-22.0,0
131,-5.0,-251.0,-30.0,0
132,-9.0,-252.0,-25.0,0
133,-14.0,-242.0,-28.0,0
134,-6.0,-254.0,-26.0,0
135,-8.0,-255.0,-14.0,0
136,-17.0,-247.0,-28.0,0
137,-7.0,-254.0,-26.0,0
138,-2.0,-247.0,-35.0,0
139,-6.0,-252.0,-38.0,0
140,-3.0,-243.0,-42.0,0
141,-5.0,-262.0,-29.0,0
142,0.0,-247.0,-47.0,0
143,-9.0,-250.0,-30.0,0
144,-2.0,-256.0,-25.0,0
145,-3.0,-252.0,-27.0,0
146,-5.0,-252.0,-32.0,0
147,-11.0,-254.0,-30.0,0
148,-14.0,-249.0,-31.0,0
149,-7.0,-248.0,-31.0,0
150,-16.0,-273.0,-34.0,0
151,-14.0,-253.0,-37.0,0
152,-10.0,-260.0,-34.0,0
153,-16.0,-250.0,-41.0,0
154,-2.0,-261.0,-42.0,0
155,-16.0,-252.0,-29.0,0
156,-8.0,-259.0,-36.0,0
157,-10.0,-262.0,-36.0,0
158,-11.0,-260.0,-35.0,0
159,-11.0,-257.0,-34.0,0
160,-14.0,-257.0,-35.0,0
161,-9.0,-257.0,-33.0,0
162,-15.0,-256.0,-44.0,0
163,-11.0,-255.0,-33.0,0
164,-20.0,-247.0,-43.0,0
165,-4.0,-251.0,-31.0,0
166,-20.0,-247.0,-35.0,0
167,-23.0,-258.0,-29.0,0
168,-10.0,-247.0,-43.0,0
169,-9.0,-252.0,-36.0,0
170,-8.0,-248.0,-43.0,0
171,-16.0,-252.0,-43.0,0
172,-17.0,-242.0,-39.0,0
173,-20.0,-248.0,-21.0,0
174,-32.0,-253.0,-37.0,0
175,-17.0,-258.0,-23.0,0
176,-29.0,-246.0,-36.0,0
177,-9.0,-251.0,-42.0,0
178,-17.0,-253.0,-47.0,0
179,-17.0,-251.0,-43.0,0
180,-18.0,-260.0,-35.0,0
181,-23.0,-253.0,-35.0,0
182,-16.0,-255.0,-25.0,0
183,-22.0,-252.0,-48.0,0
184,-16.0,-256.0,-50.0,0
185,-15.0,-255.0,-44.0,0
186,-10.0,-249.0,-53.0,0
187,-20.0,-256.0,-45.0,0
188,-21.0,-258.0,-39.0,0
189,-20.0,-260.0,-39.0,0
190,-21.0,-258.0,-37.0,0
191,-21.0,-258.0,-38.0,0
192,-36.0,-260.0,-54.0,0
193,-23.0,-254.0,-44.0,0
194,-11.0,-248.0,-48.0,0
195,-27.0,-252.0,-50.0,0
196,-32.0,-232.0,-41.0,0
197,-42.0,-253.0,-35.0,0
198,-43.0,-246.0,-33.0,0
199,-39.0,-235.0,-33.0,0
200,-46.0,-234.0,-48.0,0
201,-48.0,-231.0,-52.0,0
202,-43.0,-236.0,-48.0,0
203,-48.0,-234.0,-35.0,0
204,-47.0,-236.0,-44.0,0
205,-45.0,-232.0,-35.0,0
206,-47.0,-236.0,-34.0,0
207,-44.0,-222.0,-35.0,0
208,-47.0,-245.0,-40.0,0
209,-52.0,-238.0,-49.0,0
210,-53.0,-258.0,-37.0,0
211,-49.0,-262.0,-25.0,0
212,-44.0,-255.0,-59.0,0
213,-29.0,-262.0,-41.0,0
214,-25.0,-254.0,-50.0,0
215,-25.0,-266.0,-46.0,0
216,-18.0,-260.0,-55.0,0
217,-15.0,-262.0,-48.0,0
218,-9.0,-266.0,-48.0,0
219,-7.0,-263.0,-39.0,0
220,-12.0,-259.0,-31.0,0
221,-11.0,-258.0,-31.0,0
222,-13.0,-260.0,-22.0,0
223,-7.0,-257.0,-14.0,0
224,-5.0,-253.0,-18.0,0
225,-10.0,-247.0,-10.0,0
226,-4.0,-247.0,-14.0,0
227,-10.0,-243.0,-28.0,0
228,-19.0,-245.0,-34.0,0
229,-20.0,-245.0,-28.0,0
230,-37.0,-243.0,-31.0,0
231,-30.0,-248.0,-36.0,0
232,-38.0,-242.0,-41.0,0
233,-40.0,-253.0,-46.0,0
234,-59.0,-250.0,-48.0,0
235,-56.0,-249.0,-42.0,0
236,-59.0,-255.0,-37.0,0
237,-59.0,-247.0,-40.0,0
238,-57.0,-249.0,-45.0,0
239,-62.0,-249.0,-33.0,0
240,-58.0,-243.0,-36.0,0
241,-49.0,-239.0,-20.0,0
242,-49.0,-242.0,-35.0,0
243,-46.0,-242.0,-31.0,0
244,-56.0,-244.0,-26.0,0
245,-50.0,-250.0,-24.0,0
246,-49.0,-242.0,-28.0,0
247,-56.0,-243.0,-32.0,0
248,-53.0,-256.0,-28.0,0
249,-55.0,-249.0,-29.0,0
250,-52.0,-240.0,-41.0,0
251,-47.0,-244.0,-45.0,0
252,-49.0,-244.0,-39.0,0
253,-50.0,-244.0,-40.0,0
254,-45.0,-244.0,-42.0,0
255,-46.0,-244.0,-43.0,0
256,-36.0,-248.0,-38.0,0
257,-42.0,-247.0,-31.0,0
258,-40.0,-242.0,-39.0,0
259,-39.0,-252.0,-34.0,0
260,-41.0,-241.0,-32.0,0
261,-37.0,-246.0,-36.0,0
262,-38.0,-242.0,-32.0,0
263,-27.0,-246.0,-34.0,0
264,-44.0,-245.0,-40.0,0
265,-38.0,-244.0,-37.0,0
266,-36.0,-238.0,-34.0,0
267,-38.0,-235.0,-51.0,0
268,-43.0,-241.0,-34.0,0
269,-44.0,-246.0,-33.0,0
270,-47.0,-245.0,-36.0,0
271,-47.0,-237.0,-38.0,0
272,-39.0,-252.0,-26.0,0
273,-42.0,-259.0,-18.0,0
274,-51.0,-254.0,-33.0,0
275,-37.0,-261.0,-30.0,0
276,-33.0,-258.0,-53.0,0
277,-34.0,-261.0,-31.0,0
278,-40.0,-269.0,-44.0,0
279,-30.0,-270.0,-40.0,0
280,-27.0,-277.0,-45.0,0
281,-31.0,-287.0,-39.0,0
282,-37.0,-280.0,-39.0,0
283,-34.0,-282.0,-45.0,0
284,-32.0,-281.0,-42.0,0
285,-38.0,-280.0,-38.0,0
286,-39.0,-275.0,-30.0,0
287,-36.0,-281.0,-37.0,0
288,-39.0,-282.0,-33.0,0
289,-41.0,-283.0,-33.0,0
290,-40.0,-278.0,-33.0,0
291,-42.0,-280.0,-33.0,0
292,-42.0,-277.0,-32.0,0
293,-38.0,-278.0,-26.0,0
294,-40.0,-278.0,-24.0,0
295,-43.0,-279.0,-22.0,0
296,-40.0,-279.0,-15.0,0
297,-43.0,-279.0,-19.0,0
298,-43.0,-277.0,-18.0,0
299,-42.0,-279.0,-12.0,0
300,-30.0,-286.0,-7.0,0
301,-35.0,-281.0,-5.0,0
302,-29.0,-282.0,-6.0,0
303,-22.0,-284.0,-4.0,0
304,-21.0,-279.0,-10.0,0
305,-17.0,-280.0,-3.0,0
306,-12.0,-276.0,-4.0,0
307,-8.0,-273.0,-5.0,0
308,-11.0,-273.0,-5.0,0
309,-12.0,-271.0,-5.0,0
310,-10.0,-256.0,-5.0,0
311,-12.0,-256.0,-22.0,0
312,-15.0,-246.0,-50.0,0
313,-23.0,-237.0,-87.0,0
314,-37.0,-234.0,-107.0,0
315,-46.0,-219.0,-139.0,0
316,-64.0,-219.0,-157.0,0
317,-80.0,-219.0,-158.0,0
318,-87.0,-225.0,-157.0,0
319,-83.0,-217.0,-145.0,0
320,-77.0,-217.0,-143.0,0
321,-64.0,-210.0,-125.0,0
322,-52.0,-204.0,-105.0,0
323,-43.0,-199.0,-88.0,0
324,-30.0,-202.0,-73.0,0
325,-26.0,-188.0,-66.0,0
326,-17.0,-188.0,-67.0,0
327,-11.0,-183.0,-72.0,0
328,-3.0,-184.0,-80.0,0
329,3.0,-184.0,-88.0,0
330,8.0,-192.0,-97.0,0
331,6.0,-200.0,-103.0,0
332,3.0,-210.0,-105.0,0
333,0.0,-218.0,-112.0,0
334,0.0,-230.0,-109.0,0
335,-1.0,-243.0,-107.0,0
336,-7.0,-252.0,-103.0,0
337,-14.0,-255.0,-104.0,0
338,-8.0,-260.0,-100.0,0
339,-22.0,-265.0,-101.0,0
340,-27.0,-268.0,-106.0,0
341,-32.0,-270.0,-103.0,0
342,-35.0,-269.0,-105.0,0
343,-38.0,-266.0,-129.0,0
344,-35.0,-265.0,-122.0,0
345,-32.0,-261.0,-127.0,0
346,-31.0,-257.0,-125.0,0
347,-24.0,-261.0,-116.0,0
348,-17.0,-257.0,-106.0,0
349,-9.0,-259.0,-96.0,0
350,-8.0,-263.0,-87.0,0
351,-2.0,-267.0,-84.0,0
352,0.0,-279.0,-78.0,0
353,1.0,-275.0,-80.0,0
354,4.0,-279.0,-77.0,0
355,9.0,-286.0,-85.0,0
356,7.0,-286.0,-87.0,0
357,4.0,-290.0,-95.0,0
358,0.0,-297.0,-95.0,0
359,4.0,-298.0,-90.0,0
360,6.0,-294.0,-99.0,0
361,11.0,-298.0,-93.0,0
362,9.0,-304.0,-94.0,0
363,13.0,-310.0,-92.0,0
364,16.0,-310.0,-87.0,0
365,17.0,-312.0,-85.0,0
366,20.0,-315.0,-87.0,0
367,21.0,-316.0,-85.0,0
368,23.0,-317.0,-84.0,0
369,28.0,-320.0,-89.0,0
370,23.0,-319.0,-89.0,0
371,24.0,-319.0,-91.0,0
372,17.0,-320.0,-89.0,0
373,6.0,-312.0,-85.0,0
374,12.0,-309.0,-89.0,0
375,6.0,-305.0,-89.0,0
376,5.0,-302.0,-85.0,0
377,6.0,-300.0,-78.0,0
378,1.0,-298.0,-72.0,0
379,-2.0,-298.0,-67.0,0
380,-3.0,-298.0,-65.0,0
381,-9.0,-296.0,-56.0,0
382,-10.0,-292.0,-53.0,0
383,-14.0,-289.0,-49.0,0
384,-13.0,-290.0,-41.0,0
385,-14.0,-280.0,-34.0,0
386,-15.0,-274.0,-22.0,0
387,-16.0,-264.0,-18.0,0
388,-15.0,-255.0,-12.0,0
389,-17.0,-248.0,-8.0,0
390,-15.0,-238.0,-4.0,0
391,-11.0,-226.0,3.0,0
392,-9.0,-214.0,3.0,0
393,-6.0,-204.0,-3.0,0
394,1.0,-187.0,-9.0,0
395,2.0,-173.0,-10.0,0
396,4.0,-155.0,-9.0,0
397,9.0,-149.0,-10.0,0
398,14.0,-139.0,-1.0,0
399,13.0,-134.0,9.0,0
400,9.0,-127.0,11.0,0
401,7.0,-120.0,8.0,0
402,2.0,-113.0,7.0,0
403,-6.0,-108.0,5.0,0
404,-13.0,-98.0,1.0,0
405,-23.0,-92.0,2.0,0
406,-36.0,-86.0,-2.0,0
407,-44.0,-79.0,-5.0,0
408,-58.0,-76.0,-8.0,0
409,-65.0,-72.0,-8.0,0
410,-68.0,-75.0,-16.0,0
411,-73.0,-71.0,-23.0,0
412,-66.0,-72.0,-36.0,0
413,-47.0,-70.0,-61.0,0
414,-18.0,-61.0,-95.0,0
415,-3.0,-63.0,-123.0,0
416,7.0,-71.0,-148.0,0
417,39.0,-76.0,-185.0,0
418,85.0,-68.0,-281.0,0
419,141.0,-61.0,-442.0,0
420,191.0,-54.0,-612.0,0
421,227.0,-74.0,-694.0,0
422,240.0,-131.0,-645.0,0
423,221.0,-240.0,-481.0,0
424,151.0,-384.0,-269.0,0
425,66.0,-544.0,-68.0,0
426,-21.0,-646.0,46.0,0
427,-67.0,-666.0,10.0,0
428,-80.0,-649.0,-54.0,0
429,-69.0,-631.0,-122.0,0
430,-74.0,-619.0,-188.0,0
431,-123.0,-587.0,-204.0,0
432,-160.0,-543.0,-185.0,0
433,-167.0,-506.0,-144.0,0
434,-146.0,-496.0,-101.0,0
435,-111.0,-478.0,-63.0,0
436,-73.0,-464.0,-48.0,0
437,-24.0,-440.0,-38.0,0
438,4.0,-403.0,-38.0,0
439,23.0,-354.0,-47.0,0
440,29.0,-294.0,-60.0,0
441,33.0,-225.0,-65.0,0
442,35.0,-148.0,-72.0,0
443,35.0,-75.0,-82.0,0
444,46.0,-24.0,-88.0,0
445,49.0,9.0,-90.0,0
446,47.0,11.0,-94.0,0
447,47.0,-12.0,-91.0,0
448,38.0,-58.0,-87.0,0
449,26.0,-102.0,-78.0,0
450,16.0,-149.0,-74.0,0
451,12.0,-200.0,-71.0,0
452,4.0,-247.0,-71.0,0
453,-6.0,-286.0,-72.0,0
454,-17.0,-321.0,-79.0,0
455,-25.0,-350.0,-83.0,0
456,-31.0,-369.0,-90.0,0
457,-40.0,-382.0,-93.0,0
458,-47.0,-396.0,-91.0,0
459,-52.0,-410.0,-89.0,0
460,-49.0,-420.0,-85.0,0
461,-47.0,-433.0,-80.0,0
462,-43.0,-442.0,-72.0,0
463,-41.0,-443.0,-69.0,0
464,-41.0,-439.0,-57.0,0
465,-45.0,-427.0,-51.0,0
466,-46.0,-408.0,-52.0,0
467,-36.0,-393.0,-44.0,0
468,-28.0,-360.0,-38.0,0
469,-15.0,-339.0,-34.0,0
470,-5.0,-319.0,-34.0,0
471,1.0,-299.0,-21.0,0
472,2.0,-278.0,-16.0,0
473,8.0,-266.0,-7.0,0
474,5.0,-247.0,8.0,0
475,7.0,-240.0,14.0,0
476,3.0,-226.0,20.0,0
477,0.0,-215.0,23.0,0
478,-6.0,-200.0,29.0,0
479,-10.0,-188.0,29.0,0
480,-19.0,-178.0,27.0,0
481,-27.0,-161.0,24.0,0
482,-29.0,-150.0,23.0,0
483,-32.0,-141.0,19.0,0
484,-31.0,-138.0,23.0,0
485,-28.0,-133.0,13.0,0
486,-22.0,-127.0,-4.0,0
487,-14.0,-124.0,-14.0,0
488,-8.0,-116.0,-26.0,0
489,0.0,-104.0,-39.0,0
490,5.0,-88.0,-47.0,0
491,5.0,-70.0,-59.0,0
492,7.0,-53.0,-67.0,0
493,13.0,-41.0,-84.0,0
494,24.0,-23.0,-91.0,0
495,36.0,-3.0,-96.0,0
496,47.0,10.0,-99.0,0
497,52.0,25.0,-98.0,0
498,61.0,36.0,-93.0,0
499,64.0,38.0,-87.0,0
500,61.0,42.0,-90.0,0
501,50.0,28.0,-96.0,0
502,44.0,11.0,-111.0,0
503,31.0,-9.0,-124.0,0
504,11.0,-42.0,-134.0,0
505,-16.0,-67.0,-155.0,0
506,-51.0,-102.0,-210.0,0
507,-90.0,-133.0,-281.0,0
508,-119.0,-172.0,-351.0,0
509,-128.0,-220.0,-386.0,0
510,-115.0,-291.0,-363.0,0
511,-75.0,-371.0,-290.0,0
512,-28.0,-461.0,-197.0,0
513,4.0,-526.0,-139.0,0
514,31.0,-582.0,-102.0,0
515,33.0,-609.0,-89.0,0
516,23.0,-629.0,-96.0,0
517,19.0,-654.0,-109.0,0
518,18.0,-649.0,-127.0,0
519,21.0,-607.0,-132.0,0
520,31.0,-532.0,-137.0,0
521,38.0,-466.0,-127.0,0
522,43.0,-408.0,-104.0,0
523,33.0,-359.0,-86.0,0
524,18.0,-313.0,-73.0,0
525,-3.0,-281.0,-61.0,0
526,-26.0,-249.0,-53.0,0
527,-50.0,-227.0,-46.0,0
528,-70.0,-211.0,-49.0,0
529,-85.0,-200.0,-55.0,0
530,-98.0,-191.0,-59.0,0
531,-98.0,-188.0,-73.0,0
532,-85.0,-196.0,-73.0,0
533,-77.0,-211.0,-75.0,0
534,-69.0,-237.0,-75.0,0
535,-63.0,-259.0,-72.0,0
536,-57.0,-290.0,-72.0,0
537,-49.0,-314.0,-72.0,0
538,-37.0,-343.0,-73.0,0
539,-27.0,-364.0,-73.0,0
540,-19.0,-376.0,-80.0,0
541,-11.0,-391.0,-77.0,0
542,-1.0,-401.0,-75.0,0
543,8.0,-411.0,-77.0,0
544,16.0,-417.0,-77.0,0
545,25.0,-421.0,-77.0,0
546,31.0,-430.0,-75.0,0
547,34.0,-425.0,-69.0,0
548,40.0,-422.0,-65.0,0
549,39.0,-413.0,-56.0,0
550,38.0,-401.0,-44.0,0
551,36.0,-389.0,-38.0,0
552,37.0,-375.0,-28.0,0
553,32.0,-354.0,-20.0,0
554,26.0,-331.0,-14.0,0
555,27.0,-308.0,3.0,0
556,22.0,-287.0,14.0,0
557,18.0,-265.0,21.0,0
558,11.0,-240.0,36.0,0
559,9.0,-218.0,41.0,0
560,6.0,-199.0,46.0,0
561,6.0,-182.0,44.0,0
562,10.0,-162.0,44.0,0
563,15.0,-146.0,41.0,0
564,27.0,-126.0,40.0,0
565,34.0,-107.0,34.0,0
566,44.0,-89.0,28.0,0
567,50.0,-72.0,11.0,0
568,47.0,-59.0,3.0,0
569,38.0,-47.0,-13.0,0
570,32.0,-33.0,-27.0,0
571,20.0,-21.0,-37.0,0
572,16.0,-6.0,-53.0,0
573,14.0,4.0,-68.0,0
574,10.0,11.0,-83.0,0
575,8.0,16.0,-93.0,0
576,6.0,23.0,-99.0,0
577,-1.0,28.0,-98.0,0
578,-8.0,33.0,-98.0,0
579,-21.0,37.0,-95.0,0
580,-28.0,41.0,-94.0,0
581,-32.0,43.0,-100.0,0
582,-29.0,45.0,-117.0,0
583,-34.0,46.0,-130.0,0
584,-30.0,24.0,-128.0,0
585,-30.0,-4.0,-128.0,0
586,-21.0,-48.0,-159.0,0
587,4.0,-93.0,-259.0,0
588,26.0,-144.0,-428.0,0
589,32.0,-191.0,-501.0,0
590,18.0,-267.0,-447.0,0
591,1.0,-383.0,-306.0,0
592,-29.0,-506.0,-149.0,0
593,-70.0,-615.0,-29.0,0
594,-115.0,-674.0,35.0,0
595,-141.0,-697.0,34.0,0
596,-135.0,-704.0,-36.0,0
597,-122.0,-697.0,-87.0,0
598,-92.0,-674.0,-111.0,0
599,-71.0,-603.0,-130.0,0
600,-61.0,-537.0,-133.0,0
601,-59.0,-480.0,-145.0,0
602,-61.0,-432.0,-142.0,0
603,-72.0,-389.0,-137.0,0
604,-55.0,-358.0,-134.0,0
605,-19.0,-332.0,-138.0,0
606,6.0,-306.0,-134.0,0
607,29.0,-276.0,-130.0,0
608,49.0,-252.0,-101.0,0
609,65.0,-234.0,-70.0,0
610,94.0,-222.0,-32.0,0
611,115.0,-206.0,-15.0,0
612,124.0,-191.0,-5.0,0
613,121.0,-176.0,-11.0,0
614,113.0,-170.0,-19.0,0
615,100.0,-175.0,-29.0,0
616,90.0,-190.0,-36.0,0
617,77.0,-213.0,-48.0,0
618,64.0,-247.0,-59.0,0
619,31.0,-289.0,-74.0,0
620,-2.0,-321.0,-76.0,0
621,-30.0,-350.0,-67.0,0
622,-56.0,-382.0,-61.0,0
623,-76.0,-403.0,-52.0,0
624,-95.0,-430.0,-44.0,0
625,-99.0,-440.0,-28.0,0
626,-103.0,-450.0,-20.0,0
627,-102.0,-447.0,-19.0,0
628,-98.0,-436.0,-19.0,0
629,-98.0,-418.0,-19.0,0
630,-97.0,-399.0,-18.0,0
631,-98.0,-381.0,-12.0,0
632,-94.0,-365.0,-8.0,0
633,-90.0,-343.0,-3.0,0
634,-82.0,-318.0,2.0,0
635,-71.0,-291.0,-2.0,0
636,-60.0,-261.0,-8.0,0
637,-47.0,-232.0,-4.0,0
638,-33.0,-202.0,-7.0,0
639,-23.0,-172.0,-9.0,0
640,-14.0,-147.0,-7.0,0
641,-7.0,-120.0,-13.0,0
642,-1.0,-99.0,-8.0,0
643,2.0,-81.0,-6.0,0
644,8.0,-64.0,6.0,0
645,17.0,-56.0,17.0,0
646,28.0,-54.0,12.0,0
647,43.0,-53.0,10.0,0
648,55.0,-52.0,0.0,0
649,58.0,-50.0,-14.0,0
650,64.0,-50.0,-38.0,0
651,58.0,-37.0,-69.0,0
652,48.0,-28.0,-110.0,0
653,49.0,-13.0,-129.0,0
654,53.0,-5.0,-143.0,0
655,50.0,11.0,-149.0,0
656,53.0,17.0,-149.0,0
657,45.0,28.0,-142.0,0
658,31.0,31.0,-135.0,0
659,13.0,32.0,-131.0,0
660,1.0,24.0,-146.0,0
661,-34.0,18.0,-168.0,0
662,-91.0,15.0,-222.0,0
663,-161.0,27.0,-339.0,0
664,-214.0,15.0,-483.0,0
665,-239.0,-27.0,-568.0,0
666,-231.0,-125.0,-524.0,0
667,-187.0,-283.0,-340.0,0
668,-111.0,-483.0,-95.0,0
669,-16.0,-681.0,114.0,0
670,88.0,-827.0,201.0,0
671,151.0,-825.0,131.0,0
672,167.0,-744.0,40.0,0
673,143.0,-686.0,-73.0,0
674,161.0,-685.0,-202.0,0
675,189.0,-655.0,-275.0,0
676,164.0,-561.0,-293.0,0
677,127.0,-488.0,-277.0,0
678,91.0,-435.0,-230.0,0
679,67.0,-390.0,-180.0,0
680,42.0,-363.0,-126.0,0
681,8.0,-337.0,-97.0,0
682,-24.0,-312.0,-91.0,0
683,-70.0,-274.0,-109.0,0
684,-109.0,-238.0,-132.0,0
685,-139.0,-211.0,-143.0,0
686,-152.0,-199.0,-134.0,0
687,-150.0,-200.0,-122.0,0
688,-147.0,-210.0,-116.0,0
689,-156.0,-224.0,-104.0,0
690,-151.0,-247.0,-92.0,0
691,-134.0,-270.0,-78.0,0
692,-105.0,-297.0,-69.0,0
693,-72.0,-334.0,-68.0,0
694,-42.0,-358.0,-75.0,0
695,-19.0,-381.0,-91.0,0
696,-3.0,-394.0,-102.0,0
697,5.0,-409.0,-112.0,0
698,13.0,-416.0,-116.0,0
699,16.0,-424.0,-114.0,0
700,21.0,-433.0,-104.0,0
701,24.0,-435.0,-89.0,0
702,26.0,-427.0,-77.0,0
703,29.0,-412.0,-69.0,0
704,36.0,-399.0,-57.0,0
705,38.0,-380.0,-45.0,0
706,34.0,-362.0,-30.0,0
707,24.0,-334.0,-17.0,0
708,14.0,-311.0,7.0,0
709,4.0,-284.0,20.0,0
710,1.0,-252.0,33.0,0
711,-4.0,-213.0,46.0,0
712,1.0,-192.0,49.0,0
713,7.0,-170.0,55.0,0
714,11.0,-155.0,57.0,0
715,18.0,-139.0,56.0,0
716,19.0,-127.0,55.0,0
717,22.0,-111.0,42.0,0
718,34.0,-93.0,26.0,0
719,49.0,-73.0,17.0,0
720,61.0,-55.0,8.0,0
721,70.0,-37.0,2.0,0
722,71.0,-25.0,-6.0,0
723,58.0,-11.0,-11.0,0
724,40.0,3.0,-22.0,0
725,12.0,16.0,-32.0,0
726,-4.0,27.0,-39.0,0
727,-9.0,37.0,-69.0,0
728,-1.0,38.0,-93.0,0
729,-6.0,35.0,-118.0,0
730,-11.0,37.0,-134.0,0
731,-19.0,37.0,-136.0,0
732,-29.0,32.0,-128.0,0
733,-33.0,28.0,-112.0,0
734,-34.0,24.0,-82.0,0
735,-25.0,15.0,-47.0,0
736,-33.0,8.0,-10.0,0
737,-45.0,-8.0,13.0,0
738,-63.0,-23.0,22.0,0
739,-71.0,-36.0,26.0,0
740,-73.0,-54.0,24.0,0
741,-65.0,-80.0,-16.0,0
742,-26.0,-97.0,-238.0,0
743,14.0,-83.0,-516.0,0
744,42.0,-76.0,-755.0,0
745,44.0,-112.0,-842.0,0
746,64.0,-193.0,-763.0,0
747,108.0,-340.0,-526.0,0
748,79.0,-543.0,-186.0,0
749,12.0,-760.0,101.0,0
750,-57.0,-909.0,221.0,0
