,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,18.0,-237.0,-72.0,0
775,14.0,-235.0,-72.0,0
776,16.0,-238.0,-74.0,0
777,16.0,-236.0,-72.0,0
778,24.0,-232.0,-86.0,0
779,17.0,-240.0,-78.0,0
780,16.0,-241.0,-83.0,0
781,14.0,-239.0,-77.0,0
782,17.0,-241.0,-80.0,0
783,22.0,-244.0,-75.0,0
784,23.0,-246.0,-75.0,0
785,26.0,-249.0,-78.0,0
786,24.0,-247.0,-78.0,0
787,22.0,-248.0,-76.0,0
788,22.0,-248.0,-75.0,0
789,23.0,-251.0,-72.0,0
790,20.0,-251.0,-68.0,0
791,17.0,-252.0,-68.0,0
792,15.0,-251.0,-65.0,0
793,17.0,-254.0,-63.0,0
794,13.0,-254.0,-70.0,0
795,9.0,-256.0,-65.0,0
796,8.0,-259.0,-66.0,0
797,7.0,-257.0,-64.0,0
798,6.0,-260.0,-64.0,0
799,8.0,-258.0,-62.0,0
800,7.0,-255.0,-62.0,0
801,8.0,-260.0,-61.0,0
802,14.0,-257.0,-62.0,0
803,14.0,-257.0,-57.0,0
804,17.0,-253.0,-56.0,0
805,15.0,-251.0,-54.0,0
806,17.0,-253.0,-52.0,0
807,15.0,-252.0,-50.0,0
808,11.0,-254.0,-50.0,0
809,11.0,-255.0,-38.0,0
810,10.0,-255.0,-41.0,0
811,4.0,-262.0,-35.0,0
812,7.0,-264.0,-28.0,0
813,1.0,-265.0,-26.0,0
814,5.0,-267.0,-26.0,0
815,4.0,-270.0,-31.0,0
816,5.0,-268.0,-25.0,0
817,9.0,-273.0,-25.0,0
818,13.0,-273.0,-25.0,0
819,13.0,-273.0,-21.0,0
820,14.0,-266.0,-20.0,0
821,15.0,-269.0,-14.0,0
822,14.0,-271.0,-13.0,0
823,18.0,-273.0,-3.0,0
824,16.0,-274.0,6.0,0
825,22.0,-285.0,3.0,0
826,21.0,-290.0,1.0,0
827,19.0,-292.0,4.0,0
828,19.0,-293.0,-4.0,0
829,21.0,-293.0,-10.0,0
830,21.0,-288.0,-18.0,0
831,21.0,-285.0,-32.0,0
832,20.0,-283.0,-35.0,0
833,20.0,-288.0,-35.0,0
834,20.0,-291.0,-43.0,0
835,15.0,-296.0,-51.0,0
836,18.0,-298.0,-53.0,0
837,19.0,-301.0,-57.0,0
838,19.0,-307.0,-65.0,0
839,25.0,-311.0,-62.0,0
840,25.0,-312.0,-67.0,0
841,27.0,-315.0,-54.0,0
842,23.0,-313.0,-38.0,0
843,19.0,-311.0,-29.0,0
844,16.0,-308.0,-16.0,0
845,13.0,-306.0,-10.0,0
846,13.0,-301.0,-8.0,0
847,16.0,-295.0,-2.0,0
848,15.0,-287.0,5.0,0
849,20.0,-282.0,10.0,0
850,20.0,-275.0,9.0,0
851,19.0,-269.0,11.0,0
852,21.0,-259.0,12.0,0
853,20.0,-255.0,15.0,0
854,18.0,-248.0,13.0,0
855,19.0,-245.0,13.0,0
856,17.0,-241.0,17.0,0
857,18.0,-236.0,15.0,0
858,19.0,-230.0,20.0,0
859,17.0,-229.0,20.0,0
860,17.0,-225.0,23.0,0
861,18.0,-220.0,25.0,0
862,20.0,-221.0,21.0,0
863,18.0,-217.0,23.0,0
864,19.0,-220.0,22.0,0
865,16.0,-223.0,25.0,0
866,13.0,-223.0,25.0,0
867,9.0,-223.0,28.0,0
868,11.0,-228.0,31.0,0
869,6.0,-229.0,34.0,0
870,8.0,-232.0,35.0,0
871,5.0,-232.0,37.0,0
872,6.0,-235.0,38.0,0
873,7.0,-234.0,37.0,0
874,9.0,-241.0,44.0,0
875,10.0,-239.0,39.0,0
876,7.0,-238.0,39.0,0
877,12.0,-236.0,35.0,0
878,11.0,-241.0,35.0,0
879,14.0,-240.0,34.0,0
880,15.0,-243.0,31.0,0
881,15.0,-243.0,31.0,0
882,19.0,-246.0,30.0,0
883,17.0,-246.0,32.0,0
884,19.0,-251.0,35.0,0
885,20.0,-251.0,34.0,0
886,20.0,-251.0,40.0,0
887,18.0,-252.0,40.0,0
888,19.0,-257.0,45.0,0
889,21.0,-255.0,45.0,0
890,17.0,-254.0,45.0,0
891,18.0,-253.0,49.0,0
892,18.0,-255.0,48.0,0
893,15.0,-253.0,45.0,0
894,15.0,-249.0,48.0,0
895,17.0,-248.0,49.0,0
896,18.0,-247.0,46.0,0
897,16.0,-239.0,44.0,0
898,19.0,-238.0,42.0,0
899,21.0,-233.0,46.0,0
900,23.0,-231.0,42.0,0
901,22.0,-229.0,42.0,0
902,23.0,-227.0,46.0,0
903,21.0,-227.0,42.0,0
904,23.0,-223.0,47.0,0
905,21.0,-222.0,49.0,0
906,21.0,-220.0,53.0,0
907,21.0,-223.0,57.0,0
908,20.0,-224.0,57.0,0
909,22.0,-229.0,56.0,0
910,22.0,-227.0,54.0,0
911,24.0,-232.0,54.0,0
912,23.0,-238.0,47.0,0
913,21.0,-238.0,45.0,0
914,20.0,-239.0,43.0,0
915,21.0,-242.0,41.0,0
916,26.0,-242.0,36.0,0
917,27.0,-246.0,37.0,0
918,25.0,-248.0,33.0,0
919,29.0,-252.0,35.0,0
920,30.0,-255.0,35.0,0
921,26.0,-253.0,36.0,0
922,26.0,-254.0,38.0,0
923,25.0,-254.0,36.0,0
924,26.0,-254.0,38.0,0
925,26.0,-258.0,37.0,0
926,24.0,-256.0,38.0,0
927,23.0,-250.0,33.0,0
928,24.0,-247.0,35.0,0
929,25.0,-247.0,37.0,0
930,21.0,-247.0,33.0,0
931,21.0,-241.0,34.0,0
932,24.0,-240.0,35.0,0
933,22.0,-238.0,33.0,0
934,27.0,-240.0,31.0,0
935,22.0,-239.0,34.0,0
936,22.0,-238.0,36.0,0
937,22.0,-242.0,37.0,0
938,19.0,-240.0,41.0,0
939,18.0,-238.0,38.0,0
940,15.0,-237.0,37.0,0
941,16.0,-234.0,40.0,0
942,16.0,-235.0,39.0,0
943,15.0,-233.0,33.0,0
944,13.0,-235.0,32.0,0
945,8.0,-234.0,34.0,0
946,10.0,-233.0,28.0,0
947,13.0,-234.0,28.0,0
948,12.0,-236.0,31.0,0
949,12.0,-236.0,26.0,0
950,14.0,-237.0,29.0,0
951,15.0,-243.0,32.0,0
952,16.0,-246.0,28.0,0
953,18.0,-248.0,30.0,0
954,20.0,-248.0,33.0,0
955,20.0,-249.0,31.0,0
956,22.0,-250.0,32.0,0
957,23.0,-251.0,30.0,0
958,26.0,-250.0,35.0,0
959,22.0,-247.0,32.0,0
960,20.0,-247.0,36.0,0
961,21.0,-247.0,34.0,0
962,19.0,-239.0,30.0,0
963,16.0,-243.0,29.0,0
964,16.0,-240.0,29.0,0
965,13.0,-240.0,29.0,0
966,11.0,-243.0,31.0,0
967,9.0,-241.0,27.0,0
968,6.0,-242.0,27.0,0
969,9.0,-243.0,26.0,0
970,5.0,-245.0,26.0,0
971,4.0,-246.0,32.0,0
972,6.0,-247.0,26.0,0
973,8.0,-246.0,30.0,0
974,7.0,-247.0,34.0,0
975,11.0,-248.0,32.0,0
976,10.0,-248.0,33.0,0
977,14.0,-247.0,36.0,0
978,12.0,-248.0,32.0,0
979,16.0,-248.0,30.0,0
980,17.0,-247.0,29.0,0
981,18.0,-245.0,25.0,0
982,18.0,-248.0,27.0,0
983,19.0,-247.0,27.0,0
984,23.0,-243.0,19.0,0
985,24.0,-244.0,23.0,0
986,24.0,-248.0,27.0,0
987,21.0,-246.0,30.0,0
988,23.0,-244.0,30.0,0
989,24.0,-246.0,29.0,0
990,23.0,-244.0,26.0,0
991,22.0,-246.0,30.0,0
992,21.0,-244.0,33.0,0
993,18.0,-243.0,27.0,0
994,20.0,-241.0,28.0,0
995,23.0,-245.0,25.0,0
996,23.0,-244.0,32.0,0
997,21.0,-242.0,31.0,0
998,22.0,-243.0,29.0,0
999,23.0,-244.0,28.0,0
1000,24.0,-241.0,25.0,0
1001,23.0,-244.0,26.0,0
1002,24.0,-243.0,29.0,0
1003,28.0,-244.0,27.0,0
1004,31.0,-246.0,31.0,0
1005,29.0,-246.0,30.0,0
1006,41.0,-239.0,36.0,0
1007,34.0,-248.0,34.0,0
1008,34.0,-251.0,32.0,0
1009,31.0,-250.0,36.0,0
1010,32.0,-251.0,31.0,0
1011,31.0,-252.0,37.0,0
1012,32.0,-251.0,34.0,0
1013,31.0,-249.0,35.0,0
1014,30.0,-247.0,26.0,0
1015,31.0,-248.0,31.0,0
1016,33.0,-246.0,33.0,0
1017,28.0,-245.0,27.0,0
1018,31.0,-245.0,26.0,0
1019,29.0,-242.0,26.0,0
1020,28.0,-240.0,26.0,0
1021,30.0,-238.0,23.0,0
1022,28.0,-239.0,26.0,0
1023,27.0,-242.0,32.0,0
1024,27.0,-242.0,26.0,0
1025,28.0,-245.0,33.0,0
1026,30.0,-244.0,28.0,0
1027,30.0,-244.0,34.0,0
1028,28.0,-244.0,29.0,0
1029,32.0,-247.0,28.0,0
1030,31.0,-244.0,27.0,0
1031,31.0,-246.0,23.0,0
1032,36.0,-243.0,22.0,0
1033,36.0,-243.0,24.0,0
1034,38.0,-240.0,31.0,0
1035,37.0,-241.0,25.0,0
1036,38.0,-241.0,28.0,0
1037,43.0,-243.0,31.0,0
1038,40.0,-241.0,24.0,0
1039,38.0,-243.0,25.0,0
1040,39.0,-242.0,25.0,0
1041,40.0,-240.0,28.0,0
1042,40.0,-245.0,26.0,0
1043,42.0,-246.0,29.0,0
1044,43.0,-245.0,31.0,0
1045,44.0,-246.0,31.0,0
1046,46.0,-245.0,35.0,0
1047,45.0,-244.0,36.0,0
1048,46.0,-247.0,35.0,0
1049,45.0,-243.0,35.0,0
1050,45.0,-242.0,33.0,0
1051,44.0,-241.0,32.0,0
1052,47.0,-241.0,35.0,0
1053,44.0,-240.0,29.0,0
1054,46.0,-241.0,33.0,0
1055,43.0,-236.0,35.0,0
1056,42.0,-237.0,31.0,0
1057,45.0,-242.0,29.0,0
1058,43.0,-241.0,34.0,0
1059,44.0,-241.0,24.0,0
1060,46.0,-238.0,25.0,0
1061,47.0,-243.0,27.0,0
1062,48.0,-243.0,25.0,0
1063,47.0,-242.0,31.0,0
1064,47.0,-241.0,29.0,0
1065,48.0,-243.0,24.0,0
1066,46.0,-244.0,28.0,0
1067,48.0,-245.0,29.0,0
1068,51.0,-247.0,29.0,0
1069,49.0,-247.0,26.0,0
1070,49.0,-244.0,32.0,0
1071,45.0,-244.0,28.0,0
1072,47.0,-246.0,28.0,0
1073,45.0,-245.0,28.0,0
1074,43.0,-244.0,27.0,0
1075,43.0,-245.0,29.0,0
1076,44.0,-244.0,27.0,0
1077,44.0,-247.0,32.0,0
1078,45.0,-250.0,30.0,0
1079,43.0,-246.0,34.0,0
1080,46.0,-248.0,30.0,0
1081,47.0,-246.0,30.0,0
1082,47.0,-247.0,25.0,0
1083,47.0,-244.0,25.0,0
1084,44.0,-241.0,27.0,0
1085,46.0,-242.0,30.0,0
1086,44.0,-242.0,31.0,0
1087,45.0,-244.0,30.0,0
1088,46.0,-247.0,35.0,0
1089,46.0,-246.0,35.0,0
1090,46.0,-247.0,39.0,0
1091,44.0,-245.0,36.0,0
1092,45.0,-240.0,33.0,0
1093,45.0,-236.0,34.0,0
1094,46.0,-235.0,32.0,0
1095,46.0,-232.0,27.0,0
1096,47.0,-233.0,30.0,0
1097,46.0,-232.0,28.0,0
1098,46.0,-233.0,25.0,0
1099,46.0,-232.0,27.0,0
1100,45.0,-232.0,25.0,0
1101,45.0,-235.0,26.0,0
1102,48.0,-240.0,25.0,0
1103,47.0,-239.0,27.0,0
1104,45.0,-242.0,27.0,0
1105,43.0,-241.0,26.0,0
1106,43.0,-241.0,29.0,0
1107,43.0,-245.0,24.0,0
1108,44.0,-244.0,26.0,0
1109,46.0,-243.0,25.0,0
1110,45.0,-245.0,25.0,0
1111,43.0,-244.0,24.0,0
1112,45.0,-245.0,26.0,0
1113,41.0,-245.0,27.0,0
1114,44.0,-247.0,27.0,0
1115,46.0,-246.0,28.0,0
1116,42.0,-248.0,27.0,0
1117,44.0,-248.0,29.0,0
1118,42.0,-248.0,26.0,0
1119,39.0,-245.0,24.0,0
1120,40.0,-247.0,26.0,0
1121,41.0,-247.0,27.0,0
1122,40.0,-246.0,28.0,0
1123,40.0,-245.0,34.0,0
1124,40.0,-244.0,36.0,0
1125,44.0,-243.0,39.0,0
1126,41.0,-245.0,36.0,0
1127,41.0,-245.0,37.0,0
1128,40.0,-245.0,37.0,0
1129,38.0,-246.0,34.0,0
1130,39.0,-247.0,35.0,0
1131,35.0,-244.0,36.0,0
1132,40.0,-244.0,35.0,0
1133,40.0,-243.0,31.0,0
1134,41.0,-243.0,28.0,0
1135,40.0,-240.0,27.0,0
1136,44.0,-240.0,24.0,0
1137,42.0,-241.0,24.0,0
1138,41.0,-238.0,23.0,0
1139,42.0,-239.0,20.0,0
1140,41.0,-238.0,24.0,0
1141,40.0,-240.0,24.0,0
1142,42.0,-241.0,24.0,0
1143,38.0,-236.0,29.0,0
1144,42.0,-238.0,28.0,0
1145,42.0,-242.0,27.0,0
1146,42.0,-244.0,24.0,0
1147,39.0,-243.0,30.0,0
1148,38.0,-241.0,26.0,0
1149,36.0,-247.0,24.0,0
1150,37.0,-242.0,25.0,0
1151,36.0,-247.0,28.0,0
1152,37.0,-245.0,30.0,0
1153,37.0,-246.0,28.0,0
1154,35.0,-247.0,27.0,0
1155,37.0,-247.0,26.0,0
1156,37.0,-247.0,31.0,0
1157,36.0,-245.0,27.0,0
1158,37.0,-246.0,18.0,0
1159,36.0,-246.0,28.0,0
1160,36.0,-245.0,30.0,0
1161,34.0,-243.0,27.0,0
1162,40.0,-244.0,25.0,0
1163,43.0,-247.0,27.0,0
1164,42.0,-243.0,29.0,0
1165,42.0,-243.0,27.0,0
1166,38.0,-243.0,34.0,0
1167,38.0,-242.0,29.0,0
1168,44.0,-246.0,29.0,0
1169,42.0,-246.0,28.0,0
1170,39.0,-246.0,26.0,0
1171,42.0,-246.0,29.0,0
1172,43.0,-245.0,27.0,0
1173,44.0,-247.0,31.0,0
1174,44.0,-244.0,25.0,0
1175,43.0,-244.0,27.0,0
1176,42.0,-244.0,25.0,0
1177,44.0,-243.0,25.0,0
1178,41.0,-243.0,25.0,0
1179,43.0,-244.0,26.0,0
1180,47.0,-239.0,33.0,0
1181,45.0,-243.0,26.0,0
1182,43.0,-239.0,27.0,0
1183,43.0,-240.0,29.0,0
1184,43.0,-239.0,31.0,0
1185,43.0,-245.0,32.0,0
1186,44.0,-242.0,32.0,0
1187,42.0,-245.0,30.0,0
1188,41.0,-241.0,30.0,0
1189,39.0,-242.0,31.0,0
1190,43.0,-240.0,28.0,0
1191,38.0,-239.0,27.0,0
1192,41.0,-241.0,30.0,0
1193,40.0,-242.0,24.0,0
1194,40.0,-241.0,28.0,0
1195,40.0,-241.0,30.0,0
1196,38.0,-240.0,29.0,0
1197,42.0,-242.0,27.0,0
1198,42.0,-246.0,27.0,0
1199,40.0,-243.0,30.0,0
1200,43.0,-247.0,29.0,0
1201,40.0,-237.0,23.0,0
1202,39.0,-247.0,32.0,0
1203,39.0,-245.0,30.0,0
1204,37.0,-246.0,31.0,0
1205,39.0,-247.0,29.0,0
1206,38.0,-245.0,28.0,0
1207,41.0,-246.0,22.0,0
1208,39.0,-244.0,23.0,0
1209,43.0,-247.0,27.0,0
1210,39.0,-242.0,28.0,0
1211,42.0,-245.0,26.0,0
1212,39.0,-241.0,23.0,0
1213,42.0,-243.0,25.0,0
1214,40.0,-242.0,27.0,0
1215,40.0,-243.0,31.0,0
1216,42.0,-245.0,28.0,0
1217,41.0,-244.0,33.0,0
1218,40.0,-244.0,27.0,0
1219,38.0,-247.0,29.0,0
1220,39.0,-246.0,30.0,0
1221,38.0,-244.0,26.0,0
1222,39.0,-240.0,27.0,0
1223,39.0,-244.0,28.0,0
1224,34.0,-242.0,24.0,0
1225,37.0,-243.0,20.0,0
1226,37.0,-242.0,23.0,0
1227,36.0,-242.0,22.0,0
1228,35.0,-243.0,24.0,0
1229,37.0,-244.0,23.0,0
1230,41.0,-246.0,23.0,0
1231,38.0,-245.0,27.0,0
1232,41.0,-247.0,25.0,0
1233,36.0,-245.0,24.0,0
1234,37.0,-247.0,28.0,0
1235,40.0,-243.0,30.0,0
1236,40.0,-245.0,24.0,0
1237,38.0,-245.0,25.0,0
1238,39.0,-245.0,25.0,0
1239,35.0,-249.0,21.0,0
1240,39.0,-245.0,20.0,0
1241,41.0,-244.0,22.0,0
1242,37.0,-243.0,22.0,0
1243,37.0,-244.0,20.0,0
1244,36.0,-243.0,25.0,0
1245,40.0,-248.0,27.0,0
1246,43.0,-244.0,25.0,0
1247,40.0,-247.0,28.0,0
1248,39.0,-244.0,26.0,0
1249,44.0,-248.0,26.0,0
1250,39.0,-242.0,26.0,0
1251,41.0,-245.0,24.0,0
1252,41.0,-245.0,25.0,0
1253,39.0,-247.0,27.0,0
1254,42.0,-243.0,23.0,0
1255,41.0,-247.0,25.0,0
1256,40.0,-243.0,25.0,0
1257,43.0,-245.0,27.0,0
1258,43.0,-244.0,30.0,0
1259,39.0,-244.0,29.0,0
1260,38.0,-241.0,28.0,0
1261,40.0,-244.0,28.0,0
1262,40.0,-244.0,31.0,0
1263,38.0,-245.0,31.0,0
1264,41.0,-246.0,28.0,0
1265,40.0,-245.0,27.0,0
1266,41.0,-246.0,28.0,0
1267,41.0,-249.0,24.0,0
1268,38.0,-246.0,24.0,0
1269,42.0,-244.0,20.0,0
1270,39.0,-241.0,27.0,0
1271,37.0,-242.0,18.0,0
1272,40.0,-243.0,22.0,0
1273,35.0,-242.0,22.0,0
1274,43.0,-245.0,21.0,0
1275,37.0,-240.0,21.0,0
1276,39.0,-244.0,23.0,0
1277,39.0,-243.0,26.0,0
1278,36.0,-243.0,25.0,0
1279,38.0,-245.0,27.0,0
1280,40.0,-246.0,26.0,0
1281,40.0,-247.0,25.0,0
1282,40.0,-246.0,25.0,0
1283,37.0,-245.0,23.0,0
1284,41.0,-244.0,23.0,0
1285,41.0,-247.0,22.0,0
1286,38.0,-243.0,22.0,0
1287,40.0,-245.0,20.0,0
1288,41.0,-244.0,22.0,0
1289,43.0,-241.0,18.0,0
1290,42.0,-245.0,18.0,0
1291,42.0,-244.0,21.0,0
1292,37.0,-246.0,24.0,0
1293,40.0,-245.0,22.0,0
1294,37.0,-244.0,23.0,0
1295,38.0,-244.0,23.0,0
1296,39.0,-241.0,24.0,0
1297,40.0,-246.0,24.0,0
1298,39.0,-244.0,23.0,0
1299,40.0,-242.0,22.0,0
1300,35.0,-241.0,19.0,0
1301,37.0,-244.0,23.0,0
1302,37.0,-245.0,25.0,0
1303,36.0,-245.0,23.0,0
1304,39.0,-247.0,21.0,0
1305,38.0,-247.0,22.0,0
1306,37.0,-248.0,25.0,0
1307,39.0,-249.0,23.0,0
1308,40.0,-247.0,24.0,0
1309,38.0,-251.0,23.0,0
1310,40.0,-248.0,28.0,0
1311,40.0,-247.0,31.0,0
1312,39.0,-247.0,23.0,0
1313,38.0,-251.0,27.0,0
1314,41.0,-247.0,23.0,0
1315,37.0,-244.0,22.0,0
1316,41.0,-245.0,16.0,0
1317,40.0,-243.0,14.0,0
1318,39.0,-241.0,19.0,0
1319,42.0,-241.0,16.0,0
1320,43.0,-241.0,19.0,0
1321,38.0,-239.0,19.0,0
1322,39.0,-240.0,21.0,0
1323,42.0,-241.0,24.0,0
1324,40.0,-241.0,25.0,0
1325,39.0,-241.0,29.0,0
1326,42.0,-242.0,27.0,0
1327,42.0,-245.0,27.0,0
1328,36.0,-243.0,27.0,0
1329,37.0,-243.0,28.0,0
1330,40.0,-245.0,30.0,0
1331,43.0,-245.0,26.0,0
1332,41.0,-243.0,24.0,0
1333,42.0,-241.0,29.0,0
1334,39.0,-243.0,21.0,0
1335,38.0,-243.0,25.0,0
1336,42.0,-244.0,24.0,0
1337,40.0,-243.0,21.0,0
1338,40.0,-243.0,25.0,0
1339,37.0,-246.0,23.0,0
1340,41.0,-247.0,21.0,0
1341,40.0,-243.0,20.0,0
1342,39.0,-246.0,22.0,0
1343,43.0,-246.0,21.0,0
1344,38.0,-245.0,19.0,0
1345,40.0,-247.0,19.0,0
1346,41.0,-247.0,19.0,0
1347,40.0,-245.0,19.0,0
1348,42.0,-246.0,19.0,0
1349,42.0,-248.0,17.0,0
1350,42.0,-245.0,15.0,0
1351,41.0,-247.0,13.0,0
1352,39.0,-248.0,13.0,0
1353,40.0,-245.0,13.0,0
1354,42.0,-246.0,12.0,0
1355,40.0,-242.0,13.0,0
1356,40.0,-242.0,13.0,0
1357,40.0,-243.0,18.0,0
1358,39.0,-242.0,10.0,0
1359,42.0,-243.0,12.0,0
1360,38.0,-241.0,11.0,0
1361,42.0,-239.0,12.0,0
1362,43.0,-244.0,11.0,0
1363,40.0,-244.0,8.0,0
1364,42.0,-243.0,14.0,0
1365,42.0,-246.0,9.0,0
1366,42.0,-247.0,8.0,0
1367,44.0,-247.0,11.0,0
1368,43.0,-246.0,9.0,0
1369,41.0,-248.0,10.0,0
1370,42.0,-247.0,11.0,0
1371,41.0,-247.0,10.0,0
1372,40.0,-247.0,10.0,0
1373,41.0,-247.0,12.0,0
1374,43.0,-246.0,10.0,0
1375,44.0,-245.0,9.0,0
1376,45.0,-246.0,11.0,0
1377,41.0,-241.0,8.0,0
1378,42.0,-238.0,11.0,0
1379,40.0,-242.0,9.0,0
1380,35.0,-239.0,9.0,0
1381,38.0,-243.0,8.0,0
1382,37.0,-244.0,5.0,0
1383,38.0,-245.0,8.0,0
1384,38.0,-245.0,5.0,0
1385,38.0,-243.0,4.0,0
1386,40.0,-247.0,8.0,0
1387,42.0,-247.0,-3.0,0
1388,44.0,-249.0,3.0,0
1389,41.0,-247.0,1.0,0
1390,40.0,-247.0,4.0,0
1391,44.0,-249.0,7.0,0
1392,37.0,-248.0,3.0,0
1393,41.0,-249.0,5.0,0
1394,38.0,-249.0,6.0,0
1395,39.0,-249.0,5.0,0
1396,41.0,-247.0,2.0,0
1397,40.0,-247.0,-1.0,0
1398,38.0,-245.0,-5.0,0
1399,39.0,-246.0,-3.0,0
1400,36.0,-245.0,-5.0,0
1401,39.0,-246.0,-9.0,0
1402,35.0,-242.0,-12.0,0
1403,35.0,-242.0,-10.0,0
1404,37.0,-245.0,-10.0,0
1405,34.0,-241.0,-14.0,0
1406,35.0,-243.0,-13.0,0
1407,38.0,-245.0,-14.0,0
1408,37.0,-245.0,-14.0,0
1409,36.0,-244.0,-12.0,0
1410,38.0,-242.0,-9.0,0
1411,37.0,-243.0,-14.0,0
1412,39.0,-244.0,-14.0,0
1413,38.0,-245.0,-19.0,0
1414,35.0,-243.0,-19.0,0
1415,38.0,-241.0,-21.0,0
1416,36.0,-240.0,-23.0,0
1417,35.0,-243.0,-28.0,0
1418,33.0,-246.0,-24.0,0
1419,34.0,-246.0,-29.0,0
1420,34.0,-246.0,-32.0,0
1421,35.0,-245.0,-34.0,0
1422,34.0,-246.0,-39.0,0
1423,33.0,-247.0,-42.0,0
1424,34.0,-249.0,-40.0,0
1425,36.0,-251.0,-39.0,0
1426,35.0,-256.0,-38.0,0
1427,35.0,-256.0,-35.0,0
1428,36.0,-259.0,-34.0,0
1429,37.0,-261.0,-31.0,0
1430,35.0,-263.0,-35.0,0
1431,34.0,-264.0,-34.0,0
1432,33.0,-262.0,-35.0,0
1433,30.0,-263.0,-40.0,0
1434,31.0,-261.0,-44.0,0
1435,29.0,-259.0,-50.0,0
1436,26.0,-254.0,-53.0,0
1437,26.0,-250.0,-53.0,0
1438,27.0,-251.0,-61.0,0
1439,28.0,-250.0,-56.0,0
1440,23.0,-250.0,-56.0,0
1441,26.0,-249.0,-57.0,0
1442,26.0,-252.0,-58.0,0
1443,29.0,-256.0,-57.0,0
1444,35.0,-261.0,-61.0,0
1445,28.0,-260.0,-60.0,0
1446,32.0,-265.0,-63.0,0
1447,31.0,-269.0,-63.0,0
1448,33.0,-271.0,-69.0,0
1449,33.0,-271.0,-72.0,0
1450,34.0,-271.0,-76.0,0
1451,37.0,-270.0,-76.0,0
1452,34.0,-266.0,-76.0,0
1453,36.0,-264.0,-71.0,0
1454,31.0,-258.0,-75.0,0
1455,33.0,-262.0,-77.0,0
1456,37.0,-262.0,-75.0,0
1457,33.0,-256.0,-75.0,0
1458,39.0,-259.0,-82.0,0
1459,33.0,-259.0,-84.0,0
1460,37.0,-259.0,-85.0,0
1461,37.0,-257.0,-87.0,0
1462,35.0,-257.0,-88.0,0
1463,33.0,-253.0,-91.0,0
1464,33.0,-254.0,-93.0,0
1465,33.0,-251.0,-96.0,0
1466,30.0,-254.0,-92.0,0
1467,28.0,-255.0,-95.0,0
1468,26.0,-254.0,-93.0,0
1469,24.0,-256.0,-97.0,0
1470,22.0,-258.0,-99.0,0
1471,24.0,-259.0,-102.0,0
1472,21.0,-256.0,-105.0,0
1473,21.0,-258.0,-112.0,0
1474,23.0,-255.0,-113.0,0
1475,23.0,-252.0,-117.0,0
1476,23.0,-252.0,-121.0,0
1477,25.0,-252.0,-120.0,0
1478,26.0,-252.0,-120.0,0
1479,26.0,-254.0,-120.0,0
1480,25.0,-251.0,-125.0,0
1481,24.0,-250.0,-123.0,0
1482,28.0,-250.0,-118.0,0
1483,24.0,-248.0,-124.0,0
1484,24.0,-250.0,-121.0,0
1485,30.0,-249.0,-126.0,0
1486,30.0,-249.0,-125.0,0
1487,31.0,-252.0,-131.0,0
1488,31.0,-250.0,-129.0,0
1489,30.0,-249.0,-136.0,0
1490,28.0,-249.0,-141.0,0
1491,31.0,-249.0,-144.0,0
1492,33.0,-248.0,-147.0,0
1493,27.0,-248.0,-149.0,0
1494,30.0,-249.0,-154.0,0
1495,28.0,-249.0,-158.0,0
1496,29.0,-250.0,-160.0,0
1497,25.0,-247.0,-160.0,0
1498,28.0,-249.0,-167.0,0
1499,29.0,-249.0,-165.0,0
1500,26.0,-249.0,-164.0,0
1501,29.0,-246.0,-162.0,0
1502,27.0,-247.0,-162.0,0
1503,32.0,-248.0,-166.0,0
1504,29.0,-249.0,-164.0,0
1505,35.0,-247.0,-163.0,0
1506,39.0,-246.0,-160.0,0
1507,35.0,-248.0,-159.0,0
1508,36.0,-246.0,-163.0,0
1509,37.0,-249.0,-156.0,0
1510,36.0,-244.0,-155.0,0
1511,37.0,-240.0,-158.0,0
1512,34.0,-237.0,-157.0,0
1513,32.0,-238.0,-161.0,0
1514,29.0,-239.0,-157.0,0
1515,30.0,-236.0,-158.0,0
1516,27.0,-232.0,-157.0,0
1517,31.0,-235.0,-153.0,0
1518,24.0,-234.0,-151.0,0
1519,23.0,-232.0,-150.0,0
1520,20.0,-233.0,-155.0,0
1521,18.0,-234.0,-151.0,0
1522,17.0,-230.0,-152.0,0
1523,22.0,-229.0,-152.0,0
1524,26.0,-229.0,-153.0,0
1525,24.0,-225.0,-157.0,0
1526,22.0,-223.0,-161.0,0
1527,27.0,-224.0,-160.0,0
1528,30.0,-221.0,-160.0,0
1529,30.0,-217.0,-166.0,0
1530,34.0,-217.0,-166.0,0
1531,37.0,-219.0,-164.0,0
1532,35.0,-215.0,-168.0,0
1533,31.0,-214.0,-173.0,0
1534,34.0,-213.0,-168.0,0
1535,30.0,-214.0,-169.0,0
1536,34.0,-213.0,-173.0,0
1537,32.0,-215.0,-168.0,0
1538,28.0,-213.0,-176.0,0
1539,31.0,-212.0,-175.0,0
1540,28.0,-211.0,-174.0,0
1541,27.0,-210.0,-176.0,0
1542,30.0,-212.0,-176.0,0
1543,28.0,-211.0,-179.0,0
1544,34.0,-216.0,-181.0,0
1545,29.0,-211.0,-181.0,0
1546,28.0,-215.0,-176.0,0
1547,27.0,-215.0,-181.0,0
1548,25.0,-218.0,-171.0,0
1549,25.0,-216.0,-176.0,0
