,accelerometer_x,accelerometer_y,accelerometer_z,fall
110,0.0,-249.0,-62.0,0
111,0.0,-252.0,-63.0,0
112,1.0,-250.0,-57.0,0
113,1.0,-251.0,-58.0,0
114,0.0,-255.0,-61.0,0
115,0.0,-252.0,-59.0,0
116,-2.0,-252.0,-60.0,0
117,-1.0,-251.0,-64.0,0
118,0.0,-250.0,-58.0,0
119,0.0,-249.0,-63.0,0
120,1.0,-249.0,-62.0,0
121,-3.0,-248.0,-61.0,0
122,-2.0,-251.0,-61.0,0
123,0.0,-249.0,-59.0,0
124,2.0,-244.0,-60.0,0
125,-3.0,-251.0,-61.0,0
126,0.0,-250.0,-55.0,0
127,0.0,-251.0,-61.0,0
128,-1.0,-249.0,-59.0,0
129,0.0,-252.0,-62.0,0
130,0.0,-249.0,-59.0,0
131,0.0,-249.0,-58.0,0
132,0.0,-249.0,-59.0,0
133,0.0,-250.0,-60.0,0
134,0.0,-250.0,-59.0,0
135,1.0,-253.0,-61.0,0
136,0.0,-251.0,-61.0,0
137,1.0,-252.0,-59.0,0
138,0.0,-251.0,-62.0,0
139,0.0,-250.0,-60.0,0
140,0.0,-249.0,-58.0,0
141,1.0,-250.0,-60.0,0
142,0.0,-249.0,-65.0,0
143,1.0,-251.0,-65.0,0
144,0.0,-248.0,-60.0,0
145,0.0,-251.0,-62.0,0
146,-4.0,-250.0,-57.0,0
147,-2.0,-250.0,-60.0,0
148,0.0,-252.0,-62.0,0
149,0.0,-251.0,-61.0,0
150,0.0,-252.0,-64.0,0
151,0.0,-249.0,-62.0,0
152,-1.0,-250.0,-59.0,0
153,-1.0,-252.0,-64.0,0
154,1.0,-250.0,-62.0,0
155,0.0,-252.0,-65.0,0
156,0.0,-251.0,-64.0,0
157,-1.0,-248.0,-62.0,0
158,0.0,-250.0,-61.0,0
159,1.0,-252.0,-65.0,0
160,0.0,-251.0,-57.0,0
161,0.0,-248.0,-62.0,0
162,0.0,-248.0,-58.0,0
163,-4.0,-250.0,-62.0,0
164,0.0,-252.0,-63.0,0
165,-1.0,-249.0,-59.0,0
166,0.0,-251.0,-61.0,0
167,1.0,-250.0,-65.0,0
168,-2.0,-255.0,-59.0,0
169,0.0,-248.0,-62.0,0
170,0.0,-252.0,-63.0,0
171,2.0,-249.0,-64.0,0
172,1.0,-249.0,-62.0,0
173,1.0,-252.0,-62.0,0
174,2.0,-251.0,-59.0,0
175,-2.0,-249.0,-62.0,0
176,-1.0,-248.0,-62.0,0
177,1.0,-250.0,-63.0,0
178,1.0,-251.0,-61.0,0
179,3.0,-250.0,-62.0,0
180,0.0,-253.0,-63.0,0
181,0.0,-249.0,-62.0,0
182,0.0,-249.0,-59.0,0
183,0.0,-251.0,-63.0,0
184,-1.0,-251.0,-63.0,0
185,1.0,-249.0,-64.0,0
186,0.0,-251.0,-63.0,0
187,-1.0,-250.0,-60.0,0
188,0.0,-255.0,-64.0,0
189,1.0,-250.0,-63.0,0
190,10.0,-246.0,-69.0,0
191,1.0,-252.0,-60.0,0
192,0.0,-252.0,-62.0,0
193,-3.0,-254.0,-62.0,0
194,0.0,-250.0,-64.0,0
195,1.0,-250.0,-62.0,0
196,0.0,-250.0,-62.0,0
197,0.0,-249.0,-58.0,0
198,0.0,-251.0,-63.0,0
199,0.0,-253.0,-66.0,0
200,2.0,-252.0,-63.0,0
201,0.0,-250.0,-69.0,0
202,0.0,-249.0,-63.0,0
203,-2.0,-253.0,-62.0,0
204,0.0,-248.0,-67.0,0
205,0.0,-250.0,-64.0,0
206,-1.0,-251.0,-63.0,0
207,-1.0,-249.0,-63.0,0
208,0.0,-249.0,-63.0,0
209,-2.0,-249.0,-65.0,0
210,-1.0,-248.0,-65.0,0
211,0.0,-249.0,-64.0,0
212,0.0,-249.0,-65.0,0
213,0.0,-249.0,-66.0,0
214,0.0,-250.0,-63.0,0
215,-3.0,-249.0,-64.0,0
216,0.0,-249.0,-65.0,0
217,-2.0,-248.0,-65.0,0
218,0.0,-249.0,-65.0,0
219,-2.0,-251.0,-64.0,0
220,0.0,-250.0,-64.0,0
221,0.0,-249.0,-65.0,0
222,-5.0,-248.0,-65.0,0
223,0.0,-249.0,-64.0,0
224,0.0,-247.0,-67.0,0
225,-2.0,-247.0,-63.0,0
226,-1.0,-250.0,-61.0,0
227,0.0,-252.0,-64.0,0
228,0.0,-250.0,-68.0,0
229,0.0,-249.0,-63.0,0
230,1.0,-252.0,-64.0,0
231,0.0,-249.0,-63.0,0
232,-1.0,-249.0,-64.0,0
233,7.0,-251.0,-57.0,0
234,-1.0,-249.0,-64.0,0
235,-2.0,-249.0,-63.0,0
236,0.0,-250.0,-63.0,0
237,1.0,-252.0,-66.0,0
238,-1.0,-251.0,-65.0,0
239,0.0,-250.0,-67.0,0
240,-2.0,-250.0,-67.0,0
241,-2.0,-249.0,-71.0,0
242,1.0,-252.0,-66.0,0
243,0.0,-251.0,-66.0,0
244,-2.0,-251.0,-68.0,0
245,-4.0,-251.0,-67.0,0
246,0.0,-249.0,-64.0,0
247,0.0,-250.0,-63.0,0
248,1.0,-251.0,-64.0,0
249,0.0,-249.0,-66.0,0
250,0.0,-252.0,-64.0,0
251,-1.0,-249.0,-64.0,0
252,0.0,-248.0,-65.0,0
253,0.0,-250.0,-68.0,0
254,1.0,-249.0,-69.0,0
255,1.0,-251.0,-73.0,0
256,-1.0,-250.0,-66.0,0
257,0.0,-248.0,-71.0,0
258,0.0,-248.0,-69.0,0
259,-2.0,-249.0,-67.0,0
260,0.0,-249.0,-71.0,0
261,0.0,-251.0,-68.0,0
262,0.0,-249.0,-63.0,0
263,-3.0,-248.0,-68.0,0
264,-2.0,-249.0,-70.0,0
265,-1.0,-249.0,-65.0,0
266,9.0,-247.0,-56.0,0
267,0.0,-248.0,-69.0,0
268,0.0,-247.0,-74.0,0
269,0.0,-252.0,-62.0,0
270,0.0,-248.0,-66.0,0
271,0.0,-247.0,-72.0,0
272,0.0,-248.0,-68.0,0
273,-1.0,-249.0,-68.0,0
274,0.0,-249.0,-70.0,0
275,-1.0,-250.0,-69.0,0
276,-2.0,-247.0,-69.0,0
277,0.0,-247.0,-73.0,0
278,0.0,-247.0,-72.0,0
279,0.0,-248.0,-67.0,0
280,0.0,-247.0,-71.0,0
281,-1.0,-246.0,-68.0,0
282,-1.0,-248.0,-67.0,0
283,0.0,-247.0,-69.0,0
284,0.0,-248.0,-67.0,0
285,0.0,-247.0,-65.0,0
286,0.0,-251.0,-68.0,0
287,0.0,-249.0,-68.0,0
288,-1.0,-250.0,-68.0,0
289,2.0,-251.0,-67.0,0
290,-2.0,-251.0,-70.0,0
291,0.0,-251.0,-72.0,0
292,-1.0,-250.0,-70.0,0
293,0.0,-250.0,-72.0,0
294,-1.0,-250.0,-68.0,0
295,-2.0,-246.0,-75.0,0
296,0.0,-249.0,-74.0,0
297,0.0,-248.0,-74.0,0
298,0.0,-248.0,-73.0,0
299,-1.0,-256.0,-81.0,0
300,-1.0,-249.0,-73.0,0
301,-1.0,-249.0,-71.0,0
302,0.0,-249.0,-68.0,0
303,-3.0,-251.0,-69.0,0
304,-1.0,-249.0,-71.0,0
305,0.0,-252.0,-73.0,0
306,0.0,-251.0,-72.0,0
307,-2.0,-253.0,-72.0,0
308,0.0,-253.0,-72.0,0
309,-2.0,-251.0,-72.0,0
310,-1.0,-253.0,-70.0,0
311,0.0,-253.0,-72.0,0
312,0.0,-253.0,-72.0,0
313,-1.0,-248.0,-74.0,0
314,-1.0,-247.0,-71.0,0
315,-1.0,-249.0,-72.0,0
316,-2.0,-248.0,-68.0,0
317,0.0,-249.0,-72.0,0
318,1.0,-248.0,-70.0,0
319,1.0,-248.0,-73.0,0
320,3.0,-243.0,-63.0,0
321,-1.0,-248.0,-75.0,0
322,1.0,-249.0,-68.0,0
323,-1.0,-249.0,-73.0,0
324,2.0,-248.0,-71.0,0
325,0.0,-248.0,-72.0,0
326,0.0,-249.0,-71.0,0
327,1.0,-249.0,-70.0,0
328,0.0,-246.0,-74.0,0
329,0.0,-247.0,-69.0,0
330,0.0,-245.0,-70.0,0
331,0.0,-248.0,-74.0,0
332,-1.0,-247.0,-73.0,0
333,0.0,-248.0,-71.0,0
334,0.0,-247.0,-70.0,0
335,0.0,-246.0,-71.0,0
336,0.0,-248.0,-71.0,0
337,0.0,-246.0,-73.0,0
338,1.0,-247.0,-74.0,0
339,1.0,-248.0,-73.0,0
340,0.0,-249.0,-72.0,0
341,0.0,-247.0,-75.0,0
342,-4.0,-245.0,-73.0,0
343,0.0,-246.0,-74.0,0
344,0.0,-249.0,-75.0,0
345,0.0,-248.0,-74.0,0
346,0.0,-248.0,-73.0,0
347,1.0,-250.0,-77.0,0
348,0.0,-249.0,-73.0,0
349,0.0,-250.0,-75.0,0
350,1.0,-250.0,-76.0,0
351,0.0,-248.0,-74.0,0
352,-2.0,-250.0,-75.0,0
353,-2.0,-252.0,-73.0,0
354,0.0,-248.0,-73.0,0
355,-2.0,-249.0,-76.0,0
356,1.0,-248.0,-73.0,0
357,-2.0,-248.0,-74.0,0
358,0.0,-249.0,-71.0,0
359,0.0,-248.0,-70.0,0
360,1.0,-247.0,-72.0,0
361,1.0,-252.0,-69.0,0
362,1.0,-249.0,-75.0,0
363,0.0,-249.0,-72.0,0
364,-14.0,-263.0,-61.0,0
365,1.0,-249.0,-70.0,0
366,-1.0,-249.0,-70.0,0
367,0.0,-247.0,-72.0,0
368,0.0,-248.0,-73.0,0
369,1.0,-249.0,-73.0,0
370,1.0,-249.0,-76.0,0
371,0.0,-250.0,-73.0,0
372,-2.0,-249.0,-74.0,0
373,-4.0,-247.0,-68.0,0
374,-2.0,-246.0,-73.0,0
375,0.0,-247.0,-77.0,0
376,1.0,-247.0,-73.0,0
377,0.0,-248.0,-69.0,0
378,1.0,-245.0,-70.0,0
379,0.0,-248.0,-71.0,0
380,-1.0,-248.0,-73.0,0
381,1.0,-248.0,-71.0,0
382,1.0,-249.0,-70.0,0
383,0.0,-249.0,-70.0,0
384,0.0,-249.0,-70.0,0
385,1.0,-247.0,-70.0,0
386,-1.0,-246.0,-69.0,0
387,0.0,-247.0,-75.0,0
388,0.0,-248.0,-72.0,0
389,0.0,-247.0,-75.0,0
390,1.0,-247.0,-75.0,0
391,0.0,-248.0,-69.0,0
392,1.0,-248.0,-71.0,0
393,1.0,-248.0,-72.0,0
394,0.0,-248.0,-74.0,0
395,-1.0,-250.0,-75.0,0
396,2.0,-247.0,-73.0,0
397,-1.0,-250.0,-75.0,0
398,-1.0,-248.0,-75.0,0
399,0.0,-251.0,-78.0,0
400,0.0,-249.0,-75.0,0
401,0.0,-248.0,-74.0,0
402,1.0,-253.0,-73.0,0
403,-2.0,-246.0,-75.0,0
404,-2.0,-246.0,-73.0,0
405,-2.0,-248.0,-70.0,0
406,0.0,-248.0,-74.0,0
407,-1.0,-249.0,-73.0,0
408,0.0,-248.0,-71.0,0
409,-1.0,-247.0,-73.0,0
410,-1.0,-247.0,-75.0,0
411,-1.0,-247.0,-75.0,0
412,0.0,-247.0,-78.0,0
413,0.0,-247.0,-77.0,0
414,-1.0,-249.0,-73.0,0
415,0.0,-248.0,-76.0,0
416,-1.0,-248.0,-73.0,0
417,0.0,-249.0,-71.0,0
418,0.0,-247.0,-73.0,0
419,0.0,-248.0,-73.0,0
420,2.0,-246.0,-72.0,0
421,-2.0,-246.0,-72.0,0
422,0.0,-246.0,-72.0,0
423,0.0,-246.0,-72.0,0
424,0.0,-245.0,-74.0,0
425,0.0,-249.0,-75.0,0
426,-1.0,-247.0,-73.0,0
427,0.0,-247.0,-75.0,0
428,-5.0,-243.0,-72.0,0
429,-3.0,-250.0,-73.0,0
430,0.0,-245.0,-71.0,0
431,-3.0,-243.0,-74.0,0
432,1.0,-247.0,-72.0,0
433,0.0,-247.0,-68.0,0
434,-1.0,-246.0,-68.0,0
435,0.0,-249.0,-68.0,0
436,2.0,-246.0,-69.0,0
437,1.0,-247.0,-68.0,0
438,2.0,-248.0,-68.0,0
439,1.0,-245.0,-67.0,0
440,0.0,-248.0,-68.0,0
441,1.0,-249.0,-65.0,0
442,-2.0,-249.0,-67.0,0
443,2.0,-250.0,-70.0,0
444,-2.0,-248.0,-68.0,0
445,0.0,-248.0,-71.0,0
446,0.0,-251.0,-69.0,0
447,-1.0,-251.0,-71.0,0
448,0.0,-249.0,-69.0,0
449,2.0,-252.0,-74.0,0
450,-2.0,-251.0,-71.0,0
451,7.0,-251.0,-77.0,0
452,-1.0,-250.0,-71.0,0
453,-4.0,-252.0,-71.0,0
454,-1.0,-251.0,-72.0,0
455,0.0,-250.0,-73.0,0
456,-2.0,-247.0,-72.0,0
457,0.0,-249.0,-73.0,0
458,0.0,-251.0,-69.0,0
459,-1.0,-250.0,-71.0,0
460,-1.0,-252.0,-74.0,0
461,0.0,-250.0,-72.0,0
462,0.0,-249.0,-71.0,0
463,0.0,-252.0,-71.0,0
464,0.0,-251.0,-76.0,0
465,1.0,-250.0,-72.0,0
466,-2.0,-252.0,-71.0,0
467,0.0,-251.0,-73.0,0
468,1.0,-251.0,-72.0,0
469,1.0,-251.0,-70.0,0
470,0.0,-250.0,-72.0,0
471,0.0,-251.0,-75.0,0
472,0.0,-249.0,-69.0,0
473,1.0,-241.0,-79.0,0
474,-1.0,-250.0,-71.0,0
475,0.0,-250.0,-71.0,0
476,0.0,-248.0,-72.0,0
477,-5.0,-248.0,-69.0,0
478,-1.0,-247.0,-66.0,0
479,0.0,-247.0,-71.0,0
480,-1.0,-248.0,-70.0,0
481,-2.0,-245.0,-70.0,0
482,0.0,-246.0,-72.0,0
483,-1.0,-244.0,-67.0,0
484,1.0,-248.0,-67.0,0
485,0.0,-249.0,-67.0,0
486,-2.0,-245.0,-70.0,0
487,0.0,-246.0,-69.0,0
488,0.0,-248.0,-70.0,0
489,0.0,-246.0,-70.0,0
490,2.0,-249.0,-69.0,0
491,0.0,-247.0,-68.0,0
492,0.0,-248.0,-70.0,0
493,0.0,-248.0,-71.0,0
494,1.0,-247.0,-75.0,0
495,1.0,-245.0,-65.0,0
496,0.0,-247.0,-74.0,0
497,-2.0,-245.0,-69.0,0
498,1.0,-247.0,-71.0,0
499,-1.0,-244.0,-69.0,0
500,0.0,-247.0,-71.0,0
501,-1.0,-248.0,-71.0,0
502,1.0,-246.0,-74.0,0
503,2.0,-249.0,-71.0,0
504,0.0,-249.0,-71.0,0
505,0.0,-249.0,-67.0,0
506,0.0,-248.0,-68.0,0
507,1.0,-250.0,-69.0,0
508,0.0,-250.0,-70.0,0
509,0.0,-250.0,-70.0,0
510,2.0,-251.0,-72.0,0
511,1.0,-250.0,-70.0,0
512,0.0,-250.0,-70.0,0
513,0.0,-253.0,-71.0,0
514,-1.0,-248.0,-72.0,0
515,0.0,-248.0,-72.0,0
516,-4.0,-248.0,-72.0,0
517,3.0,-251.0,-72.0,0
518,0.0,-248.0,-73.0,0
519,0.0,-247.0,-73.0,0
520,-2.0,-246.0,-69.0,0
521,-2.0,-247.0,-73.0,0
522,-4.0,-247.0,-76.0,0
523,-2.0,-245.0,-72.0,0
524,2.0,-246.0,-74.0,0
525,-3.0,-246.0,-75.0,0
526,1.0,-248.0,-73.0,0
527,-2.0,-248.0,-74.0,0
528,0.0,-245.0,-75.0,0
529,2.0,-248.0,-76.0,0
530,0.0,-249.0,-80.0,0
531,0.0,-250.0,-76.0,0
532,2.0,-250.0,-78.0,0
533,2.0,-251.0,-76.0,0
534,2.0,-251.0,-76.0,0
535,2.0,-250.0,-73.0,0
536,1.0,-250.0,-73.0,0
537,-1.0,-249.0,-73.0,0
538,1.0,-255.0,-67.0,0
539,5.0,-250.0,-77.0,0
540,1.0,-251.0,-73.0,0
541,2.0,-250.0,-75.0,0
542,2.0,-252.0,-76.0,0
543,3.0,-251.0,-76.0,0
544,3.0,-254.0,-76.0,0
545,0.0,-249.0,-76.0,0
546,1.0,-249.0,-74.0,0
547,0.0,-247.0,-74.0,0
548,-1.0,-248.0,-77.0,0
549,0.0,-249.0,-74.0,0
550,-1.0,-245.0,-71.0,0
551,-2.0,-246.0,-76.0,0
552,0.0,-243.0,-75.0,0
553,-1.0,-241.0,-76.0,0
554,-1.0,-239.0,-72.0,0
555,0.0,-238.0,-74.0,0
556,1.0,-241.0,-76.0,0
557,0.0,-237.0,-76.0,0
558,1.0,-237.0,-74.0,0
559,3.0,-242.0,-81.0,0
560,0.0,-240.0,-79.0,0
561,0.0,-241.0,-77.0,0
562,4.0,-242.0,-80.0,0
563,-2.0,-241.0,-78.0,0
564,0.0,-242.0,-78.0,0
565,0.0,-245.0,-82.0,0
566,-3.0,-244.0,-81.0,0
567,-2.0,-244.0,-80.0,0
568,-1.0,-244.0,-87.0,0
569,-4.0,-244.0,-86.0,0
570,0.0,-243.0,-82.0,0
571,-3.0,-246.0,-84.0,0
572,-3.0,-243.0,-86.0,0
573,-5.0,-241.0,-86.0,0
574,-3.0,-240.0,-87.0,0
575,-6.0,-241.0,-85.0,0
576,-3.0,-237.0,-87.0,0
577,-7.0,-240.0,-88.0,0
578,-7.0,-239.0,-90.0,0
579,-8.0,-239.0,-90.0,0
580,-7.0,-233.0,-89.0,0
581,-11.0,-233.0,-88.0,0
582,6.0,-238.0,-110.0,0
583,-7.0,-231.0,-89.0,0
584,-7.0,-227.0,-89.0,0
585,-9.0,-230.0,-85.0,0
586,-11.0,-222.0,-89.0,0
587,-13.0,-220.0,-84.0,0
588,-15.0,-220.0,-87.0,0
589,-13.0,-219.0,-85.0,0
590,-14.0,-219.0,-89.0,0
591,-15.0,-219.0,-85.0,0
592,-16.0,-213.0,-85.0,0
593,-17.0,-216.0,-86.0,0
594,-16.0,-216.0,-85.0,0
595,-15.0,-218.0,-86.0,0
596,-17.0,-213.0,-86.0,0
597,-18.0,-213.0,-91.0,0
598,-18.0,-213.0,-91.0,0
599,-17.0,-209.0,-92.0,0
600,-18.0,-206.0,-92.0,0
601,-19.0,-208.0,-94.0,0
602,-19.0,-205.0,-87.0,0
603,-18.0,-203.0,-91.0,0
604,-10.0,-202.0,-90.0,0
605,-18.0,-200.0,-90.0,0
606,-15.0,-200.0,-87.0,0
607,-13.0,-200.0,-89.0,0
608,-11.0,-200.0,-91.0,0
609,-7.0,-201.0,-87.0,0
610,-5.0,-201.0,-91.0,0
611,-9.0,-198.0,-91.0,0
612,-9.0,-198.0,-96.0,0
613,-8.0,-200.0,-99.0,0
614,-8.0,-196.0,-98.0,0
615,-5.0,-199.0,-103.0,0
616,-5.0,-195.0,-102.0,0
617,-10.0,-195.0,-103.0,0
618,-14.0,-188.0,-105.0,0
619,-15.0,-187.0,-103.0,0
620,-21.0,-184.0,-101.0,0
621,-22.0,-183.0,-101.0,0
622,-23.0,-180.0,-98.0,0
623,-22.0,-178.0,-96.0,0
624,-25.0,-175.0,-97.0,0
625,-34.0,-182.0,-99.0,0
626,-23.0,-177.0,-98.0,0
627,-25.0,-173.0,-103.0,0
628,-22.0,-175.0,-105.0,0
629,-20.0,-178.0,-105.0,0
630,-21.0,-174.0,-110.0,0
631,-20.0,-175.0,-112.0,0
632,-18.0,-174.0,-111.0,0
633,-13.0,-178.0,-112.0,0
634,-9.0,-179.0,-113.0,0
635,-3.0,-185.0,-112.0,0
636,0.0,-192.0,-111.0,0
637,0.0,-195.0,-105.0,0
638,1.0,-200.0,-103.0,0
639,0.0,-204.0,-101.0,0
640,0.0,-207.0,-99.0,0
641,-1.0,-206.0,-98.0,0
642,-7.0,-206.0,-104.0,0
643,-11.0,-204.0,-105.0,0
644,-14.0,-204.0,-109.0,0
645,-21.0,-202.0,-107.0,0
646,-31.0,-198.0,-109.0,0
647,-35.0,-199.0,-108.0,0
648,-34.0,-194.0,-109.0,0
649,-38.0,-194.0,-109.0,0
650,-37.0,-190.0,-108.0,0
651,-34.0,-194.0,-109.0,0
652,-33.0,-191.0,-110.0,0
653,-29.0,-196.0,-113.0,0
654,-29.0,-191.0,-118.0,0
655,-25.0,-192.0,-122.0,0
656,-23.0,-199.0,-123.0,0
657,-20.0,-201.0,-129.0,0
658,-18.0,-204.0,-134.0,0
659,-15.0,-202.0,-141.0,0
660,-12.0,-206.0,-143.0,0
661,-10.0,-206.0,-145.0,0
662,-13.0,-207.0,-146.0,0
663,-12.0,-209.0,-146.0,0
664,-13.0,-205.0,-148.0,0
665,-16.0,-206.0,-144.0,0
666,-20.0,-206.0,-142.0,0
667,-18.0,-203.0,-138.0,0
668,-21.0,-201.0,-137.0,0
669,-22.0,-200.0,-133.0,0
670,-23.0,-194.0,-136.0,0
671,-22.0,-192.0,-135.0,0
672,-26.0,-191.0,-136.0,0
673,-26.0,-189.0,-138.0,0
674,-29.0,-195.0,-144.0,0
675,-30.0,-193.0,-146.0,0
676,-35.0,-196.0,-152.0,0
677,-36.0,-200.0,-155.0,0
678,-39.0,-201.0,-156.0,0
679,-34.0,-208.0,-159.0,0
680,-34.0,-211.0,-169.0,0
681,-31.0,-213.0,-167.0,0
682,-33.0,-214.0,-165.0,0
683,-34.0,-211.0,-168.0,0
684,-33.0,-213.0,-165.0,0
685,-31.0,-212.0,-164.0,0
686,-25.0,-211.0,-157.0,0
687,-24.0,-205.0,-154.0,0
688,-22.0,-206.0,-153.0,0
689,-20.0,-201.0,-150.0,0
690,-17.0,-199.0,-148.0,0
691,-9.0,-190.0,-136.0,0
692,-12.0,-196.0,-145.0,0
693,-11.0,-194.0,-148.0,0
694,-10.0,-194.0,-154.0,0
695,-11.0,-194.0,-160.0,0
696,-8.0,-197.0,-167.0,0
697,-14.0,-197.0,-168.0,0
698,-14.0,-200.0,-178.0,0
699,-19.0,-201.0,-174.0,0
700,-21.0,-205.0,-173.0,0
701,-27.0,-209.0,-178.0,0
702,-24.0,-209.0,-180.0,0
703,-27.0,-206.0,-180.0,0
704,-26.0,-200.0,-180.0,0
705,-26.0,-201.0,-182.0,0
706,-30.0,-197.0,-183.0,0
707,-30.0,-197.0,-186.0,0
708,-31.0,-197.0,-186.0,0
709,-30.0,-204.0,-186.0,0
710,-29.0,-206.0,-184.0,0
711,-28.0,-207.0,-177.0,0
712,-27.0,-203.0,-180.0,0
713,-36.0,-209.0,-172.0,0
714,-21.0,-210.0,-174.0,0
715,-23.0,-199.0,-171.0,0
716,-21.0,-199.0,-170.0,0
717,-20.0,-197.0,-178.0,0
718,-18.0,-199.0,-181.0,0
719,-15.0,-201.0,-185.0,0
720,-12.0,-197.0,-188.0,0
721,-9.0,-195.0,-192.0,0
722,-11.0,-191.0,-196.0,0
723,-11.0,-188.0,-194.0,0
724,-10.0,-186.0,-199.0,0
725,-14.0,-191.0,-199.0,0
726,-18.0,-189.0,-197.0,0
727,-21.0,-193.0,-199.0,0
728,-24.0,-189.0,-196.0,0
729,-23.0,-194.0,-199.0,0
730,-25.0,-195.0,-199.0,0
731,-27.0,-192.0,-197.0,0
732,-25.0,-192.0,-198.0,0
733,-20.0,-192.0,-193.0,0
734,-21.0,-186.0,-183.0,0
735,-19.0,-187.0,-191.0,0
736,-22.0,-184.0,-185.0,0
737,-17.0,-187.0,-185.0,0
738,-10.0,-186.0,-186.0,0
739,-8.0,-191.0,-191.0,0
740,-4.0,-192.0,-189.0,0
741,0.0,-195.0,-193.0,0
742,3.0,-192.0,-196.0,0
743,6.0,-189.0,-203.0,0
744,4.0,-187.0,-200.0,0
745,0.0,-185.0,-204.0,0
746,1.0,-184.0,-201.0,0
747,-7.0,-182.0,-206.0,0
748,-3.0,-179.0,-206.0,0
749,-10.0,-176.0,-204.0,0
750,-8.0,-180.0,-202.0,0
751,-14.0,-178.0,-206.0,0
752,-10.0,-181.0,-207.0,0
753,-15.0,-175.0,-209.0,0
754,-15.0,-181.0,-208.0,0
