,accelerometer_x,accelerometer_y,accelerometer_z,fall
238,14.0,-256.0,27.0,0
239,11.0,-256.0,29.0,0
240,12.0,-255.0,31.0,0
241,13.0,-258.0,32.0,0
242,13.0,-255.0,28.0,0
243,11.0,-250.0,30.0,0
244,14.0,-253.0,28.0,0
245,13.0,-256.0,34.0,0
246,11.0,-255.0,28.0,0
247,16.0,-256.0,32.0,0
248,13.0,-256.0,31.0,0
249,12.0,-255.0,28.0,0
250,13.0,-256.0,29.0,0
251,12.0,-254.0,29.0,0
252,12.0,-256.0,30.0,0
253,14.0,-255.0,29.0,0
254,12.0,-255.0,30.0,0
255,14.0,-251.0,33.0,0
256,13.0,-254.0,31.0,0
257,15.0,-255.0,30.0,0
258,14.0,-257.0,34.0,0
259,14.0,-253.0,31.0,0
260,14.0,-257.0,30.0,0
261,13.0,-255.0,30.0,0
262,12.0,-253.0,32.0,0
263,15.0,-256.0,30.0,0
264,14.0,-255.0,28.0,0
265,13.0,-254.0,28.0,0
266,6.0,-255.0,32.0,0
267,14.0,-256.0,31.0,0
268,15.0,-257.0,31.0,0
269,12.0,-256.0,29.0,0
270,13.0,-255.0,28.0,0
271,14.0,-256.0,28.0,0
272,13.0,-256.0,23.0,0
273,16.0,-260.0,28.0,0
274,15.0,-257.0,27.0,0
275,14.0,-257.0,29.0,0
276,14.0,-256.0,30.0,0
277,13.0,-255.0,34.0,0
278,12.0,-255.0,29.0,0
279,14.0,-254.0,33.0,0
280,13.0,-257.0,30.0,0
281,14.0,-256.0,32.0,0
282,12.0,-257.0,33.0,0
283,14.0,-256.0,33.0,0
284,13.0,-256.0,30.0,0
285,15.0,-256.0,34.0,0
286,9.0,-252.0,30.0,0
287,12.0,-256.0,26.0,0
288,11.0,-255.0,29.0,0
289,13.0,-255.0,26.0,0
290,15.0,-256.0,27.0,0
291,16.0,-256.0,30.0,0
292,13.0,-256.0,29.0,0
293,13.0,-254.0,31.0,0
294,11.0,-253.0,25.0,0
295,14.0,-253.0,32.0,0
296,11.0,-256.0,34.0,0
297,15.0,-255.0,30.0,0
298,15.0,-256.0,28.0,0
299,6.0,-252.0,28.0,0
300,16.0,-255.0,27.0,0
301,14.0,-253.0,33.0,0
302,16.0,-256.0,28.0,0
303,15.0,-254.0,32.0,0
304,13.0,-255.0,27.0,0
305,14.0,-254.0,29.0,0
306,14.0,-258.0,30.0,0
307,15.0,-254.0,30.0,0
308,16.0,-255.0,28.0,0
309,10.0,-253.0,37.0,0
310,14.0,-255.0,34.0,0
311,17.0,-254.0,29.0,0
312,16.0,-254.0,28.0,0
313,16.0,-256.0,32.0,0
314,16.0,-258.0,32.0,0
315,14.0,-255.0,31.0,0
316,19.0,-257.0,31.0,0
317,20.0,-257.0,27.0,0
318,15.0,-257.0,28.0,0
319,15.0,-258.0,28.0,0
320,13.0,-253.0,33.0,0
321,14.0,-258.0,30.0,0
322,13.0,-258.0,29.0,0
323,13.0,-260.0,29.0,0
324,14.0,-259.0,27.0,0
325,11.0,-259.0,27.0,0
326,14.0,-258.0,30.0,0
327,11.0,-259.0,25.0,0
328,11.0,-259.0,28.0,0
329,15.0,-260.0,28.0,0
330,14.0,-260.0,25.0,0
331,12.0,-257.0,28.0,0
332,11.0,-257.0,27.0,0
333,14.0,-258.0,24.0,0
334,14.0,-257.0,26.0,0
335,13.0,-258.0,26.0,0
336,14.0,-255.0,29.0,0
337,13.0,-256.0,28.0,0
338,14.0,-255.0,32.0,0
339,17.0,-253.0,29.0,0
340,16.0,-255.0,29.0,0
341,16.0,-254.0,31.0,0
342,12.0,-251.0,28.0,0
343,17.0,-254.0,31.0,0
344,18.0,-253.0,32.0,0
345,19.0,-251.0,27.0,0
346,21.0,-254.0,30.0,0
347,22.0,-252.0,33.0,0
348,20.0,-250.0,32.0,0
349,22.0,-253.0,31.0,0
350,22.0,-251.0,30.0,0
351,21.0,-255.0,32.0,0
352,25.0,-254.0,32.0,0
353,24.0,-253.0,36.0,0
354,23.0,-253.0,31.0,0
355,24.0,-251.0,33.0,0
356,24.0,-253.0,33.0,0
357,26.0,-254.0,36.0,0
358,21.0,-253.0,32.0,0
359,21.0,-255.0,36.0,0
360,20.0,-253.0,35.0,0
361,17.0,-254.0,33.0,0
362,18.0,-250.0,30.0,0
363,21.0,-253.0,34.0,0
364,23.0,-250.0,33.0,0
365,12.0,-255.0,34.0,0
366,14.0,-255.0,30.0,0
367,13.0,-254.0,29.0,0
368,12.0,-253.0,32.0,0
369,12.0,-254.0,28.0,0
370,11.0,-256.0,27.0,0
371,11.0,-255.0,26.0,0
372,5.0,-252.0,28.0,0
373,9.0,-256.0,29.0,0
374,12.0,-256.0,32.0,0
375,9.0,-256.0,31.0,0
376,1.0,-256.0,24.0,0
377,4.0,-256.0,22.0,0
378,4.0,-260.0,26.0,0
379,3.0,-258.0,24.0,0
380,2.0,-259.0,27.0,0
381,-3.0,-260.0,28.0,0
382,2.0,-259.0,29.0,0
383,1.0,-264.0,32.0,0
384,-1.0,-258.0,32.0,0
385,0.0,-271.0,34.0,0
386,-2.0,-255.0,34.0,0
387,-1.0,-257.0,31.0,0
388,-1.0,-256.0,35.0,0
389,-4.0,-252.0,36.0,0
390,2.0,-249.0,38.0,0
391,5.0,-252.0,41.0,0
392,4.0,-250.0,39.0,0
393,5.0,-249.0,42.0,0
394,8.0,-253.0,44.0,0
395,10.0,-253.0,45.0,0
396,12.0,-251.0,50.0,0
397,14.0,-253.0,48.0,0
398,15.0,-255.0,51.0,0
399,14.0,-250.0,50.0,0
400,19.0,-253.0,49.0,0
401,18.0,-251.0,51.0,0
402,20.0,-250.0,46.0,0
403,24.0,-256.0,48.0,0
404,13.0,-266.0,37.0,0
405,18.0,-250.0,49.0,0
406,38.0,-259.0,46.0,0
407,27.0,-250.0,44.0,0
408,28.0,-256.0,40.0,0
409,26.0,-256.0,41.0,0
410,28.0,-258.0,41.0,0
411,29.0,-262.0,40.0,0
412,30.0,-260.0,42.0,0
413,23.0,-267.0,34.0,0
414,28.0,-260.0,38.0,0
415,27.0,-263.0,32.0,0
416,23.0,-259.0,32.0,0
417,25.0,-262.0,32.0,0
418,23.0,-262.0,35.0,0
419,25.0,-259.0,33.0,0
420,26.0,-258.0,29.0,0
421,20.0,-260.0,29.0,0
422,19.0,-257.0,27.0,0
423,14.0,-256.0,29.0,0
424,18.0,-262.0,28.0,0
425,11.0,-263.0,30.0,0
426,12.0,-265.0,30.0,0
427,5.0,-260.0,30.0,0
428,2.0,-263.0,23.0,0
429,-1.0,-261.0,23.0,0
430,-3.0,-258.0,21.0,0
431,-3.0,-263.0,16.0,0
432,-11.0,-254.0,19.0,0
433,-12.0,-256.0,17.0,0
434,-16.0,-257.0,13.0,0
435,-16.0,-255.0,16.0,0
436,-16.0,-259.0,10.0,0
437,-20.0,-256.0,16.0,0
438,-27.0,-258.0,17.0,0
439,-23.0,-262.0,11.0,0
440,-28.0,-259.0,13.0,0
441,-30.0,-263.0,17.0,0
442,-36.0,-255.0,12.0,0
443,-33.0,-259.0,13.0,0
444,-38.0,-259.0,9.0,0
445,-39.0,-258.0,9.0,0
446,-33.0,-261.0,9.0,0
447,-38.0,-259.0,12.0,0
448,-35.0,-260.0,13.0,0
449,-37.0,-264.0,13.0,0
450,-38.0,-259.0,15.0,0
451,-43.0,-256.0,6.0,0
452,-42.0,-258.0,11.0,0
453,-40.0,-257.0,4.0,0
454,-41.0,-257.0,5.0,0
455,-45.0,-255.0,5.0,0
456,-46.0,-256.0,7.0,0
457,-49.0,-256.0,10.0,0
458,-52.0,-256.0,7.0,0
459,-54.0,-256.0,9.0,0
460,-54.0,-256.0,7.0,0
461,-65.0,-251.0,-6.0,0
462,-65.0,-256.0,5.0,0
463,-70.0,-256.0,11.0,0
464,-74.0,-255.0,2.0,0
465,-77.0,-255.0,4.0,0
466,-77.0,-255.0,7.0,0
467,-81.0,-254.0,5.0,0
468,-82.0,-254.0,5.0,0
469,-84.0,-255.0,8.0,0
470,-81.0,-253.0,4.0,0
471,-82.0,-255.0,3.0,0
472,-83.0,-255.0,8.0,0
473,-87.0,-251.0,11.0,0
474,-88.0,-247.0,6.0,0
475,-93.0,-249.0,6.0,0
476,-94.0,-246.0,8.0,0
477,-96.0,-243.0,4.0,0
478,-94.0,-242.0,10.0,0
479,-94.0,-244.0,5.0,0
480,-93.0,-239.0,4.0,0
481,-96.0,-230.0,2.0,0
482,-93.0,-241.0,4.0,0
483,-97.0,-234.0,3.0,0
484,-94.0,-226.0,-2.0,0
485,-93.0,-228.0,5.0,0
486,-94.0,-224.0,-2.0,0
487,-97.0,-221.0,-1.0,0
488,-98.0,-219.0,2.0,0
489,-103.0,-219.0,6.0,0
490,-105.0,-215.0,5.0,0
491,-116.0,-216.0,5.0,0
492,-125.0,-213.0,10.0,0
493,-127.0,-211.0,18.0,0
494,-133.0,-220.0,19.0,0
495,-142.0,-225.0,24.0,0
496,-144.0,-228.0,28.0,0
497,-147.0,-228.0,27.0,0
498,-155.0,-224.0,31.0,0
499,-159.0,-227.0,32.0,0
500,-157.0,-226.0,29.0,0
501,-158.0,-225.0,31.0,0
502,-151.0,-228.0,31.0,0
503,-148.0,-224.0,30.0,0
504,-147.0,-223.0,30.0,0
505,-146.0,-219.0,24.0,0
506,-144.0,-215.0,23.0,0
507,-141.0,-214.0,21.0,0
508,-142.0,-211.0,20.0,0
509,-139.0,-208.0,17.0,0
510,-138.0,-207.0,17.0,0
511,-140.0,-203.0,21.0,0
512,-139.0,-201.0,18.0,0
513,-142.0,-200.0,16.0,0
514,-143.0,-196.0,24.0,0
515,-145.0,-199.0,19.0,0
516,-142.0,-199.0,16.0,0
517,-144.0,-197.0,17.0,0
518,-153.0,-195.0,16.0,0
519,-155.0,-195.0,14.0,0
520,-157.0,-196.0,11.0,0
521,-158.0,-196.0,9.0,0
522,-160.0,-199.0,3.0,0
523,-159.0,-198.0,0.0,0
524,-161.0,-200.0,4.0,0
525,-164.0,-198.0,3.0,0
526,-162.0,-194.0,-8.0,0
527,-161.0,-196.0,-5.0,0
528,-161.0,-194.0,-5.0,0
529,-164.0,-195.0,2.0,0
530,-158.0,-197.0,3.0,0
531,-162.0,-198.0,-1.0,0
532,-161.0,-201.0,0.0,0
533,-167.0,-200.0,-1.0,0
534,-167.0,-200.0,0.0,0
535,-168.0,-200.0,-4.0,0
536,-175.0,-195.0,-1.0,0
537,-178.0,-195.0,-1.0,0
538,-179.0,-195.0,-15.0,0
539,-183.0,-192.0,-14.0,0
540,-181.0,-191.0,-20.0,0
541,-184.0,-189.0,-19.0,0
542,-190.0,-188.0,-28.0,0
543,-190.0,-188.0,-29.0,0
544,-186.0,-189.0,-34.0,0
545,-187.0,-190.0,-31.0,0
546,-186.0,-191.0,-31.0,0
547,-187.0,-190.0,-28.0,0
548,-182.0,-188.0,-32.0,0
549,-185.0,-189.0,-35.0,0
550,-185.0,-185.0,-36.0,0
551,-182.0,-184.0,-36.0,0
552,-180.0,-185.0,-39.0,0
553,-179.0,-183.0,-41.0,0
554,-181.0,-180.0,-44.0,0
555,-183.0,-178.0,-37.0,0
556,-181.0,-177.0,-39.0,0
557,-183.0,-174.0,-43.0,0
558,-186.0,-173.0,-39.0,0
559,-186.0,-177.0,-41.0,0
560,-185.0,-175.0,-43.0,0
561,-187.0,-173.0,-43.0,0
562,-187.0,-175.0,-42.0,0
563,-188.0,-174.0,-44.0,0
564,-191.0,-173.0,-43.0,0
565,-191.0,-175.0,-46.0,0
566,-190.0,-176.0,-40.0,0
567,-192.0,-176.0,-41.0,0
568,-189.0,-176.0,-41.0,0
569,-192.0,-172.0,-42.0,0
570,-185.0,-167.0,-43.0,0
571,-194.0,-168.0,-37.0,0
572,-194.0,-168.0,-37.0,0
573,-201.0,-163.0,-39.0,0
574,-199.0,-160.0,-34.0,0
575,-199.0,-153.0,-32.0,0
576,-200.0,-152.0,-35.0,0
577,-201.0,-144.0,-32.0,0
578,-199.0,-144.0,-27.0,0
579,-202.0,-137.0,-27.0,0
580,-200.0,-137.0,-21.0,0
581,-207.0,-134.0,-28.0,0
582,-209.0,-138.0,-24.0,0
583,-213.0,-135.0,-27.0,0
584,-217.0,-131.0,-21.0,0
585,-221.0,-130.0,-15.0,0
586,-223.0,-130.0,-21.0,0
587,-229.0,-123.0,-17.0,0
588,-231.0,-121.0,-17.0,0
589,-231.0,-118.0,-16.0,0
590,-236.0,-114.0,-16.0,0
591,-237.0,-111.0,-24.0,0
592,-236.0,-112.0,-24.0,0
593,-233.0,-111.0,-24.0,0
594,-229.0,-114.0,-22.0,0
595,-227.0,-113.0,-22.0,0
596,-227.0,-118.0,-25.0,0
597,-223.0,-117.0,-28.0,0
598,-221.0,-123.0,-24.0,0
599,-220.0,-126.0,-23.0,0
600,-222.0,-123.0,-23.0,0
601,-216.0,-128.0,-16.0,0
602,-219.0,-130.0,-21.0,0
603,-222.0,-132.0,-28.0,0
604,-223.0,-130.0,-32.0,0
605,-223.0,-128.0,-32.0,0
606,-225.0,-126.0,-38.0,0
607,-224.0,-125.0,-40.0,0
608,-225.0,-123.0,-41.0,0
609,-226.0,-118.0,-45.0,0
610,-225.0,-120.0,-38.0,0
611,-227.0,-121.0,-48.0,0
612,-224.0,-121.0,-38.0,0
613,-227.0,-122.0,-45.0,0
614,-223.0,-121.0,-44.0,0
615,-217.0,-120.0,-46.0,0
616,-210.0,-118.0,-52.0,0
617,-207.0,-120.0,-50.0,0
618,-208.0,-115.0,-48.0,0
619,-218.0,-116.0,-51.0,0
620,-233.0,-111.0,-48.0,0
621,-238.0,-117.0,-49.0,0
622,-246.0,-113.0,-42.0,0
623,-256.0,-107.0,-37.0,0
624,-261.0,-103.0,-39.0,0
625,-261.0,-96.0,-34.0,0
626,-258.0,-90.0,-31.0,0
627,-258.0,-86.0,-29.0,0
628,-256.0,-78.0,-25.0,0
629,-248.0,-73.0,-25.0,0
630,-244.0,-68.0,-27.0,0
631,-239.0,-65.0,-28.0,0
632,-240.0,-63.0,-25.0,0
633,-235.0,-66.0,-39.0,0
634,-230.0,-69.0,-34.0,0
635,-233.0,-70.0,-36.0,0
636,-233.0,-70.0,-42.0,0
637,-238.0,-72.0,-40.0,0
638,-237.0,-78.0,-44.0,0
639,-243.0,-76.0,-43.0,0
640,-247.0,-75.0,-40.0,0
641,-251.0,-80.0,-39.0,0
642,-255.0,-86.0,-39.0,0
643,-255.0,-88.0,-35.0,0
644,-260.0,-88.0,-35.0,0
645,-263.0,-86.0,-37.0,0
646,-266.0,-83.0,-40.0,0
647,-266.0,-78.0,-38.0,0
648,-267.0,-75.0,-39.0,0
649,-271.0,-68.0,-40.0,0
650,-265.0,-65.0,-41.0,0
651,-267.0,-62.0,-40.0,0
652,-265.0,-59.0,-37.0,0
653,-260.0,-59.0,-41.0,0
654,-254.0,-57.0,-40.0,0
655,-253.0,-59.0,-35.0,0
656,-254.0,-55.0,-32.0,0
657,-249.0,-59.0,-34.0,0
658,-248.0,-55.0,-35.0,0
659,-248.0,-53.0,-32.0,0
660,-248.0,-51.0,-39.0,0
661,-257.0,-45.0,-46.0,0
662,-265.0,-39.0,-50.0,0
663,-271.0,-38.0,-56.0,0
664,-282.0,-34.0,-58.0,0
665,-296.0,-29.0,-54.0,0
666,-312.0,-17.0,-58.0,0
667,-317.0,-7.0,-58.0,0
668,-328.0,2.0,-54.0,0
669,-327.0,1.0,-53.0,0
670,-328.0,1.0,-51.0,0
671,-327.0,0.0,-41.0,0
672,-315.0,-6.0,-30.0,0
673,-300.0,-6.0,-21.0,0
674,-284.0,-12.0,-12.0,0
675,-275.0,-9.0,-1.0,0
676,-265.0,-3.0,-3.0,0
677,-259.0,2.0,-6.0,0
678,-263.0,0.0,-5.0,0
679,-248.0,2.0,-17.0,0
680,-250.0,1.0,-24.0,0
681,-249.0,0.0,-28.0,0
682,-248.0,-6.0,-36.0,0
683,-249.0,-8.0,-36.0,0
684,-247.0,-14.0,-36.0,0
685,-246.0,-20.0,-39.0,0
686,-245.0,-31.0,-35.0,0
687,-249.0,-35.0,-33.0,0
688,-249.0,-44.0,-28.0,0
689,-247.0,-46.0,-23.0,0
690,-252.0,-54.0,-17.0,0
691,-249.0,-57.0,-21.0,0
692,-246.0,-55.0,-18.0,0
693,-246.0,-53.0,-23.0,0
694,-245.0,-52.0,-23.0,0
695,-243.0,-50.0,-29.0,0
696,-244.0,-48.0,-30.0,0
697,-243.0,-44.0,-35.0,0
698,-241.0,-43.0,-37.0,0
699,-244.0,-44.0,-39.0,0
700,-251.0,-42.0,-42.0,0
701,-254.0,-44.0,-36.0,0
702,-267.0,-41.0,-38.0,0
703,-268.0,-45.0,-32.0,0
704,-274.0,-45.0,-28.0,0
705,-279.0,-45.0,-26.0,0
706,-283.0,-41.0,-22.0,0
707,-288.0,-45.0,-12.0,0
708,-288.0,-46.0,-16.0,0
709,-286.0,-44.0,-18.0,0
710,-277.0,-44.0,-26.0,0
711,-271.0,-42.0,-18.0,0
712,-269.0,-40.0,-10.0,0
713,-267.0,-42.0,-8.0,0
714,-265.0,-37.0,0.0,0
715,-267.0,-33.0,1.0,0
716,-266.0,-29.0,0.0,0
717,-269.0,-24.0,-3.0,0
718,-269.0,-25.0,-5.0,0
719,-270.0,-23.0,-12.0,0
720,-265.0,-25.0,-10.0,0
721,-267.0,-33.0,-15.0,0
722,-261.0,-32.0,-12.0,0
723,-257.0,-37.0,-7.0,0
724,-246.0,-41.0,-14.0,0
725,-235.0,-47.0,-15.0,0
726,-230.0,-50.0,-15.0,0
727,-224.0,-56.0,-17.0,0
728,-220.0,-58.0,-20.0,0
729,-227.0,-58.0,-21.0,0
730,-228.0,-59.0,-19.0,0
731,-233.0,-57.0,-19.0,0
732,-245.0,-49.0,-12.0,0
733,-247.0,-56.0,-15.0,0
734,-256.0,-53.0,-7.0,0
735,-262.0,-52.0,-8.0,0
736,-267.0,-51.0,-2.0,0
737,-273.0,-49.0,0.0,0
738,-275.0,-47.0,-3.0,0
739,-276.0,-46.0,-6.0,0
740,-272.0,-48.0,-1.0,0
741,-266.0,-46.0,-7.0,0
742,-266.0,-47.0,-9.0,0
743,-253.0,-50.0,-4.0,0
744,-256.0,-49.0,-10.0,0
745,-253.0,-51.0,-9.0,0
746,-249.0,-54.0,-14.0,0
747,-247.0,-58.0,-11.0,0
748,-245.0,-62.0,-16.0,0
749,-244.0,-65.0,-12.0,0
750,-247.0,-65.0,-10.0,0
751,-247.0,-65.0,-4.0,0
752,-248.0,-69.0,2.0,0
753,-249.0,-65.0,0.0,0
754,-252.0,-69.0,5.0,0
755,-252.0,-67.0,4.0,0
756,-251.0,-67.0,4.0,0
757,-253.0,-64.0,2.0,0
758,-251.0,-64.0,6.0,0
759,-251.0,-61.0,4.0,0
760,-250.0,-57.0,5.0,0
761,-249.0,-57.0,0.0,0
762,-245.0,-55.0,3.0,0
763,-245.0,-57.0,-4.0,0
764,-248.0,-53.0,-8.0,0
765,-243.0,-56.0,3.0,0
766,-244.0,-53.0,6.0,0
767,-241.0,-53.0,6.0,0
768,-243.0,-54.0,4.0,0
769,-243.0,-53.0,4.0,0
770,-246.0,-52.0,6.0,0
771,-249.0,-52.0,4.0,0
772,-255.0,-48.0,14.0,0
773,-255.0,-47.0,12.0,0
774,-256.0,-48.0,13.0,0
775,-257.0,-40.0,7.0,0
776,-263.0,-43.0,8.0,0
777,-261.0,-45.0,9.0,0
778,-261.0,-42.0,13.0,0
779,-264.0,-40.0,9.0,0
780,-262.0,-40.0,10.0,0
781,-265.0,-37.0,9.0,0
782,-261.0,-40.0,3.0,0
783,-260.0,-42.0,11.0,0
784,-257.0,-38.0,9.0,0
785,-262.0,-40.0,11.0,0
