,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,39.0,-227.0,-63.0,0
772,37.0,-228.0,-67.0,0
773,34.0,-223.0,-78.0,0
774,36.0,-230.0,-67.0,0
775,32.0,-238.0,-62.0,0
776,29.0,-236.0,-65.0,0
777,23.0,-237.0,-64.0,0
778,25.0,-242.0,-62.0,0
779,22.0,-241.0,-60.0,0
780,23.0,-244.0,-62.0,0
781,22.0,-239.0,-61.0,0
782,20.0,-237.0,-61.0,0
783,18.0,-235.0,-63.0,0
784,21.0,-236.0,-63.0,0
785,22.0,-235.0,-60.0,0
786,20.0,-237.0,-67.0,0
787,19.0,-238.0,-62.0,0
788,18.0,-236.0,-61.0,0
789,22.0,-240.0,-59.0,0
790,23.0,-243.0,-60.0,0
791,22.0,-244.0,-60.0,0
792,24.0,-245.0,-56.0,0
793,23.0,-250.0,-56.0,0
794,22.0,-254.0,-53.0,0
795,23.0,-257.0,-58.0,0
796,21.0,-259.0,-56.0,0
797,19.0,-264.0,-52.0,0
798,17.0,-265.0,-56.0,0
799,17.0,-270.0,-53.0,0
800,15.0,-272.0,-51.0,0
801,13.0,-274.0,-51.0,0
802,13.0,-280.0,-45.0,0
803,12.0,-283.0,-43.0,0
804,16.0,-289.0,-35.0,0
805,15.0,-293.0,-30.0,0
806,17.0,-297.0,-23.0,0
807,19.0,-303.0,-29.0,0
808,19.0,-308.0,-24.0,0
809,20.0,-309.0,-23.0,0
810,26.0,-309.0,-26.0,0
811,24.0,-311.0,-25.0,0
812,24.0,-311.0,-24.0,0
813,26.0,-316.0,-21.0,0
814,23.0,-314.0,-13.0,0
815,-28.0,-315.0,-11.0,0
816,9.0,-317.0,-3.0,0
817,6.0,-311.0,2.0,0
818,-2.0,-309.0,7.0,0
819,-13.0,-304.0,22.0,0
820,-9.0,-302.0,12.0,0
821,-14.0,-290.0,6.0,0
822,-19.0,-284.0,-10.0,0
823,-17.0,-283.0,-26.0,0
824,-7.0,-293.0,-49.0,0
825,1.0,-310.0,-81.0,0
826,9.0,-332.0,-118.0,0
827,20.0,-360.0,-141.0,0
828,29.0,-385.0,-151.0,0
829,45.0,-412.0,-157.0,0
830,61.0,-436.0,-156.0,0
831,79.0,-449.0,-156.0,0
832,90.0,-459.0,-167.0,0
833,93.0,-454.0,-186.0,0
834,93.0,-435.0,-208.0,0
835,92.0,-401.0,-230.0,0
836,81.0,-364.0,-246.0,0
837,73.0,-326.0,-251.0,0
838,59.0,-290.0,-254.0,0
839,45.0,-258.0,-248.0,0
840,40.0,-229.0,-236.0,0
841,29.0,-201.0,-215.0,0
842,9.0,-180.0,-198.0,0
843,-7.0,-156.0,-186.0,0
844,-27.0,-141.0,-172.0,0
845,-41.0,-134.0,-158.0,0
846,-43.0,-136.0,-142.0,0
847,-54.0,-144.0,-130.0,0
848,-62.0,-162.0,-107.0,0
849,-61.0,-168.0,-121.0,0
850,-56.0,-188.0,-116.0,0
851,-50.0,-198.0,-119.0,0
852,-40.0,-213.0,-117.0,0
853,-28.0,-224.0,-115.0,0
854,-10.0,-237.0,-114.0,0
855,4.0,-245.0,-118.0,0
856,21.0,-248.0,-115.0,0
857,29.0,-249.0,-115.0,0
858,43.0,-249.0,-111.0,0
859,54.0,-247.0,-112.0,0
860,62.0,-248.0,-113.0,0
861,62.0,-243.0,-112.0,0
862,64.0,-241.0,-109.0,0
863,64.0,-237.0,-111.0,0
864,62.0,-230.0,-105.0,0
865,57.0,-230.0,-104.0,0
866,45.0,-227.0,-104.0,0
867,32.0,-226.0,-100.0,0
868,24.0,-225.0,-95.0,0
869,16.0,-224.0,-96.0,0
870,10.0,-224.0,-92.0,0
871,0.0,-236.0,-79.0,0
872,-8.0,-239.0,-88.0,0
873,-12.0,-239.0,-85.0,0
874,-16.0,-239.0,-85.0,0
875,-16.0,-242.0,-84.0,0
876,-11.0,-242.0,-83.0,0
877,-8.0,-239.0,-87.0,0
878,-1.0,-241.0,-84.0,0
879,4.0,-243.0,-86.0,0
880,8.0,-241.0,-88.0,0
881,13.0,-241.0,-88.0,0
882,19.0,-238.0,-84.0,0
883,25.0,-240.0,-85.0,0
884,27.0,-241.0,-79.0,0
885,28.0,-243.0,-81.0,0
886,28.0,-244.0,-82.0,0
887,29.0,-243.0,-77.0,0
888,29.0,-246.0,-80.0,0
889,27.0,-248.0,-75.0,0
890,25.0,-250.0,-73.0,0
891,23.0,-253.0,-72.0,0
892,22.0,-255.0,-73.0,0
893,24.0,-256.0,-70.0,0
894,24.0,-257.0,-68.0,0
895,23.0,-257.0,-69.0,0
896,25.0,-257.0,-71.0,0
897,27.0,-253.0,-72.0,0
898,27.0,-252.0,-68.0,0
899,28.0,-249.0,-73.0,0
900,30.0,-244.0,-74.0,0
901,27.0,-240.0,-70.0,0
902,34.0,-239.0,-75.0,0
903,30.0,-235.0,-70.0,0
904,33.0,-237.0,-71.0,0
905,29.0,-237.0,-71.0,0
906,30.0,-238.0,-67.0,0
907,29.0,-241.0,-68.0,0
908,30.0,-242.0,-62.0,0
909,26.0,-246.0,-65.0,0
910,29.0,-252.0,-61.0,0
911,28.0,-250.0,-60.0,0
912,26.0,-253.0,-58.0,0
913,27.0,-255.0,-57.0,0
914,24.0,-256.0,-55.0,0
915,20.0,-257.0,-57.0,0
916,17.0,-258.0,-59.0,0
917,13.0,-256.0,-57.0,0
918,9.0,-259.0,-59.0,0
919,8.0,-262.0,-53.0,0
920,5.0,-263.0,-55.0,0
921,4.0,-263.0,-53.0,0
922,1.0,-266.0,-54.0,0
923,27.0,-260.0,-38.0,0
924,2.0,-277.0,-26.0,0
925,1.0,-271.0,-47.0,0
926,1.0,-271.0,-46.0,0
927,2.0,-274.0,-41.0,0
928,7.0,-275.0,-36.0,0
929,9.0,-276.0,-35.0,0
930,12.0,-274.0,-33.0,0
931,16.0,-269.0,-34.0,0
932,25.0,-264.0,-30.0,0
933,25.0,-267.0,-31.0,0
934,33.0,-264.0,-33.0,0
935,36.0,-265.0,-33.0,0
936,36.0,-267.0,-36.0,0
937,32.0,-276.0,-44.0,0
938,28.0,-286.0,-50.0,0
939,25.0,-302.0,-59.0,0
940,22.0,-319.0,-65.0,0
941,16.0,-337.0,-83.0,0
942,14.0,-356.0,-98.0,0
943,-1.0,-370.0,-109.0,0
944,-18.0,-376.0,-125.0,0
945,-30.0,-377.0,-133.0,0
946,-47.0,-370.0,-148.0,0
947,-53.0,-361.0,-159.0,0
948,-49.0,-351.0,-168.0,0
949,-50.0,-334.0,-175.0,0
950,-40.0,-316.0,-184.0,0
951,-33.0,-294.0,-186.0,0
952,-20.0,-271.0,-189.0,0
953,-14.0,-253.0,-184.0,0
954,-3.0,-231.0,-184.0,0
955,0.0,-207.0,-181.0,0
956,11.0,-192.0,-175.0,0
957,18.0,-180.0,-175.0,0
958,27.0,-168.0,-164.0,0
959,35.0,-159.0,-153.0,0
960,49.0,-157.0,-144.0,0
961,59.0,-159.0,-138.0,0
962,66.0,-169.0,-126.0,0
963,70.0,-178.0,-115.0,0
964,69.0,-191.0,-104.0,0
965,69.0,-200.0,-94.0,0
966,69.0,-215.0,-93.0,0
967,65.0,-230.0,-91.0,0
968,61.0,-244.0,-83.0,0
969,55.0,-256.0,-89.0,0
970,42.0,-265.0,-86.0,0
971,36.0,-275.0,-88.0,0
972,25.0,-278.0,-89.0,0
973,15.0,-279.0,-89.0,0
974,8.0,-279.0,-97.0,0
975,6.0,-272.0,-101.0,0
976,1.0,-263.0,-102.0,0
977,1.0,-255.0,-104.0,0
978,3.0,-243.0,-106.0,0
979,6.0,-236.0,-105.0,0
980,9.0,-227.0,-99.0,0
981,17.0,-224.0,-96.0,0
982,21.0,-223.0,-93.0,0
983,27.0,-220.0,-91.0,0
984,32.0,-228.0,-86.0,0
985,36.0,-229.0,-88.0,0
986,40.0,-238.0,-85.0,0
987,39.0,-249.0,-84.0,0
988,40.0,-252.0,-79.0,0
989,38.0,-257.0,-86.0,0
990,35.0,-258.0,-81.0,0
991,28.0,-261.0,-78.0,0
992,28.0,-264.0,-82.0,0
993,27.0,-259.0,-82.0,0
994,21.0,-254.0,-80.0,0
995,21.0,-255.0,-78.0,0
996,10.0,-246.0,-77.0,0
997,11.0,-244.0,-77.0,0
998,9.0,-242.0,-75.0,0
999,8.0,-237.0,-71.0,0
1000,6.0,-248.0,-51.0,0
1001,11.0,-237.0,-59.0,0
1002,11.0,-236.0,-60.0,0
1003,8.0,-240.0,-60.0,0
1004,10.0,-246.0,-59.0,0
1005,14.0,-253.0,-56.0,0
1006,14.0,-259.0,-58.0,0
1007,13.0,-265.0,-57.0,0
1008,12.0,-268.0,-56.0,0
1009,11.0,-272.0,-61.0,0
1010,7.0,-273.0,-64.0,0
1011,6.0,-268.0,-65.0,0
1012,11.0,-268.0,-69.0,0
1013,5.0,-269.0,-69.0,0
1014,7.0,-265.0,-73.0,0
1015,7.0,-266.0,-70.0,0
1016,18.0,-261.0,-70.0,0
1017,20.0,-260.0,-70.0,0
1018,30.0,-262.0,-65.0,0
1019,42.0,-264.0,-64.0,0
1020,54.0,-265.0,-63.0,0
1021,63.0,-266.0,-64.0,0
1022,63.0,-271.0,-60.0,0
1023,67.0,-274.0,-63.0,0
1024,64.0,-272.0,-57.0,0
1025,61.0,-272.0,-65.0,0
1026,57.0,-275.0,-64.0,0
1027,56.0,-267.0,-66.0,0
1028,48.0,-260.0,-65.0,0
1029,43.0,-256.0,-59.0,0
1030,33.0,-255.0,-57.0,0
1031,30.0,-250.0,-53.0,0
1032,17.0,-243.0,-49.0,0
1033,12.0,-240.0,-50.0,0
1034,6.0,-239.0,-48.0,0
1035,1.0,-233.0,-54.0,0
1036,-2.0,-235.0,-63.0,0
1037,-6.0,-240.0,-73.0,0
1038,-7.0,-251.0,-84.0,0
1039,-9.0,-265.0,-94.0,0
1040,-9.0,-284.0,-103.0,0
1041,-6.0,-303.0,-115.0,0
1042,-3.0,-317.0,-125.0,0
1043,9.0,-328.0,-129.0,0
1044,26.0,-345.0,-140.0,0
1045,37.0,-358.0,-144.0,0
1046,48.0,-368.0,-156.0,0
1047,56.0,-368.0,-163.0,0
1048,57.0,-366.0,-168.0,0
1049,53.0,-353.0,-168.0,0
1050,53.0,-345.0,-169.0,0
1051,43.0,-322.0,-169.0,0
1052,29.0,-303.0,-171.0,0
1053,20.0,-280.0,-160.0,0
1054,10.0,-256.0,-159.0,0
1055,1.0,-232.0,-150.0,0
1056,-2.0,-209.0,-143.0,0
1057,-2.0,-193.0,-130.0,0
1058,-7.0,-180.0,-128.0,0
1059,-9.0,-166.0,-116.0,0
1060,-14.0,-154.0,-104.0,0
1061,-9.0,-152.0,-98.0,0
1062,-7.0,-149.0,-90.0,0
1063,-1.0,-152.0,-87.0,0
1064,2.0,-159.0,-80.0,0
1065,7.0,-173.0,-80.0,0
1066,8.0,-188.0,-77.0,0
1067,12.0,-200.0,-73.0,0
1068,15.0,-218.0,-73.0,0
1069,20.0,-234.0,-74.0,0
1070,13.0,-251.0,-78.0,0
1071,20.0,-268.0,-76.0,0
1072,18.0,-286.0,-80.0,0
1073,27.0,-299.0,-73.0,0
1074,19.0,-309.0,-90.0,0
1075,19.0,-311.0,-95.0,0
1076,13.0,-322.0,-108.0,0
1077,11.0,-309.0,-104.0,0
1078,7.0,-300.0,-103.0,0
1079,3.0,-290.0,-103.0,0
1080,1.0,-281.0,-104.0,0
1081,-1.0,-274.0,-103.0,0
1082,-3.0,-272.0,-98.0,0
1083,-2.0,-266.0,-91.0,0
1084,0.0,-263.0,-92.0,0
1085,-4.0,-259.0,-88.0,0
1086,-1.0,-259.0,-90.0,0
1087,-2.0,-257.0,-88.0,0
1088,0.0,-256.0,-90.0,0
1089,0.0,-256.0,-87.0,0
1090,3.0,-253.0,-91.0,0
1091,5.0,-252.0,-88.0,0
1092,8.0,-247.0,-91.0,0
1093,9.0,-246.0,-89.0,0
1094,15.0,-241.0,-88.0,0
1095,10.0,-236.0,-82.0,0
1096,11.0,-236.0,-83.0,0
1097,12.0,-235.0,-78.0,0
1098,14.0,-233.0,-72.0,0
1099,13.0,-234.0,-72.0,0
1100,14.0,-232.0,-70.0,0
1101,10.0,-233.0,-67.0,0
1102,9.0,-231.0,-63.0,0
1103,5.0,-237.0,-62.0,0
1104,4.0,-234.0,-59.0,0
1105,7.0,-240.0,-55.0,0
1106,8.0,-241.0,-53.0,0
1107,6.0,-244.0,-53.0,0
1108,10.0,-247.0,-52.0,0
1109,11.0,-252.0,-53.0,0
1110,13.0,-253.0,-52.0,0
1111,17.0,-255.0,-51.0,0
1112,18.0,-256.0,-48.0,0
1113,18.0,-258.0,-48.0,0
1114,14.0,-260.0,-51.0,0
1115,15.0,-260.0,-52.0,0
1116,10.0,-262.0,-54.0,0
1117,3.0,-260.0,-57.0,0
1118,7.0,-263.0,-58.0,0
1119,8.0,-263.0,-56.0,0
1120,8.0,-259.0,-59.0,0
1121,13.0,-261.0,-58.0,0
1122,19.0,-263.0,-63.0,0
1123,27.0,-261.0,-64.0,0
1124,31.0,-259.0,-64.0,0
1125,33.0,-258.0,-65.0,0
1126,33.0,-260.0,-64.0,0
1127,26.0,-263.0,-64.0,0
1128,22.0,-264.0,-59.0,0
1129,19.0,-269.0,-59.0,0
1130,11.0,-277.0,-61.0,0
1131,10.0,-286.0,-55.0,0
1132,10.0,-297.0,-59.0,0
1133,19.0,-308.0,-63.0,0
1134,27.0,-317.0,-75.0,0
1135,33.0,-331.0,-92.0,0
1136,43.0,-341.0,-104.0,0
1137,50.0,-354.0,-122.0,0
1138,52.0,-355.0,-137.0,0
1139,41.0,-361.0,-144.0,0
1140,30.0,-355.0,-159.0,0
1141,22.0,-335.0,-170.0,0
1142,17.0,-318.0,-178.0,0
1143,12.0,-293.0,-189.0,0
1144,6.0,-261.0,-190.0,0
1145,6.0,-228.0,-187.0,0
1146,5.0,-190.0,-178.0,0
1147,11.0,-149.0,-165.0,0
1148,14.0,-119.0,-162.0,0
1149,24.0,-106.0,-158.0,0
1150,38.0,-109.0,-160.0,0
1151,39.0,-118.0,-170.0,0
1152,46.0,-152.0,-156.0,0
1153,49.0,-195.0,-142.0,0
1154,54.0,-238.0,-135.0,0
1155,58.0,-288.0,-124.0,0
1156,58.0,-334.0,-111.0,0
1157,58.0,-373.0,-108.0,0
1158,55.0,-407.0,-106.0,0
1159,45.0,-430.0,-110.0,0
1160,40.0,-439.0,-124.0,0
1161,31.0,-435.0,-140.0,0
1162,22.0,-419.0,-152.0,0
1163,18.0,-392.0,-151.0,0
1164,16.0,-365.0,-150.0,0
1165,15.0,-337.0,-144.0,0
1166,15.0,-311.0,-129.0,0
1167,11.0,-281.0,-122.0,0
1168,8.0,-257.0,-110.0,0
1169,6.0,-239.0,-97.0,0
1170,4.0,-218.0,-94.0,0
1171,2.0,-208.0,-88.0,0
1172,2.0,-198.0,-90.0,0
1173,1.0,-192.0,-87.0,0
1174,3.0,-190.0,-87.0,0
1175,0.0,-189.0,-92.0,0
1176,3.0,-192.0,-91.0,0
1177,2.0,-194.0,-92.0,0
1178,2.0,-196.0,-95.0,0
1179,1.0,-200.0,-99.0,0
1180,6.0,-204.0,-94.0,0
1181,6.0,-203.0,-97.0,0
1182,10.0,-208.0,-94.0,0
1183,15.0,-209.0,-92.0,0
1184,17.0,-207.0,-90.0,0
1185,17.0,-203.0,-85.0,0
1186,18.0,-202.0,-86.0,0
1187,23.0,-200.0,-84.0,0
1188,22.0,-199.0,-72.0,0
1189,23.0,-198.0,-74.0,0
1190,25.0,-197.0,-73.0,0
1191,29.0,-193.0,-84.0,0
1192,45.0,-196.0,-76.0,0
1193,49.0,-198.0,-68.0,0
1194,51.0,-200.0,-77.0,0
1195,63.0,-194.0,-79.0,0
1196,64.0,-195.0,-81.0,0
1197,67.0,-198.0,-82.0,0
1198,75.0,-197.0,-84.0,0
1199,77.0,-196.0,-84.0,0
1200,81.0,-193.0,-85.0,0
1201,80.0,-190.0,-86.0,0
1202,82.0,-183.0,-94.0,0
1203,79.0,-177.0,-93.0,0
1204,79.0,-174.0,-89.0,0
1205,77.0,-166.0,-91.0,0
1206,69.0,-159.0,-88.0,0
1207,66.0,-159.0,-91.0,0
1208,64.0,-154.0,-91.0,0
1209,63.0,-152.0,-89.0,0
1210,61.0,-157.0,-89.0,0
1211,57.0,-160.0,-84.0,0
1212,60.0,-167.0,-86.0,0
1213,59.0,-175.0,-83.0,0
1214,58.0,-179.0,-76.0,0
1215,58.0,-184.0,-74.0,0
1216,58.0,-190.0,-71.0,0
1217,60.0,-188.0,-73.0,0
1218,58.0,-184.0,-72.0,0
1219,57.0,-176.0,-80.0,0
1220,56.0,-170.0,-77.0,0
1221,57.0,-153.0,-81.0,0
1222,56.0,-147.0,-76.0,0
1223,57.0,-135.0,-68.0,0
1224,57.0,-133.0,-64.0,0
1225,55.0,-121.0,-60.0,0
1226,56.0,-109.0,-54.0,0
1227,61.0,-105.0,-41.0,0
1228,59.0,-83.0,-50.0,0
1229,60.0,-76.0,-47.0,0
1230,63.0,-74.0,-47.0,0
1231,62.0,-71.0,-51.0,0
1232,65.0,-77.0,-51.0,0
1233,64.0,-93.0,-48.0,0
1234,70.0,-117.0,-38.0,0
1235,65.0,-117.0,-54.0,0
1236,56.0,-105.0,-52.0,0
1237,52.0,-112.0,-50.0,0
1238,49.0,-115.0,-60.0,0
1239,39.0,-114.0,-61.0,0
1240,34.0,-115.0,-60.0,0
1241,29.0,-122.0,-69.0,0
1242,21.0,-124.0,-75.0,0
1243,15.0,-126.0,-78.0,0
1244,13.0,-133.0,-73.0,0
1245,7.0,-143.0,-69.0,0
1246,4.0,-157.0,-65.0,0
1247,2.0,-176.0,-59.0,0
1248,0.0,-188.0,-53.0,0
1249,-1.0,-197.0,-51.0,2
1250,-10.0,-203.0,-50.0,2
1251,-11.0,-211.0,-54.0,2
1252,-17.0,-211.0,-63.0,2
1253,-22.0,-206.0,-72.0,2
1254,-19.0,-194.0,-74.0,2
1255,-14.0,-186.0,-79.0,2
1256,-10.0,-165.0,-83.0,2
1257,1.0,-145.0,-88.0,2
1258,19.0,-132.0,-86.0,2
1259,38.0,-126.0,-90.0,2
1260,56.0,-122.0,-93.0,2
1261,69.0,-125.0,-93.0,2
1262,84.0,-133.0,-94.0,2
1263,90.0,-147.0,-94.0,2
1264,99.0,-166.0,-93.0,2
1265,98.0,-187.0,-94.0,2
1266,98.0,-203.0,-93.0,2
1267,89.0,-212.0,-91.0,2
1268,83.0,-214.0,-100.0,2
1269,76.0,-204.0,-103.0,2
1270,64.0,-198.0,-106.0,2
1271,46.0,-188.0,-104.0,2
1272,22.0,-186.0,-92.0,2
1273,-1.0,-189.0,-73.0,2
1274,-32.0,-188.0,-48.0,2
1275,-48.0,-202.0,-43.0,2
1276,-58.0,-214.0,-32.0,2
1277,-69.0,-224.0,-22.0,2
1278,-66.0,-237.0,-23.0,2
1279,-63.0,-252.0,-30.0,2
1280,-57.0,-272.0,-27.0,2
1281,-53.0,-291.0,-35.0,2
1282,-55.0,-301.0,-37.0,2
1283,-50.0,-305.0,-29.0,2
1284,-47.0,-304.0,-32.0,2
1285,-55.0,-295.0,-40.0,2
1286,-56.0,-285.0,-32.0,2
1287,-64.0,-287.0,1.0,2
1288,-44.0,-288.0,33.0,2
1289,-19.0,-297.0,56.0,2
1290,11.0,-299.0,55.0,2
1291,27.0,-316.0,65.0,2
1292,12.0,-329.0,72.0,2
1293,-13.0,-333.0,44.0,2
1294,-45.0,-332.0,1.0,2
1295,-80.0,-327.0,-34.0,2
1296,-103.0,-322.0,-44.0,2
1297,-144.0,-321.0,-12.0,2
1298,-178.0,-350.0,28.0,2
1299,-234.0,-396.0,50.0,2
1300,-300.0,-432.0,34.0,2
1301,-376.0,-445.0,6.0,2
1302,-471.0,-453.0,-16.0,2
1303,-569.0,-490.0,-29.0,2
1304,-663.0,-534.0,-50.0,2
1305,-722.0,-598.0,-82.0,2
1306,-789.0,-630.0,-115.0,2
1307,-785.0,-636.0,-136.0,2
1308,-712.0,-636.0,-142.0,2
1309,-632.0,-611.0,-129.0,2
1310,-574.0,-557.0,-98.0,2
1311,-483.0,-477.0,-73.0,2
1312,-423.0,-401.0,-31.0,2
1313,-357.0,-352.0,5.0,2
1314,-361.0,-333.0,46.0,2
1315,-365.0,-316.0,97.0,2
1316,-293.0,-247.0,77.0,2
1317,-207.0,-146.0,85.0,2
1318,-176.0,-69.0,127.0,2
1319,-187.0,-36.0,178.0,2
1320,-205.0,-40.0,199.0,2
1321,-222.0,-64.0,184.0,2
1322,-279.0,-81.0,151.0,2
1323,-335.0,-81.0,102.0,2
1324,-365.0,-79.0,75.0,2
1325,-378.0,-71.0,72.0,2
1326,-393.0,-62.0,79.0,2
1327,-383.0,-50.0,65.0,2
1328,-341.0,-31.0,43.0,2
1329,-280.0,-20.0,35.0,2
1330,-231.0,0.0,47.0,2
1331,-187.0,-6.0,70.0,2
1332,-164.0,-12.0,97.0,2
1333,-138.0,-16.0,110.0,2
1334,-113.0,-1.0,114.0,2
1335,-104.0,13.0,128.0,2
1336,-121.0,25.0,129.0,2
1337,-145.0,46.0,135.0,2
1338,-162.0,59.0,131.0,2
1339,-181.0,72.0,121.0,2
1340,-193.0,79.0,110.0,2
1341,-187.0,79.0,104.0,2
1342,-173.0,63.0,105.0,2
1343,-185.0,44.0,114.0,2
1344,-194.0,33.0,118.0,2
1345,-169.0,22.0,96.0,2
1346,-171.0,35.0,99.0,2
1347,-148.0,39.0,84.0,2
1348,-129.0,54.0,89.0,2
1349,-143.0,74.0,103.0,2
1350,-164.0,77.0,122.0,2
1351,-125.0,110.0,115.0,2
1352,-115.0,127.0,131.0,2
1353,-107.0,144.0,163.0,2
1354,-110.0,152.0,194.0,2
1355,-96.0,141.0,205.0,2
1356,-86.0,151.0,204.0,2
1357,-84.0,143.0,209.0,2
1358,-78.0,132.0,206.0,2
1359,-80.0,123.0,210.0,2
1360,-68.0,109.0,209.0,2
1361,-77.0,108.0,214.0,2
1362,-102.0,112.0,219.0,2
1363,-116.0,108.0,223.0,2
1364,-123.0,102.0,220.0,2
1365,-129.0,94.0,223.0,1
1366,-135.0,87.0,214.0,1
1367,-141.0,74.0,205.0,1
1368,-145.0,89.0,199.0,1
1369,-128.0,101.0,197.0,1
1370,-117.0,123.0,194.0,1
1371,-95.0,132.0,199.0,1
1372,-82.0,145.0,207.0,1
1373,-69.0,164.0,208.0,1
1374,-63.0,178.0,211.0,1
1375,-67.0,190.0,216.0,1
1376,-69.0,194.0,206.0,1
1377,-81.0,196.0,204.0,1
1378,-94.0,187.0,192.0,1
1379,-89.0,176.0,188.0,1
1380,-104.0,169.0,190.0,1
1381,-105.0,160.0,190.0,1
1382,-93.0,152.0,188.0,1
1383,-91.0,145.0,191.0,1
1384,-92.0,133.0,194.0,1
1385,-79.0,130.0,183.0,1
1386,-77.0,124.0,178.0,1
1387,-81.0,126.0,176.0,1
1388,-82.0,123.0,167.0,1
1389,-79.0,127.0,161.0,1
1390,-80.0,126.0,165.0,1
1391,-85.0,128.0,165.0,1
1392,-104.0,126.0,160.0,1
1393,-91.0,128.0,152.0,1
1394,-84.0,133.0,150.0,1
1395,-67.0,134.0,143.0,1
1396,-60.0,129.0,148.0,1
1397,-53.0,130.0,143.0,1
1398,-52.0,129.0,135.0,1
1399,-53.0,129.0,140.0,1
1400,-60.0,125.0,140.0,1
1401,-78.0,112.0,145.0,1
1402,-94.0,95.0,148.0,1
1403,-102.0,79.0,153.0,1
1404,-121.0,69.0,147.0,1
1405,-126.0,59.0,149.0,1
1406,-131.0,51.0,146.0,1
1407,-138.0,53.0,146.0,1
1408,-136.0,50.0,150.0,1
1409,-139.0,49.0,150.0,1
1410,-135.0,48.0,155.0,1
1411,-129.0,45.0,158.0,1
1412,-128.0,38.0,161.0,1
1413,-122.0,30.0,171.0,1
1414,-127.0,28.0,175.0,1
1415,-127.0,23.0,179.0,1
1416,-124.0,19.0,181.0,1
1417,-124.0,12.0,179.0,1
1418,-127.0,8.0,176.0,1
1419,-127.0,6.0,175.0,1
1420,-129.0,2.0,174.0,1
1421,-128.0,1.0,174.0,1
1422,-128.0,-2.0,172.0,1
1423,-130.0,-6.0,178.0,1
1424,-136.0,0.0,176.0,1
1425,-138.0,-3.0,179.0,1
1426,-141.0,-2.0,182.0,1
1427,-149.0,-3.0,179.0,1
1428,-147.0,0.0,186.0,1
1429,-150.0,1.0,186.0,1
1430,-148.0,5.0,180.0,1
1431,-144.0,5.0,181.0,1
1432,-144.0,9.0,178.0,1
1433,-140.0,11.0,171.0,1
1434,-134.0,9.0,171.0,1
1435,-126.0,5.0,169.0,1
1436,-127.0,3.0,168.0,1
1437,-122.0,-1.0,162.0,1
1438,-124.0,-3.0,156.0,1
1439,-123.0,-12.0,160.0,1
1440,-124.0,-23.0,158.0,1
1441,-128.0,-27.0,161.0,1
1442,-133.0,-29.0,159.0,1
1443,-139.0,-37.0,159.0,1
1444,-143.0,-36.0,157.0,1
1445,-144.0,-40.0,154.0,1
1446,-147.0,-39.0,160.0,1
1447,-153.0,-38.0,163.0,1
1448,-152.0,-35.0,164.0,1
1449,-156.0,-37.0,159.0,1
1450,-160.0,-33.0,159.0,1
1451,-166.0,-30.0,157.0,1
1452,-168.0,-23.0,161.0,1
1453,-175.0,-37.0,169.0,1
1454,-186.0,-29.0,161.0,1
1455,-191.0,-31.0,158.0,1
1456,-198.0,-35.0,155.0,1
1457,-201.0,-40.0,147.0,1
1458,-201.0,-46.0,150.0,1
1459,-201.0,-52.0,146.0,1
1460,-198.0,-56.0,136.0,1
1461,-199.0,-64.0,130.0,1
1462,-199.0,-71.0,131.0,1
1463,-202.0,-74.0,136.0,1
1464,-205.0,-75.0,136.0,1
1465,-197.0,-76.0,139.0,1
1466,-193.0,-79.0,135.0,1
1467,-187.0,-68.0,125.0,1
1468,-182.0,-64.0,124.0,1
1469,-189.0,-55.0,120.0,1
1470,-192.0,-48.0,117.0,1
1471,-190.0,-42.0,123.0,1
1472,-193.0,-42.0,118.0,1
1473,-191.0,-45.0,117.0,1
1474,-195.0,-50.0,113.0,1
1475,-188.0,-53.0,106.0,1
1476,-184.0,-57.0,92.0,1
1477,-187.0,-59.0,90.0,1
1478,-182.0,-57.0,83.0,1
1479,-176.0,-53.0,77.0,1
1480,-176.0,-51.0,81.0,1
1481,-184.0,-49.0,85.0,1
1482,-184.0,-51.0,94.0,1
1483,-178.0,-46.0,90.0,1
1484,-176.0,-41.0,94.0,1
1485,-173.0,-40.0,96.0,1
1486,-177.0,-40.0,104.0,1
1487,-173.0,-36.0,102.0,1
1488,-171.0,-38.0,107.0,1
1489,-170.0,-35.0,109.0,1
1490,-167.0,-40.0,112.0,1
1491,-172.0,-42.0,112.0,1
1492,-173.0,-47.0,109.0,1
1493,-171.0,-47.0,107.0,1
1494,-173.0,-50.0,111.0,1
1495,-174.0,-55.0,114.0,1
1496,-173.0,-58.0,121.0,1
1497,-173.0,-61.0,120.0,1
1498,-176.0,-61.0,121.0,1
1499,-178.0,-60.0,120.0,1
1500,-172.0,-58.0,124.0,1
1501,-175.0,-57.0,129.0,1
1502,-177.0,-52.0,129.0,1
1503,-173.0,-46.0,130.0,1
1504,-167.0,-40.0,132.0,1
1505,-170.0,-36.0,139.0,1
1506,-178.0,-32.0,144.0,1
1507,-173.0,-32.0,144.0,1
1508,-178.0,-33.0,147.0,1
1509,-172.0,-26.0,141.0,1
1510,-169.0,-24.0,143.0,1
1511,-175.0,-28.0,143.0,1
1512,-169.0,-32.0,142.0,1
1513,-171.0,-33.0,141.0,1
1514,-171.0,-31.0,139.0,1
1515,-172.0,-35.0,141.0,1
1516,-170.0,-36.0,139.0,1
1517,-168.0,-41.0,145.0,0
