,accelerometer_x,accelerometer_y,accelerometer_z,fall
786,-30.0,-249.0,-23.0,0
787,-33.0,-244.0,-17.0,0
788,-32.0,-238.0,-17.0,0
789,-35.0,-240.0,-10.0,0
790,-33.0,-237.0,-7.0,0
791,-34.0,-235.0,-4.0,0
792,-31.0,-235.0,1.0,0
793,-34.0,-236.0,3.0,0
794,-30.0,-242.0,6.0,0
795,-30.0,-243.0,14.0,0
796,-30.0,-246.0,19.0,0
797,-27.0,-248.0,25.0,0
798,-25.0,-251.0,24.0,0
799,-25.0,-252.0,23.0,0
800,-22.0,-253.0,25.0,0
801,-17.0,-250.0,19.0,0
802,-13.0,-249.0,25.0,0
803,-7.0,-249.0,23.0,0
804,-7.0,-250.0,26.0,0
805,-5.0,-250.0,25.0,0
806,0.0,-252.0,24.0,0
807,1.0,-253.0,24.0,0
808,2.0,-251.0,24.0,0
809,1.0,-255.0,25.0,0
810,0.0,-252.0,26.0,0
811,2.0,-255.0,25.0,0
812,2.0,-253.0,25.0,0
813,4.0,-251.0,24.0,0
814,4.0,-251.0,23.0,0
815,5.0,-252.0,21.0,0
816,7.0,-250.0,18.0,0
817,4.0,-247.0,16.0,0
818,5.0,-252.0,21.0,0
819,5.0,-250.0,18.0,0
820,6.0,-248.0,19.0,0
821,6.0,-250.0,18.0,0
822,6.0,-248.0,16.0,0
823,7.0,-245.0,19.0,0
824,3.0,-246.0,23.0,0
825,5.0,-247.0,17.0,0
826,3.0,-247.0,19.0,0
827,7.0,-249.0,9.0,0
828,5.0,-251.0,15.0,0
829,3.0,-251.0,14.0,0
830,5.0,-256.0,13.0,0
831,3.0,-256.0,10.0,0
832,3.0,-257.0,9.0,0
833,1.0,-257.0,11.0,0
834,4.0,-255.0,6.0,0
835,5.0,-259.0,13.0,0
836,5.0,-256.0,6.0,0
837,4.0,-256.0,9.0,0
838,7.0,-258.0,6.0,0
839,5.0,-258.0,8.0,0
840,4.0,-257.0,9.0,0
841,7.0,-253.0,7.0,0
842,8.0,-251.0,10.0,0
843,6.0,-249.0,4.0,0
844,9.0,-249.0,5.0,0
845,6.0,-249.0,7.0,0
846,10.0,-248.0,9.0,0
847,7.0,-250.0,11.0,0
848,9.0,-249.0,8.0,0
849,12.0,-250.0,11.0,0
850,6.0,-250.0,7.0,0
851,6.0,-253.0,7.0,0
852,7.0,-256.0,10.0,0
853,6.0,-255.0,4.0,0
854,0.0,-255.0,9.0,0
855,2.0,-256.0,8.0,0
856,1.0,-258.0,7.0,0
857,2.0,-261.0,10.0,0
858,2.0,-256.0,9.0,0
859,1.0,-256.0,9.0,0
860,2.0,-255.0,12.0,0
861,-2.0,-257.0,9.0,0
862,-2.0,-257.0,12.0,0
863,-1.0,-252.0,11.0,0
864,-2.0,-251.0,7.0,0
865,-3.0,-255.0,9.0,0
866,-6.0,-253.0,8.0,0
867,-4.0,-256.0,9.0,0
868,-8.0,-252.0,10.0,0
869,-5.0,-255.0,9.0,0
870,-6.0,-261.0,12.0,0
871,-3.0,-258.0,8.0,0
872,-3.0,-258.0,11.0,0
873,-6.0,-254.0,13.0,0
874,-4.0,-254.0,9.0,0
875,-4.0,-254.0,12.0,0
876,-4.0,-255.0,11.0,0
877,0.0,-253.0,10.0,0
878,-1.0,-255.0,12.0,0
879,0.0,-255.0,15.0,0
880,-2.0,-256.0,10.0,0
881,2.0,-257.0,16.0,0
882,0.0,-257.0,13.0,0
883,1.0,-258.0,16.0,0
884,-1.0,-258.0,17.0,0
885,0.0,-255.0,12.0,0
886,-1.0,-257.0,11.0,0
887,-3.0,-255.0,11.0,0
888,-1.0,-259.0,9.0,0
889,-6.0,-258.0,14.0,0
890,-2.0,-254.0,11.0,0
891,-1.0,-255.0,12.0,0
892,1.0,-259.0,15.0,0
893,0.0,-255.0,6.0,0
894,0.0,-253.0,10.0,0
895,-2.0,-254.0,8.0,0
896,-1.0,-253.0,12.0,0
897,0.0,-254.0,11.0,0
898,0.0,-254.0,9.0,0
899,2.0,-256.0,12.0,0
900,-1.0,-255.0,10.0,0
901,-2.0,-257.0,12.0,0
902,-2.0,-254.0,14.0,0
903,0.0,-257.0,10.0,0
904,-2.0,-255.0,15.0,0
905,0.0,-254.0,15.0,0
906,0.0,-259.0,13.0,0
907,-2.0,-256.0,15.0,0
908,-2.0,-254.0,10.0,0
909,0.0,-254.0,12.0,0
910,-2.0,-256.0,16.0,0
911,-3.0,-253.0,15.0,0
912,0.0,-255.0,12.0,0
913,-1.0,-253.0,13.0,0
914,-1.0,-257.0,4.0,0
915,-1.0,-257.0,9.0,0
916,0.0,-255.0,10.0,0
917,0.0,-257.0,12.0,0
918,1.0,-256.0,13.0,0
919,1.0,-256.0,9.0,0
920,1.0,-256.0,8.0,0
921,0.0,-256.0,10.0,0
922,2.0,-256.0,7.0,0
923,1.0,-257.0,8.0,0
924,0.0,-256.0,9.0,0
925,0.0,-256.0,8.0,0
926,0.0,-253.0,8.0,0
927,0.0,-253.0,2.0,0
928,-1.0,-255.0,6.0,0
929,-1.0,-254.0,10.0,0
930,-2.0,-256.0,7.0,0
931,-3.0,-259.0,9.0,0
932,-3.0,-255.0,8.0,0
933,-2.0,-255.0,6.0,0
934,-2.0,-257.0,6.0,0
935,-2.0,-253.0,12.0,0
936,-5.0,-251.0,7.0,0
937,-4.0,-253.0,6.0,0
938,-2.0,-254.0,5.0,0
939,-4.0,-254.0,6.0,0
940,-2.0,-251.0,6.0,0
941,-1.0,-252.0,7.0,0
942,0.0,-255.0,9.0,0
943,0.0,-255.0,8.0,0
944,0.0,-257.0,6.0,0
945,0.0,-258.0,7.0,0
946,0.0,-258.0,5.0,0
947,1.0,-256.0,4.0,0
948,-2.0,-258.0,6.0,0
949,0.0,-261.0,9.0,0
950,0.0,-262.0,8.0,0
951,0.0,-258.0,5.0,0
952,0.0,-262.0,6.0,0
953,-2.0,-258.0,8.0,0
954,-1.0,-259.0,8.0,0
955,-4.0,-258.0,6.0,0
956,-3.0,-258.0,5.0,0
957,-1.0,-255.0,6.0,0
958,-4.0,-251.0,4.0,0
959,-4.0,-253.0,2.0,0
960,-2.0,-261.0,4.0,0
961,-2.0,-256.0,2.0,0
962,-4.0,-258.0,3.0,0
963,-1.0,-261.0,3.0,0
964,-2.0,-259.0,4.0,0
965,-3.0,-261.0,4.0,0
966,-1.0,-259.0,4.0,0
967,-2.0,-260.0,6.0,0
968,-1.0,-260.0,8.0,0
969,-1.0,-258.0,6.0,0
970,0.0,-255.0,9.0,0
971,0.0,-255.0,12.0,0
972,0.0,-255.0,9.0,0
973,0.0,-254.0,12.0,0
974,2.0,-253.0,8.0,0
975,0.0,-248.0,11.0,0
976,0.0,-254.0,12.0,0
977,2.0,-255.0,8.0,0
978,-1.0,-254.0,13.0,0
979,0.0,-254.0,15.0,0
980,0.0,-255.0,13.0,0
981,2.0,-256.0,13.0,0
982,-6.0,-254.0,18.0,0
983,0.0,-253.0,16.0,0
984,-3.0,-253.0,17.0,0
985,-1.0,-251.0,17.0,0
986,-1.0,-256.0,17.0,0
987,0.0,-253.0,13.0,0
988,-1.0,-253.0,15.0,0
989,-2.0,-252.0,16.0,0
990,-3.0,-251.0,16.0,0
991,0.0,-253.0,18.0,0
992,-1.0,-252.0,17.0,0
993,-3.0,-253.0,16.0,0
994,-4.0,-251.0,15.0,0
995,-5.0,-253.0,14.0,0
996,-1.0,-256.0,15.0,0
997,-3.0,-256.0,11.0,0
998,-2.0,-258.0,11.0,0
999,-5.0,-255.0,14.0,0
1000,-5.0,-254.0,13.0,0
1001,-5.0,-260.0,12.0,0
1002,-4.0,-258.0,12.0,0
1003,-3.0,-256.0,16.0,0
1004,-2.0,-253.0,14.0,0
1005,-2.0,-253.0,14.0,0
1006,-4.0,-253.0,11.0,0
1007,-1.0,-252.0,14.0,0
1008,-2.0,-256.0,16.0,0
1009,0.0,-255.0,12.0,0
1010,0.0,-253.0,15.0,0
1011,-1.0,-253.0,16.0,0
1012,0.0,-255.0,14.0,0
1013,0.0,-253.0,16.0,0
1014,0.0,-253.0,14.0,0
1015,-2.0,-254.0,15.0,0
1016,0.0,-253.0,13.0,0
1017,0.0,-253.0,16.0,0
1018,-1.0,-252.0,13.0,0
1019,-1.0,-254.0,16.0,0
1020,1.0,-251.0,13.0,0
1021,-4.0,-254.0,13.0,0
1022,0.0,-255.0,9.0,0
1023,-2.0,-255.0,10.0,0
1024,-1.0,-258.0,9.0,0
1025,-3.0,-257.0,11.0,0
1026,0.0,-254.0,8.0,0
1027,-4.0,-255.0,8.0,0
1028,-2.0,-258.0,7.0,0
1029,-2.0,-253.0,7.0,0
1030,-2.0,-255.0,6.0,0
1031,-2.0,-259.0,11.0,0
1032,-2.0,-261.0,7.0,0
1033,-2.0,-258.0,7.0,0
1034,-4.0,-259.0,10.0,0
1035,-3.0,-260.0,12.0,0
1036,-4.0,-258.0,13.0,0
1037,-2.0,-261.0,9.0,0
1038,-4.0,-257.0,10.0,0
1039,-5.0,-259.0,9.0,0
1040,-3.0,-256.0,7.0,0
1041,-1.0,-254.0,6.0,0
1042,-3.0,-254.0,10.0,0
1043,-6.0,-254.0,12.0,0
1044,-7.0,-255.0,15.0,0
1045,-1.0,-255.0,13.0,0
1046,-7.0,-252.0,13.0,0
1047,-5.0,-254.0,12.0,0
1048,-5.0,-252.0,9.0,0
1049,-6.0,-250.0,15.0,0
1050,-7.0,-252.0,14.0,0
1051,-3.0,-254.0,12.0,0
1052,-4.0,-257.0,14.0,0
1053,-2.0,-255.0,17.0,0
1054,-4.0,-253.0,15.0,0
1055,-3.0,-254.0,15.0,0
1056,-5.0,-256.0,17.0,0
1057,-6.0,-259.0,16.0,0
1058,-1.0,-258.0,12.0,0
1059,-3.0,-256.0,15.0,0
1060,-3.0,-256.0,12.0,0
1061,-5.0,-255.0,14.0,0
1062,-1.0,-258.0,12.0,0
1063,-3.0,-255.0,11.0,0
1064,-2.0,-258.0,11.0,0
1065,-1.0,-257.0,8.0,0
1066,-2.0,-256.0,12.0,0
1067,-2.0,-256.0,10.0,0
1068,-2.0,-254.0,10.0,0
1069,-2.0,-258.0,9.0,0
1070,-4.0,-257.0,11.0,0
1071,0.0,-256.0,5.0,0
1072,-4.0,-258.0,10.0,0
1073,-4.0,-256.0,13.0,0
1074,-5.0,-252.0,14.0,0
1075,-5.0,-252.0,13.0,0
1076,-4.0,-256.0,10.0,0
1077,-6.0,-252.0,8.0,0
1078,-2.0,-255.0,7.0,0
1079,-1.0,-255.0,8.0,0
1080,-4.0,-255.0,11.0,0
1081,-7.0,-254.0,12.0,0
1082,-3.0,-255.0,11.0,0
1083,-3.0,-256.0,8.0,0
1084,-3.0,-256.0,9.0,0
1085,-3.0,-256.0,9.0,0
1086,-3.0,-259.0,6.0,0
1087,-2.0,-256.0,11.0,0
1088,0.0,-255.0,14.0,0
1089,-3.0,-257.0,8.0,0
1090,-1.0,-259.0,11.0,0
1091,-3.0,-254.0,13.0,0
1092,-4.0,-255.0,11.0,0
1093,-1.0,-255.0,10.0,0
1094,-2.0,-256.0,14.0,0
1095,-3.0,-258.0,13.0,0
1096,-5.0,-257.0,10.0,0
1097,-3.0,-253.0,12.0,0
1098,-3.0,-255.0,10.0,0
1099,-4.0,-253.0,13.0,0
1100,-5.0,-257.0,12.0,0
1101,-4.0,-256.0,13.0,0
1102,-3.0,-256.0,10.0,0
1103,-5.0,-255.0,11.0,0
1104,0.0,-256.0,15.0,0
1105,-2.0,-255.0,8.0,0
1106,-2.0,-255.0,14.0,0
1107,-2.0,-257.0,15.0,0
1108,-2.0,-254.0,17.0,0
1109,0.0,-254.0,14.0,0
1110,-4.0,-255.0,15.0,0
1111,-5.0,-252.0,17.0,0
1112,-1.0,-255.0,16.0,0
1113,-2.0,-255.0,12.0,0
1114,0.0,-257.0,14.0,0
1115,-2.0,-256.0,16.0,0
1116,0.0,-256.0,12.0,0
1117,-2.0,-255.0,14.0,0
1118,-1.0,-256.0,13.0,0
1119,-1.0,-257.0,11.0,0
1120,-1.0,-255.0,12.0,0
1121,0.0,-255.0,10.0,0
1122,0.0,-256.0,10.0,0
1123,-1.0,-256.0,14.0,0
1124,-3.0,-255.0,12.0,0
1125,0.0,-256.0,10.0,0
1126,-1.0,-254.0,12.0,0
1127,-2.0,-257.0,11.0,0
1128,-2.0,-257.0,17.0,0
1129,-3.0,-259.0,13.0,0
1130,-3.0,-252.0,6.0,0
1131,-2.0,-251.0,9.0,0
1132,-3.0,-255.0,13.0,0
1133,-1.0,-255.0,13.0,0
1134,-2.0,-257.0,13.0,0
1135,-1.0,-257.0,13.0,0
1136,0.0,-254.0,12.0,0
1137,-1.0,-255.0,13.0,0
1138,1.0,-256.0,14.0,0
1139,-2.0,-255.0,12.0,0
1140,-1.0,-255.0,14.0,0
1141,-2.0,-256.0,16.0,0
1142,-4.0,-256.0,14.0,0
1143,-3.0,-256.0,15.0,0
1144,-2.0,-256.0,10.0,0
1145,-2.0,-257.0,15.0,0
1146,-6.0,-254.0,13.0,0
1147,-3.0,-255.0,15.0,0
1148,-7.0,-255.0,16.0,0
1149,0.0,-258.0,16.0,0
1150,-3.0,-257.0,16.0,0
1151,-1.0,-256.0,10.0,0
1152,-6.0,-255.0,17.0,0
1153,-1.0,-260.0,10.0,0
1154,-4.0,-254.0,16.0,0
1155,-4.0,-254.0,17.0,0
1156,-1.0,-260.0,18.0,0
1157,-2.0,-252.0,13.0,0
1158,-2.0,-256.0,17.0,0
1159,-2.0,-257.0,16.0,0
1160,-4.0,-254.0,11.0,0
1161,-3.0,-255.0,13.0,0
1162,-3.0,-257.0,17.0,0
1163,-1.0,-257.0,19.0,0
1164,-5.0,-254.0,16.0,0
1165,-4.0,-256.0,15.0,0
1166,-2.0,-257.0,16.0,0
1167,-3.0,-257.0,17.0,0
1168,0.0,-255.0,14.0,0
1169,-5.0,-255.0,18.0,0
1170,0.0,-257.0,16.0,0
1171,-5.0,-253.0,16.0,0
1172,-3.0,-255.0,16.0,0
1173,-3.0,-251.0,14.0,0
1174,-4.0,-256.0,14.0,0
1175,-4.0,-257.0,17.0,0
1176,-2.0,-257.0,15.0,0
1177,-3.0,-254.0,13.0,0
1178,-6.0,-254.0,17.0,0
1179,-6.0,-256.0,14.0,0
1180,-5.0,-256.0,13.0,0
1181,-5.0,-254.0,16.0,0
1182,-6.0,-255.0,15.0,0
1183,-4.0,-252.0,18.0,0
1184,-3.0,-252.0,21.0,0
1185,-6.0,-252.0,15.0,0
1186,-7.0,-256.0,17.0,0
1187,-1.0,-256.0,13.0,0
1188,-4.0,-257.0,16.0,0
1189,-3.0,-254.0,18.0,0
1190,-4.0,-251.0,15.0,0
1191,0.0,-257.0,13.0,0
1192,-2.0,-253.0,17.0,0
1193,-6.0,-253.0,19.0,0
1194,-4.0,-254.0,20.0,0
1195,-3.0,-253.0,16.0,0
1196,0.0,-256.0,16.0,0
1197,-3.0,-256.0,19.0,0
1198,-3.0,-254.0,15.0,0
1199,-5.0,-256.0,20.0,0
1200,-3.0,-257.0,20.0,0
1201,-3.0,-259.0,21.0,0
1202,-5.0,-258.0,22.0,0
1203,-7.0,-254.0,18.0,0
1204,-2.0,-257.0,18.0,0
1205,-6.0,-254.0,16.0,0
1206,-3.0,-258.0,20.0,0
1207,-8.0,-257.0,17.0,0
1208,-3.0,-255.0,15.0,0
1209,-4.0,-253.0,19.0,0
1210,-3.0,-256.0,15.0,0
1211,0.0,-256.0,18.0,0
1212,-1.0,-253.0,19.0,0
1213,-3.0,-253.0,20.0,0
1214,-7.0,-251.0,20.0,0
1215,-6.0,-252.0,22.0,0
1216,-3.0,-255.0,24.0,0
1217,-1.0,-256.0,22.0,0
1218,-1.0,-261.0,26.0,0
1219,-5.0,-255.0,20.0,0
1220,-4.0,-255.0,23.0,0
1221,-3.0,-254.0,22.0,0
1222,-5.0,-257.0,25.0,0
1223,-5.0,-253.0,21.0,0
1224,-3.0,-251.0,24.0,0
1225,-2.0,-254.0,21.0,0
1226,-3.0,-252.0,22.0,0
1227,-1.0,-254.0,17.0,0
1228,0.0,-256.0,19.0,0
1229,-1.0,-256.0,23.0,0
1230,-3.0,-253.0,21.0,0
1231,-3.0,-254.0,20.0,0
1232,-1.0,-257.0,20.0,0
1233,-4.0,-256.0,20.0,0
1234,-4.0,-257.0,19.0,0
1235,-4.0,-255.0,16.0,0
1236,-3.0,-254.0,18.0,0
1237,-1.0,-254.0,21.0,0
1238,-2.0,-253.0,19.0,0
1239,-5.0,-255.0,18.0,0
1240,-6.0,-252.0,16.0,0
1241,-3.0,-253.0,17.0,0
1242,-3.0,-256.0,22.0,0
1243,-5.0,-255.0,21.0,0
1244,-1.0,-256.0,18.0,0
1245,-4.0,-255.0,22.0,0
1246,-4.0,-256.0,22.0,0
1247,-4.0,-255.0,17.0,0
1248,-6.0,-255.0,26.0,0
1249,-2.0,-255.0,21.0,0
1250,-2.0,-255.0,21.0,0
1251,-6.0,-258.0,28.0,0
1252,-3.0,-253.0,20.0,0
1253,-5.0,-255.0,24.0,0
1254,-6.0,-256.0,20.0,0
1255,-4.0,-256.0,22.0,0
1256,-5.0,-253.0,21.0,0
1257,-3.0,-255.0,21.0,0
1258,-6.0,-252.0,22.0,0
1259,-1.0,-255.0,24.0,0
1260,-3.0,-254.0,20.0,0
1261,-8.0,-256.0,23.0,0
1262,4.0,-249.0,31.0,0
1263,-6.0,-255.0,24.0,0
1264,-3.0,-254.0,15.0,0
1265,1.0,-254.0,18.0,0
1266,0.0,-254.0,17.0,0
1267,-4.0,-256.0,25.0,0
1268,-1.0,-257.0,17.0,0
1269,-2.0,-254.0,23.0,0
1270,-8.0,-253.0,24.0,0
1271,-5.0,-257.0,25.0,0
1272,-8.0,-263.0,23.0,0
1273,-2.0,-252.0,23.0,0
1274,-3.0,-256.0,24.0,0
1275,-3.0,-254.0,26.0,0
1276,-2.0,-256.0,25.0,0
1277,1.0,-257.0,22.0,0
1278,-8.0,-259.0,18.0,0
1279,-4.0,-251.0,19.0,0
1280,0.0,-253.0,29.0,0
1281,-2.0,-249.0,23.0,0
1282,-4.0,-248.0,25.0,0
1283,-7.0,-258.0,25.0,0
1284,-6.0,-251.0,16.0,0
1285,-4.0,-249.0,28.0,0
1286,-5.0,-259.0,18.0,0
1287,-10.0,-254.0,19.0,0
1288,-3.0,-257.0,18.0,0
1289,-5.0,-259.0,23.0,0
1290,0.0,-261.0,17.0,0
1291,-3.0,-260.0,20.0,0
1292,1.0,-257.0,20.0,0
1293,-2.0,-263.0,21.0,0
1294,-3.0,-252.0,19.0,0
1295,-2.0,-257.0,33.0,0
1296,-7.0,-253.0,28.0,0
1297,-7.0,-256.0,28.0,0
1298,-7.0,-248.0,28.0,0
1299,-4.0,-251.0,24.0,0
1300,-5.0,-243.0,28.0,0
1301,-4.0,-244.0,23.0,0
1302,-8.0,-257.0,32.0,0
1303,-6.0,-247.0,29.0,0
1304,-5.0,-249.0,32.0,0
1305,-7.0,-248.0,35.0,0
1306,-3.0,-249.0,31.0,0
1307,-17.0,-248.0,26.0,0
1308,-25.0,-236.0,33.0,0
1309,-4.0,-266.0,29.0,0
1310,-18.0,-261.0,34.0,0
1311,-9.0,-271.0,36.0,0
1312,0.0,-251.0,27.0,0
1313,-8.0,-260.0,26.0,0
1314,1.0,-244.0,31.0,0
1315,-9.0,-258.0,36.0,0
1316,0.0,-250.0,22.0,0
1317,-12.0,-251.0,25.0,0
1318,-4.0,-252.0,33.0,0
1319,-3.0,-250.0,27.0,0
1320,-4.0,-253.0,29.0,0
1321,-4.0,-250.0,34.0,0
1322,0.0,-253.0,30.0,0
1323,-9.0,-245.0,35.0,0
1324,5.0,-258.0,34.0,0
1325,1.0,-248.0,29.0,0
1326,-4.0,-259.0,19.0,0
1327,-6.0,-247.0,22.0,0
1328,-2.0,-250.0,27.0,0
1329,0.0,-249.0,16.0,0
1330,-6.0,-252.0,33.0,0
1331,0.0,-252.0,25.0,0
1332,-1.0,-245.0,25.0,0
1333,4.0,-275.0,20.0,0
1334,-2.0,-256.0,28.0,0
1335,0.0,-255.0,25.0,0
1336,0.0,-253.0,24.0,0
1337,0.0,-254.0,25.0,0
1338,-1.0,-262.0,21.0,0
1339,-2.0,-255.0,16.0,0
1340,-1.0,-254.0,23.0,0
1341,2.0,-256.0,22.0,0
1342,-12.0,-251.0,29.0,0
1343,5.0,-253.0,28.0,0
1344,0.0,-254.0,19.0,0
1345,7.0,-249.0,22.0,0
1346,2.0,-261.0,16.0,0
1347,0.0,-257.0,24.0,0
1348,-2.0,-252.0,20.0,0
1349,0.0,-260.0,22.0,0
1350,0.0,-253.0,16.0,0
1351,-6.0,-255.0,26.0,0
1352,-5.0,-255.0,23.0,0
1353,-6.0,-255.0,24.0,0
1354,-2.0,-253.0,22.0,0
1355,-5.0,-261.0,30.0,0
1356,-5.0,-257.0,24.0,0
1357,-3.0,-256.0,27.0,0
1358,-5.0,-253.0,24.0,0
1359,-4.0,-252.0,26.0,0
1360,1.0,-252.0,30.0,0
1361,-3.0,-252.0,25.0,0
1362,-6.0,-252.0,26.0,0
1363,-2.0,-251.0,27.0,0
1364,-4.0,-255.0,27.0,0
1365,6.0,-268.0,38.0,0
1366,-2.0,-255.0,28.0,0
1367,-4.0,-252.0,28.0,0
1368,-1.0,-253.0,24.0,0
1369,0.0,-252.0,26.0,0
1370,-4.0,-255.0,28.0,0
1371,-3.0,-254.0,26.0,0
1372,-2.0,-257.0,28.0,0
1373,-1.0,-256.0,26.0,0
1374,3.0,-247.0,24.0,0
1375,-2.0,-253.0,23.0,0
1376,-4.0,-252.0,29.0,0
1377,-5.0,-253.0,26.0,0
1378,-1.0,-255.0,29.0,0
1379,-5.0,-253.0,26.0,0
1380,-2.0,-256.0,27.0,0
1381,-2.0,-256.0,23.0,0
1382,-6.0,-251.0,25.0,0
1383,-2.0,-256.0,28.0,0
1384,-6.0,-255.0,26.0,0
1385,-6.0,-255.0,29.0,0
1386,-5.0,-255.0,28.0,0
1387,-2.0,-255.0,21.0,0
1388,-3.0,-254.0,27.0,0
1389,-1.0,-254.0,26.0,0
1390,-6.0,-254.0,24.0,0
1391,-5.0,-253.0,25.0,0
1392,-4.0,-256.0,25.0,0
1393,-6.0,-254.0,25.0,0
1394,-3.0,-255.0,24.0,0
1395,-4.0,-254.0,28.0,0
1396,-8.0,-252.0,24.0,0
1397,-1.0,-255.0,24.0,0
1398,-6.0,-252.0,25.0,0
1399,-6.0,-255.0,24.0,0
1400,-6.0,-254.0,25.0,0
1401,-5.0,-253.0,25.0,0
1402,-5.0,-252.0,25.0,0
1403,-5.0,-257.0,27.0,0
1404,-4.0,-255.0,30.0,0
1405,-4.0,-253.0,29.0,0
1406,-6.0,-253.0,30.0,0
1407,-7.0,-255.0,26.0,0
1408,-3.0,-251.0,28.0,0
1409,-7.0,-253.0,26.0,0
1410,-2.0,-253.0,28.0,0
1411,-2.0,-254.0,24.0,0
1412,-2.0,-253.0,27.0,0
1413,-9.0,-252.0,29.0,0
1414,-6.0,-253.0,26.0,0
1415,-1.0,-256.0,25.0,0
1416,-4.0,-253.0,32.0,0
1417,-5.0,-254.0,26.0,0
1418,-3.0,-256.0,26.0,0
1419,-7.0,-253.0,29.0,0
1420,-3.0,-256.0,25.0,0
1421,-6.0,-254.0,28.0,0
1422,0.0,-253.0,29.0,0
1423,-5.0,-252.0,29.0,0
1424,0.0,-254.0,27.0,0
1425,-2.0,-253.0,27.0,0
1426,-2.0,-255.0,30.0,0
1427,-5.0,-252.0,25.0,0
1428,-3.0,-253.0,27.0,0
1429,-1.0,-251.0,26.0,0
1430,-4.0,-255.0,28.0,0
1431,-2.0,-254.0,29.0,0
1432,-3.0,-254.0,29.0,0
1433,-5.0,-253.0,31.0,0
1434,-2.0,-255.0,31.0,0
1435,-8.0,-253.0,26.0,0
1436,-8.0,-256.0,27.0,0
1437,-2.0,-257.0,28.0,0
1438,-4.0,-255.0,21.0,0
1439,-3.0,-256.0,25.0,0
1440,-1.0,-253.0,28.0,0
1441,-3.0,-252.0,26.0,0
1442,-2.0,-255.0,27.0,0
1443,-4.0,-250.0,29.0,0
1444,-3.0,-250.0,24.0,0
1445,-2.0,-254.0,31.0,0
1446,-5.0,-253.0,37.0,0
1447,-5.0,-252.0,31.0,0
1448,-5.0,-254.0,30.0,0
1449,-2.0,-254.0,30.0,0
1450,-3.0,-253.0,31.0,0
1451,-4.0,-254.0,30.0,0
1452,-4.0,-254.0,33.0,0
1453,-3.0,-253.0,33.0,0
1454,-4.0,-253.0,33.0,0
1455,-5.0,-249.0,33.0,0
1456,-1.0,-251.0,30.0,0
1457,-2.0,-251.0,29.0,0
1458,-1.0,-253.0,32.0,0
1459,-1.0,-252.0,31.0,0
1460,0.0,-255.0,27.0,0
1461,-3.0,-253.0,31.0,0
1462,-1.0,-253.0,31.0,0
1463,-4.0,-253.0,30.0,0
1464,-7.0,-252.0,32.0,0
1465,-2.0,-256.0,32.0,0
1466,-1.0,-254.0,28.0,0
1467,-6.0,-251.0,28.0,0
1468,-3.0,-251.0,28.0,0
1469,-5.0,-250.0,22.0,0
1470,-6.0,-252.0,26.0,0
1471,-1.0,-255.0,30.0,0
1472,-6.0,-252.0,29.0,0
1473,-9.0,-253.0,27.0,0
1474,-8.0,-250.0,29.0,0
1475,-4.0,-255.0,31.0,0
1476,-4.0,-254.0,31.0,0
1477,-4.0,-252.0,27.0,0
1478,-5.0,-253.0,31.0,0
1479,-5.0,-254.0,25.0,0
1480,-4.0,-252.0,27.0,0
1481,-4.0,-253.0,30.0,0
1482,-6.0,-257.0,28.0,0
1483,-4.0,-253.0,30.0,0
1484,-2.0,-252.0,32.0,0
1485,-6.0,-254.0,31.0,0
1486,-3.0,-252.0,29.0,0
1487,0.0,-254.0,28.0,0
1488,-1.0,-251.0,28.0,0
1489,-3.0,-252.0,28.0,0
1490,-6.0,-255.0,31.0,0
1491,-3.0,-253.0,27.0,0
1492,-3.0,-254.0,32.0,0
1493,-1.0,-252.0,29.0,0
1494,-6.0,-253.0,23.0,0
1495,-1.0,-255.0,29.0,0
1496,-4.0,-257.0,25.0,0
1497,-3.0,-253.0,29.0,0
1498,-5.0,-257.0,31.0,0
1499,-3.0,-257.0,32.0,0
1500,-5.0,-252.0,31.0,0
1501,-3.0,-253.0,33.0,0
1502,-6.0,-252.0,28.0,0
1503,-3.0,-253.0,30.0,0
1504,-5.0,-249.0,32.0,0
1505,-4.0,-252.0,29.0,0
1506,-1.0,-251.0,31.0,0
1507,-4.0,-252.0,32.0,0
1508,-4.0,-251.0,31.0,0
1509,-4.0,-251.0,27.0,0
1510,-2.0,-253.0,31.0,0
1511,-2.0,-251.0,32.0,0
1512,-3.0,-252.0,27.0,0
1513,-5.0,-252.0,29.0,0
1514,-6.0,-254.0,30.0,0
1515,-5.0,-258.0,33.0,0
1516,-1.0,-256.0,28.0,0
1517,1.0,-257.0,28.0,0
1518,-2.0,-257.0,30.0,0
1519,-4.0,-256.0,28.0,0
1520,-4.0,-257.0,28.0,0
1521,-2.0,-256.0,28.0,0
1522,-7.0,-254.0,23.0,0
1523,-4.0,-252.0,27.0,0
1524,-3.0,-253.0,27.0,0
1525,-8.0,-254.0,27.0,0
1526,-7.0,-252.0,31.0,0
1527,-8.0,-255.0,26.0,0
1528,-6.0,-255.0,26.0,0
1529,-4.0,-251.0,28.0,0
1530,-4.0,-251.0,30.0,0
1531,-5.0,-252.0,31.0,0
1532,-6.0,-251.0,30.0,0
1533,-2.0,-252.0,30.0,0
1534,-7.0,-253.0,29.0,0
1535,-2.0,-254.0,31.0,0
1536,-3.0,-251.0,30.0,0
1537,-6.0,-252.0,32.0,0
1538,-7.0,-251.0,29.0,0
1539,-9.0,-254.0,30.0,0
1540,-1.0,-253.0,29.0,0
