,accelerometer_x,accelerometer_y,accelerometer_z,fall
381,19.0,-257.0,15.0,0
382,19.0,-257.0,15.0,0
383,19.0,-255.0,14.0,0
384,19.0,-257.0,15.0,0
385,19.0,-255.0,14.0,0
386,20.0,-253.0,13.0,0
387,19.0,-253.0,14.0,0
388,17.0,-252.0,11.0,0
389,18.0,-254.0,9.0,0
390,17.0,-253.0,10.0,0
391,17.0,-255.0,15.0,0
392,16.0,-256.0,9.0,0
393,19.0,-257.0,13.0,0
394,16.0,-256.0,12.0,0
395,21.0,-256.0,12.0,0
396,19.0,-257.0,13.0,0
397,19.0,-257.0,14.0,0
398,20.0,-255.0,13.0,0
399,19.0,-256.0,13.0,0
400,17.0,-256.0,11.0,0
401,19.0,-255.0,9.0,0
402,17.0,-256.0,10.0,0
403,19.0,-254.0,14.0,0
404,19.0,-254.0,10.0,0
405,19.0,-257.0,11.0,0
406,18.0,-255.0,9.0,0
407,16.0,-256.0,14.0,0
408,19.0,-256.0,11.0,0
409,20.0,-257.0,15.0,0
410,19.0,-263.0,8.0,0
411,18.0,-258.0,9.0,0
412,21.0,-263.0,10.0,0
413,16.0,-258.0,10.0,0
414,18.0,-260.0,10.0,0
415,16.0,-256.0,10.0,0
416,18.0,-255.0,8.0,0
417,20.0,-255.0,12.0,0
418,17.0,-255.0,7.0,0
419,16.0,-255.0,10.0,0
420,18.0,-254.0,7.0,0
421,15.0,-255.0,12.0,0
422,18.0,-256.0,11.0,0
423,17.0,-259.0,8.0,0
424,19.0,-257.0,10.0,0
425,17.0,-257.0,11.0,0
426,18.0,-256.0,7.0,0
427,18.0,-254.0,8.0,0
428,17.0,-253.0,8.0,0
429,17.0,-256.0,6.0,0
430,17.0,-258.0,5.0,0
431,18.0,-260.0,11.0,0
432,18.0,-257.0,8.0,0
433,16.0,-256.0,2.0,0
434,16.0,-254.0,5.0,0
435,15.0,-254.0,4.0,0
436,22.0,-257.0,2.0,0
437,18.0,-256.0,9.0,0
438,22.0,-256.0,11.0,0
439,15.0,-255.0,7.0,0
440,17.0,-256.0,8.0,0
441,17.0,-257.0,7.0,0
442,17.0,-257.0,9.0,0
443,14.0,-256.0,7.0,0
444,18.0,-256.0,9.0,0
445,18.0,-257.0,10.0,0
446,17.0,-256.0,10.0,0
447,16.0,-256.0,7.0,0
448,22.0,-258.0,6.0,0
449,14.0,-257.0,10.0,0
450,18.0,-257.0,7.0,0
451,19.0,-257.0,5.0,0
452,14.0,-257.0,7.0,0
453,16.0,-255.0,7.0,0
454,16.0,-258.0,5.0,0
455,16.0,-256.0,10.0,0
456,17.0,-259.0,9.0,0
457,17.0,-257.0,8.0,0
458,15.0,-254.0,8.0,0
459,19.0,-257.0,8.0,0
460,18.0,-255.0,6.0,0
461,14.0,-256.0,8.0,0
462,18.0,-259.0,7.0,0
463,18.0,-257.0,6.0,0
464,17.0,-256.0,6.0,0
465,16.0,-256.0,5.0,0
466,16.0,-256.0,7.0,0
467,16.0,-253.0,5.0,0
468,19.0,-258.0,9.0,0
469,18.0,-258.0,10.0,0
470,19.0,-257.0,8.0,0
471,19.0,-257.0,12.0,0
472,17.0,-258.0,5.0,0
473,15.0,-256.0,5.0,0
474,15.0,-257.0,8.0,0
475,17.0,-257.0,8.0,0
476,16.0,-258.0,8.0,0
477,16.0,-257.0,3.0,0
478,17.0,-259.0,9.0,0
479,18.0,-261.0,4.0,0
480,16.0,-260.0,7.0,0
481,17.0,-261.0,7.0,0
482,14.0,-262.0,1.0,0
483,18.0,-267.0,8.0,0
484,16.0,-263.0,5.0,0
485,15.0,-266.0,9.0,0
486,17.0,-266.0,6.0,0
487,16.0,-264.0,6.0,0
488,16.0,-264.0,5.0,0
489,16.0,-264.0,7.0,0
490,18.0,-263.0,4.0,0
491,17.0,-261.0,10.0,0
492,16.0,-256.0,9.0,0
493,15.0,-256.0,11.0,0
494,14.0,-255.0,8.0,0
495,15.0,-253.0,5.0,0
496,16.0,-250.0,7.0,0
497,15.0,-253.0,8.0,0
498,16.0,-249.0,8.0,0
499,13.0,-248.0,6.0,0
500,15.0,-249.0,5.0,0
501,17.0,-249.0,7.0,0
502,18.0,-243.0,1.0,0
503,18.0,-245.0,2.0,0
504,15.0,-246.0,0.0,0
505,19.0,-246.0,1.0,0
506,17.0,-253.0,1.0,0
507,21.0,-256.0,7.0,0
508,20.0,-259.0,7.0,0
509,18.0,-259.0,8.0,0
510,20.0,-262.0,4.0,0
511,19.0,-261.0,8.0,0
512,22.0,-261.0,9.0,0
513,21.0,-263.0,10.0,0
514,21.0,-256.0,3.0,0
515,21.0,-259.0,4.0,0
516,19.0,-259.0,9.0,0
517,20.0,-257.0,7.0,0
518,17.0,-256.0,3.0,0
519,19.0,-255.0,6.0,0
520,16.0,-254.0,5.0,0
521,19.0,-252.0,6.0,0
522,18.0,-252.0,7.0,0
523,17.0,-253.0,8.0,0
524,20.0,-255.0,7.0,0
525,15.0,-254.0,7.0,0
526,18.0,-256.0,7.0,0
527,18.0,-261.0,8.0,0
528,18.0,-257.0,4.0,0
529,19.0,-256.0,4.0,0
530,19.0,-260.0,8.0,0
531,17.0,-260.0,5.0,0
532,17.0,-259.0,10.0,0
533,19.0,-260.0,7.0,0
534,18.0,-256.0,9.0,0
535,18.0,-260.0,8.0,0
536,17.0,-256.0,5.0,0
537,16.0,-257.0,7.0,0
538,20.0,-259.0,3.0,0
539,14.0,-258.0,5.0,0
540,18.0,-257.0,7.0,0
541,20.0,-257.0,3.0,0
542,19.0,-256.0,4.0,0
543,17.0,-256.0,7.0,0
544,20.0,-256.0,7.0,0
545,19.0,-256.0,6.0,0
546,20.0,-257.0,10.0,0
547,16.0,-256.0,7.0,0
548,16.0,-256.0,9.0,0
549,20.0,-257.0,7.0,0
550,19.0,-256.0,9.0,0
551,19.0,-256.0,8.0,0
552,18.0,-256.0,7.0,0
553,16.0,-256.0,5.0,0
554,19.0,-253.0,8.0,0
555,15.0,-256.0,8.0,0
556,21.0,-257.0,5.0,0
557,22.0,-257.0,5.0,0
558,20.0,-256.0,5.0,0
559,22.0,-260.0,9.0,0
560,17.0,-256.0,7.0,0
561,19.0,-257.0,8.0,0
562,20.0,-258.0,4.0,0
563,15.0,-257.0,6.0,0
564,15.0,-256.0,5.0,0
565,19.0,-259.0,9.0,0
566,18.0,-258.0,8.0,0
567,15.0,-256.0,6.0,0
568,16.0,-257.0,2.0,0
569,17.0,-258.0,6.0,0
570,20.0,-257.0,1.0,0
571,16.0,-262.0,4.0,0
572,16.0,-261.0,6.0,0
573,17.0,-260.0,7.0,0
574,13.0,-260.0,8.0,0
575,13.0,-258.0,9.0,0
576,19.0,-259.0,7.0,0
577,14.0,-259.0,5.0,0
578,17.0,-266.0,7.0,0
579,11.0,-269.0,9.0,0
580,13.0,-266.0,7.0,0
581,8.0,-260.0,3.0,0
582,11.0,-254.0,3.0,0
583,10.0,-253.0,3.0,0
584,12.0,-249.0,3.0,0
585,13.0,-253.0,5.0,0
586,11.0,-249.0,7.0,0
587,9.0,-253.0,2.0,0
588,6.0,-255.0,3.0,0
589,9.0,-260.0,4.0,0
590,4.0,-258.0,5.0,0
591,13.0,-261.0,4.0,0
592,13.0,-259.0,5.0,0
593,13.0,-261.0,6.0,0
594,10.0,-262.0,6.0,0
595,11.0,-258.0,8.0,0
596,9.0,-257.0,9.0,0
597,7.0,-257.0,11.0,0
598,8.0,-256.0,3.0,0
599,14.0,-255.0,4.0,0
600,11.0,-256.0,3.0,0
601,16.0,-258.0,5.0,0
602,15.0,-258.0,8.0,0
603,12.0,-256.0,6.0,0
604,11.0,-253.0,5.0,0
605,10.0,-254.0,2.0,0
606,9.0,-254.0,6.0,0
607,17.0,-257.0,3.0,0
608,16.0,-258.0,7.0,0
609,15.0,-256.0,7.0,0
610,17.0,-255.0,11.0,0
611,15.0,-258.0,9.0,0
612,14.0,-258.0,11.0,0
613,19.0,-257.0,12.0,0
614,15.0,-257.0,9.0,0
615,15.0,-258.0,12.0,0
616,17.0,-255.0,7.0,0
617,20.0,-258.0,5.0,0
618,22.0,-260.0,5.0,0
619,19.0,-255.0,3.0,0
620,20.0,-253.0,4.0,0
621,23.0,-257.0,8.0,0
622,20.0,-256.0,10.0,0
623,20.0,-256.0,11.0,0
624,18.0,-251.0,13.0,0
625,21.0,-253.0,10.0,0
626,21.0,-256.0,12.0,0
627,24.0,-257.0,9.0,0
628,25.0,-254.0,11.0,0
629,22.0,-253.0,4.0,0
630,23.0,-254.0,4.0,0
631,21.0,-254.0,3.0,0
632,24.0,-254.0,4.0,0
633,22.0,-256.0,4.0,0
634,21.0,-256.0,10.0,0
635,17.0,-257.0,8.0,0
636,21.0,-257.0,11.0,0
637,18.0,-255.0,8.0,0
638,18.0,-257.0,8.0,0
639,20.0,-256.0,11.0,0
640,18.0,-259.0,10.0,0
641,21.0,-264.0,12.0,0
642,-6.0,-287.0,28.0,0
643,19.0,-263.0,9.0,0
644,18.0,-265.0,7.0,0
645,19.0,-258.0,6.0,0
646,23.0,-257.0,10.0,0
647,21.0,-257.0,10.0,0
648,21.0,-255.0,12.0,0
649,23.0,-255.0,8.0,0
650,20.0,-255.0,10.0,0
651,25.0,-256.0,8.0,0
652,23.0,-255.0,8.0,0
653,20.0,-257.0,10.0,0
654,19.0,-257.0,7.0,0
655,21.0,-254.0,4.0,0
656,22.0,-256.0,4.0,0
657,20.0,-260.0,7.0,0
658,27.0,-260.0,11.0,0
659,18.0,-256.0,11.0,0
660,19.0,-253.0,7.0,0
661,13.0,-255.0,11.0,0
662,12.0,-258.0,10.0,0
663,13.0,-261.0,11.0,0
664,13.0,-262.0,5.0,0
665,14.0,-263.0,12.0,0
666,15.0,-263.0,13.0,0
667,12.0,-261.0,13.0,0
668,15.0,-257.0,16.0,0
669,16.0,-256.0,14.0,0
670,14.0,-255.0,10.0,0
671,11.0,-247.0,10.0,0
672,11.0,-246.0,3.0,0
673,8.0,-244.0,0.0,0
674,5.0,-248.0,5.0,0
675,13.0,-253.0,5.0,0
676,14.0,-254.0,6.0,0
677,16.0,-259.0,14.0,0
678,18.0,-259.0,13.0,0
679,20.0,-262.0,18.0,0
680,23.0,-264.0,17.0,0
681,22.0,-260.0,14.0,0
682,20.0,-258.0,12.0,0
683,21.0,-257.0,14.0,0
684,20.0,-258.0,11.0,0
685,19.0,-254.0,13.0,0
686,17.0,-252.0,13.0,0
687,18.0,-252.0,11.0,0
688,19.0,-250.0,8.0,0
689,15.0,-247.0,8.0,0
690,22.0,-249.0,5.0,0
691,23.0,-247.0,9.0,0
692,19.0,-247.0,10.0,0
693,23.0,-249.0,10.0,0
694,20.0,-252.0,12.0,0
695,20.0,-251.0,13.0,0
696,30.0,-257.0,13.0,0
697,22.0,-256.0,12.0,0
698,22.0,-255.0,16.0,0
699,22.0,-257.0,18.0,0
700,18.0,-258.0,17.0,0
701,22.0,-260.0,18.0,0
702,22.0,-262.0,16.0,0
703,18.0,-258.0,16.0,0
704,17.0,-262.0,16.0,0
705,11.0,-266.0,12.0,0
706,6.0,-274.0,9.0,0
707,1.0,-263.0,3.0,0
708,15.0,-252.0,10.0,0
709,24.0,-246.0,14.0,0
710,34.0,-245.0,20.0,0
711,25.0,-245.0,23.0,0
712,23.0,-248.0,12.0,0
713,26.0,-250.0,9.0,0
714,28.0,-254.0,11.0,0
715,18.0,-251.0,3.0,0
716,25.0,-255.0,5.0,0
717,27.0,-259.0,11.0,0
718,27.0,-261.0,11.0,0
719,14.0,-265.0,14.0,0
720,15.0,-266.0,13.0,0
721,12.0,-262.0,11.0,0
722,13.0,-254.0,10.0,0
723,20.0,-251.0,11.0,0
724,28.0,-253.0,14.0,0
725,25.0,-255.0,17.0,0
726,20.0,-257.0,13.0,0
727,23.0,-264.0,12.0,0
728,18.0,-266.0,11.0,0
729,25.0,-272.0,19.0,0
730,38.0,-268.0,24.0,0
731,29.0,-268.0,21.0,0
732,19.0,-269.0,14.0,0
733,17.0,-272.0,11.0,0
734,14.0,-270.0,7.0,0
735,9.0,-269.0,2.0,0
736,4.0,-266.0,0.0,0
737,4.0,-259.0,4.0,0
738,12.0,-258.0,6.0,0
739,11.0,-250.0,16.0,0
740,15.0,-247.0,7.0,0
741,15.0,-244.0,13.0,0
742,23.0,-246.0,13.0,0
743,24.0,-244.0,10.0,0
744,30.0,-246.0,11.0,0
745,26.0,-248.0,10.0,0
746,25.0,-249.0,11.0,0
747,25.0,-252.0,10.0,0
748,28.0,-254.0,13.0,0
749,28.0,-254.0,15.0,0
750,23.0,-254.0,6.0,0
751,26.0,-256.0,10.0,0
752,20.0,-256.0,11.0,0
753,18.0,-257.0,9.0,0
754,20.0,-255.0,15.0,0
755,25.0,-253.0,16.0,0
756,25.0,-258.0,16.0,0
757,24.0,-254.0,15.0,0
758,25.0,-258.0,15.0,0
759,26.0,-259.0,12.0,0
760,23.0,-265.0,14.0,0
761,28.0,-264.0,15.0,0
762,20.0,-260.0,12.0,0
763,18.0,-260.0,10.0,0
764,21.0,-257.0,9.0,0
765,20.0,-252.0,11.0,0
766,19.0,-248.0,5.0,0
767,17.0,-251.0,9.0,0
768,20.0,-251.0,9.0,0
769,20.0,-252.0,13.0,0
770,23.0,-252.0,11.0,0
771,23.0,-251.0,11.0,0
772,20.0,-254.0,12.0,0
773,19.0,-253.0,6.0,0
774,26.0,-254.0,12.0,0
775,23.0,-251.0,13.0,0
776,28.0,-247.0,11.0,0
777,26.0,-251.0,11.0,0
778,23.0,-252.0,7.0,0
779,19.0,-251.0,9.0,0
780,20.0,-255.0,11.0,0
781,22.0,-259.0,10.0,0
782,22.0,-260.0,11.0,0
783,22.0,-262.0,12.0,0
784,26.0,-263.0,12.0,0
785,23.0,-263.0,8.0,0
786,30.0,-261.0,9.0,0
787,23.0,-261.0,16.0,0
788,23.0,-259.0,11.0,0
789,23.0,-258.0,11.0,0
790,22.0,-256.0,8.0,0
791,20.0,-257.0,9.0,0
792,20.0,-258.0,4.0,0
793,22.0,-259.0,9.0,0
794,20.0,-260.0,8.0,0
795,21.0,-260.0,12.0,0
796,23.0,-260.0,7.0,0
797,19.0,-257.0,14.0,0
798,23.0,-261.0,12.0,0
799,21.0,-261.0,10.0,0
800,24.0,-259.0,8.0,0
801,25.0,-257.0,5.0,0
802,26.0,-256.0,8.0,0
803,26.0,-256.0,6.0,0
804,26.0,-260.0,8.0,0
805,22.0,-260.0,6.0,0
806,22.0,-259.0,9.0,0
807,23.0,-260.0,7.0,0
808,18.0,-264.0,17.0,0
809,21.0,-256.0,8.0,0
810,20.0,-257.0,12.0,0
811,21.0,-255.0,8.0,0
812,20.0,-251.0,10.0,0
813,22.0,-250.0,11.0,0
814,25.0,-252.0,10.0,0
815,23.0,-253.0,8.0,0
816,22.0,-255.0,9.0,0
817,25.0,-256.0,12.0,0
818,26.0,-253.0,16.0,0
819,24.0,-255.0,20.0,0
