,accelerometer_x,accelerometer_y,accelerometer_z,fall
751,9.0,-224.0,-46.0,0
752,8.0,-221.0,-45.0,0
753,3.0,-217.0,-41.0,0
754,5.0,-218.0,-37.0,0
755,2.0,-212.0,-32.0,0
756,3.0,-215.0,-31.0,0
757,3.0,-218.0,-22.0,0
758,1.0,-218.0,-23.0,0
759,1.0,-217.0,-21.0,0
760,0.0,-221.0,-22.0,0
761,-4.0,-222.0,-18.0,0
762,-1.0,-226.0,-17.0,0
763,-1.0,-228.0,-19.0,0
764,-2.0,-229.0,-27.0,0
765,-1.0,-232.0,-30.0,0
766,-1.0,-231.0,-34.0,0
767,-3.0,-234.0,-40.0,0
768,-4.0,-237.0,-41.0,0
769,-6.0,-237.0,-42.0,0
770,-4.0,-243.0,-44.0,0
771,-8.0,-244.0,-46.0,0
772,-5.0,-249.0,-49.0,0
773,-6.0,-251.0,-44.0,0
774,-5.0,-257.0,-44.0,0
775,-6.0,-260.0,-49.0,0
776,-7.0,-263.0,-40.0,0
777,-11.0,-261.0,-36.0,0
778,-12.0,-265.0,-36.0,0
779,-10.0,-267.0,-33.0,0
780,-15.0,-269.0,-32.0,0
781,-19.0,-270.0,-21.0,0
782,-23.0,-276.0,-17.0,0
783,-30.0,-273.0,-8.0,0
784,-36.0,-277.0,3.0,0
785,-38.0,-280.0,6.0,0
786,-44.0,-283.0,9.0,0
787,-48.0,-285.0,8.0,0
788,-46.0,-289.0,-3.0,0
789,-49.0,-291.0,-10.0,0
790,-44.0,-287.0,-27.0,0
791,-39.0,-285.0,-46.0,0
792,-35.0,-277.0,-62.0,0
793,-38.0,-272.0,-73.0,0
794,-41.0,-268.0,-78.0,0
795,-43.0,-268.0,-80.0,0
796,-47.0,-272.0,-76.0,0
797,-49.0,-281.0,-72.0,0
798,-53.0,-289.0,-70.0,0
799,-60.0,-301.0,-61.0,0
800,-65.0,-308.0,-59.0,0
801,-65.0,-315.0,-56.0,0
802,-65.0,-318.0,-50.0,0
803,-63.0,-323.0,-53.0,0
804,-62.0,-323.0,-46.0,0
805,-59.0,-324.0,-40.0,0
806,-51.0,-326.0,-33.0,0
807,-45.0,-330.0,-29.0,0
808,-42.0,-328.0,-27.0,0
809,-35.0,-325.0,-31.0,0
810,-26.0,-324.0,-43.0,0
811,-13.0,-320.0,-55.0,0
812,0.0,-310.0,-72.0,0
813,13.0,-299.0,-90.0,0
814,28.0,-294.0,-105.0,0
815,40.0,-279.0,-130.0,0
816,44.0,-269.0,-147.0,0
817,54.0,-256.0,-161.0,0
818,60.0,-245.0,-176.0,0
819,63.0,-240.0,-181.0,0
820,64.0,-229.0,-186.0,0
821,65.0,-228.0,-192.0,0
822,54.0,-219.0,-190.0,0
823,46.0,-218.0,-184.0,0
824,41.0,-214.0,-179.0,0
825,34.0,-210.0,-171.0,0
826,24.0,-204.0,-160.0,0
827,18.0,-203.0,-148.0,0
828,9.0,-198.0,-144.0,0
829,9.0,-198.0,-135.0,0
830,8.0,-199.0,-131.0,0
831,11.0,-199.0,-129.0,0
832,10.0,-206.0,-129.0,0
833,11.0,-207.0,-128.0,0
834,8.0,-214.0,-132.0,0
835,4.0,-222.0,-128.0,0
836,-4.0,-227.0,-129.0,0
837,-3.0,-231.0,-128.0,0
838,-10.0,-238.0,-122.0,0
839,-12.0,-248.0,-122.0,0
840,-22.0,-249.0,-118.0,0
841,-27.0,-256.0,-114.0,0
842,-33.0,-260.0,-112.0,0
843,-35.0,-260.0,-109.0,0
844,-38.0,-259.0,-107.0,0
845,-43.0,-257.0,-99.0,0
846,-44.0,-257.0,-100.0,0
847,-45.0,-253.0,-97.0,0
848,-44.0,-249.0,-95.0,0
849,-41.0,-250.0,-91.0,0
850,-41.0,-246.0,-92.0,0
851,-39.0,-243.0,-87.0,0
852,-40.0,-244.0,-85.0,0
853,-34.0,-243.0,-82.0,0
854,-35.0,-246.0,-79.0,0
855,-37.0,-242.0,-85.0,0
856,-34.0,-244.0,-87.0,0
857,-32.0,-246.0,-91.0,0
858,-33.0,-242.0,-91.0,0
859,-31.0,-244.0,-96.0,0
860,-32.0,-240.0,-97.0,0
861,-34.0,-237.0,-98.0,0
862,-28.0,-236.0,-95.0,0
863,-21.0,-236.0,-96.0,0
864,-19.0,-235.0,-94.0,0
865,-16.0,-231.0,-94.0,0
866,-12.0,-225.0,-86.0,0
867,-11.0,-224.0,-84.0,0
868,-5.0,-225.0,-85.0,0
869,2.0,-222.0,-82.0,0
870,6.0,-220.0,-79.0,0
871,15.0,-218.0,-74.0,0
872,23.0,-216.0,-75.0,0
873,30.0,-216.0,-68.0,0
874,38.0,-219.0,-64.0,0
875,44.0,-218.0,-63.0,0
876,47.0,-219.0,-58.0,0
877,49.0,-220.0,-55.0,0
878,51.0,-225.0,-55.0,0
879,50.0,-222.0,-54.0,0
880,46.0,-220.0,-53.0,0
881,47.0,-218.0,-55.0,0
882,45.0,-216.0,-52.0,0
883,38.0,-213.0,-55.0,0
884,38.0,-215.0,-58.0,0
885,34.0,-213.0,-59.0,0
886,29.0,-210.0,-58.0,0
887,20.0,-210.0,-60.0,0
888,20.0,-213.0,-56.0,0
889,8.0,-209.0,-54.0,0
890,6.0,-216.0,-52.0,0
891,2.0,-219.0,-51.0,0
892,1.0,-222.0,-48.0,0
893,-3.0,-225.0,-46.0,0
894,-7.0,-228.0,-44.0,0
895,-7.0,-232.0,-44.0,0
896,-6.0,-235.0,-39.0,0
897,-4.0,-239.0,-41.0,0
898,-2.0,-241.0,-41.0,0
899,3.0,-245.0,-41.0,0
900,5.0,-247.0,-41.0,0
901,6.0,-244.0,-44.0,0
902,5.0,-242.0,-44.0,0
903,7.0,-239.0,-47.0,0
904,7.0,-239.0,-46.0,0
905,5.0,-238.0,-46.0,0
906,7.0,-238.0,-45.0,0
907,7.0,-236.0,-48.0,0
908,8.0,-235.0,-43.0,0
909,9.0,-232.0,-42.0,0
910,10.0,-233.0,-42.0,0
911,4.0,-232.0,-39.0,0
912,5.0,-229.0,-35.0,0
913,7.0,-232.0,-34.0,0
914,3.0,-230.0,-31.0,0
915,3.0,-230.0,-29.0,0
916,3.0,-230.0,-22.0,0
917,3.0,-229.0,-23.0,0
918,2.0,-229.0,-19.0,0
919,-1.0,-224.0,-22.0,0
920,-2.0,-223.0,-24.0,0
921,-5.0,-221.0,-21.0,0
922,-6.0,-219.0,-24.0,0
923,-5.0,-214.0,-30.0,0
924,0.0,-211.0,-37.0,0
925,-1.0,-211.0,-34.0,0
926,0.0,-207.0,-41.0,0
927,5.0,-212.0,-37.0,0
928,8.0,-218.0,-40.0,0
929,7.0,-218.0,-35.0,0
930,7.0,-223.0,-35.0,0
931,5.0,-228.0,-32.0,0
932,4.0,-229.0,-33.0,0
933,1.0,-240.0,-31.0,0
934,1.0,-245.0,-36.0,0
935,2.0,-249.0,-40.0,0
936,1.0,-254.0,-46.0,0
937,4.0,-253.0,-48.0,0
938,1.0,-255.0,-51.0,0
939,5.0,-268.0,-56.0,0
940,16.0,-264.0,-45.0,0
941,3.0,-256.0,-66.0,0
942,7.0,-266.0,-58.0,0
943,9.0,-264.0,-56.0,0
944,11.0,-269.0,-51.0,0
945,15.0,-270.0,-47.0,0
946,19.0,-271.0,-39.0,0
947,18.0,-275.0,-30.0,0
948,22.0,-279.0,-22.0,0
949,29.0,-282.0,-15.0,0
950,30.0,-284.0,-7.0,0
951,33.0,-281.0,1.0,0
952,33.0,-284.0,5.0,0
953,29.0,-282.0,-3.0,0
954,37.0,-284.0,-18.0,0
955,47.0,-282.0,-38.0,0
956,65.0,-279.0,-80.0,0
957,88.0,-272.0,-127.0,0
958,104.0,-264.0,-164.0,0
959,112.0,-261.0,-175.0,0
960,119.0,-267.0,-165.0,0
961,126.0,-284.0,-145.0,0
962,135.0,-297.0,-133.0,0
963,147.0,-312.0,-120.0,0
964,160.0,-324.0,-124.0,0
965,176.0,-336.0,-128.0,0
966,181.0,-340.0,-135.0,0
967,177.0,-338.0,-136.0,0
968,164.0,-337.0,-127.0,0
969,143.0,-336.0,-116.0,0
970,129.0,-334.0,-109.0,0
971,114.0,-328.0,-98.0,0
972,95.0,-324.0,-90.0,0
973,85.0,-316.0,-84.0,0
974,76.0,-309.0,-87.0,0
975,65.0,-303.0,-96.0,0
976,55.0,-289.0,-111.0,0
977,51.0,-280.0,-129.0,0
978,45.0,-270.0,-136.0,0
979,38.0,-259.0,-150.0,0
980,27.0,-253.0,-160.0,0
981,15.0,-245.0,-164.0,0
982,-10.0,-230.0,-166.0,0
983,-23.0,-223.0,-167.0,0
984,-38.0,-216.0,-167.0,0
985,-50.0,-212.0,-164.0,0
986,-52.0,-207.0,-162.0,0
987,-56.0,-202.0,-164.0,0
988,-50.0,-199.0,-163.0,0
989,-46.0,-194.0,-160.0,0
990,-36.0,-195.0,-160.0,0
991,-13.0,-198.0,-157.0,0
992,2.0,-202.0,-152.0,0
993,23.0,-212.0,-143.0,0
994,38.0,-219.0,-142.0,0
995,51.0,-228.0,-142.0,0
996,63.0,-235.0,-144.0,0
997,71.0,-240.0,-144.0,0
998,72.0,-236.0,-142.0,0
999,81.0,-240.0,-141.0,0
1000,84.0,-240.0,-142.0,0
1001,86.0,-236.0,-137.0,0
1002,85.0,-234.0,-131.0,0
1003,86.0,-228.0,-128.0,0
1004,88.0,-225.0,-122.0,0
1005,85.0,-219.0,-116.0,0
1006,86.0,-214.0,-110.0,0
1007,81.0,-210.0,-102.0,0
1008,76.0,-205.0,-96.0,0
1009,70.0,-202.0,-93.0,0
1010,64.0,-197.0,-91.0,0
1011,59.0,-195.0,-82.0,0
1012,52.0,-194.0,-84.0,0
1013,49.0,-193.0,-77.0,0
1014,47.0,-196.0,-78.0,0
1015,42.0,-196.0,-83.0,0
1016,43.0,-198.0,-81.0,0
1017,41.0,-199.0,-80.0,0
1018,44.0,-208.0,-80.0,0
1019,42.0,-210.0,-80.0,0
1020,40.0,-216.0,-78.0,0
1021,41.0,-215.0,-81.0,0
1022,42.0,-219.0,-81.0,0
1023,40.0,-219.0,-78.0,0
1024,42.0,-221.0,-81.0,0
1025,40.0,-220.0,-79.0,0
1026,38.0,-219.0,-78.0,0
1027,35.0,-219.0,-75.0,0
1028,32.0,-214.0,-78.0,0
1029,34.0,-212.0,-78.0,0
1030,26.0,-206.0,-79.0,0
1031,17.0,-205.0,-81.0,0
1032,9.0,-199.0,-78.0,0
1033,2.0,-196.0,-78.0,0
1034,-6.0,-193.0,-79.0,0
1035,-17.0,-192.0,-78.0,0
1036,-27.0,-191.0,-74.0,0
1037,-36.0,-192.0,-68.0,0
1038,-44.0,-194.0,-71.0,0
1039,-45.0,-198.0,-70.0,0
1040,-42.0,-208.0,-67.0,0
1041,-40.0,-206.0,-72.0,0
1042,-38.0,-214.0,-71.0,0
1043,-38.0,-220.0,-71.0,0
1044,-34.0,-221.0,-79.0,0
1045,-32.0,-223.0,-81.0,0
1046,-24.0,-228.0,-82.0,0
1047,-18.0,-235.0,-85.0,0
1048,-10.0,-236.0,-87.0,0
1049,-6.0,-238.0,-89.0,0
1050,7.0,-241.0,-84.0,0
1051,27.0,-243.0,-78.0,0
1052,41.0,-243.0,-70.0,0
1053,51.0,-253.0,-62.0,0
1054,52.0,-253.0,-47.0,0
1055,55.0,-252.0,-37.0,0
1056,52.0,-247.0,-31.0,0
1057,46.0,-238.0,-31.0,0
1058,47.0,-225.0,-35.0,0
1059,42.0,-206.0,-50.0,0
1060,42.0,-196.0,-76.0,0
1061,35.0,-178.0,-97.0,0
1062,29.0,-167.0,-116.0,0
1063,21.0,-159.0,-124.0,1
1064,18.0,-160.0,-125.0,1
1065,14.0,-163.0,-129.0,1
1066,13.0,-180.0,-124.0,1
1067,11.0,-202.0,-118.0,1
1068,7.0,-228.0,-118.0,1
1069,13.0,-258.0,-105.0,1
1070,14.0,-281.0,-100.0,1
1071,15.0,-297.0,-95.0,1
1072,16.0,-315.0,-100.0,1
1073,14.0,-318.0,-108.0,1
1074,6.0,-319.0,-116.0,1
1075,-10.0,-318.0,-120.0,1
1076,-21.0,-315.0,-110.0,1
1077,-35.0,-319.0,-96.0,1
1078,-52.0,-323.0,-76.0,1
1079,-63.0,-326.0,-62.0,1
1080,-70.0,-335.0,-57.0,1
1081,-74.0,-344.0,-59.0,1
1082,-73.0,-365.0,-59.0,1
1083,-69.0,-387.0,-63.0,1
1084,-73.0,-409.0,-61.0,1
1085,-78.0,-425.0,-64.0,1
1086,-86.0,-440.0,-56.0,1
1087,-90.0,-455.0,-50.0,1
1088,-93.0,-460.0,-45.0,1
1089,-98.0,-464.0,-43.0,1
1090,-98.0,-462.0,-43.0,1
1091,-99.0,-448.0,-38.0,1
1092,-98.0,-429.0,-34.0,1
1093,-96.0,-400.0,-32.0,1
1094,-93.0,-365.0,-31.0,1
1095,-88.0,-334.0,-30.0,1
1096,-86.0,-311.0,-28.0,1
1097,-85.0,-273.0,-24.0,1
1098,-79.0,-241.0,-21.0,1
1099,-78.0,-205.0,-23.0,1
1100,-70.0,-173.0,-26.0,1
1101,-61.0,-140.0,-33.0,1
1102,-49.0,-113.0,-37.0,1
1103,-41.0,-87.0,-48.0,1
1104,-30.0,-67.0,-48.0,1
1105,-16.0,-39.0,-57.0,1
1106,-4.0,-17.0,-55.0,1
1107,20.0,0.0,-52.0,1
1108,41.0,17.0,-46.0,1
1109,51.0,37.0,-29.0,1
1110,74.0,52.0,-8.0,1
1111,89.0,60.0,6.0,1
1112,99.0,71.0,10.0,1
1113,116.0,79.0,18.0,1
1114,124.0,89.0,24.0,1
1115,137.0,95.0,22.0,1
1116,140.0,97.0,23.0,1
1117,115.0,98.0,-75.0,1
1118,135.0,95.0,-97.0,1
1119,146.0,86.0,-115.0,1
1120,108.0,102.0,-108.0,1
1121,-3.0,120.0,-125.0,1
1122,-123.0,122.0,-198.0,1
1123,-200.0,118.0,-240.0,1
1124,-238.0,113.0,-254.0,1
1125,-288.0,60.0,-251.0,1
1126,-346.0,-12.0,-262.0,1
1127,-394.0,-111.0,-272.0,1
1128,-423.0,-192.0,-242.0,1
1129,-434.0,-313.0,-197.0,1
1130,-409.0,-434.0,-201.0,1
1131,-347.0,-558.0,-245.0,1
1132,-269.0,-662.0,-315.0,1
1133,-195.0,-743.0,-373.0,1
1134,-111.0,-764.0,-425.0,1
1135,27.0,-773.0,-463.0,1
1136,166.0,-784.0,-478.0,1
1137,317.0,-779.0,-478.0,1
1138,437.0,-749.0,-463.0,1
1139,485.0,-711.0,-407.0,1
1140,479.0,-675.0,-311.0,1
1141,422.0,-625.0,-224.0,1
1142,342.0,-565.0,-163.0,1
1143,288.0,-511.0,-123.0,1
1144,226.0,-438.0,-87.0,1
1145,170.0,-354.0,-61.0,1
1146,122.0,-264.0,-38.0,1
1147,71.0,-176.0,-25.0,1
1148,13.0,-97.0,-23.0,1
1149,-40.0,-43.0,-34.0,1
1150,-83.0,-8.0,-55.0,1
1151,-103.0,0.0,-75.0,1
1152,-132.0,-3.0,-102.0,1
1153,-149.0,-26.0,-118.0,1
1154,-156.0,-65.0,-120.0,1
1155,-154.0,-115.0,-107.0,1
1156,-151.0,-181.0,-91.0,1
1157,-140.0,-254.0,-69.0,1
1158,-131.0,-326.0,-54.0,1
1159,-123.0,-378.0,-38.0,1
1160,-109.0,-435.0,-25.0,1
1161,-88.0,-484.0,-39.0,1
1162,-62.0,-517.0,-58.0,1
1163,-25.0,-537.0,-85.0,1
1164,18.0,-546.0,-110.0,1
1165,67.0,-546.0,-123.0,1
1166,115.0,-543.0,-138.0,1
1167,147.0,-527.0,-144.0,1
1168,176.0,-513.0,-148.0,1
1169,186.0,-490.0,-147.0,1
1170,186.0,-461.0,-134.0,1
1171,178.0,-439.0,-125.0,1
1172,163.0,-414.0,-116.0,1
1173,147.0,-392.0,-108.0,1
1174,128.0,-361.0,-92.0,1
1175,118.0,-340.0,-81.0,1
1176,107.0,-316.0,-73.0,1
1177,93.0,-283.0,-58.0,1
1178,79.0,-255.0,-52.0,1
1179,64.0,-218.0,-51.0,1
1180,52.0,-191.0,-45.0,1
1181,40.0,-154.0,-42.0,1
1182,25.0,-118.0,-40.0,1
1183,10.0,-86.0,-38.0,1
1184,0.0,-57.0,-32.0,1
1185,-12.0,-27.0,-27.0,1
1186,-23.0,-5.0,-23.0,1
1187,-34.0,3.0,-15.0,1
1188,-43.0,3.0,2.0,1
1189,-52.0,-3.0,23.0,1
1190,-65.0,-20.0,40.0,1
1191,-71.0,-35.0,60.0,1
1192,-77.0,-65.0,78.0,1
1193,-88.0,-91.0,91.0,1
1194,-91.0,-116.0,102.0,1
1195,-88.0,-131.0,98.0,1
1196,-91.0,-137.0,88.0,1
1197,-92.0,-133.0,62.0,1
1198,-90.0,-123.0,43.0,1
1199,-78.0,-118.0,26.0,1
1200,-69.0,-102.0,3.0,1
1201,-65.0,-80.0,-23.0,1
1202,-59.0,-61.0,-55.0,1
1203,-59.0,-36.0,-93.0,1
1204,-58.0,-7.0,-124.0,1
1205,-54.0,14.0,-158.0,1
1206,-38.0,34.0,-220.0,1
1207,-22.0,60.0,-300.0,1
1208,-11.0,93.0,-374.0,1
1209,40.0,108.0,-422.0,1
1210,141.0,83.0,-410.0,1
1211,228.0,20.0,-380.0,1
1212,286.0,-64.0,-352.0,1
1213,328.0,-154.0,-293.0,1
1214,347.0,-236.0,-217.0,1
1215,345.0,-360.0,-117.0,1
1216,315.0,-492.0,-52.0,1
1217,281.0,-610.0,-38.0,1
1218,244.0,-686.0,-128.0,1
1219,201.0,-702.0,-299.0,1
1220,127.0,-657.0,-452.0,1
1221,101.0,-645.0,-583.0,1
1222,40.0,-617.0,-612.0,1
1223,-76.0,-569.0,-574.0,1
1224,-155.0,-534.0,-514.0,1
1225,-183.0,-512.0,-447.0,1
1226,-159.0,-492.0,-384.0,1
1227,-133.0,-466.0,-323.0,1
1228,-120.0,-428.0,-269.0,1
1229,-112.0,-383.0,-221.0,1
1230,-100.0,-333.0,-192.0,1
1231,-82.0,-265.0,-159.0,1
1232,-62.0,-199.0,-142.0,1
1233,-40.0,-129.0,-128.0,1
1234,-10.0,-67.0,-118.0,1
1235,9.0,-16.0,-116.0,1
1236,29.0,13.0,-131.0,1
1237,40.0,25.0,-144.0,1
1238,52.0,18.0,-153.0,1
1239,55.0,-3.0,-159.0,1
1240,53.0,-29.0,-165.0,1
1241,57.0,-70.0,-155.0,1
1242,69.0,-110.0,-143.0,1
1243,77.0,-153.0,-127.0,1
1244,96.0,-195.0,-106.0,1
1245,108.0,-232.0,-86.0,1
1246,115.0,-255.0,-82.0,1
1247,126.0,-283.0,-76.0,1
1248,129.0,-314.0,-79.0,1
1249,119.0,-330.0,-84.0,1
1250,105.0,-343.0,-90.0,1
1251,84.0,-351.0,-96.0,1
1252,68.0,-354.0,-106.0,1
1253,54.0,-354.0,-112.0,1
1254,46.0,-346.0,-116.0,1
1255,31.0,-333.0,-128.0,1
1256,26.0,-324.0,-139.0,1
1257,21.0,-310.0,-144.0,1
1258,14.0,-296.0,-148.0,1
1259,5.0,-280.0,-148.0,1
1260,2.0,-269.0,-147.0,1
1261,2.0,-262.0,-145.0,1
1262,3.0,-251.0,-142.0,1
1263,-4.0,-238.0,-134.0,1
1264,-4.0,-233.0,-126.0,1
1265,-7.0,-221.0,-114.0,1
1266,-12.0,-213.0,-100.0,1
1267,-11.0,-207.0,-84.0,1
1268,-12.0,-198.0,-72.0,1
1269,-16.0,-193.0,-63.0,1
1270,-19.0,-185.0,-58.0,1
1271,-19.0,-173.0,-49.0,1
1272,-21.0,-162.0,-43.0,1
1273,-18.0,-148.0,-43.0,1
1274,-13.0,-137.0,-40.0,1
1275,-14.0,-126.0,-40.0,1
1276,-11.0,-112.0,-38.0,1
1277,-10.0,-108.0,-43.0,1
1278,-6.0,-100.0,-44.0,1
1279,-4.0,-98.0,-43.0,1
1280,0.0,-100.0,-43.0,1
1281,0.0,-111.0,-38.0,1
1282,2.0,-127.0,-33.0,1
1283,4.0,-141.0,-31.0,1
1284,8.0,-167.0,-23.0,1
1285,10.0,-179.0,-21.0,1
1286,19.0,-203.0,-15.0,1
1287,17.0,-222.0,-13.0,1
1288,21.0,-243.0,-4.0,1
1289,21.0,-259.0,-2.0,1
1290,20.0,-276.0,-26.0,1
1291,19.0,-286.0,4.0,1
1292,13.0,-297.0,6.0,1
1293,14.0,-299.0,4.0,1
1294,8.0,-299.0,-3.0,1
1295,7.0,-300.0,-9.0,1
1296,5.0,-294.0,-14.0,1
1297,2.0,-288.0,-27.0,1
1298,3.0,-279.0,-35.0,1
1299,13.0,-272.0,-49.0,1
1300,21.0,-260.0,-63.0,1
1301,21.0,-248.0,-81.0,1
1302,16.0,-230.0,-97.0,1
1303,1.0,-208.0,-121.0,1
1304,-19.0,-193.0,-159.0,1
1305,-33.0,-168.0,-197.0,1
1306,-51.0,-143.0,-240.0,1
1307,-61.0,-126.0,-276.0,1
1308,-75.0,-107.0,-306.0,1
1309,-87.0,-109.0,-315.0,1
1310,-87.0,-129.0,-309.0,1
1311,-85.0,-177.0,-262.0,1
1312,-94.0,-247.0,-185.0,1
1313,-117.0,-324.0,-87.0,1
1314,-130.0,-400.0,15.0,1
1315,-118.0,-464.0,84.0,1
1316,-88.0,-506.0,67.0,1
1317,-63.0,-509.0,8.0,1
1318,-24.0,-480.0,-104.0,1
1319,26.0,-432.0,-201.0,1
1320,82.0,-384.0,-262.0,1
1321,143.0,-332.0,-301.0,1
1322,176.0,-272.0,-319.0,1
1323,199.0,-231.0,-316.0,1
1324,199.0,-197.0,-301.0,1
1325,191.0,-178.0,-285.0,1
1326,173.0,-171.0,-248.0,1
1327,149.0,-172.0,-217.0,1
1328,115.0,-178.0,-174.0,1
1329,81.0,-193.0,-144.0,1
1330,52.0,-203.0,-116.0,1
1331,27.0,-222.0,-91.0,1
1332,16.0,-238.0,-79.0,1
1333,3.0,-257.0,-57.0,1
1334,-10.0,-271.0,-52.0,1
1335,-14.0,-289.0,-51.0,1
1336,-21.0,-295.0,-54.0,1
1337,-28.0,-292.0,-62.0,1
1338,-27.0,-292.0,-80.0,1
1339,-28.0,-286.0,-93.0,1
1340,-30.0,-283.0,-106.0,1
1341,-31.0,-273.0,-120.0,1
1342,-36.0,-264.0,-143.0,1
1343,-35.0,-258.0,-148.0,1
1344,-33.0,-255.0,-154.0,1
1345,-27.0,-253.0,-153.0,1
1346,-23.0,-257.0,-149.0,1
1347,-25.0,-259.0,-140.0,1
1348,-22.0,-259.0,-130.0,1
1349,-20.0,-262.0,-115.0,1
1350,-13.0,-265.0,-101.0,1
1351,-14.0,-262.0,-83.0,1
1352,-16.0,-264.0,-65.0,1
1353,-17.0,-263.0,-58.0,1
1354,-22.0,-257.0,-52.0,1
1355,-17.0,-249.0,-52.0,1
1356,-12.0,-244.0,-55.0,1
1357,-7.0,-234.0,-61.0,1
1358,-2.0,-219.0,-60.0,1
1359,10.0,-214.0,-69.0,1
1360,19.0,-200.0,-73.0,1
1361,28.0,-192.0,-77.0,1
1362,36.0,-189.0,-81.0,1
1363,41.0,-182.0,-80.0,1
1364,44.0,-182.0,-77.0,1
1365,49.0,-179.0,-78.0,1
1366,51.0,-182.0,-72.0,1
1367,53.0,-183.0,-71.0,1
1368,52.0,-185.0,-64.0,0
1369,51.0,-186.0,-64.0,0
1370,43.0,-183.0,-57.0,0
1371,39.0,-188.0,-55.0,0
1372,36.0,-187.0,-55.0,0
1373,30.0,-182.0,-53.0,0
1374,26.0,-179.0,-52.0,0
1375,19.0,-179.0,-50.0,0
1376,9.0,-181.0,-52.0,0
1377,2.0,-185.0,-52.0,0
1378,-2.0,-189.0,-53.0,0
1379,-5.0,-196.0,-55.0,0
1380,-8.0,-203.0,-50.0,0
1381,-10.0,-214.0,-47.0,0
1382,-12.0,-228.0,-52.0,0
1383,-10.0,-244.0,-46.0,0
1384,-8.0,-255.0,-45.0,0
1385,-9.0,-262.0,-45.0,0
1386,-7.0,-266.0,-46.0,0
1387,-7.0,-273.0,-44.0,0
1388,-4.0,-277.0,-50.0,0
1389,-8.0,-272.0,-50.0,0
1390,-7.0,-268.0,-56.0,0
1391,-11.0,-262.0,-55.0,0
1392,-11.0,-259.0,-56.0,0
1393,-8.0,-253.0,-59.0,0
1394,-9.0,-246.0,-55.0,0
1395,-8.0,-245.0,-48.0,0
1396,-7.0,-239.0,-53.0,0
1397,-8.0,-234.0,-46.0,0
1398,-8.0,-230.0,-43.0,0
1399,-5.0,-229.0,-41.0,0
1400,-6.0,-224.0,-38.0,0
1401,-6.0,-223.0,-32.0,0
1402,-5.0,-223.0,-29.0,0
1403,2.0,-222.0,-26.0,0
1404,0.0,-219.0,-24.0,0
1405,2.0,-219.0,-28.0,0
1406,4.0,-217.0,-29.0,0
1407,4.0,-218.0,-30.0,0
1408,5.0,-217.0,-37.0,0
1409,5.0,-219.0,-37.0,0
1410,6.0,-221.0,-37.0,0
1411,2.0,-220.0,-37.0,0
1412,4.0,-221.0,-40.0,0
1413,5.0,-220.0,-34.0,0
1414,2.0,-223.0,-39.0,0
1415,2.0,-225.0,-41.0,0
1416,-2.0,-226.0,-44.0,0
1417,2.0,-229.0,-41.0,0
1418,-7.0,-232.0,-46.0,0
1419,-8.0,-236.0,-43.0,0
1420,-8.0,-242.0,-39.0,0
1421,-8.0,-247.0,-30.0,0
1422,-12.0,-250.0,-34.0,0
1423,-16.0,-255.0,-31.0,0
1424,-15.0,-259.0,-28.0,0
1425,-17.0,-260.0,-27.0,0
1426,-17.0,-264.0,-35.0,0
1427,-20.0,-263.0,-30.0,0
1428,-20.0,-261.0,-34.0,0
1429,-17.0,-261.0,-35.0,0
1430,-14.0,-258.0,-34.0,0
1431,-12.0,-252.0,-36.0,0
1432,-15.0,-248.0,-34.0,0
1433,-11.0,-249.0,-32.0,0
1434,-7.0,-245.0,-30.0,0
1435,-6.0,-243.0,-21.0,0
1436,-6.0,-240.0,-19.0,0
1437,-2.0,-242.0,-11.0,0
1438,0.0,-240.0,-7.0,0
1439,-2.0,-236.0,-2.0,0
1440,-3.0,-234.0,4.0,0
1441,-4.0,-232.0,10.0,0
1442,-6.0,-230.0,8.0,0
1443,-5.0,-225.0,12.0,0
1444,-8.0,-224.0,13.0,0
1445,-6.0,-223.0,15.0,0
1446,-9.0,-221.0,14.0,0
1447,-7.0,-221.0,6.0,0
1448,0.0,-223.0,6.0,0
1449,6.0,-224.0,-1.0,0
1450,9.0,-228.0,-8.0,0
1451,10.0,-232.0,-11.0,0
1452,6.0,-236.0,-22.0,0
1453,7.0,-239.0,-32.0,0
1454,14.0,-250.0,-45.0,0
1455,33.0,-255.0,-68.0,0
1456,56.0,-269.0,-104.0,0
1457,91.0,-285.0,-138.0,0
1458,115.0,-298.0,-162.0,0
1459,144.0,-314.0,-204.0,0
1460,165.0,-332.0,-256.0,0
1461,186.0,-349.0,-301.0,0
1462,201.0,-371.0,-322.0,0
1463,195.0,-394.0,-318.0,0
1464,161.0,-415.0,-271.0,0
1465,140.0,-441.0,-215.0,0
1466,119.0,-460.0,-181.0,0
1467,91.0,-484.0,-149.0,0
1468,66.0,-496.0,-123.0,0
1469,47.0,-489.0,-119.0,0
1470,28.0,-464.0,-120.0,0
1471,14.0,-431.0,-122.0,0
1472,4.0,-391.0,-130.0,0
1473,-11.0,-348.0,-138.0,0
1474,-21.0,-314.0,-142.0,0
1475,-36.0,-268.0,-143.0,0
1476,-53.0,-230.0,-147.0,0
1477,-67.0,-191.0,-145.0,0
1478,-72.0,-156.0,-140.0,0
1479,-76.0,-129.0,-133.0,0
1480,-78.0,-103.0,-125.0,0
1481,-74.0,-86.0,-117.0,0
1482,-68.0,-78.0,-109.0,0
1483,-52.0,-71.0,-95.0,0
1484,-34.0,-75.0,-83.0,0
