,accelerometer_x,accelerometer_y,accelerometer_z,fall
58,-4.0,-241.0,-90.0,0
59,-2.0,-240.0,-93.0,0
60,-1.0,-242.0,-88.0,0
61,-4.0,-241.0,-88.0,0
62,-2.0,-240.0,-89.0,0
63,-2.0,-243.0,-88.0,0
64,-3.0,-245.0,-87.0,0
65,-6.0,-244.0,-87.0,0
66,-4.0,-245.0,-89.0,0
67,-7.0,-242.0,-90.0,0
68,-7.0,-242.0,-92.0,0
69,-4.0,-241.0,-92.0,0
70,-5.0,-246.0,-88.0,0
71,-4.0,-242.0,-89.0,0
72,-4.0,-246.0,-89.0,0
73,-3.0,-242.0,-88.0,0
74,-2.0,-245.0,-88.0,0
75,-5.0,-243.0,-87.0,0
76,-3.0,-241.0,-86.0,0
77,-5.0,-243.0,-89.0,0
78,-2.0,-242.0,-86.0,0
79,-2.0,-245.0,-90.0,0
80,-1.0,-242.0,-88.0,0
81,-4.0,-240.0,-91.0,0
82,-3.0,-239.0,-85.0,0
83,-2.0,-242.0,-90.0,0
84,-2.0,-239.0,-89.0,0
85,-2.0,-240.0,-88.0,0
86,-3.0,-244.0,-87.0,0
87,0.0,-242.0,-89.0,0
88,1.0,-243.0,-89.0,0
89,-2.0,-243.0,-87.0,0
90,-1.0,-244.0,-87.0,0
91,-1.0,-245.0,-86.0,0
92,-2.0,-246.0,-88.0,0
93,1.0,-247.0,-85.0,0
94,-2.0,-248.0,-87.0,0
95,0.0,-247.0,-89.0,0
96,-1.0,-246.0,-86.0,0
97,1.0,-247.0,-88.0,0
98,0.0,-245.0,-87.0,0
99,-2.0,-246.0,-90.0,0
100,-2.0,-246.0,-89.0,0
101,-1.0,-244.0,-85.0,0
102,-1.0,-245.0,-90.0,0
103,-3.0,-243.0,-88.0,0
104,-3.0,-247.0,-76.0,0
105,-1.0,-243.0,-90.0,0
106,-3.0,-242.0,-89.0,0
107,-3.0,-242.0,-90.0,0
108,-2.0,-238.0,-88.0,0
109,-6.0,-239.0,-92.0,0
110,-1.0,-241.0,-93.0,0
111,-4.0,-241.0,-92.0,0
112,-1.0,-243.0,-88.0,0
113,-2.0,-241.0,-87.0,0
114,-3.0,-241.0,-89.0,0
115,-2.0,-244.0,-89.0,0
116,1.0,-244.0,-88.0,0
117,-3.0,-244.0,-87.0,0
118,-1.0,-243.0,-89.0,0
119,0.0,-243.0,-88.0,0
120,1.0,-247.0,-89.0,0
121,-2.0,-242.0,-87.0,0
122,-3.0,-240.0,-87.0,0
123,-4.0,-240.0,-88.0,0
124,-3.0,-243.0,-92.0,0
125,-2.0,-245.0,-93.0,0
126,-1.0,-242.0,-86.0,0
127,1.0,-244.0,-90.0,0
128,0.0,-241.0,-90.0,0
129,-4.0,-242.0,-88.0,0
130,-3.0,-242.0,-82.0,0
131,-4.0,-242.0,-87.0,0
132,-4.0,-243.0,-85.0,0
133,-1.0,-245.0,-87.0,0
134,-2.0,-242.0,-85.0,0
135,-3.0,-243.0,-90.0,0
136,-1.0,-244.0,-89.0,0
137,-5.0,-245.0,-89.0,0
138,-2.0,-241.0,-93.0,0
139,-3.0,-242.0,-89.0,0
140,-3.0,-241.0,-87.0,0
141,-1.0,-244.0,-88.0,0
142,-1.0,-245.0,-95.0,0
143,-3.0,-246.0,-90.0,0
144,-2.0,-244.0,-94.0,0
145,-3.0,-245.0,-88.0,0
146,1.0,-248.0,-91.0,0
147,-4.0,-246.0,-88.0,0
148,-5.0,-242.0,-95.0,0
149,-4.0,-241.0,-89.0,0
150,-2.0,-244.0,-93.0,0
151,-3.0,-244.0,-94.0,0
152,0.0,-243.0,-91.0,0
153,2.0,-246.0,-91.0,0
154,-3.0,-242.0,-91.0,0
155,-2.0,-242.0,-90.0,0
156,-6.0,-239.0,-91.0,0
157,-4.0,-243.0,-88.0,0
158,-1.0,-239.0,-89.0,0
159,-2.0,-237.0,-88.0,0
160,-2.0,-236.0,-88.0,0
161,-5.0,-242.0,-89.0,0
162,-3.0,-238.0,-85.0,0
163,-4.0,-242.0,-88.0,0
164,-3.0,-245.0,-90.0,0
165,-4.0,-242.0,-88.0,0
166,-1.0,-245.0,-92.0,0
167,-3.0,-246.0,-91.0,0
168,-2.0,-245.0,-94.0,0
169,0.0,-247.0,-93.0,0
170,-4.0,-245.0,-94.0,0
171,-4.0,-247.0,-95.0,0
172,-5.0,-245.0,-95.0,0
173,-2.0,-246.0,-91.0,0
174,-2.0,-247.0,-95.0,0
175,-3.0,-244.0,-95.0,0
176,-2.0,-245.0,-88.0,0
177,0.0,-244.0,-92.0,0
178,-5.0,-243.0,-89.0,0
179,-5.0,-243.0,-92.0,0
180,-3.0,-241.0,-90.0,0
181,-1.0,-243.0,-90.0,0
182,-3.0,-241.0,-88.0,0
183,-1.0,-239.0,-90.0,0
184,-3.0,-241.0,-90.0,0
185,-4.0,-243.0,-88.0,0
186,-5.0,-237.0,-91.0,0
187,-4.0,-243.0,-85.0,0
188,-3.0,-242.0,-87.0,0
189,-4.0,-239.0,-92.0,0
190,0.0,-243.0,-90.0,0
191,-3.0,-240.0,-89.0,0
192,-1.0,-241.0,-92.0,0
193,0.0,-243.0,-90.0,0
194,-3.0,-244.0,-92.0,0
195,-1.0,-242.0,-93.0,0
196,-1.0,-244.0,-91.0,0
197,-3.0,-244.0,-92.0,0
198,-4.0,-243.0,-91.0,0
199,-1.0,-245.0,-93.0,0
200,-2.0,-244.0,-89.0,0
201,-2.0,-245.0,-91.0,0
202,-2.0,-246.0,-92.0,0
203,-1.0,-245.0,-91.0,0
204,-5.0,-243.0,-91.0,0
205,0.0,-245.0,-91.0,0
206,-3.0,-243.0,-90.0,0
207,-3.0,-244.0,-89.0,0
208,-7.0,-241.0,-89.0,0
209,-4.0,-243.0,-93.0,0
210,-4.0,-243.0,-92.0,0
211,-2.0,-242.0,-91.0,0
212,-2.0,-245.0,-89.0,0
213,-2.0,-241.0,-87.0,0
214,-2.0,-243.0,-90.0,0
215,-3.0,-242.0,-91.0,0
216,-4.0,-242.0,-90.0,0
217,0.0,-242.0,-90.0,0
218,-3.0,-241.0,-88.0,0
219,-2.0,-243.0,-95.0,0
220,-4.0,-240.0,-89.0,0
221,-3.0,-245.0,-89.0,0
222,-1.0,-244.0,-92.0,0
223,-5.0,-244.0,-95.0,0
224,-1.0,-243.0,-92.0,0
225,-4.0,-245.0,-91.0,0
226,-6.0,-247.0,-87.0,0
227,-4.0,-246.0,-94.0,0
228,-5.0,-242.0,-90.0,0
229,-5.0,-243.0,-92.0,0
230,-2.0,-247.0,-89.0,0
231,-5.0,-246.0,-90.0,0
232,-5.0,-244.0,-89.0,0
233,-1.0,-242.0,-88.0,0
234,-3.0,-242.0,-88.0,0
235,-4.0,-241.0,-86.0,0
236,-5.0,-242.0,-90.0,0
237,-5.0,-240.0,-89.0,0
238,-2.0,-244.0,-88.0,0
239,-3.0,-244.0,-83.0,0
240,-3.0,-243.0,-84.0,0
241,-6.0,-240.0,-93.0,0
242,-7.0,-245.0,-89.0,0
243,-3.0,-241.0,-88.0,0
244,-4.0,-245.0,-93.0,0
245,-5.0,-243.0,-91.0,0
246,2.0,-245.0,-92.0,0
247,-2.0,-247.0,-89.0,0
248,-3.0,-244.0,-88.0,0
249,-3.0,-245.0,-87.0,0
250,-2.0,-244.0,-90.0,0
251,-3.0,-245.0,-88.0,0
252,-3.0,-244.0,-88.0,0
253,-6.0,-245.0,-87.0,0
254,-1.0,-245.0,-91.0,0
255,-4.0,-246.0,-90.0,0
256,-3.0,-245.0,-89.0,0
257,-3.0,-242.0,-89.0,0
258,-2.0,-245.0,-88.0,0
259,-7.0,-244.0,-89.0,0
260,-4.0,-241.0,-85.0,0
261,-2.0,-246.0,-88.0,0
262,-5.0,-246.0,-85.0,0
263,-4.0,-244.0,-90.0,0
264,-5.0,-246.0,-88.0,0
265,-3.0,-244.0,-89.0,0
266,-3.0,-244.0,-90.0,0
267,-2.0,-244.0,-85.0,0
268,-1.0,-245.0,-90.0,0
269,1.0,-242.0,-89.0,0
270,-2.0,-244.0,-88.0,0
271,-2.0,-245.0,-90.0,0
272,-2.0,-242.0,-87.0,0
273,-2.0,-243.0,-84.0,0
274,-3.0,-241.0,-85.0,0
275,-3.0,-239.0,-88.0,0
276,-2.0,-241.0,-84.0,0
277,0.0,-242.0,-87.0,0
278,1.0,-241.0,-87.0,0
279,-1.0,-240.0,-88.0,0
280,0.0,-243.0,-85.0,0
281,-3.0,-244.0,-84.0,0
282,1.0,-241.0,-83.0,0
283,-4.0,-247.0,-86.0,0
284,-3.0,-246.0,-88.0,0
285,-1.0,-243.0,-89.0,0
286,-4.0,-244.0,-88.0,0
287,-1.0,-243.0,-88.0,0
288,-6.0,-241.0,-87.0,0
289,-5.0,-242.0,-85.0,0
290,-1.0,-245.0,-84.0,0
291,-3.0,-244.0,-88.0,0
292,-3.0,-243.0,-90.0,0
293,-4.0,-244.0,-84.0,0
294,-6.0,-244.0,-89.0,0
295,-6.0,-243.0,-86.0,0
296,-4.0,-247.0,-86.0,0
297,-3.0,-244.0,-86.0,0
298,-5.0,-244.0,-90.0,0
299,-4.0,-244.0,-89.0,0
300,-5.0,-244.0,-90.0,0
301,-1.0,-247.0,-91.0,0
302,-4.0,-246.0,-87.0,0
303,-4.0,-247.0,-86.0,0
304,-3.0,-246.0,-83.0,0
305,-1.0,-245.0,-83.0,0
306,-2.0,-249.0,-84.0,0
307,-1.0,-248.0,-83.0,0
308,-3.0,-246.0,-85.0,0
309,-2.0,-245.0,-89.0,0
310,-4.0,-244.0,-87.0,0
311,0.0,-247.0,-89.0,0
312,-1.0,-245.0,-90.0,0
313,-2.0,-244.0,-86.0,0
314,-1.0,-246.0,-88.0,0
315,-2.0,-246.0,-85.0,0
316,-2.0,-247.0,-87.0,0
317,-4.0,-244.0,-85.0,0
318,-4.0,-247.0,-84.0,0
319,0.0,-249.0,-81.0,0
320,-3.0,-245.0,-82.0,0
321,0.0,-242.0,-83.0,0
322,-2.0,-244.0,-87.0,0
323,3.0,-244.0,-84.0,0
324,-1.0,-243.0,-89.0,0
325,-3.0,-243.0,-85.0,0
326,-1.0,-245.0,-88.0,0
327,-2.0,-244.0,-85.0,0
328,-3.0,-243.0,-87.0,0
329,-4.0,-246.0,-85.0,0
330,-3.0,-247.0,-82.0,0
331,-2.0,-245.0,-86.0,0
332,-5.0,-244.0,-84.0,0
333,-5.0,-247.0,-85.0,0
334,-3.0,-246.0,-90.0,0
335,-3.0,-245.0,-86.0,0
336,-6.0,-246.0,-89.0,0
337,-5.0,-247.0,-88.0,0
338,-5.0,-245.0,-89.0,0
339,-5.0,-247.0,-85.0,0
340,-5.0,-245.0,-86.0,0
341,-3.0,-247.0,-86.0,0
342,-4.0,-244.0,-88.0,0
343,-3.0,-243.0,-89.0,0
344,-3.0,-241.0,-87.0,0
345,-3.0,-241.0,-84.0,0
346,-3.0,-244.0,-87.0,0
347,-1.0,-244.0,-89.0,0
348,-5.0,-242.0,-81.0,0
349,-2.0,-243.0,-87.0,0
350,-2.0,-242.0,-86.0,0
351,-4.0,-242.0,-85.0,0
352,-2.0,-244.0,-82.0,0
353,-5.0,-243.0,-85.0,0
354,-3.0,-245.0,-82.0,0
355,-4.0,-244.0,-86.0,0
356,-3.0,-246.0,-86.0,0
357,-3.0,-250.0,-84.0,0
358,-4.0,-247.0,-85.0,0
359,-2.0,-245.0,-82.0,0
360,-1.0,-246.0,-85.0,0
361,-3.0,-246.0,-86.0,0
362,-2.0,-247.0,-84.0,0
363,-2.0,-246.0,-83.0,0
364,-3.0,-243.0,-83.0,0
365,-1.0,-244.0,-84.0,0
366,-3.0,-241.0,-86.0,0
367,-2.0,-242.0,-84.0,0
368,-3.0,-245.0,-88.0,0
369,-5.0,-244.0,-85.0,0
370,-5.0,-241.0,-82.0,0
371,-2.0,-245.0,-88.0,0
372,-4.0,-241.0,-87.0,0
373,-4.0,-242.0,-81.0,0
374,-1.0,-243.0,-83.0,0
375,-3.0,-244.0,-84.0,0
376,-1.0,-244.0,-85.0,0
377,-3.0,-243.0,-88.0,0
378,-2.0,-244.0,-84.0,0
379,-1.0,-246.0,-87.0,0
380,-3.0,-243.0,-82.0,0
381,-5.0,-246.0,-82.0,0
382,-5.0,-245.0,-85.0,0
383,-1.0,-246.0,-81.0,0
384,-1.0,-246.0,-82.0,0
385,-5.0,-245.0,-84.0,0
386,-1.0,-245.0,-85.0,0
387,-3.0,-243.0,-87.0,0
388,-5.0,-246.0,-83.0,0
389,-6.0,-242.0,-79.0,0
390,-4.0,-243.0,-86.0,0
391,-3.0,-245.0,-85.0,0
392,-5.0,-242.0,-83.0,0
393,-4.0,-244.0,-84.0,0
394,-4.0,-242.0,-84.0,0
395,-4.0,-246.0,-88.0,0
396,-3.0,-244.0,-83.0,0
397,-4.0,-244.0,-85.0,0
398,-4.0,-244.0,-84.0,0
399,-3.0,-244.0,-83.0,0
400,-4.0,-245.0,-80.0,0
401,-4.0,-241.0,-83.0,0
402,-2.0,-244.0,-83.0,0
403,-5.0,-241.0,-82.0,0
404,-3.0,-244.0,-84.0,0
405,-5.0,-243.0,-82.0,0
406,-6.0,-242.0,-79.0,0
407,-3.0,-244.0,-85.0,0
408,-2.0,-244.0,-83.0,0
409,-2.0,-245.0,-79.0,0
410,-2.0,-245.0,-81.0,0
411,-1.0,-245.0,-80.0,0
412,0.0,-246.0,-85.0,0
413,-2.0,-245.0,-85.0,0
414,1.0,-247.0,-84.0,0
415,-4.0,-242.0,-86.0,0
416,-3.0,-244.0,-81.0,0
417,-1.0,-245.0,-78.0,0
418,-1.0,-246.0,-82.0,0
419,-3.0,-245.0,-78.0,0
420,-2.0,-246.0,-81.0,0
421,-2.0,-246.0,-86.0,0
422,-5.0,-245.0,-80.0,0
423,-3.0,-246.0,-81.0,0
424,0.0,-246.0,-78.0,0
425,-5.0,-247.0,-86.0,0
426,-3.0,-247.0,-82.0,0
427,-4.0,-247.0,-82.0,0
428,-4.0,-247.0,-81.0,0
429,-4.0,-247.0,-85.0,0
430,-1.0,-249.0,-87.0,0
431,-2.0,-245.0,-87.0,0
432,-2.0,-247.0,-83.0,0
433,-4.0,-245.0,-88.0,0
434,-1.0,-245.0,-84.0,0
435,1.0,-244.0,-87.0,0
436,-2.0,-245.0,-87.0,0
437,-2.0,-246.0,-86.0,0
438,-1.0,-249.0,-82.0,0
439,-4.0,-245.0,-81.0,0
440,-2.0,-247.0,-79.0,0
441,-5.0,-241.0,-80.0,0
442,-3.0,-246.0,-83.0,0
443,1.0,-249.0,-79.0,0
444,-4.0,-246.0,-84.0,0
445,-3.0,-244.0,-84.0,0
446,2.0,-247.0,-80.0,0
447,-2.0,-243.0,-82.0,0
448,-2.0,-246.0,-83.0,0
449,-4.0,-244.0,-83.0,0
450,-7.0,-242.0,-81.0,0
451,-4.0,-243.0,-79.0,0
452,-3.0,-244.0,-84.0,0
453,-1.0,-249.0,-84.0,0
454,-3.0,-243.0,-81.0,0
455,-5.0,-245.0,-80.0,0
456,-2.0,-244.0,-81.0,0
457,-1.0,-243.0,-81.0,0
458,-4.0,-245.0,-81.0,0
459,-2.0,-244.0,-81.0,0
460,-4.0,-243.0,-79.0,0
461,-3.0,-245.0,-85.0,0
462,-3.0,-244.0,-83.0,0
463,-5.0,-246.0,-86.0,0
464,-1.0,-245.0,-82.0,0
465,-3.0,-245.0,-85.0,0
466,-2.0,-248.0,-86.0,0
467,-2.0,-247.0,-86.0,0
468,-5.0,-245.0,-83.0,0
469,0.0,-245.0,-83.0,0
470,-3.0,-246.0,-78.0,0
471,-1.0,-245.0,-82.0,0
472,-1.0,-247.0,-84.0,0
473,-3.0,-247.0,-81.0,0
474,0.0,-246.0,-83.0,0
475,-4.0,-245.0,-85.0,0
476,-2.0,-247.0,-87.0,0
477,-3.0,-243.0,-86.0,0
478,-2.0,-245.0,-87.0,0
479,-3.0,-246.0,-82.0,0
480,-4.0,-245.0,-84.0,0
481,-3.0,-244.0,-87.0,0
482,-1.0,-245.0,-84.0,0
483,-2.0,-244.0,-83.0,0
484,-5.0,-245.0,-85.0,0
485,-4.0,-243.0,-84.0,0
486,-2.0,-243.0,-82.0,0
487,-1.0,-247.0,-86.0,0
488,-1.0,-247.0,-87.0,0
489,0.0,-247.0,-85.0,0
490,-1.0,-243.0,-86.0,0
491,-5.0,-243.0,-87.0,0
492,-2.0,-245.0,-86.0,0
493,-2.0,-245.0,-87.0,0
494,-1.0,-245.0,-86.0,0
495,-3.0,-247.0,-86.0,0
496,-3.0,-244.0,-89.0,0
497,-10.0,-231.0,-95.0,0
498,4.0,-245.0,-94.0,0
499,-4.0,-239.0,-90.0,0
500,0.0,-242.0,-84.0,0
501,2.0,-249.0,-83.0,0
502,7.0,-240.0,-81.0,0
503,10.0,-243.0,-81.0,0
504,-3.0,-240.0,-83.0,0
505,-2.0,-244.0,-87.0,0
506,-5.0,-242.0,-83.0,0
507,-1.0,-243.0,-86.0,0
508,-5.0,-245.0,-86.0,0
509,-3.0,-244.0,-88.0,0
510,-1.0,-244.0,-87.0,0
511,-1.0,-240.0,-85.0,0
512,-2.0,-244.0,-85.0,0
513,-2.0,-246.0,-89.0,0
514,-3.0,-246.0,-85.0,0
515,-3.0,-246.0,-86.0,0
516,-3.0,-247.0,-87.0,0
517,-6.0,-247.0,-88.0,0
518,0.0,-248.0,-88.0,0
519,-3.0,-245.0,-90.0,0
520,-7.0,-243.0,-87.0,0
521,-3.0,-244.0,-90.0,0
522,-2.0,-243.0,-91.0,0
523,-5.0,-241.0,-93.0,0
524,-4.0,-242.0,-92.0,0
525,-7.0,-240.0,-90.0,0
526,-2.0,-243.0,-95.0,0
527,-5.0,-241.0,-94.0,0
528,-4.0,-240.0,-88.0,0
529,-3.0,-239.0,-94.0,0
530,-5.0,-242.0,-94.0,0
531,-5.0,-239.0,-89.0,0
532,-5.0,-240.0,-92.0,0
533,-4.0,-239.0,-92.0,0
534,-5.0,-242.0,-96.0,0
535,-7.0,-239.0,-92.0,0
536,-4.0,-238.0,-95.0,0
537,-7.0,-240.0,-95.0,0
538,-4.0,-241.0,-90.0,0
539,-6.0,-241.0,-99.0,0
540,-6.0,-242.0,-94.0,0
541,-4.0,-241.0,-96.0,0
542,-5.0,-238.0,-98.0,0
543,-3.0,-239.0,-97.0,0
544,-3.0,-238.0,-100.0,0
545,-2.0,-237.0,-100.0,0
546,-5.0,-237.0,-102.0,0
547,-2.0,-237.0,-108.0,0
548,-2.0,-236.0,-110.0,0
549,-3.0,-235.0,-109.0,0
550,-2.0,-235.0,-108.0,0
551,-2.0,-235.0,-112.0,0
552,-1.0,-238.0,-110.0,0
553,-5.0,-237.0,-114.0,0
554,-4.0,-238.0,-114.0,0
555,-4.0,-239.0,-117.0,0
556,-5.0,-237.0,-115.0,0
557,-5.0,-236.0,-115.0,0
558,-3.0,-234.0,-119.0,0
559,-7.0,-231.0,-123.0,0
560,-6.0,-232.0,-122.0,0
561,-9.0,-228.0,-125.0,0
562,-11.0,-230.0,-122.0,0
563,-10.0,-232.0,-126.0,0
564,-11.0,-229.0,-127.0,0
565,-11.0,-230.0,-126.0,0
566,-11.0,-227.0,-129.0,0
567,-11.0,-220.0,-132.0,0
568,-10.0,-218.0,-134.0,0
569,-10.0,-215.0,-138.0,0
570,-9.0,-214.0,-138.0,0
571,-7.0,-208.0,-140.0,0
572,-3.0,-208.0,-145.0,0
573,-5.0,-202.0,-146.0,0
574,-3.0,-201.0,-149.0,0
575,-4.0,-200.0,-152.0,0
576,-1.0,-199.0,-151.0,0
577,-2.0,-195.0,-150.0,0
578,-3.0,-196.0,-151.0,0
579,-3.0,-193.0,-152.0,0
580,-3.0,-194.0,-151.0,0
581,-3.0,-188.0,-154.0,0
582,-1.0,-189.0,-157.0,0
583,-1.0,-184.0,-160.0,0
584,0.0,-180.0,-162.0,0
585,-2.0,-172.0,-160.0,0
586,-2.0,-165.0,-166.0,0
587,-3.0,-155.0,-164.0,0
588,0.0,-149.0,-165.0,0
589,6.0,-145.0,-172.0,0
590,6.0,-131.0,-176.0,0
591,10.0,-120.0,-190.0,0
592,11.0,-105.0,-196.0,0
593,14.0,-92.0,-203.0,0
594,18.0,-80.0,-205.0,0
595,17.0,-69.0,-208.0,0
596,20.0,-62.0,-203.0,0
597,20.0,-52.0,-205.0,0
598,21.0,-42.0,-201.0,0
599,25.0,-33.0,-196.0,0
600,23.0,-27.0,-190.0,0
601,22.0,-20.0,-180.0,0
602,21.0,-15.0,-179.0,0
603,21.0,-13.0,-171.0,0
604,23.0,-10.0,-167.0,0
605,18.0,-4.0,-153.0,0
606,18.0,-9.0,-148.0,0
607,14.0,-11.0,-134.0,0
608,8.0,-17.0,-121.0,0
609,6.0,-19.0,-114.0,0
610,2.0,-28.0,-99.0,0
611,0.0,-34.0,-89.0,0
612,-4.0,-44.0,-68.0,0
613,-6.0,-60.0,-37.0,0
614,-10.0,-72.0,-17.0,0
615,-11.0,-86.0,8.0,0
616,-12.0,-94.0,21.0,0
617,-12.0,-103.0,30.0,0
618,-12.0,-106.0,38.0,0
619,-14.0,-115.0,40.0,0
620,-20.0,-118.0,34.0,0
621,-23.0,-118.0,21.0,0
622,-15.0,-123.0,8.0,0
623,-15.0,-131.0,-6.0,0
624,-12.0,-134.0,-21.0,0
625,-7.0,-139.0,-44.0,0
626,7.0,-147.0,-71.0,0
627,11.0,-147.0,-91.0,0
628,13.0,-149.0,-125.0,0
629,11.0,-152.0,-149.0,0
630,7.0,-152.0,-169.0,0
631,1.0,-151.0,-189.0,0
632,-1.0,-151.0,-200.0,0
633,0.0,-148.0,-201.0,0
634,10.0,-144.0,-196.0,0
635,27.0,-147.0,-189.0,0
636,45.0,-149.0,-175.0,0
637,54.0,-168.0,-150.0,0
638,62.0,-184.0,-128.0,0
639,58.0,-212.0,-97.0,0
640,53.0,-250.0,-83.0,0
641,47.0,-286.0,-76.0,0
642,33.0,-313.0,-88.0,0
643,19.0,-330.0,-118.0,0
644,1.0,-336.0,-140.0,0
645,-9.0,-336.0,-169.0,0
646,-23.0,-319.0,-212.0,0
647,-27.0,-305.0,-239.0,0
648,-27.0,-289.0,-252.0,0
649,-21.0,-274.0,-248.0,0
650,-13.0,-265.0,-225.0,0
651,-2.0,-258.0,-194.0,0
652,1.0,-245.0,-167.0,0
653,3.0,-238.0,-148.0,0
654,-2.0,-223.0,-130.0,0
655,-4.0,-196.0,-141.0,0
656,-3.0,-178.0,-168.0,0
657,-10.0,-191.0,-173.0,0
658,-25.0,-183.0,-199.0,0
659,-30.0,-181.0,-213.0,0
660,-24.0,-186.0,-228.0,0
661,-13.0,-201.0,-231.0,0
662,-7.0,-220.0,-219.0,0
663,1.0,-248.0,-193.0,0
664,11.0,-280.0,-171.0,0
665,29.0,-307.0,-163.0,0
666,33.0,-327.0,-164.0,0
667,39.0,-329.0,-181.0,0
668,31.0,-312.0,-200.0,0
669,29.0,-287.0,-223.0,0
670,14.0,-260.0,-235.0,0
671,5.0,-241.0,-237.0,0
672,3.0,-232.0,-235.0,0
673,-5.0,-215.0,-236.0,0
674,-9.0,-204.0,-237.0,0
675,0.0,-195.0,-241.0,0
676,-5.0,-185.0,-249.0,0
677,-9.0,-174.0,-240.0,0
678,7.0,-169.0,-252.0,0
679,23.0,-188.0,-245.0,0
680,23.0,-200.0,-241.0,0
681,35.0,-219.0,-233.0,0
682,27.0,-215.0,-226.0,0
683,28.0,-217.0,-237.0,0
684,25.0,-229.0,-245.0,0
685,21.0,-209.0,-241.0,0
686,17.0,-193.0,-237.0,0
687,45.0,-221.0,-241.0,0
688,54.0,-210.0,-251.0,0
689,72.0,-235.0,-258.0,0
690,75.0,-214.0,-264.0,0
691,64.0,-223.0,-255.0,0
692,63.0,-204.0,-255.0,0
693,57.0,-225.0,-256.0,0
694,36.0,-190.0,-254.0,0
695,46.0,-228.0,-259.0,0
696,58.0,-279.0,-279.0,0
697,42.0,-222.0,-269.0,0
698,7.0,-215.0,-263.0,0
699,17.0,-252.0,-251.0,0
700,20.0,-210.0,-273.0,0
701,19.0,-222.0,-266.0,0
702,0.0,-200.0,-235.0,0
703,20.0,-209.0,-279.0,0
704,32.0,-232.0,-274.0,0
705,11.0,-268.0,-282.0,0
706,34.0,-219.0,-270.0,0
707,28.0,-226.0,-275.0,0
708,23.0,-232.0,-272.0,0
709,16.0,-214.0,-271.0,0
710,31.0,-220.0,-263.0,0
711,22.0,-229.0,-266.0,0
712,23.0,-232.0,-258.0,0
713,19.0,-229.0,-257.0,0
714,-10.0,-230.0,-234.0,0
715,31.0,-215.0,-247.0,0
716,19.0,-221.0,-246.0,0
717,21.0,-219.0,-239.0,0
718,19.0,-224.0,-234.0,0
719,20.0,-225.0,-231.0,0
720,20.0,-225.0,-223.0,0
721,22.0,-222.0,-226.0,0
722,22.0,-223.0,-219.0,0
723,20.0,-228.0,-216.0,0
724,18.0,-232.0,-209.0,0
725,15.0,-240.0,-212.0,0
726,16.0,-253.0,-211.0,0
727,14.0,-271.0,-221.0,0
728,8.0,-308.0,-239.0,0
729,-9.0,-352.0,-278.0,0
730,-25.0,-414.0,-345.0,0
731,-13.0,-479.0,-405.0,0
732,3.0,-501.0,-440.0,0
733,70.0,-443.0,-447.0,0
734,80.0,-376.0,-351.0,0
735,77.0,-312.0,-262.0,0
736,81.0,-274.0,-223.0,0
737,73.0,-250.0,-224.0,0
738,64.0,-225.0,-231.0,0
739,58.0,-207.0,-224.0,0
740,52.0,-188.0,-214.0,0
741,39.0,-166.0,-173.0,0
742,26.0,-144.0,-113.0,0
