,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-12.0,-254.0,-42.0,0
735,-12.0,-253.0,-45.0,0
736,-9.0,-253.0,-42.0,0
737,-11.0,-254.0,-47.0,0
738,-10.0,-253.0,-42.0,0
739,-10.0,-252.0,-44.0,0
740,-11.0,-253.0,-45.0,0
741,-11.0,-253.0,-47.0,0
742,-12.0,-252.0,-45.0,0
743,-13.0,-255.0,-43.0,0
744,-12.0,-251.0,-43.0,0
745,-13.0,-252.0,-44.0,0
746,-14.0,-249.0,-44.0,0
747,-13.0,-253.0,-45.0,0
748,-16.0,-249.0,-44.0,0
749,-12.0,-253.0,-44.0,0
750,-16.0,-252.0,-44.0,0
751,-14.0,-252.0,-41.0,0
752,-15.0,-253.0,-47.0,0
753,-13.0,-255.0,-42.0,0
754,-12.0,-253.0,-44.0,0
755,-15.0,-256.0,-43.0,0
756,-13.0,-255.0,-45.0,0
757,-12.0,-254.0,-44.0,0
758,-10.0,-256.0,-41.0,0
759,-12.0,-255.0,-45.0,0
760,-11.0,-253.0,-42.0,0
761,-13.0,-253.0,-42.0,0
762,-12.0,-253.0,-40.0,0
763,-12.0,-252.0,-41.0,0
764,-12.0,-252.0,-42.0,0
765,-12.0,-253.0,-41.0,0
766,-11.0,-253.0,-41.0,0
767,-8.0,-251.0,-39.0,0
768,-14.0,-253.0,-46.0,0
769,-12.0,-252.0,-42.0,0
770,-11.0,-254.0,-45.0,0
771,-12.0,-255.0,-43.0,0
772,-13.0,-253.0,-41.0,0
773,-14.0,-253.0,-42.0,0
774,-14.0,-253.0,-45.0,0
775,-14.0,-254.0,-49.0,0
776,-11.0,-253.0,-48.0,0
777,-12.0,-253.0,-43.0,0
778,-5.0,-250.0,-40.0,0
779,-14.0,-255.0,-48.0,0
780,-13.0,-250.0,-46.0,0
781,-14.0,-252.0,-44.0,0
782,-14.0,-251.0,-45.0,0
783,-15.0,-253.0,-48.0,0
784,-11.0,-254.0,-44.0,0
785,-10.0,-256.0,-44.0,0
786,-13.0,-254.0,-45.0,0
787,-11.0,-256.0,-44.0,0
788,-10.0,-254.0,-47.0,0
789,-8.0,-245.0,-58.0,0
790,-12.0,-251.0,-43.0,0
791,-13.0,-251.0,-51.0,0
792,-13.0,-254.0,-43.0,0
793,-12.0,-251.0,-46.0,0
794,-14.0,-253.0,-42.0,0
795,-14.0,-255.0,-43.0,0
796,-13.0,-252.0,-47.0,0
797,-16.0,-254.0,-46.0,0
798,-12.0,-251.0,-48.0,0
799,-13.0,-249.0,-44.0,0
800,-15.0,-253.0,-44.0,0
801,-10.0,-256.0,-48.0,0
802,-11.0,-254.0,-50.0,0
803,-11.0,-256.0,-47.0,0
804,-10.0,-252.0,-47.0,0
805,-10.0,-257.0,-47.0,0
806,-10.0,-256.0,-47.0,0
807,-11.0,-255.0,-48.0,0
808,-12.0,-255.0,-49.0,0
809,-11.0,-258.0,-48.0,0
810,-10.0,-253.0,-49.0,0
811,-11.0,-255.0,-50.0,0
812,-12.0,-252.0,-48.0,0
813,-9.0,-254.0,-47.0,0
814,-12.0,-254.0,-48.0,0
815,-15.0,-254.0,-47.0,0
816,-15.0,-251.0,-48.0,0
817,-14.0,-252.0,-46.0,0
818,-13.0,-252.0,-49.0,0
819,-17.0,-252.0,-46.0,0
820,-13.0,-252.0,-48.0,0
821,-14.0,-253.0,-50.0,0
822,-14.0,-254.0,-49.0,0
823,-13.0,-256.0,-48.0,0
824,-11.0,-253.0,-48.0,0
825,-14.0,-252.0,-53.0,0
826,-11.0,-251.0,-54.0,0
827,-9.0,-254.0,-51.0,0
828,-10.0,-256.0,-53.0,0
829,-10.0,-256.0,-51.0,0
830,-6.0,-257.0,-51.0,0
831,-9.0,-259.0,-43.0,0
832,-9.0,-256.0,-50.0,0
833,-6.0,-254.0,-53.0,0
834,-10.0,-253.0,-46.0,0
835,-12.0,-252.0,-48.0,0
836,-10.0,-252.0,-45.0,0
837,-11.0,-250.0,-45.0,0
838,-9.0,-251.0,-45.0,0
839,-12.0,-251.0,-44.0,0
840,-14.0,-248.0,-44.0,0
841,-14.0,-250.0,-46.0,0
842,-13.0,-249.0,-41.0,0
843,-13.0,-248.0,-45.0,0
844,-15.0,-251.0,-43.0,0
845,-15.0,-249.0,-43.0,0
846,-14.0,-249.0,-38.0,0
847,-13.0,-247.0,-38.0,0
848,-15.0,-250.0,-44.0,0
849,-14.0,-251.0,-40.0,0
850,-13.0,-251.0,-42.0,0
851,-15.0,-252.0,-39.0,0
852,-17.0,-253.0,-40.0,0
853,-18.0,-251.0,-36.0,0
854,-14.0,-251.0,-42.0,0
855,-16.0,-251.0,-38.0,0
856,-13.0,-255.0,-40.0,0
857,-15.0,-253.0,-40.0,0
858,-13.0,-252.0,-41.0,0
859,-11.0,-255.0,-43.0,0
860,-11.0,-253.0,-41.0,0
861,-10.0,-252.0,-43.0,0
862,-10.0,-252.0,-44.0,0
863,-13.0,-252.0,-42.0,0
864,-12.0,-260.0,-47.0,0
865,-10.0,-255.0,-44.0,0
866,-11.0,-255.0,-45.0,0
867,-12.0,-257.0,-44.0,0
868,-12.0,-258.0,-43.0,0
869,-16.0,-255.0,-47.0,0
870,-16.0,-256.0,-43.0,0
871,-15.0,-254.0,-47.0,0
872,-17.0,-254.0,-45.0,0
873,-19.0,-252.0,-43.0,0
874,-17.0,-251.0,-39.0,0
875,-15.0,-255.0,-38.0,0
876,-16.0,-255.0,-36.0,0
877,-19.0,-249.0,-42.0,0
878,-17.0,-248.0,-42.0,0
879,-15.0,-251.0,-45.0,0
880,-14.0,-251.0,-41.0,0
881,-15.0,-253.0,-43.0,0
882,-12.0,-257.0,-42.0,0
883,-11.0,-254.0,-45.0,0
884,-13.0,-253.0,-48.0,0
885,-11.0,-255.0,-44.0,0
886,-14.0,-256.0,-42.0,0
887,-12.0,-256.0,-44.0,0
888,-17.0,-254.0,-42.0,0
889,-15.0,-255.0,-47.0,0
890,-15.0,-255.0,-41.0,0
891,-17.0,-251.0,-44.0,0
892,-18.0,-252.0,-46.0,0
893,-15.0,-253.0,-45.0,0
894,-16.0,-253.0,-42.0,0
895,-15.0,-251.0,-41.0,0
896,-14.0,-250.0,-42.0,0
897,-15.0,-253.0,-44.0,0
898,-18.0,-247.0,-41.0,0
899,-16.0,-251.0,-36.0,0
900,-13.0,-252.0,-42.0,0
901,-12.0,-251.0,-40.0,0
902,-14.0,-251.0,-45.0,0
903,-15.0,-250.0,-43.0,0
904,-16.0,-251.0,-44.0,0
905,-16.0,-254.0,-43.0,0
906,-17.0,-255.0,-48.0,0
907,-15.0,-252.0,-48.0,0
908,-18.0,-250.0,-48.0,0
909,-17.0,-255.0,-51.0,0
910,-17.0,-253.0,-43.0,0
911,-19.0,-254.0,-46.0,0
912,-18.0,-254.0,-46.0,0
913,-18.0,-254.0,-39.0,0
914,-19.0,-251.0,-42.0,0
915,-20.0,-251.0,-39.0,0
916,-16.0,-251.0,-41.0,0
917,-18.0,-254.0,-41.0,0
918,-19.0,-251.0,-41.0,0
919,-17.0,-251.0,-43.0,0
920,-16.0,-251.0,-37.0,0
921,-15.0,-253.0,-44.0,0
922,-14.0,-252.0,-39.0,0
923,-14.0,-252.0,-44.0,0
924,-19.0,-252.0,-46.0,0
925,-17.0,-251.0,-46.0,0
926,-18.0,-252.0,-44.0,0
927,-15.0,-251.0,-45.0,0
928,-19.0,-250.0,-43.0,0
929,-16.0,-253.0,-43.0,0
930,-19.0,-251.0,-40.0,0
931,-17.0,-251.0,-43.0,0
932,-18.0,-249.0,-40.0,0
933,-15.0,-250.0,-39.0,0
934,-13.0,-251.0,-40.0,0
935,-15.0,-249.0,-42.0,0
936,-16.0,-252.0,-45.0,0
937,-16.0,-251.0,-44.0,0
938,-13.0,-252.0,-43.0,0
939,-17.0,-252.0,-45.0,0
940,-15.0,-255.0,-45.0,0
941,-11.0,-255.0,-43.0,0
942,-14.0,-257.0,-46.0,0
943,-15.0,-255.0,-47.0,0
944,-17.0,-258.0,-47.0,0
945,-19.0,-256.0,-45.0,0
946,-18.0,-256.0,-45.0,0
947,-17.0,-258.0,-42.0,0
948,-17.0,-259.0,-43.0,0
949,-17.0,-255.0,-45.0,0
950,-16.0,-255.0,-44.0,0
951,-15.0,-250.0,-49.0,0
952,-16.0,-257.0,-42.0,0
953,-16.0,-256.0,-40.0,0
954,-18.0,-254.0,-38.0,0
955,-16.0,-254.0,-41.0,0
956,-18.0,-255.0,-41.0,0
957,-16.0,-252.0,-38.0,0
958,-16.0,-254.0,-41.0,0
959,-15.0,-252.0,-38.0,0
960,-15.0,-254.0,-39.0,0
961,-12.0,-256.0,-40.0,0
962,-16.0,-252.0,-38.0,0
963,-14.0,-250.0,-39.0,0
964,-17.0,-252.0,-40.0,0
965,-16.0,-252.0,-39.0,0
966,-19.0,-252.0,-36.0,0
967,-14.0,-255.0,-38.0,0
968,-17.0,-253.0,-41.0,0
969,-19.0,-253.0,-38.0,0
970,-17.0,-259.0,-38.0,0
971,-19.0,-253.0,-34.0,0
972,-19.0,-254.0,-36.0,0
973,-19.0,-255.0,-33.0,0
974,-17.0,-257.0,-32.0,0
975,-17.0,-257.0,-31.0,0
976,-19.0,-256.0,-32.0,0
977,-17.0,-256.0,-33.0,0
978,-20.0,-253.0,-30.0,0
979,-21.0,-253.0,-32.0,0
980,-17.0,-250.0,-30.0,0
981,-16.0,-252.0,-32.0,0
982,-16.0,-252.0,-29.0,0
983,-16.0,-252.0,-30.0,0
984,-19.0,-254.0,-32.0,0
985,-18.0,-253.0,-30.0,0
986,-18.0,-254.0,-31.0,0
987,-14.0,-253.0,-29.0,0
988,-12.0,-256.0,-29.0,0
989,-14.0,-255.0,-31.0,0
990,-15.0,-254.0,-30.0,0
991,-17.0,-258.0,-35.0,0
992,-17.0,-254.0,-30.0,0
993,-19.0,-258.0,-31.0,0
994,-17.0,-257.0,-27.0,0
995,-17.0,-258.0,-32.0,0
996,-21.0,-252.0,-27.0,0
997,-18.0,-255.0,-27.0,0
998,-21.0,-252.0,-33.0,0
999,-17.0,-256.0,-30.0,0
1000,-15.0,-253.0,-29.0,0
1001,-19.0,-253.0,-27.0,0
1002,-16.0,-254.0,-28.0,0
1003,-17.0,-254.0,-24.0,0
1004,-20.0,-254.0,-22.0,0
1005,-20.0,-252.0,-25.0,0
1006,-16.0,-255.0,-24.0,0
1007,-24.0,-255.0,-21.0,0
1008,-18.0,-255.0,-21.0,0
1009,-18.0,-256.0,-25.0,0
1010,-19.0,-256.0,-26.0,0
1011,-18.0,-253.0,-22.0,0
1012,-17.0,-257.0,-24.0,0
1013,-17.0,-256.0,-20.0,0
1014,-16.0,-255.0,-22.0,0
1015,-20.0,-253.0,-26.0,0
1016,-15.0,-254.0,-20.0,0
1017,-14.0,-256.0,-21.0,0
1018,-17.0,-257.0,-20.0,0
1019,-19.0,-256.0,-19.0,0
1020,-18.0,-255.0,-20.0,0
1021,-19.0,-253.0,-19.0,0
1022,-18.0,-254.0,-22.0,0
1023,-20.0,-254.0,-19.0,0
1024,-18.0,-256.0,-19.0,0
1025,-18.0,-255.0,-20.0,0
1026,-20.0,-251.0,-17.0,0
1027,-19.0,-252.0,-18.0,0
1028,-14.0,-250.0,-13.0,0
1029,-20.0,-251.0,-19.0,0
1030,-21.0,-255.0,-19.0,0
1031,-20.0,-255.0,-20.0,0
1032,-20.0,-253.0,-19.0,0
1033,-19.0,-253.0,-19.0,0
1034,-18.0,-256.0,-18.0,0
1035,-18.0,-256.0,-18.0,0
1036,-19.0,-255.0,-18.0,0
1037,-18.0,-256.0,-17.0,0
1038,-16.0,-259.0,-19.0,0
1039,-19.0,-257.0,-18.0,0
1040,-17.0,-256.0,-18.0,0
1041,-16.0,-258.0,-19.0,0
1042,-18.0,-256.0,-16.0,0
1043,-19.0,-257.0,-16.0,0
1044,-19.0,-262.0,-18.0,0
1045,-19.0,-255.0,-16.0,0
1046,-21.0,-258.0,-18.0,0
1047,-19.0,-256.0,-15.0,0
1048,-21.0,-256.0,-14.0,0
1049,-22.0,-257.0,-15.0,0
1050,-21.0,-254.0,-14.0,0
1051,-20.0,-253.0,-15.0,0
1052,-20.0,-254.0,-18.0,0
1053,-19.0,-255.0,-16.0,0
1054,-22.0,-250.0,-18.0,0
1055,-19.0,-254.0,-17.0,0
1056,-17.0,-253.0,-14.0,0
1057,-21.0,-256.0,-16.0,0
1058,-19.0,-256.0,-14.0,0
1059,-18.0,-254.0,-14.0,0
1060,-20.0,-257.0,-14.0,0
1061,-18.0,-257.0,-12.0,0
1062,-17.0,-256.0,-16.0,0
1063,-16.0,-261.0,-12.0,0
1064,-17.0,-259.0,-16.0,0
1065,-19.0,-259.0,-11.0,0
1066,-19.0,-258.0,-17.0,0
1067,-18.0,-259.0,-12.0,0
1068,-21.0,-260.0,-17.0,0
1069,-18.0,-259.0,-12.0,0
1070,-23.0,-259.0,-10.0,0
1071,-24.0,-262.0,-7.0,0
1072,-21.0,-262.0,-13.0,0
1073,-20.0,-261.0,-12.0,0
1074,-23.0,-258.0,-14.0,0
1075,-21.0,-258.0,-14.0,0
1076,-22.0,-258.0,-11.0,0
1077,-17.0,-258.0,-14.0,0
1078,-20.0,-257.0,-16.0,0
1079,-18.0,-256.0,-17.0,0
1080,-17.0,-253.0,-20.0,0
1081,-19.0,-254.0,-20.0,0
1082,-19.0,-254.0,-22.0,0
1083,-20.0,-254.0,-18.0,0
1084,-20.0,-252.0,-19.0,0
1085,-20.0,-254.0,-18.0,0
1086,-16.0,-252.0,-18.0,0
1087,-16.0,-255.0,-18.0,0
1088,-17.0,-255.0,-18.0,0
1089,-14.0,-256.0,-21.0,0
1090,-15.0,-256.0,-16.0,0
1091,-17.0,-256.0,-14.0,0
1092,-16.0,-253.0,-15.0,0
1093,-27.0,-257.0,-19.0,0
1094,-15.0,-261.0,-13.0,0
1095,-18.0,-254.0,-11.0,0
1096,-18.0,-252.0,-15.0,0
1097,-16.0,-252.0,-12.0,0
1098,-17.0,-252.0,-11.0,0
1099,-16.0,-253.0,-7.0,0
1100,-16.0,-252.0,-7.0,0
1101,-14.0,-253.0,-5.0,0
1102,-13.0,-256.0,-4.0,0
1103,-15.0,-256.0,-3.0,0
1104,-17.0,-257.0,-8.0,0
1105,-18.0,-255.0,-5.0,0
1106,-16.0,-257.0,-6.0,0
1107,-15.0,-255.0,-4.0,0
1108,-14.0,-255.0,-2.0,0
1109,-16.0,-256.0,1.0,0
1110,-16.0,-256.0,-6.0,0
1111,-14.0,-257.0,-3.0,0
1112,-11.0,-258.0,-2.0,0
1113,-15.0,-254.0,0.0,0
1114,-15.0,-256.0,-4.0,0
1115,-17.0,-253.0,-3.0,0
1116,-17.0,-253.0,-1.0,0
1117,-21.0,-253.0,2.0,0
1118,-15.0,-252.0,2.0,0
1119,-21.0,-248.0,0.0,0
1120,-19.0,-250.0,2.0,0
1121,-20.0,-251.0,4.0,0
1122,-14.0,-254.0,3.0,0
1123,-19.0,-252.0,5.0,0
1124,-21.0,-255.0,2.0,0
1125,-20.0,-255.0,7.0,0
1126,-21.0,-254.0,8.0,0
1127,-25.0,-254.0,5.0,0
1128,-23.0,-257.0,1.0,0
1129,-26.0,-257.0,2.0,0
1130,-24.0,-259.0,1.0,0
1131,-26.0,-256.0,0.0,0
1132,-30.0,-259.0,1.0,0
1133,-31.0,-260.0,1.0,0
1134,-32.0,-257.0,2.0,0
1135,-29.0,-258.0,4.0,0
1136,-33.0,-255.0,4.0,0
1137,-35.0,-258.0,1.0,0
1138,-30.0,-257.0,5.0,0
1139,-31.0,-258.0,3.0,0
1140,-32.0,-257.0,1.0,0
1141,-32.0,-256.0,-1.0,0
1142,-31.0,-257.0,0.0,0
1143,-31.0,-258.0,6.0,0
1144,-34.0,-256.0,7.0,0
1145,-32.0,-255.0,3.0,0
1146,-31.0,-259.0,2.0,0
1147,-33.0,-256.0,5.0,0
1148,-33.0,-256.0,9.0,0
1149,-31.0,-256.0,11.0,0
1150,-30.0,-254.0,11.0,0
1151,-32.0,-252.0,7.0,0
1152,-33.0,-253.0,10.0,0
1153,-36.0,-251.0,10.0,0
1154,-35.0,-249.0,10.0,0
1155,-36.0,-256.0,14.0,0
1156,-36.0,-257.0,20.0,0
1157,-33.0,-257.0,22.0,0
1158,-39.0,-256.0,19.0,0
1159,-36.0,-252.0,21.0,0
1160,-34.0,-253.0,20.0,0
1161,-38.0,-257.0,36.0,0
1162,-38.0,-261.0,47.0,0
1163,-34.0,-260.0,52.0,0
1164,-36.0,-254.0,44.0,0
1165,-34.0,-248.0,46.0,0
1166,-36.0,-232.0,24.0,0
1167,-28.0,-218.0,0.0,0
1168,-27.0,-210.0,-15.0,0
1169,-30.0,-207.0,-9.0,0
1170,-31.0,-208.0,-3.0,0
1171,-36.0,-213.0,4.0,0
1172,-36.0,-221.0,8.0,0
1173,-41.0,-231.0,15.0,0
1174,-47.0,-244.0,22.0,0
1175,-46.0,-254.0,26.0,0
1176,-43.0,-263.0,35.0,0
1177,-46.0,-269.0,31.0,0
1178,-41.0,-269.0,34.0,0
1179,-39.0,-272.0,30.0,0
1180,-34.0,-266.0,16.0,0
1181,-35.0,-262.0,14.0,0
1182,-32.0,-263.0,11.0,0
1183,-32.0,-261.0,11.0,0
1184,-30.0,-259.0,12.0,0
1185,-32.0,-256.0,20.0,0
1186,-33.0,-254.0,27.0,0
1187,-32.0,-253.0,24.0,0
1188,-35.0,-248.0,30.0,0
1189,-33.0,-246.0,32.0,0
1190,-29.0,-247.0,38.0,0
1191,-29.0,-246.0,36.0,0
1192,-32.0,-244.0,33.0,0
1193,-30.0,-246.0,36.0,0
1194,-31.0,-249.0,35.0,0
1195,-34.0,-249.0,34.0,0
1196,-34.0,-249.0,36.0,0
1197,-37.0,-255.0,33.0,0
1198,-39.0,-256.0,32.0,0
1199,-42.0,-256.0,30.0,0
1200,-45.0,-259.0,33.0,0
1201,-46.0,-262.0,29.0,0
1202,-49.0,-262.0,35.0,0
1203,-46.0,-259.0,29.0,0
1204,-45.0,-259.0,29.0,0
1205,-42.0,-260.0,30.0,0
1206,-45.0,-257.0,33.0,0
1207,-41.0,-259.0,33.0,0
1208,-44.0,-255.0,35.0,0
1209,-41.0,-254.0,34.0,0
1210,-40.0,-253.0,38.0,0
1211,-40.0,-252.0,39.0,0
1212,-37.0,-255.0,36.0,0
1213,-38.0,-255.0,37.0,0
1214,-39.0,-257.0,36.0,0
1215,-38.0,-257.0,35.0,0
1216,-41.0,-251.0,36.0,0
1217,-42.0,-252.0,32.0,0
1218,-39.0,-250.0,31.0,0
1219,-38.0,-253.0,31.0,0
1220,-41.0,-248.0,24.0,0
1221,-41.0,-251.0,26.0,0
1222,-32.0,-255.0,32.0,0
1223,-35.0,-252.0,29.0,0
1224,-33.0,-254.0,27.0,0
1225,-32.0,-254.0,25.0,0
1226,-34.0,-254.0,23.0,0
1227,-29.0,-251.0,25.0,0
1228,-29.0,-250.0,21.0,0
1229,-31.0,-254.0,25.0,0
1230,-31.0,-254.0,25.0,0
1231,-31.0,-250.0,25.0,0
1232,-30.0,-254.0,22.0,0
1233,-31.0,-251.0,20.0,0
1234,-31.0,-251.0,23.0,0
1235,-29.0,-252.0,22.0,0
1236,-32.0,-253.0,22.0,0
1237,-33.0,-253.0,22.0,0
1238,-35.0,-251.0,25.0,0
1239,-31.0,-255.0,22.0,0
1240,-32.0,-258.0,23.0,0
1241,-29.0,-257.0,25.0,0
1242,-33.0,-255.0,25.0,0
1243,-31.0,-252.0,26.0,0
1244,-34.0,-252.0,28.0,0
1245,-29.0,-253.0,29.0,0
1246,-33.0,-251.0,31.0,0
1247,-31.0,-253.0,29.0,0
1248,-29.0,-250.0,32.0,0
1249,-32.0,-248.0,34.0,0
1250,-28.0,-248.0,32.0,0
1251,-25.0,-248.0,34.0,0
1252,-27.0,-246.0,29.0,0
1253,-27.0,-246.0,27.0,0
1254,-25.0,-246.0,31.0,0
1255,-26.0,-247.0,33.0,0
1256,-23.0,-247.0,36.0,0
1257,-21.0,-250.0,31.0,0
1258,-22.0,-247.0,29.0,0
1259,-22.0,-246.0,27.0,0
1260,-22.0,-245.0,28.0,0
1261,-25.0,-242.0,26.0,0
1262,-22.0,-248.0,29.0,0
1263,-20.0,-246.0,30.0,0
1264,-22.0,-248.0,32.0,0
1265,-22.0,-252.0,31.0,0
1266,-22.0,-256.0,33.0,0
1267,-16.0,-253.0,34.0,0
1268,-20.0,-259.0,26.0,0
1269,-24.0,-260.0,26.0,0
1270,-24.0,-260.0,28.0,0
1271,-27.0,-258.0,26.0,0
1272,-23.0,-261.0,23.0,0
1273,-25.0,-263.0,29.0,0
1274,-24.0,-261.0,29.0,0
1275,-24.0,-261.0,28.0,0
1276,-24.0,-257.0,29.0,0
1277,-24.0,-258.0,32.0,0
1278,-25.0,-260.0,28.0,0
1279,-24.0,-257.0,32.0,0
1280,-26.0,-255.0,31.0,0
1281,-26.0,-254.0,33.0,0
1282,-22.0,-252.0,26.0,0
1283,-24.0,-251.0,32.0,0
1284,-22.0,-249.0,31.0,0
1285,-24.0,-247.0,31.0,0
1286,-22.0,-248.0,33.0,0
1287,-21.0,-248.0,33.0,0
1288,-22.0,-249.0,32.0,0
1289,-22.0,-251.0,28.0,0
1290,-25.0,-248.0,33.0,0
1291,-22.0,-248.0,36.0,0
1292,-21.0,-250.0,33.0,0
1293,-19.0,-251.0,36.0,0
1294,-18.0,-250.0,35.0,0
1295,-19.0,-249.0,34.0,0
1296,-19.0,-248.0,32.0,0
1297,-20.0,-250.0,36.0,0
1298,-22.0,-254.0,34.0,0
1299,-19.0,-254.0,33.0,0
1300,-16.0,-257.0,35.0,0
1301,-18.0,-255.0,35.0,0
1302,-19.0,-253.0,40.0,0
1303,-19.0,-254.0,41.0,0
1304,-17.0,-254.0,37.0,0
1305,-22.0,-251.0,36.0,0
1306,-20.0,-255.0,39.0,0
1307,-19.0,-259.0,40.0,0
1308,-22.0,-257.0,36.0,0
1309,-20.0,-257.0,39.0,0
1310,-29.0,-251.0,31.0,0
1311,-25.0,-252.0,35.0,0
1312,-25.0,-253.0,42.0,0
1313,-28.0,-249.0,35.0,0
1314,-26.0,-249.0,35.0,0
1315,-25.0,-253.0,33.0,0
1316,-24.0,-252.0,38.0,0
1317,-24.0,-252.0,40.0,0
1318,-21.0,-249.0,40.0,0
1319,-23.0,-252.0,42.0,0
1320,-22.0,-255.0,40.0,0
1321,-24.0,-251.0,38.0,0
1322,-17.0,-252.0,39.0,0
1323,-16.0,-253.0,39.0,0
1324,-16.0,-250.0,41.0,0
1325,-15.0,-251.0,41.0,0
1326,-19.0,-252.0,40.0,0
1327,-21.0,-251.0,40.0,0
1328,-18.0,-251.0,42.0,0
1329,-22.0,-250.0,45.0,0
1330,-21.0,-249.0,44.0,0
1331,-22.0,-249.0,45.0,0
1332,-21.0,-253.0,35.0,0
1333,-24.0,-252.0,48.0,0
1334,-27.0,-249.0,47.0,0
1335,-26.0,-250.0,43.0,0
1336,-26.0,-247.0,43.0,0
1337,-22.0,-249.0,46.0,0
1338,-23.0,-248.0,46.0,0
1339,-19.0,-247.0,50.0,0
1340,-21.0,-248.0,52.0,0
1341,-16.0,-248.0,50.0,0
1342,-25.0,-246.0,45.0,0
1343,-20.0,-249.0,47.0,0
1344,-18.0,-251.0,49.0,0
1345,-20.0,-249.0,47.0,0
1346,-16.0,-248.0,46.0,0
1347,-18.0,-251.0,51.0,0
1348,-16.0,-249.0,48.0,0
1349,-17.0,-249.0,52.0,0
1350,-19.0,-249.0,50.0,0
1351,-19.0,-248.0,54.0,0
1352,-18.0,-250.0,60.0,0
1353,-21.0,-251.0,55.0,0
1354,-22.0,-251.0,55.0,0
1355,-21.0,-250.0,52.0,0
1356,-21.0,-250.0,55.0,0
1357,-21.0,-248.0,49.0,0
1358,-23.0,-248.0,52.0,0
1359,-23.0,-248.0,53.0,0
1360,-19.0,-249.0,50.0,0
1361,-22.0,-247.0,50.0,0
1362,-25.0,-247.0,48.0,0
1363,-22.0,-248.0,44.0,0
1364,-23.0,-248.0,50.0,0
1365,-19.0,-249.0,49.0,0
1366,-20.0,-251.0,54.0,0
1367,-17.0,-250.0,53.0,0
1368,-18.0,-250.0,49.0,0
1369,-14.0,-249.0,50.0,0
1370,-13.0,-250.0,54.0,0
1371,-13.0,-248.0,54.0,0
1372,-15.0,-241.0,57.0,0
1373,-15.0,-244.0,53.0,0
1374,-14.0,-247.0,51.0,0
1375,-14.0,-244.0,61.0,0
1376,-16.0,-246.0,62.0,0
1377,-15.0,-246.0,57.0,0
1378,-16.0,-245.0,59.0,0
1379,-15.0,-248.0,58.0,0
1380,-17.0,-249.0,60.0,0
1381,-19.0,-248.0,62.0,0
1382,-19.0,-250.0,65.0,0
1383,-18.0,-250.0,63.0,0
1384,-22.0,-248.0,62.0,0
1385,-20.0,-249.0,64.0,0
1386,-20.0,-251.0,63.0,0
1387,-20.0,-253.0,64.0,0
1388,-18.0,-250.0,65.0,0
1389,-22.0,-250.0,63.0,0
1390,-18.0,-248.0,67.0,0
1391,-19.0,-250.0,70.0,0
1392,-17.0,-249.0,65.0,0
1393,-22.0,-247.0,67.0,0
1394,-20.0,-243.0,66.0,0
1395,-18.0,-247.0,65.0,0
1396,-20.0,-245.0,66.0,0
1397,-19.0,-245.0,63.0,0
1398,-20.0,-244.0,65.0,0
1399,-17.0,-242.0,70.0,0
1400,-16.0,-245.0,69.0,0
1401,-16.0,-242.0,68.0,0
1402,-18.0,-246.0,73.0,0
1403,-20.0,-245.0,73.0,0
1404,-18.0,-242.0,71.0,0
1405,-21.0,-244.0,74.0,0
1406,-19.0,-245.0,75.0,0
1407,-19.0,-244.0,73.0,0
1408,-20.0,-244.0,75.0,0
1409,-16.0,-242.0,76.0,0
1410,-17.0,-240.0,74.0,0
1411,-17.0,-237.0,72.0,0
1412,-15.0,-236.0,72.0,0
1413,-19.0,-232.0,71.0,0
1414,-14.0,-234.0,70.0,0
1415,-14.0,-235.0,70.0,0
1416,-15.0,-235.0,71.0,0
1417,-15.0,-238.0,74.0,0
1418,-15.0,-237.0,72.0,0
1419,-16.0,-242.0,70.0,0
1420,-16.0,-246.0,75.0,0
1421,-20.0,-246.0,67.0,0
1422,-19.0,-246.0,71.0,0
1423,-24.0,-247.0,70.0,0
1424,-18.0,-250.0,75.0,0
1425,-19.0,-250.0,72.0,0
1426,-22.0,-246.0,74.0,0
1427,-22.0,-244.0,76.0,0
1428,-20.0,-247.0,73.0,0
1429,-19.0,-243.0,79.0,0
1430,-19.0,-241.0,81.0,0
1431,-19.0,-243.0,79.0,0
1432,-13.0,-241.0,83.0,0
1433,-14.0,-235.0,78.0,0
1434,-16.0,-231.0,79.0,0
1435,-14.0,-234.0,77.0,0
1436,-12.0,-236.0,78.0,0
1437,-12.0,-235.0,84.0,0
1438,-12.0,-239.0,86.0,0
1439,-10.0,-240.0,86.0,0
1440,-9.0,-239.0,84.0,0
1441,-11.0,-236.0,81.0,0
1442,-16.0,-239.0,86.0,0
1443,-14.0,-242.0,89.0,0
1444,-16.0,-241.0,87.0,0
1445,-13.0,-245.0,85.0,0
1446,-17.0,-241.0,91.0,0
1447,-17.0,-242.0,92.0,0
1448,-18.0,-238.0,88.0,0
1449,-20.0,-239.0,91.0,0
1450,-20.0,-239.0,95.0,0
1451,-19.0,-238.0,96.0,0
1452,-16.0,-241.0,99.0,0
1453,-21.0,-239.0,99.0,0
1454,-22.0,-234.0,95.0,0
1455,-22.0,-237.0,100.0,0
1456,-21.0,-234.0,102.0,0
1457,-20.0,-229.0,97.0,0
1458,-19.0,-233.0,97.0,0
1459,-19.0,-231.0,98.0,0
1460,-17.0,-232.0,101.0,0
1461,-16.0,-232.0,99.0,0
1462,-16.0,-232.0,104.0,0
