,accelerometer_x,accelerometer_y,accelerometer_z,fall
216,42.0,-252.0,-5.0,0
217,42.0,-250.0,-6.0,0
218,41.0,-248.0,-10.0,0
219,42.0,-252.0,-4.0,0
220,42.0,-252.0,-4.0,0
221,44.0,-251.0,-3.0,0
222,39.0,-252.0,-3.0,0
223,44.0,-252.0,-5.0,0
224,45.0,-253.0,-9.0,0
225,44.0,-252.0,-2.0,0
226,44.0,-253.0,-3.0,0
227,49.0,-252.0,-6.0,0
228,47.0,-252.0,-3.0,0
229,45.0,-252.0,-3.0,0
230,47.0,-254.0,-1.0,0
231,48.0,-254.0,-2.0,0
232,45.0,-253.0,-3.0,0
233,46.0,-254.0,-3.0,0
234,44.0,-252.0,-3.0,0
235,44.0,-253.0,-3.0,0
236,47.0,-252.0,-4.0,0
237,44.0,-251.0,-4.0,0
238,43.0,-252.0,1.0,0
239,46.0,-251.0,-4.0,0
240,44.0,-250.0,2.0,0
241,46.0,-252.0,2.0,0
242,44.0,-249.0,1.0,0
243,46.0,-254.0,-6.0,0
244,44.0,-252.0,-1.0,0
245,44.0,-253.0,-5.0,0
246,45.0,-252.0,-2.0,0
247,43.0,-251.0,-2.0,0
248,44.0,-252.0,-2.0,0
249,44.0,-253.0,0.0,0
250,43.0,-252.0,-6.0,0
251,41.0,-249.0,2.0,0
252,42.0,-250.0,-1.0,0
253,45.0,-251.0,-1.0,0
254,43.0,-249.0,-1.0,0
255,42.0,-252.0,-2.0,0
256,45.0,-254.0,-2.0,0
257,38.0,-250.0,-2.0,0
258,44.0,-253.0,-3.0,0
259,44.0,-252.0,-3.0,0
260,40.0,-250.0,-3.0,0
261,43.0,-253.0,-1.0,0
262,43.0,-252.0,-1.0,0
263,40.0,-251.0,-4.0,0
264,42.0,-251.0,-5.0,0
265,41.0,-250.0,-4.0,0
266,43.0,-254.0,-1.0,0
267,39.0,-249.0,-1.0,0
268,44.0,-253.0,0.0,0
269,42.0,-250.0,-2.0,0
270,42.0,-252.0,0.0,0
271,45.0,-253.0,2.0,0
272,41.0,-250.0,-3.0,0
273,41.0,-251.0,-3.0,0
274,45.0,-251.0,2.0,0
275,44.0,-251.0,-1.0,0
276,45.0,-249.0,-2.0,0
277,44.0,-252.0,-4.0,0
278,43.0,-253.0,0.0,0
279,43.0,-251.0,-2.0,0
280,44.0,-251.0,-2.0,0
281,44.0,-252.0,2.0,0
282,45.0,-251.0,-1.0,0
283,43.0,-250.0,-5.0,0
284,40.0,-252.0,-1.0,0
285,40.0,-252.0,-5.0,0
286,43.0,-255.0,-2.0,0
287,43.0,-255.0,-3.0,0
288,45.0,-253.0,0.0,0
289,41.0,-255.0,-1.0,0
290,45.0,-252.0,-2.0,0
291,39.0,-248.0,-4.0,0
292,44.0,-253.0,2.0,0
293,44.0,-253.0,-2.0,0
294,44.0,-251.0,-2.0,0
295,46.0,-252.0,3.0,0
296,45.0,-253.0,-2.0,0
297,42.0,-251.0,0.0,0
298,43.0,-250.0,-3.0,0
299,44.0,-251.0,0.0,0
300,43.0,-251.0,-2.0,0
301,43.0,-251.0,2.0,0
302,43.0,-253.0,2.0,0
303,44.0,-250.0,2.0,0
304,44.0,-252.0,-2.0,0
305,42.0,-254.0,-1.0,0
306,44.0,-252.0,0.0,0
307,40.0,-252.0,-2.0,0
308,40.0,-254.0,0.0,0
309,41.0,-252.0,-1.0,0
310,44.0,-254.0,-3.0,0
311,43.0,-253.0,-3.0,0
312,43.0,-252.0,-1.0,0
313,43.0,-253.0,0.0,0
314,42.0,-249.0,0.0,0
315,44.0,-252.0,3.0,0
316,40.0,-251.0,-3.0,0
317,43.0,-251.0,-2.0,0
318,43.0,-252.0,-3.0,0
319,44.0,-250.0,-3.0,0
320,41.0,-250.0,-3.0,0
321,44.0,-252.0,0.0,0
322,43.0,-251.0,-1.0,0
323,43.0,-250.0,-1.0,0
324,42.0,-250.0,-6.0,0
325,41.0,-249.0,-2.0,0
326,45.0,-250.0,2.0,0
327,44.0,-252.0,-4.0,0
328,43.0,-250.0,0.0,0
329,39.0,-252.0,-3.0,0
330,46.0,-251.0,-2.0,0
331,42.0,-248.0,1.0,0
332,46.0,-250.0,-2.0,0
333,38.0,-253.0,5.0,0
334,30.0,-252.0,-4.0,0
335,47.0,-247.0,1.0,0
336,30.0,-252.0,-12.0,0
337,48.0,-249.0,14.0,0
338,45.0,-254.0,-4.0,0
339,44.0,-253.0,-1.0,0
340,45.0,-251.0,-6.0,0
341,44.0,-250.0,-5.0,0
342,42.0,-249.0,-2.0,0
343,46.0,-248.0,-3.0,0
344,45.0,-250.0,-3.0,0
345,45.0,-248.0,-1.0,0
346,45.0,-247.0,-2.0,0
347,46.0,-250.0,-2.0,0
348,43.0,-249.0,-3.0,0
349,47.0,-254.0,-2.0,0
350,47.0,-252.0,0.0,0
351,46.0,-255.0,-3.0,0
352,46.0,-255.0,1.0,0
353,44.0,-253.0,-2.0,0
354,49.0,-253.0,-7.0,0
355,46.0,-253.0,-8.0,0
356,48.0,-257.0,-8.0,0
357,49.0,-255.0,-9.0,0
358,45.0,-251.0,-6.0,0
359,44.0,-250.0,-13.0,0
360,43.0,-254.0,-6.0,0
361,44.0,-251.0,-11.0,0
362,41.0,-250.0,-9.0,0
363,44.0,-251.0,-8.0,0
364,41.0,-250.0,-7.0,0
365,44.0,-253.0,-7.0,0
366,43.0,-251.0,-8.0,0
367,46.0,-253.0,-8.0,0
368,44.0,-252.0,-6.0,0
369,44.0,-252.0,-7.0,0
370,47.0,-253.0,-7.0,0
371,42.0,-253.0,-4.0,0
372,45.0,-254.0,-3.0,0
373,45.0,-253.0,-7.0,0
374,44.0,-253.0,-10.0,0
375,44.0,-252.0,-4.0,0
376,46.0,-254.0,-10.0,0
377,43.0,-251.0,-6.0,0
378,47.0,-254.0,-8.0,0
379,43.0,-252.0,-6.0,0
380,45.0,-251.0,-6.0,0
381,45.0,-250.0,-8.0,0
382,45.0,-250.0,-8.0,0
383,43.0,-252.0,-9.0,0
384,42.0,-250.0,-6.0,0
385,43.0,-253.0,-8.0,0
386,43.0,-251.0,-6.0,0
387,44.0,-250.0,-7.0,0
388,44.0,-250.0,-3.0,0
389,43.0,-247.0,-7.0,0
390,43.0,-251.0,-10.0,0
391,46.0,-251.0,-4.0,0
392,44.0,-253.0,-6.0,0
393,46.0,-251.0,-7.0,0
394,43.0,-251.0,-5.0,0
395,45.0,-251.0,-5.0,0
396,42.0,-252.0,-7.0,0
397,44.0,-250.0,-6.0,0
398,42.0,-253.0,-3.0,0
399,48.0,-253.0,-7.0,0
400,44.0,-251.0,-4.0,0
401,46.0,-253.0,-9.0,0
402,43.0,-250.0,-8.0,0
403,47.0,-251.0,-8.0,0
404,47.0,-250.0,-6.0,0
405,47.0,-249.0,-5.0,0
406,48.0,-253.0,-6.0,0
407,44.0,-249.0,-3.0,0
408,45.0,-250.0,-7.0,0
409,44.0,-251.0,-7.0,0
410,45.0,-252.0,-7.0,0
411,44.0,-249.0,-10.0,0
412,46.0,-250.0,-7.0,0
413,47.0,-251.0,-8.0,0
414,45.0,-249.0,-6.0,0
415,44.0,-253.0,-6.0,0
416,45.0,-253.0,-4.0,0
417,47.0,-252.0,-8.0,0
418,43.0,-253.0,-7.0,0
419,44.0,-253.0,-9.0,0
420,45.0,-255.0,-10.0,0
421,44.0,-253.0,-10.0,0
422,42.0,-254.0,-11.0,0
423,46.0,-255.0,-9.0,0
424,47.0,-252.0,-10.0,0
425,45.0,-252.0,-9.0,0
426,45.0,-252.0,-8.0,0
427,50.0,-256.0,-13.0,0
428,49.0,-255.0,-12.0,0
429,50.0,-254.0,-11.0,0
430,51.0,-253.0,-14.0,0
431,49.0,-253.0,-16.0,0
432,49.0,-249.0,-12.0,0
433,49.0,-251.0,-9.0,0
434,48.0,-252.0,-11.0,0
435,45.0,-252.0,-12.0,0
436,47.0,-251.0,-11.0,0
437,43.0,-250.0,-13.0,0
438,47.0,-252.0,-9.0,0
439,42.0,-250.0,-8.0,0
440,46.0,-252.0,-8.0,0
441,44.0,-250.0,-11.0,0
442,43.0,-252.0,-10.0,0
443,46.0,-252.0,-14.0,0
444,46.0,-254.0,-10.0,0
445,48.0,-253.0,-10.0,0
446,44.0,-252.0,-11.0,0
447,46.0,-254.0,-13.0,0
448,44.0,-251.0,-8.0,0
449,47.0,-255.0,-11.0,0
450,49.0,-253.0,-15.0,0
451,45.0,-251.0,-13.0,0
452,47.0,-251.0,-16.0,0
453,46.0,-253.0,-13.0,0
454,48.0,-252.0,-15.0,0
455,47.0,-253.0,-6.0,0
456,45.0,-250.0,-15.0,0
457,47.0,-250.0,-13.0,0
458,47.0,-252.0,-12.0,0
459,49.0,-255.0,-9.0,0
460,47.0,-255.0,-14.0,0
461,45.0,-251.0,-17.0,0
462,47.0,-255.0,-11.0,0
463,48.0,-253.0,-12.0,0
464,45.0,-252.0,-12.0,0
465,46.0,-255.0,-13.0,0
466,48.0,-253.0,-8.0,0
467,44.0,-253.0,-11.0,0
468,45.0,-247.0,-12.0,0
469,46.0,-249.0,-13.0,0
470,47.0,-251.0,-10.0,0
471,45.0,-252.0,-14.0,0
472,45.0,-251.0,-9.0,0
473,47.0,-253.0,-11.0,0
474,44.0,-251.0,-13.0,0
475,47.0,-255.0,-11.0,0
476,44.0,-253.0,-10.0,0
477,46.0,-252.0,-11.0,0
478,44.0,-251.0,-13.0,0
479,44.0,-253.0,-13.0,0
480,45.0,-251.0,-11.0,0
481,47.0,-252.0,-12.0,0
482,44.0,-253.0,-11.0,0
483,43.0,-252.0,-11.0,0
484,45.0,-254.0,-15.0,0
485,50.0,-254.0,-9.0,0
486,47.0,-251.0,-9.0,0
487,48.0,-252.0,-10.0,0
488,47.0,-250.0,-12.0,0
489,45.0,-252.0,-12.0,0
490,46.0,-253.0,-11.0,0
491,45.0,-251.0,-11.0,0
492,47.0,-253.0,-10.0,0
493,43.0,-254.0,-8.0,0
494,47.0,-252.0,-11.0,0
495,48.0,-250.0,-10.0,0
496,46.0,-251.0,-8.0,0
497,48.0,-252.0,-9.0,0
498,46.0,-252.0,-11.0,0
499,48.0,-253.0,-12.0,0
500,46.0,-251.0,-11.0,0
501,47.0,-251.0,-12.0,0
502,45.0,-251.0,-8.0,0
503,44.0,-252.0,-12.0,0
504,46.0,-253.0,-10.0,0
505,45.0,-252.0,-10.0,0
506,44.0,-255.0,-10.0,0
507,46.0,-252.0,-10.0,0
508,47.0,-253.0,-7.0,0
509,47.0,-252.0,-8.0,0
510,46.0,-251.0,-10.0,0
511,48.0,-252.0,-9.0,0
512,48.0,-253.0,-8.0,0
513,46.0,-252.0,-5.0,0
514,48.0,-252.0,-10.0,0
515,48.0,-252.0,-10.0,0
516,47.0,-252.0,-9.0,0
517,50.0,-252.0,-7.0,0
518,50.0,-252.0,-9.0,0
519,46.0,-251.0,-9.0,0
520,47.0,-250.0,-10.0,0
521,51.0,-253.0,-8.0,0
522,49.0,-254.0,-12.0,0
523,50.0,-251.0,-9.0,0
524,48.0,-252.0,-9.0,0
525,49.0,-248.0,-4.0,0
526,47.0,-251.0,-7.0,0
527,44.0,-252.0,-8.0,0
528,47.0,-251.0,-10.0,0
529,48.0,-249.0,-13.0,0
530,46.0,-249.0,-8.0,0
531,47.0,-251.0,-5.0,0
532,44.0,-251.0,-4.0,0
533,47.0,-251.0,-9.0,0
534,47.0,-254.0,-9.0,0
535,46.0,-249.0,-9.0,0
536,47.0,-253.0,-11.0,0
537,47.0,-251.0,-8.0,0
538,46.0,-249.0,-8.0,0
539,46.0,-252.0,-7.0,0
540,46.0,-252.0,-7.0,0
541,48.0,-253.0,-10.0,0
542,50.0,-252.0,-6.0,0
543,49.0,-251.0,-7.0,0
544,43.0,-251.0,-7.0,0
545,46.0,-251.0,-3.0,0
546,47.0,-250.0,-6.0,0
547,47.0,-253.0,-7.0,0
548,47.0,-250.0,-6.0,0
549,46.0,-250.0,-5.0,0
550,47.0,-250.0,-6.0,0
551,47.0,-251.0,-5.0,0
552,46.0,-252.0,-7.0,0
553,46.0,-251.0,-5.0,0
554,48.0,-251.0,-9.0,0
555,46.0,-253.0,-8.0,0
556,47.0,-251.0,-5.0,0
557,46.0,-250.0,-4.0,0
558,45.0,-250.0,-5.0,0
559,45.0,-252.0,-6.0,0
560,45.0,-250.0,-3.0,0
561,45.0,-251.0,-4.0,0
562,45.0,-250.0,-7.0,0
563,46.0,-252.0,-6.0,0
564,45.0,-252.0,-5.0,0
565,46.0,-253.0,-3.0,0
566,46.0,-253.0,-6.0,0
567,45.0,-254.0,-3.0,0
568,45.0,-254.0,-8.0,0
569,45.0,-251.0,-7.0,0
570,44.0,-255.0,-9.0,0
571,47.0,-255.0,-7.0,0
572,43.0,-252.0,-6.0,0
573,44.0,-249.0,-3.0,0
574,44.0,-253.0,-9.0,0
575,43.0,-249.0,-10.0,0
576,44.0,-252.0,-8.0,0
577,44.0,-252.0,-7.0,0
578,45.0,-251.0,-11.0,0
579,42.0,-249.0,-9.0,0
580,46.0,-248.0,-8.0,0
581,45.0,-252.0,-5.0,0
582,46.0,-255.0,-7.0,0
583,47.0,-252.0,-1.0,0
584,44.0,-251.0,-6.0,0
585,46.0,-250.0,-6.0,0
586,47.0,-250.0,-8.0,0
587,43.0,-251.0,-4.0,0
588,46.0,-253.0,-6.0,0
589,44.0,-251.0,-4.0,0
590,47.0,-254.0,-5.0,0
591,43.0,-255.0,-6.0,0
592,44.0,-253.0,-11.0,0
593,46.0,-251.0,-5.0,0
594,38.0,-256.0,-6.0,0
595,44.0,-251.0,-6.0,0
596,44.0,-252.0,-6.0,0
597,43.0,-252.0,-8.0,0
598,42.0,-250.0,-4.0,0
599,43.0,-255.0,-5.0,0
600,45.0,-257.0,-7.0,0
601,44.0,-251.0,-8.0,0
602,45.0,-250.0,-6.0,0
603,45.0,-251.0,-7.0,0
604,45.0,-253.0,-6.0,0
605,41.0,-253.0,-6.0,0
606,46.0,-251.0,-8.0,0
607,43.0,-248.0,-6.0,0
608,43.0,-252.0,-3.0,0
609,43.0,-250.0,-7.0,0
610,43.0,-254.0,-4.0,0
611,42.0,-252.0,-7.0,0
612,44.0,-253.0,-8.0,0
613,41.0,-253.0,-6.0,0
614,44.0,-254.0,-3.0,0
615,43.0,-252.0,-10.0,0
616,44.0,-253.0,-7.0,0
617,41.0,-251.0,-7.0,0
618,41.0,-252.0,-7.0,0
619,44.0,-254.0,-2.0,0
620,42.0,-250.0,-5.0,0
621,43.0,-252.0,-7.0,0
622,45.0,-253.0,-6.0,0
623,43.0,-254.0,-1.0,0
624,44.0,-251.0,-5.0,0
625,47.0,-253.0,-5.0,0
626,44.0,-251.0,-4.0,0
627,44.0,-251.0,-5.0,0
628,45.0,-253.0,-7.0,0
629,43.0,-253.0,-5.0,0
630,45.0,-250.0,-4.0,0
631,42.0,-253.0,-7.0,0
632,44.0,-250.0,-5.0,0
633,41.0,-251.0,-3.0,0
634,43.0,-252.0,-7.0,0
635,42.0,-252.0,-4.0,0
636,44.0,-253.0,-4.0,0
637,43.0,-252.0,-3.0,0
638,41.0,-249.0,-5.0,0
639,41.0,-251.0,-7.0,0
640,43.0,-253.0,-4.0,0
641,37.0,-251.0,-6.0,0
642,44.0,-254.0,-1.0,0
643,42.0,-254.0,-2.0,0
644,43.0,-255.0,-3.0,0
645,43.0,-255.0,-3.0,0
646,42.0,-250.0,-5.0,0
647,47.0,-255.0,-4.0,0
648,47.0,-253.0,-2.0,0
649,43.0,-251.0,-3.0,0
650,43.0,-254.0,-3.0,0
651,44.0,-253.0,-5.0,0
652,44.0,-252.0,-1.0,0
653,45.0,-253.0,-8.0,0
654,44.0,-251.0,-6.0,0
655,43.0,-250.0,-3.0,0
656,43.0,-251.0,-5.0,0
657,44.0,-251.0,-2.0,0
658,44.0,-252.0,-4.0,0
659,41.0,-252.0,-5.0,0
660,45.0,-252.0,-6.0,0
661,44.0,-251.0,0.0,0
662,42.0,-252.0,-1.0,0
663,45.0,-249.0,-4.0,0
664,43.0,-252.0,-4.0,0
665,43.0,-252.0,-5.0,0
666,43.0,-251.0,-5.0,0
667,41.0,-252.0,-7.0,0
668,43.0,-251.0,0.0,0
669,44.0,-254.0,-4.0,0
670,42.0,-252.0,-4.0,0
671,43.0,-254.0,-6.0,0
672,40.0,-250.0,-7.0,0
673,44.0,-253.0,-5.0,0
674,43.0,-253.0,-5.0,0
675,45.0,-253.0,-1.0,0
676,46.0,-251.0,-6.0,0
677,41.0,-248.0,-6.0,0
678,45.0,-251.0,-2.0,0
679,40.0,-249.0,-9.0,0
680,42.0,-253.0,-4.0,0
681,40.0,-251.0,-9.0,0
682,43.0,-251.0,-3.0,0
683,44.0,-251.0,-3.0,0
684,42.0,-252.0,-5.0,0
685,45.0,-255.0,-5.0,0
686,45.0,-253.0,-8.0,0
687,46.0,-254.0,-6.0,0
688,42.0,-252.0,-4.0,0
689,43.0,-253.0,0.0,0
690,46.0,-254.0,-4.0,0
691,43.0,-253.0,-5.0,0
692,47.0,-253.0,-7.0,0
693,46.0,-252.0,-4.0,0
694,45.0,-251.0,-5.0,0
695,44.0,-251.0,-9.0,0
696,45.0,-250.0,-3.0,0
697,44.0,-249.0,-2.0,0
698,45.0,-251.0,-5.0,0
699,44.0,-250.0,-5.0,0
700,45.0,-252.0,-6.0,0
701,46.0,-252.0,-5.0,0
702,43.0,-253.0,1.0,0
703,43.0,-254.0,-2.0,0
704,43.0,-252.0,0.0,0
705,45.0,-253.0,-5.0,0
706,42.0,-253.0,0.0,0
707,45.0,-251.0,-1.0,0
708,42.0,-252.0,0.0,0
709,41.0,-252.0,-2.0,0
710,43.0,-254.0,-2.0,0
711,44.0,-250.0,-2.0,0
712,42.0,-250.0,-3.0,0
713,45.0,-251.0,-4.0,0
714,44.0,-254.0,-3.0,0
715,42.0,-251.0,-3.0,0
716,43.0,-253.0,-4.0,0
717,43.0,-253.0,-1.0,0
718,41.0,-252.0,-4.0,0
719,44.0,-253.0,-4.0,0
720,43.0,-253.0,-4.0,0
721,45.0,-255.0,-3.0,0
722,45.0,-252.0,-6.0,0
723,44.0,-251.0,-3.0,0
724,43.0,-253.0,-4.0,0
725,45.0,-254.0,-6.0,0
726,42.0,-254.0,-7.0,0
727,44.0,-252.0,-4.0,0
728,44.0,-249.0,-4.0,0
729,43.0,-252.0,1.0,0
730,44.0,-253.0,-6.0,0
731,42.0,-253.0,-5.0,0
732,45.0,-253.0,-6.0,0
733,45.0,-253.0,-8.0,0
734,43.0,-250.0,-4.0,0
735,45.0,-252.0,-5.0,0
736,43.0,-251.0,-5.0,0
737,44.0,-250.0,-4.0,0
738,45.0,-249.0,-5.0,0
739,44.0,-252.0,-3.0,0
740,44.0,-250.0,-5.0,0
741,46.0,-251.0,-4.0,0
742,44.0,-248.0,-4.0,0
743,44.0,-252.0,-6.0,0
744,44.0,-251.0,-3.0,0
745,45.0,-250.0,-5.0,0
746,44.0,-251.0,-4.0,0
747,43.0,-247.0,-4.0,0
748,43.0,-251.0,-1.0,0
749,44.0,-253.0,-3.0,0
750,42.0,-253.0,-3.0,0
751,46.0,-254.0,-4.0,0
752,44.0,-249.0,-6.0,0
753,44.0,-256.0,-6.0,0
754,43.0,-252.0,-2.0,0
755,43.0,-251.0,-4.0,0
756,41.0,-250.0,-5.0,0
757,40.0,-251.0,-4.0,0
758,46.0,-254.0,-4.0,0
759,44.0,-253.0,-3.0,0
760,42.0,-251.0,-4.0,0
761,44.0,-252.0,-5.0,0
762,44.0,-253.0,-6.0,0
763,42.0,-252.0,-2.0,0
764,45.0,-252.0,-5.0,0
765,46.0,-253.0,-3.0,0
766,45.0,-250.0,-5.0,0
767,47.0,-251.0,-3.0,0
768,46.0,-252.0,-6.0,0
769,43.0,-254.0,-3.0,0
770,44.0,-251.0,-3.0,0
771,47.0,-253.0,-6.0,0
772,44.0,-253.0,-6.0,0
773,46.0,-253.0,-7.0,0
774,44.0,-251.0,-4.0,0
775,46.0,-254.0,-6.0,0
776,44.0,-253.0,-4.0,0
