,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-28.0,-207.0,-159.0,0
735,-33.0,-220.0,-153.0,0
736,-32.0,-203.0,-158.0,0
737,-34.0,-213.0,-155.0,0
738,-28.0,-210.0,-154.0,0
739,-31.0,-220.0,-149.0,0
740,-25.0,-215.0,-151.0,0
741,-24.0,-213.0,-158.0,0
742,-20.0,-214.0,-157.0,0
743,-22.0,-210.0,-161.0,0
744,-18.0,-211.0,-155.0,0
745,-12.0,-208.0,-165.0,0
746,-16.0,-212.0,-161.0,0
747,-13.0,-211.0,-163.0,0
748,-12.0,-212.0,-159.0,0
749,-11.0,-212.0,-151.0,0
750,-11.0,-215.0,-165.0,0
751,-6.0,-213.0,-154.0,0
752,-11.0,-216.0,-156.0,0
753,-8.0,-215.0,-155.0,0
754,-13.0,-214.0,-157.0,0
755,-14.0,-213.0,-158.0,0
756,-15.0,-216.0,-155.0,0
757,-17.0,-215.0,-162.0,0
758,-15.0,-196.0,-155.0,0
759,-18.0,-218.0,-152.0,0
760,-24.0,-223.0,-151.0,0
761,-20.0,-215.0,-159.0,0
762,-20.0,-216.0,-155.0,0
763,-17.0,-214.0,-157.0,0
764,-27.0,-212.0,-157.0,0
765,-21.0,-212.0,-157.0,0
766,-14.0,-216.0,-162.0,0
767,-16.0,-214.0,-157.0,0
768,-19.0,-199.0,-156.0,0
769,-17.0,-227.0,-151.0,0
770,-13.0,-208.0,-162.0,0
771,-10.0,-222.0,-159.0,0
772,-1.0,-223.0,-151.0,0
773,-9.0,-221.0,-150.0,0
774,-9.0,-219.0,-148.0,0
775,-9.0,-214.0,-152.0,0
776,-14.0,-219.0,-153.0,0
777,0.0,-198.0,-156.0,0
778,-21.0,-213.0,-147.0,0
779,-25.0,-230.0,-149.0,0
780,-16.0,-224.0,-152.0,0
781,-16.0,-218.0,-155.0,0
782,-16.0,-217.0,-151.0,0
783,-17.0,-216.0,-155.0,0
784,-15.0,-216.0,-150.0,0
785,-19.0,-213.0,-151.0,0
786,-21.0,-217.0,-150.0,0
787,-16.0,-221.0,-151.0,0
788,-15.0,-216.0,-150.0,0
789,-16.0,-213.0,-147.0,0
790,-15.0,-216.0,-152.0,0
791,-23.0,-213.0,-141.0,0
792,-16.0,-218.0,-149.0,0
793,-16.0,-213.0,-151.0,0
794,-16.0,-217.0,-146.0,0
795,-17.0,-219.0,-150.0,0
796,-20.0,-217.0,-145.0,0
797,-23.0,-214.0,-148.0,0
798,-17.0,-215.0,-147.0,0
799,-10.0,-213.0,-140.0,0
800,-23.0,-213.0,-145.0,0
801,-20.0,-212.0,-145.0,0
802,-17.0,-216.0,-145.0,0
803,-16.0,-216.0,-148.0,0
804,-19.0,-218.0,-148.0,0
805,-14.0,-222.0,-142.0,0
806,-15.0,-218.0,-141.0,0
807,-19.0,-215.0,-143.0,0
808,-15.0,-216.0,-143.0,0
809,-16.0,-215.0,-145.0,0
810,-25.0,-221.0,-145.0,0
811,-22.0,-220.0,-142.0,0
812,-15.0,-220.0,-138.0,0
813,-32.0,-215.0,-155.0,0
814,-24.0,-223.0,-148.0,0
815,-20.0,-215.0,-142.0,0
816,-19.0,-217.0,-142.0,0
817,-17.0,-219.0,-143.0,0
818,-17.0,-213.0,-139.0,0
819,-16.0,-224.0,-140.0,0
820,-21.0,-217.0,-138.0,0
821,-26.0,-215.0,-138.0,0
822,-23.0,-215.0,-139.0,0
823,-21.0,-213.0,-136.0,0
824,-21.0,-213.0,-139.0,0
825,-22.0,-216.0,-139.0,0
826,-21.0,-214.0,-136.0,0
827,-24.0,-213.0,-139.0,0
828,-18.0,-213.0,-130.0,0
829,-24.0,-217.0,-143.0,0
830,-20.0,-212.0,-142.0,0
831,-17.0,-216.0,-138.0,0
832,-22.0,-222.0,-141.0,0
833,-17.0,-215.0,-137.0,0
834,-19.0,-216.0,-139.0,0
835,-22.0,-215.0,-144.0,0
836,-28.0,-216.0,-140.0,0
837,-22.0,-218.0,-143.0,0
838,-21.0,-217.0,-139.0,0
839,-20.0,-219.0,-136.0,0
840,-19.0,-215.0,-126.0,0
841,-25.0,-219.0,-143.0,0
842,-27.0,-219.0,-134.0,0
843,-24.0,-217.0,-137.0,0
844,-28.0,-215.0,-134.0,0
845,-24.0,-213.0,-135.0,0
846,-25.0,-214.0,-133.0,0
847,-24.0,-215.0,-138.0,0
848,-20.0,-217.0,-130.0,0
849,-27.0,-215.0,-133.0,0
850,-27.0,-218.0,-133.0,0
851,-24.0,-215.0,-135.0,0
852,-20.0,-217.0,-133.0,0
853,-22.0,-215.0,-134.0,0
854,-19.0,-216.0,-135.0,0
855,-24.0,-216.0,-135.0,0
856,-26.0,-216.0,-134.0,0
857,-20.0,-218.0,-134.0,0
858,-23.0,-220.0,-129.0,0
859,-22.0,-217.0,-129.0,0
860,-20.0,-220.0,-130.0,0
861,-24.0,-219.0,-130.0,0
862,-28.0,-218.0,-129.0,0
863,-27.0,-217.0,-132.0,0
864,-27.0,-218.0,-135.0,0
865,-28.0,-216.0,-136.0,0
866,-28.0,-216.0,-133.0,0
867,-27.0,-219.0,-139.0,0
868,-26.0,-218.0,-130.0,0
869,-26.0,-218.0,-133.0,0
870,-30.0,-215.0,-130.0,0
871,-28.0,-220.0,-133.0,0
872,-28.0,-217.0,-135.0,0
873,-29.0,-218.0,-131.0,0
874,-23.0,-219.0,-135.0,0
875,-21.0,-229.0,-132.0,0
876,-26.0,-216.0,-133.0,0
877,-34.0,-220.0,-125.0,0
878,-24.0,-222.0,-133.0,0
879,-25.0,-219.0,-133.0,0
880,-27.0,-213.0,-135.0,0
881,-26.0,-214.0,-134.0,0
882,-28.0,-220.0,-133.0,0
883,-26.0,-220.0,-129.0,0
884,-27.0,-221.0,-131.0,0
885,-24.0,-219.0,-134.0,0
886,-26.0,-218.0,-132.0,0
887,-25.0,-220.0,-138.0,0
888,-28.0,-218.0,-133.0,0
889,-27.0,-218.0,-135.0,0
890,-27.0,-216.0,-133.0,0
891,-28.0,-216.0,-133.0,0
892,-26.0,-216.0,-133.0,0
893,-24.0,-217.0,-134.0,0
894,-21.0,-217.0,-135.0,0
895,-24.0,-218.0,-134.0,0
896,-24.0,-217.0,-132.0,0
897,-25.0,-222.0,-133.0,0
898,-26.0,-218.0,-134.0,0
899,-27.0,-218.0,-134.0,0
900,-26.0,-218.0,-131.0,0
901,-29.0,-219.0,-134.0,0
902,-24.0,-218.0,-136.0,0
903,-29.0,-217.0,-134.0,0
904,-29.0,-219.0,-133.0,0
905,-30.0,-218.0,-132.0,0
906,-26.0,-220.0,-133.0,0
907,-26.0,-220.0,-133.0,0
908,-28.0,-213.0,-134.0,0
909,-27.0,-219.0,-137.0,0
910,-26.0,-217.0,-137.0,0
911,-25.0,-216.0,-137.0,0
912,-24.0,-218.0,-136.0,0
913,-24.0,-218.0,-136.0,0
914,-26.0,-216.0,-135.0,0
915,-28.0,-220.0,-135.0,0
916,-27.0,-220.0,-136.0,0
917,-25.0,-221.0,-133.0,0
918,-26.0,-221.0,-135.0,0
919,-22.0,-217.0,-137.0,0
920,-26.0,-223.0,-137.0,0
921,-28.0,-218.0,-135.0,0
922,-27.0,-219.0,-134.0,0
923,-30.0,-219.0,-139.0,0
924,-28.0,-217.0,-132.0,0
925,-30.0,-219.0,-137.0,0
926,-29.0,-219.0,-138.0,0
927,-26.0,-220.0,-135.0,0
928,-27.0,-220.0,-134.0,0
929,-30.0,-221.0,-134.0,0
930,-28.0,-219.0,-135.0,0
931,-28.0,-220.0,-134.0,0
932,-27.0,-219.0,-140.0,0
933,-29.0,-219.0,-136.0,0
934,-27.0,-220.0,-132.0,0
935,-28.0,-220.0,-136.0,0
936,-29.0,-219.0,-133.0,0
937,-30.0,-220.0,-136.0,0
938,-25.0,-219.0,-136.0,0
939,-30.0,-219.0,-135.0,0
940,-30.0,-219.0,-137.0,0
941,-39.0,-220.0,-146.0,0
942,-28.0,-219.0,-133.0,0
943,-27.0,-218.0,-137.0,0
944,-24.0,-220.0,-138.0,0
945,-26.0,-219.0,-133.0,0
946,-26.0,-216.0,-139.0,0
947,-27.0,-216.0,-137.0,0
948,-29.0,-212.0,-134.0,0
949,-27.0,-217.0,-137.0,0
950,-29.0,-217.0,-137.0,0
951,-26.0,-217.0,-142.0,0
952,-25.0,-217.0,-138.0,0
953,-25.0,-220.0,-140.0,0
954,-26.0,-218.0,-139.0,0
955,-23.0,-222.0,-136.0,0
956,-27.0,-220.0,-138.0,0
957,-27.0,-215.0,-142.0,0
958,-23.0,-219.0,-136.0,0
959,-24.0,-216.0,-137.0,0
960,-25.0,-214.0,-139.0,0
961,-21.0,-216.0,-138.0,0
962,-28.0,-215.0,-145.0,0
963,-25.0,-213.0,-143.0,0
964,-25.0,-213.0,-139.0,0
965,-26.0,-214.0,-135.0,0
966,-25.0,-214.0,-140.0,0
967,-22.0,-215.0,-142.0,0
968,-24.0,-216.0,-137.0,0
969,-22.0,-214.0,-140.0,0
970,-27.0,-213.0,-140.0,0
971,-21.0,-214.0,-140.0,0
972,-24.0,-215.0,-137.0,0
973,-24.0,-212.0,-143.0,0
974,-22.0,-214.0,-141.0,0
975,-26.0,-215.0,-140.0,0
976,-27.0,-216.0,-140.0,0
977,-26.0,-215.0,-140.0,0
978,-28.0,-213.0,-147.0,0
979,-27.0,-215.0,-143.0,0
980,-31.0,-212.0,-142.0,0
981,-28.0,-216.0,-143.0,0
982,-26.0,-218.0,-144.0,0
983,-26.0,-215.0,-146.0,0
984,-19.0,-217.0,-159.0,0
985,-26.0,-222.0,-147.0,0
986,-24.0,-223.0,-146.0,0
987,-23.0,-221.0,-147.0,0
988,-22.0,-219.0,-147.0,0
989,-23.0,-218.0,-145.0,0
990,-25.0,-214.0,-146.0,0
991,-23.0,-215.0,-143.0,0
992,-26.0,-213.0,-144.0,0
993,-26.0,-210.0,-144.0,0
994,-28.0,-209.0,-147.0,0
995,-23.0,-213.0,-147.0,0
996,-26.0,-212.0,-144.0,0
997,-27.0,-208.0,-146.0,0
998,-27.0,-210.0,-145.0,0
999,-29.0,-207.0,-146.0,0
1000,-28.0,-210.0,-143.0,0
1001,-31.0,-208.0,-144.0,0
1002,-30.0,-210.0,-144.0,0
1003,-29.0,-212.0,-145.0,0
1004,-27.0,-216.0,-146.0,0
1005,-25.0,-216.0,-148.0,0
1006,-28.0,-220.0,-144.0,0
1007,-26.0,-215.0,-149.0,0
1008,-26.0,-210.0,-144.0,0
1009,-26.0,-209.0,-144.0,0
1010,-24.0,-206.0,-148.0,0
1011,-24.0,-203.0,-146.0,0
1012,-27.0,-201.0,-147.0,0
1013,-27.0,-205.0,-144.0,0
1014,-25.0,-207.0,-146.0,0
1015,-26.0,-206.0,-151.0,0
1016,-27.0,-209.0,-149.0,0
1017,-25.0,-204.0,-148.0,0
1018,-27.0,-206.0,-148.0,0
1019,-25.0,-204.0,-142.0,0
1020,-24.0,-206.0,-148.0,0
1021,-25.0,-207.0,-148.0,0
1022,-25.0,-206.0,-151.0,0
1023,-26.0,-203.0,-152.0,0
1024,-23.0,-208.0,-147.0,0
1025,-26.0,-210.0,-153.0,0
1026,-24.0,-214.0,-154.0,0
1027,-24.0,-212.0,-153.0,0
1028,-33.0,-217.0,-139.0,0
1029,-30.0,-208.0,-149.0,0
1030,-33.0,-209.0,-149.0,0
1031,-29.0,-213.0,-147.0,0
1032,-31.0,-208.0,-145.0,0
1033,-33.0,-211.0,-148.0,0
1034,-31.0,-215.0,-148.0,0
1035,-33.0,-217.0,-148.0,0
1036,-31.0,-219.0,-149.0,0
1037,-34.0,-220.0,-150.0,0
1038,-32.0,-221.0,-151.0,0
1039,-19.0,-224.0,-154.0,0
1040,-36.0,-214.0,-149.0,0
1041,-32.0,-214.0,-153.0,0
1042,-29.0,-215.0,-151.0,0
1043,-30.0,-214.0,-150.0,0
1044,-27.0,-217.0,-151.0,0
1045,-26.0,-214.0,-157.0,0
1046,-20.0,-215.0,-151.0,0
1047,-26.0,-213.0,-156.0,0
1048,-27.0,-214.0,-151.0,0
1049,-23.0,-213.0,-148.0,0
1050,-27.0,-218.0,-144.0,0
1051,-20.0,-212.0,-152.0,0
1052,-19.0,-214.0,-151.0,0
1053,-22.0,-207.0,-148.0,0
1054,-23.0,-209.0,-145.0,0
1055,-26.0,-206.0,-151.0,0
1056,-29.0,-206.0,-150.0,0
1057,-31.0,-207.0,-149.0,0
1058,-31.0,-206.0,-148.0,0
1059,-33.0,-208.0,-151.0,0
1060,-35.0,-210.0,-152.0,0
1061,-38.0,-212.0,-149.0,0
1062,-40.0,-211.0,-153.0,0
1063,-41.0,-214.0,-149.0,0
1064,-39.0,-213.0,-151.0,0
1065,-39.0,-212.0,-153.0,0
1066,-39.0,-214.0,-147.0,0
1067,-36.0,-215.0,-141.0,0
1068,-37.0,-212.0,-141.0,0
1069,-34.0,-215.0,-142.0,0
1070,-32.0,-220.0,-147.0,0
1071,-35.0,-224.0,-149.0,0
1072,-31.0,-225.0,-148.0,0
1073,-30.0,-232.0,-150.0,0
1074,-29.0,-233.0,-151.0,0
1075,-29.0,-236.0,-154.0,0
1076,-30.0,-236.0,-158.0,0
1077,-30.0,-238.0,-157.0,0
1078,-31.0,-240.0,-157.0,0
1079,-25.0,-242.0,-158.0,0
1080,-24.0,-241.0,-158.0,0
1081,-31.0,-240.0,-164.0,0
1082,-29.0,-238.0,-163.0,0
1083,-41.0,-237.0,-169.0,0
1084,-41.0,-240.0,-164.0,0
1085,-48.0,-240.0,-169.0,0
1086,-46.0,-243.0,-170.0,0
1087,-43.0,-244.0,-170.0,0
1088,-43.0,-248.0,-176.0,0
1089,-47.0,-244.0,-172.0,0
1090,-41.0,-242.0,-175.0,0
1091,-41.0,-241.0,-179.0,0
1092,-38.0,-244.0,-177.0,0
1093,-37.0,-244.0,-174.0,0
1094,-36.0,-246.0,-179.0,0
1095,-36.0,-242.0,-181.0,0
1096,-37.0,-244.0,-180.0,0
1097,-35.0,-240.0,-179.0,0
1098,-27.0,-247.0,-181.0,0
1099,-32.0,-249.0,-184.0,0
1100,-33.0,-243.0,-184.0,0
1101,-34.0,-250.0,-187.0,0
1102,-32.0,-244.0,-187.0,0
1103,-41.0,-227.0,-183.0,0
1104,-32.0,-226.0,-191.0,0
1105,-29.0,-229.0,-188.0,0
1106,-32.0,-230.0,-187.0,0
1107,-37.0,-222.0,-190.0,0
1108,-30.0,-213.0,-197.0,0
1109,-29.0,-223.0,-194.0,0
1110,-33.0,-213.0,-195.0,0
1111,-39.0,-210.0,-196.0,0
1112,-32.0,-205.0,-197.0,0
1113,-23.0,-207.0,-199.0,0
1114,-32.0,-203.0,-192.0,0
1115,-42.0,-205.0,-202.0,0
1116,-36.0,-201.0,-201.0,0
1117,-41.0,-196.0,-205.0,0
1118,-33.0,-205.0,-202.0,0
1119,-29.0,-206.0,-201.0,0
1120,-31.0,-205.0,-198.0,0
1121,-39.0,-198.0,-201.0,0
1122,-27.0,-196.0,-195.0,0
1123,-23.0,-197.0,-201.0,0
1124,-30.0,-194.0,-188.0,0
1125,-30.0,-194.0,-194.0,0
1126,-20.0,-208.0,-192.0,0
1127,-31.0,-208.0,-189.0,0
1128,-38.0,-217.0,-192.0,0
1129,-15.0,-212.0,-193.0,0
1130,-26.0,-212.0,-183.0,0
1131,-34.0,-214.0,-182.0,0
1132,-26.0,-217.0,-185.0,0
1133,-29.0,-212.0,-182.0,0
1134,-34.0,-230.0,-171.0,0
1135,-22.0,-216.0,-171.0,0
1136,-34.0,-220.0,-178.0,0
1137,-26.0,-226.0,-169.0,0
1138,-30.0,-224.0,-176.0,0
1139,-28.0,-220.0,-180.0,0
1140,-37.0,-220.0,-178.0,0
1141,-35.0,-235.0,-184.0,0
1142,-37.0,-232.0,-192.0,0
1143,-42.0,-238.0,-190.0,0
1144,-39.0,-239.0,-186.0,0
1145,-30.0,-229.0,-186.0,0
1146,-39.0,-234.0,-185.0,0
1147,-45.0,-232.0,-190.0,0
1148,-44.0,-231.0,-192.0,0
1149,-40.0,-229.0,-196.0,0
1150,-40.0,-224.0,-202.0,0
1151,-39.0,-223.0,-197.0,0
1152,-29.0,-225.0,-196.0,0
1153,-33.0,-225.0,-204.0,0
1154,-38.0,-222.0,-197.0,0
1155,-39.0,-220.0,-207.0,0
1156,-39.0,-214.0,-203.0,0
1157,-43.0,-208.0,-211.0,0
1158,-39.0,-204.0,-205.0,0
1159,-30.0,-210.0,-193.0,0
1160,-20.0,-214.0,-176.0,0
1161,-22.0,-217.0,-165.0,0
1162,-35.0,-214.0,-162.0,0
1163,-39.0,-222.0,-160.0,0
1164,-46.0,-221.0,-166.0,0
1165,-45.0,-222.0,-167.0,0
1166,-42.0,-222.0,-175.0,0
1167,-44.0,-217.0,-180.0,0
1168,-43.0,-214.0,-181.0,0
1169,-40.0,-209.0,-179.0,0
1170,-38.0,-207.0,-176.0,0
1171,-39.0,-208.0,-176.0,0
1172,-34.0,-209.0,-177.0,0
1173,-37.0,-207.0,-171.0,0
1174,-37.0,-206.0,-164.0,0
1175,-39.0,-210.0,-156.0,0
1176,-45.0,-208.0,-159.0,0
1177,-38.0,-205.0,-153.0,0
1178,-40.0,-205.0,-146.0,0
1179,-40.0,-207.0,-149.0,0
1180,-34.0,-200.0,-152.0,0
1181,-38.0,-204.0,-144.0,0
1182,-37.0,-205.0,-140.0,0
1183,-36.0,-203.0,-139.0,0
1184,-37.0,-207.0,-136.0,0
1185,-35.0,-203.0,-135.0,0
1186,-35.0,-205.0,-135.0,0
1187,-38.0,-205.0,-135.0,0
1188,-36.0,-200.0,-137.0,0
1189,-37.0,-202.0,-137.0,0
1190,-34.0,-201.0,-138.0,0
1191,-35.0,-200.0,-134.0,0
1192,-35.0,-201.0,-133.0,0
1193,-30.0,-201.0,-135.0,0
1194,-34.0,-201.0,-134.0,0
1195,-29.0,-200.0,-137.0,0
1196,-32.0,-199.0,-137.0,0
1197,-31.0,-202.0,-137.0,0
1198,-30.0,-202.0,-136.0,0
1199,-28.0,-204.0,-132.0,0
1200,-28.0,-203.0,-131.0,0
1201,-25.0,-205.0,-133.0,0
1202,-24.0,-213.0,-141.0,0
1203,-28.0,-208.0,-135.0,0
1204,-25.0,-207.0,-133.0,0
1205,-23.0,-211.0,-138.0,0
1206,-25.0,-207.0,-139.0,0
1207,-23.0,-213.0,-136.0,0
1208,-23.0,-213.0,-138.0,0
1209,-29.0,-212.0,-140.0,0
1210,-27.0,-216.0,-135.0,0
1211,-32.0,-213.0,-138.0,0
1212,-33.0,-215.0,-132.0,0
1213,-33.0,-215.0,-131.0,0
1214,-36.0,-214.0,-131.0,0
1215,-41.0,-213.0,-126.0,0
1216,-41.0,-215.0,-131.0,0
1217,-43.0,-216.0,-133.0,0
1218,-42.0,-216.0,-132.0,0
1219,-49.0,-214.0,-133.0,0
1220,-49.0,-214.0,-131.0,0
1221,-50.0,-215.0,-131.0,0
1222,-54.0,-212.0,-136.0,0
1223,-56.0,-212.0,-130.0,0
1224,-44.0,-208.0,-128.0,0
1225,-56.0,-207.0,-132.0,0
1226,-56.0,-207.0,-136.0,0
1227,-58.0,-202.0,-132.0,0
1228,-59.0,-198.0,-134.0,0
1229,-54.0,-198.0,-128.0,0
1230,-54.0,-189.0,-126.0,0
1231,-53.0,-187.0,-127.0,0
1232,-53.0,-183.0,-129.0,0
1233,-48.0,-185.0,-125.0,0
1234,-52.0,-180.0,-124.0,0
1235,-48.0,-177.0,-124.0,0
1236,-48.0,-173.0,-121.0,0
1237,-46.0,-174.0,-122.0,0
1238,-47.0,-172.0,-118.0,0
1239,-45.0,-171.0,-121.0,0
1240,-47.0,-171.0,-120.0,0
1241,-43.0,-173.0,-124.0,0
1242,-43.0,-175.0,-115.0,0
1243,-43.0,-173.0,-117.0,0
1244,-44.0,-173.0,-116.0,0
1245,-38.0,-176.0,-116.0,0
1246,-51.0,-176.0,-118.0,0
1247,-39.0,-177.0,-116.0,0
1248,-38.0,-178.0,-112.0,0
1249,-36.0,-178.0,-116.0,0
1250,-36.0,-177.0,-119.0,0
1251,-35.0,-175.0,-113.0,0
1252,-34.0,-175.0,-119.0,0
1253,-29.0,-177.0,-115.0,0
1254,-31.0,-175.0,-116.0,0
1255,-30.0,-181.0,-121.0,0
1256,-26.0,-180.0,-119.0,0
1257,-24.0,-181.0,-122.0,0
1258,-14.0,-187.0,-134.0,0
1259,-24.0,-181.0,-106.0,0
1260,-25.0,-184.0,-108.0,0
1261,-23.0,-188.0,-110.0,0
1262,-25.0,-187.0,-114.0,0
1263,-20.0,-188.0,-115.0,0
1264,-23.0,-191.0,-112.0,0
1265,-22.0,-192.0,-113.0,0
1266,-17.0,-191.0,-113.0,0
1267,-24.0,-193.0,-102.0,0
1268,-22.0,-190.0,-107.0,0
1269,-18.0,-190.0,-102.0,0
1270,-25.0,-188.0,-100.0,0
1271,-22.0,-187.0,-97.0,0
1272,-17.0,-187.0,-99.0,0
1273,-19.0,-185.0,-95.0,0
1274,-21.0,-184.0,-96.0,0
1275,-25.0,-181.0,-96.0,0
1276,-24.0,-180.0,-99.0,0
1277,-19.0,-177.0,-101.0,0
1278,-20.0,-180.0,-102.0,0
1279,-25.0,-180.0,-101.0,0
1280,-19.0,-179.0,-104.0,0
1281,-25.0,-181.0,-106.0,0
1282,-24.0,-180.0,-105.0,0
1283,-23.0,-184.0,-103.0,0
1284,-23.0,-186.0,-106.0,0
1285,-27.0,-188.0,-104.0,0
1286,-27.0,-194.0,-108.0,0
1287,-23.0,-193.0,-110.0,0
1288,-25.0,-196.0,-112.0,0
1289,-19.0,-197.0,-113.0,0
1290,-27.0,-201.0,-108.0,0
1291,-29.0,-202.0,-112.0,0
1292,-25.0,-206.0,-110.0,0
1293,-29.0,-207.0,-113.0,0
1294,-29.0,-208.0,-114.0,0
1295,-25.0,-212.0,-108.0,0
1296,-23.0,-212.0,-106.0,0
1297,-27.0,-214.0,-111.0,0
1298,-25.0,-210.0,-108.0,0
1299,-20.0,-213.0,-112.0,0
1300,-23.0,-214.0,-113.0,0
1301,-25.0,-216.0,-112.0,0
1302,-24.0,-215.0,-116.0,0
1303,-23.0,-214.0,-115.0,0
1304,-23.0,-216.0,-116.0,0
1305,-24.0,-221.0,-113.0,0
1306,-20.0,-217.0,-109.0,0
1307,-24.0,-219.0,-106.0,0
1308,-25.0,-219.0,-110.0,0
1309,-23.0,-216.0,-107.0,0
1310,-28.0,-217.0,-108.0,0
1311,-26.0,-223.0,-111.0,0
1312,-24.0,-225.0,-110.0,0
1313,-24.0,-225.0,-108.0,0
1314,-22.0,-226.0,-108.0,0
1315,-26.0,-224.0,-108.0,0
1316,-22.0,-226.0,-105.0,0
1317,-22.0,-226.0,-103.0,0
1318,-23.0,-232.0,-101.0,0
1319,-20.0,-230.0,-101.0,0
1320,-20.0,-228.0,-99.0,0
1321,-23.0,-229.0,-101.0,0
1322,-23.0,-229.0,-103.0,0
1323,-23.0,-231.0,-99.0,0
1324,-21.0,-229.0,-100.0,0
1325,-21.0,-232.0,-104.0,0
1326,-25.0,-233.0,-103.0,0
1327,-25.0,-235.0,-101.0,0
1328,-26.0,-238.0,-95.0,0
1329,-23.0,-240.0,-94.0,0
1330,-25.0,-240.0,-96.0,0
1331,-24.0,-241.0,-94.0,0
1332,-23.0,-241.0,-94.0,0
1333,-25.0,-245.0,-96.0,0
1334,-22.0,-245.0,-97.0,0
1335,-22.0,-241.0,-97.0,0
1336,-19.0,-245.0,-92.0,0
1337,-19.0,-241.0,-99.0,0
1338,-18.0,-238.0,-97.0,0
1339,-16.0,-238.0,-96.0,0
1340,-17.0,-237.0,-96.0,0
1341,-16.0,-234.0,-91.0,0
1342,-16.0,-236.0,-93.0,0
1343,-18.0,-234.0,-88.0,0
1344,-16.0,-236.0,-94.0,0
1345,-16.0,-236.0,-91.0,0
1346,-16.0,-236.0,-94.0,0
1347,-16.0,-233.0,-91.0,0
1348,-16.0,-235.0,-93.0,0
1349,-17.0,-235.0,-99.0,0
1350,-19.0,-238.0,-103.0,0
1351,-19.0,-241.0,-98.0,0
1352,-16.0,-242.0,-104.0,0
1353,-19.0,-244.0,-101.0,0
1354,-16.0,-246.0,-99.0,0
1355,-11.0,-238.0,-110.0,0
1356,-21.0,-249.0,-100.0,0
1357,-20.0,-246.0,-94.0,0
1358,-20.0,-244.0,-98.0,0
1359,-17.0,-244.0,-92.0,0
1360,-19.0,-241.0,-90.0,0
1361,-18.0,-241.0,-91.0,0
1362,-17.0,-239.0,-90.0,0
1363,-16.0,-235.0,-91.0,0
1364,-16.0,-236.0,-90.0,0
1365,-16.0,-235.0,-84.0,0
1366,-15.0,-239.0,-85.0,0
1367,-15.0,-236.0,-82.0,0
1368,-16.0,-239.0,-81.0,0
1369,-16.0,-236.0,-79.0,0
1370,-15.0,-237.0,-79.0,0
1371,-16.0,-239.0,-80.0,0
1372,-16.0,-243.0,-77.0,0
1373,-16.0,-241.0,-79.0,0
1374,-16.0,-241.0,-81.0,0
1375,-16.0,-242.0,-79.0,0
1376,-17.0,-236.0,-79.0,0
1377,-16.0,-242.0,-77.0,0
1378,-15.0,-246.0,-79.0,0
1379,-16.0,-240.0,-82.0,0
1380,-15.0,-241.0,-77.0,0
1381,-15.0,-240.0,-81.0,0
1382,-14.0,-241.0,-79.0,0
1383,-15.0,-241.0,-79.0,0
1384,-15.0,-238.0,-80.0,0
1385,-16.0,-245.0,-78.0,0
1386,-15.0,-242.0,-81.0,0
1387,-14.0,-243.0,-75.0,0
1388,-15.0,-241.0,-79.0,0
1389,-15.0,-240.0,-75.0,0
1390,-16.0,-244.0,-79.0,0
1391,-15.0,-242.0,-77.0,0
1392,-14.0,-242.0,-73.0,0
1393,-16.0,-240.0,-76.0,0
1394,-13.0,-243.0,-80.0,0
1395,-14.0,-241.0,-81.0,0
1396,-15.0,-241.0,-80.0,0
1397,-13.0,-243.0,-75.0,0
1398,-11.0,-245.0,-79.0,0
1399,-12.0,-243.0,-80.0,0
1400,-12.0,-242.0,-78.0,0
1401,-12.0,-240.0,-84.0,0
1402,-10.0,-243.0,-78.0,0
1403,-10.0,-241.0,-78.0,0
1404,-9.0,-243.0,-81.0,0
1405,-6.0,-243.0,-81.0,0
1406,-10.0,-243.0,-80.0,0
1407,-9.0,-246.0,-78.0,0
1408,-9.0,-241.0,-85.0,0
1409,-10.0,-244.0,-80.0,0
1410,-7.0,-246.0,-76.0,0
1411,-11.0,-244.0,-79.0,0
1412,-10.0,-246.0,-79.0,0
1413,-10.0,-244.0,-77.0,0
1414,-12.0,-245.0,-78.0,0
1415,-12.0,-246.0,-76.0,0
1416,-12.0,-246.0,-77.0,0
1417,-13.0,-247.0,-72.0,0
1418,-14.0,-245.0,-74.0,0
1419,-12.0,-246.0,-71.0,0
1420,-10.0,-244.0,-67.0,0
1421,-12.0,-248.0,-72.0,0
1422,-14.0,-248.0,-75.0,0
1423,-13.0,-247.0,-74.0,0
1424,-15.0,-244.0,-76.0,0
1425,-14.0,-243.0,-75.0,0
1426,-11.0,-246.0,-72.0,0
1427,-13.0,-248.0,-75.0,0
1428,-11.0,-245.0,-79.0,0
1429,-13.0,-244.0,-80.0,0
1430,-10.0,-246.0,-79.0,0
1431,-12.0,-241.0,-83.0,0
1432,-13.0,-247.0,-78.0,0
1433,-13.0,-247.0,-80.0,0
1434,-11.0,-245.0,-77.0,0
1435,-12.0,-248.0,-76.0,0
1436,-14.0,-245.0,-77.0,0
1437,-11.0,-246.0,-77.0,0
1438,-11.0,-249.0,-75.0,0
1439,-8.0,-251.0,-72.0,0
1440,-12.0,-247.0,-78.0,0
1441,-15.0,-246.0,-68.0,0
1442,-10.0,-248.0,-58.0,0
1443,-13.0,-247.0,-72.0,0
1444,-11.0,-250.0,-71.0,0
