,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,9.0,-31.0,208.0,0
64,10.0,-31.0,213.0,0
65,9.0,-34.0,205.0,0
66,9.0,-23.0,210.0,0
67,16.0,-22.0,207.0,0
68,14.0,-30.0,208.0,0
69,15.0,-30.0,210.0,0
70,13.0,-33.0,210.0,0
71,13.0,-30.0,211.0,0
72,11.0,-31.0,209.0,0
73,10.0,-31.0,213.0,0
74,10.0,-32.0,212.0,0
75,9.0,-26.0,213.0,0
76,13.0,-27.0,214.0,0
77,12.0,-27.0,209.0,0
78,12.0,-25.0,205.0,0
79,12.0,-26.0,207.0,0
80,10.0,-25.0,204.0,0
81,10.0,-25.0,207.0,0
82,11.0,-23.0,206.0,0
83,13.0,-32.0,208.0,0
84,10.0,-29.0,205.0,0
85,9.0,-30.0,207.0,0
86,9.0,-31.0,209.0,0
87,7.0,-32.0,203.0,0
88,10.0,-32.0,204.0,0
89,7.0,-28.0,207.0,0
90,8.0,-28.0,204.0,0
91,3.0,-29.0,205.0,0
92,5.0,-32.0,204.0,0
93,5.0,-33.0,204.0,0
94,1.0,-31.0,211.0,0
95,3.0,-30.0,206.0,0
96,5.0,-29.0,208.0,0
97,6.0,-35.0,207.0,0
98,6.0,-32.0,204.0,0
99,6.0,-29.0,212.0,0
100,8.0,-34.0,207.0,0
101,7.0,-33.0,211.0,0
102,5.0,-26.0,209.0,0
103,5.0,-31.0,212.0,0
104,4.0,-31.0,210.0,0
105,12.0,-32.0,210.0,0
106,5.0,-28.0,208.0,0
107,8.0,-32.0,214.0,0
108,13.0,-30.0,208.0,0
109,13.0,-29.0,218.0,0
110,13.0,-31.0,215.0,0
111,13.0,-28.0,211.0,0
112,12.0,-30.0,211.0,0
113,10.0,-25.0,209.0,0
114,13.0,-29.0,210.0,0
115,14.0,-29.0,213.0,0
116,11.0,-30.0,209.0,0
117,10.0,-27.0,206.0,0
118,13.0,-29.0,209.0,0
119,15.0,-31.0,209.0,0
120,14.0,-28.0,209.0,0
121,14.0,-30.0,210.0,0
122,16.0,-26.0,207.0,0
123,18.0,-29.0,207.0,0
124,22.0,-31.0,207.0,0
125,14.0,-30.0,207.0,0
126,14.0,-32.0,207.0,0
127,14.0,-34.0,208.0,0
128,20.0,-32.0,207.0,0
129,13.0,-30.0,215.0,0
130,19.0,-29.0,211.0,0
131,17.0,-32.0,206.0,0
132,19.0,-29.0,208.0,0
133,20.0,-26.0,206.0,0
134,17.0,-26.0,209.0,0
135,14.0,-29.0,210.0,0
136,13.0,-25.0,208.0,0
137,14.0,-27.0,210.0,0
138,17.0,-28.0,209.0,0
139,14.0,-28.0,205.0,0
140,14.0,-29.0,207.0,0
141,11.0,-27.0,209.0,0
142,13.0,-27.0,206.0,0
143,12.0,-28.0,207.0,0
144,13.0,-27.0,210.0,0
145,14.0,-26.0,209.0,0
146,11.0,-25.0,208.0,0
147,12.0,-24.0,212.0,0
148,12.0,-28.0,209.0,0
149,13.0,-28.0,212.0,0
150,15.0,-28.0,208.0,0
151,12.0,-30.0,210.0,0
152,12.0,-30.0,207.0,0
153,13.0,-31.0,208.0,0
154,13.0,-33.0,209.0,0
155,12.0,-31.0,209.0,0
156,18.0,-31.0,209.0,0
157,19.0,-35.0,212.0,0
158,13.0,-32.0,210.0,0
159,16.0,-34.0,209.0,0
160,13.0,-33.0,206.0,0
161,15.0,-29.0,207.0,0
162,15.0,-27.0,205.0,0
163,20.0,-32.0,206.0,0
164,16.0,-27.0,206.0,0
165,17.0,-25.0,204.0,0
166,18.0,-27.0,206.0,0
167,9.0,-27.0,208.0,0
168,15.0,-22.0,210.0,0
169,16.0,-26.0,205.0,0
170,13.0,-32.0,208.0,0
171,10.0,-32.0,209.0,0
172,13.0,-35.0,208.0,0
173,13.0,-29.0,208.0,0
174,15.0,-30.0,212.0,0
175,16.0,-29.0,213.0,0
176,13.0,-27.0,209.0,0
177,12.0,-25.0,210.0,0
178,13.0,-25.0,212.0,0
179,14.0,-25.0,207.0,0
180,13.0,-26.0,208.0,0
181,13.0,-26.0,212.0,0
182,14.0,-25.0,208.0,0
183,7.0,-23.0,207.0,0
184,11.0,-26.0,207.0,0
185,12.0,-22.0,206.0,0
186,12.0,-28.0,207.0,0
187,11.0,-27.0,206.0,0
188,11.0,-27.0,210.0,0
189,11.0,-25.0,211.0,0
190,10.0,-28.0,214.0,0
191,11.0,-26.0,215.0,0
192,10.0,-26.0,213.0,0
193,6.0,-21.0,205.0,0
194,8.0,-23.0,198.0,0
195,10.0,-22.0,206.0,0
196,11.0,-20.0,205.0,0
197,11.0,-21.0,207.0,0
198,8.0,-25.0,206.0,0
199,14.0,-25.0,205.0,0
200,11.0,-20.0,210.0,0
201,12.0,-26.0,208.0,0
202,11.0,-25.0,209.0,0
203,14.0,-28.0,209.0,0
204,12.0,-27.0,208.0,0
205,12.0,-27.0,209.0,0
206,10.0,-26.0,211.0,0
207,14.0,-27.0,211.0,0
208,13.0,-26.0,211.0,0
209,12.0,-27.0,211.0,0
210,15.0,-24.0,211.0,0
211,14.0,-25.0,206.0,0
212,12.0,-25.0,206.0,0
213,10.0,-24.0,209.0,0
214,10.0,-25.0,207.0,0
215,13.0,-25.0,207.0,0
216,12.0,-25.0,204.0,0
217,13.0,-25.0,207.0,0
218,10.0,-24.0,211.0,0
219,13.0,-25.0,210.0,0
220,13.0,-24.0,211.0,0
221,12.0,-24.0,209.0,0
222,13.0,-21.0,207.0,0
223,14.0,-24.0,209.0,0
224,17.0,-25.0,210.0,0
225,16.0,-25.0,210.0,0
226,16.0,-27.0,211.0,0
227,15.0,-22.0,208.0,0
228,16.0,-24.0,208.0,0
229,16.0,-24.0,211.0,0
230,15.0,-23.0,209.0,0
231,14.0,-26.0,211.0,0
232,14.0,-23.0,212.0,0
233,16.0,-22.0,209.0,0
234,12.0,-22.0,206.0,0
235,12.0,-22.0,209.0,0
236,13.0,-24.0,210.0,0
237,11.0,-23.0,213.0,0
238,12.0,-22.0,209.0,0
239,14.0,-24.0,208.0,0
240,12.0,-22.0,211.0,0
241,17.0,-22.0,210.0,0
242,10.0,-22.0,208.0,0
243,13.0,-22.0,212.0,0
244,14.0,-21.0,208.0,0
245,12.0,-19.0,210.0,0
246,13.0,-23.0,209.0,0
247,14.0,-20.0,208.0,0
248,9.0,-20.0,204.0,0
249,11.0,-21.0,211.0,0
250,13.0,-22.0,208.0,0
251,10.0,-23.0,207.0,0
252,14.0,-24.0,210.0,0
253,10.0,-23.0,209.0,0
254,11.0,-22.0,210.0,0
255,12.0,-24.0,209.0,0
256,10.0,-21.0,208.0,0
257,11.0,-21.0,210.0,0
258,12.0,-25.0,204.0,0
259,9.0,-21.0,210.0,0
260,11.0,-23.0,211.0,0
261,9.0,-22.0,208.0,0
262,11.0,-20.0,209.0,0
263,12.0,-23.0,208.0,0
264,7.0,-23.0,210.0,0
265,13.0,-22.0,209.0,0
266,6.0,-21.0,208.0,0
267,10.0,-21.0,211.0,0
268,11.0,-26.0,207.0,0
269,13.0,-28.0,212.0,0
270,11.0,-25.0,208.0,0
271,10.0,-22.0,211.0,0
272,13.0,-24.0,209.0,0
273,12.0,-23.0,211.0,0
274,15.0,-25.0,206.0,0
275,13.0,-22.0,208.0,0
276,15.0,-22.0,209.0,0
277,13.0,-19.0,209.0,0
278,14.0,-22.0,207.0,0
279,12.0,-22.0,209.0,0
280,14.0,-23.0,210.0,0
281,14.0,-23.0,210.0,0
282,13.0,-23.0,211.0,0
283,19.0,-29.0,214.0,0
284,13.0,-26.0,213.0,0
285,13.0,-26.0,215.0,0
286,14.0,-25.0,210.0,0
287,13.0,-25.0,209.0,0
288,10.0,-25.0,213.0,0
289,15.0,-26.0,209.0,0
290,12.0,-31.0,209.0,0
291,12.0,-28.0,207.0,0
292,12.0,-23.0,204.0,0
293,12.0,-24.0,206.0,0
294,11.0,-28.0,209.0,0
295,13.0,-26.0,207.0,0
296,14.0,-27.0,202.0,0
297,11.0,-24.0,206.0,0
298,12.0,-21.0,206.0,0
299,12.0,-24.0,211.0,0
300,9.0,-21.0,210.0,0
301,9.0,-22.0,203.0,0
302,9.0,-21.0,210.0,0
303,9.0,-19.0,212.0,0
304,12.0,-23.0,212.0,0
305,12.0,-20.0,211.0,0
306,13.0,-24.0,209.0,0
307,12.0,-26.0,212.0,0
308,13.0,-20.0,207.0,0
309,12.0,-20.0,209.0,0
310,13.0,-22.0,206.0,0
311,11.0,-22.0,211.0,0
312,13.0,-23.0,211.0,0
313,9.0,-21.0,211.0,0
314,10.0,-19.0,207.0,0
315,8.0,-19.0,210.0,0
316,13.0,-20.0,212.0,0
317,11.0,-22.0,208.0,0
318,11.0,-22.0,207.0,0
319,8.0,-21.0,209.0,0
320,11.0,-25.0,208.0,0
321,10.0,-23.0,211.0,0
322,10.0,-21.0,209.0,0
323,10.0,-24.0,207.0,0
324,10.0,-22.0,212.0,0
325,12.0,-20.0,209.0,0
326,11.0,-22.0,206.0,0
327,12.0,-21.0,207.0,0
328,10.0,-23.0,206.0,0
329,10.0,-19.0,207.0,0
330,13.0,-25.0,207.0,0
331,11.0,-24.0,209.0,0
332,10.0,-22.0,208.0,0
333,14.0,-23.0,204.0,0
334,13.0,-23.0,213.0,0
335,13.0,-23.0,207.0,0
336,12.0,-25.0,208.0,0
337,11.0,-23.0,210.0,0
338,15.0,-24.0,207.0,0
339,12.0,-24.0,209.0,0
340,12.0,-25.0,211.0,0
341,11.0,-26.0,208.0,0
342,13.0,-26.0,206.0,0
343,12.0,-27.0,210.0,0
344,13.0,-24.0,209.0,0
345,11.0,-27.0,210.0,0
346,11.0,-26.0,210.0,0
347,12.0,-24.0,205.0,0
348,13.0,-27.0,209.0,0
349,10.0,-24.0,210.0,0
350,11.0,-24.0,209.0,0
351,10.0,-23.0,209.0,0
352,10.0,-21.0,208.0,0
353,10.0,-22.0,211.0,0
354,12.0,-26.0,208.0,0
355,13.0,-24.0,214.0,0
356,13.0,-24.0,208.0,0
357,10.0,-23.0,209.0,0
358,13.0,-25.0,208.0,0
359,12.0,-24.0,209.0,0
360,13.0,-26.0,212.0,0
361,12.0,-24.0,203.0,0
362,14.0,-29.0,211.0,0
363,12.0,-23.0,207.0,0
364,12.0,-24.0,207.0,0
365,12.0,-24.0,212.0,0
366,11.0,-24.0,208.0,0
367,11.0,-22.0,208.0,0
368,11.0,-27.0,206.0,0
369,13.0,-26.0,210.0,0
370,13.0,-27.0,207.0,0
371,11.0,-25.0,207.0,0
372,10.0,-25.0,210.0,0
373,10.0,-25.0,207.0,0
374,14.0,-26.0,205.0,0
375,13.0,-27.0,211.0,0
376,12.0,-27.0,208.0,0
377,10.0,-25.0,210.0,0
378,10.0,-25.0,208.0,0
379,14.0,-26.0,207.0,0
380,13.0,-25.0,208.0,0
381,14.0,-21.0,208.0,0
382,12.0,-23.0,208.0,0
383,15.0,-26.0,210.0,0
384,14.0,-26.0,208.0,0
385,9.0,-24.0,206.0,0
386,14.0,-28.0,211.0,0
387,14.0,-26.0,210.0,0
388,12.0,-24.0,205.0,0
389,11.0,-26.0,210.0,0
390,10.0,-24.0,213.0,0
391,10.0,-25.0,208.0,0
392,17.0,-26.0,211.0,0
393,13.0,-24.0,209.0,0
394,12.0,-23.0,207.0,0
395,11.0,-27.0,209.0,0
396,12.0,-24.0,208.0,0
397,13.0,-27.0,208.0,0
398,10.0,-26.0,210.0,0
399,12.0,-23.0,211.0,0
400,13.0,-27.0,207.0,0
401,11.0,-25.0,212.0,0
402,9.0,-26.0,210.0,0
403,12.0,-26.0,210.0,0
404,13.0,-24.0,211.0,0
405,13.0,-26.0,207.0,0
406,12.0,-25.0,209.0,0
407,12.0,-26.0,210.0,0
408,15.0,-27.0,211.0,0
409,11.0,-24.0,206.0,0
410,10.0,-27.0,213.0,0
411,13.0,-28.0,207.0,0
412,14.0,-27.0,209.0,0
413,9.0,-27.0,209.0,0
414,12.0,-30.0,207.0,0
415,9.0,-25.0,211.0,0
416,13.0,-30.0,208.0,0
417,11.0,-29.0,210.0,0
418,10.0,-28.0,208.0,0
419,12.0,-30.0,211.0,0
420,11.0,-28.0,211.0,0
421,10.0,-29.0,212.0,0
422,9.0,-28.0,213.0,0
423,14.0,-28.0,211.0,0
424,15.0,-29.0,209.0,0
425,12.0,-27.0,208.0,0
426,11.0,-29.0,208.0,0
427,10.0,-29.0,206.0,0
428,10.0,-25.0,206.0,0
429,11.0,-27.0,206.0,0
430,9.0,-25.0,206.0,0
431,10.0,-28.0,205.0,0
432,12.0,-26.0,211.0,0
433,11.0,-24.0,205.0,0
434,15.0,-27.0,203.0,0
435,12.0,-27.0,209.0,0
436,13.0,-26.0,208.0,0
437,11.0,-25.0,207.0,0
438,14.0,-24.0,210.0,0
439,10.0,-24.0,211.0,0
440,12.0,-27.0,210.0,0
441,9.0,-28.0,204.0,0
442,11.0,-23.0,210.0,0
443,11.0,-28.0,210.0,0
444,12.0,-24.0,206.0,0
445,11.0,-22.0,209.0,0
446,13.0,-25.0,211.0,0
447,13.0,-24.0,209.0,0
448,12.0,-25.0,209.0,0
449,12.0,-25.0,212.0,0
450,8.0,-30.0,208.0,0
451,10.0,-27.0,208.0,0
452,11.0,-27.0,212.0,0
453,11.0,-26.0,211.0,0
454,8.0,-24.0,210.0,0
455,10.0,-28.0,205.0,0
456,12.0,-27.0,213.0,0
457,13.0,-29.0,209.0,0
458,12.0,-28.0,206.0,0
459,11.0,-28.0,206.0,0
460,14.0,-29.0,207.0,0
461,10.0,-29.0,210.0,0
462,11.0,-28.0,212.0,0
463,10.0,-26.0,206.0,0
464,11.0,-29.0,206.0,0
465,11.0,-30.0,205.0,0
466,11.0,-27.0,207.0,0
467,12.0,-24.0,203.0,0
468,12.0,-27.0,207.0,0
469,10.0,-29.0,208.0,0
470,9.0,-28.0,209.0,0
471,11.0,-27.0,213.0,0
472,13.0,-29.0,212.0,0
473,11.0,-29.0,208.0,0
474,16.0,-29.0,208.0,0
475,13.0,-28.0,211.0,0
476,11.0,-30.0,208.0,0
477,12.0,-29.0,207.0,0
478,12.0,-27.0,208.0,0
479,12.0,-30.0,215.0,0
480,11.0,-28.0,210.0,0
481,11.0,-28.0,209.0,0
482,10.0,-28.0,211.0,0
483,15.0,-26.0,211.0,0
484,12.0,-27.0,204.0,0
485,11.0,-30.0,210.0,0
486,13.0,-26.0,206.0,0
487,12.0,-27.0,209.0,0
488,13.0,-28.0,206.0,0
489,13.0,-29.0,206.0,0
490,15.0,-27.0,210.0,0
491,15.0,-32.0,207.0,0
492,12.0,-31.0,208.0,0
493,14.0,-30.0,208.0,0
494,10.0,-27.0,208.0,0
495,11.0,-29.0,208.0,0
496,9.0,-27.0,211.0,0
497,13.0,-31.0,206.0,0
498,12.0,-28.0,212.0,0
499,13.0,-28.0,207.0,0
500,11.0,-26.0,207.0,0
501,11.0,-30.0,209.0,0
502,13.0,-27.0,211.0,0
503,12.0,-28.0,211.0,0
504,12.0,-30.0,210.0,0
505,12.0,-30.0,211.0,0
506,10.0,-28.0,207.0,0
507,9.0,-28.0,211.0,0
508,12.0,-31.0,212.0,0
509,13.0,-29.0,210.0,0
510,12.0,-30.0,209.0,0
511,11.0,-27.0,210.0,0
512,12.0,-30.0,207.0,0
513,12.0,-29.0,208.0,0
514,12.0,-30.0,209.0,0
515,8.0,-30.0,211.0,0
516,10.0,-30.0,206.0,0
517,11.0,-32.0,206.0,0
518,9.0,-29.0,204.0,0
519,10.0,-33.0,208.0,0
520,12.0,-31.0,206.0,0
521,14.0,-33.0,209.0,0
522,11.0,-32.0,210.0,0
523,12.0,-30.0,207.0,0
524,13.0,-33.0,208.0,0
525,13.0,-31.0,208.0,0
526,10.0,-32.0,213.0,0
527,14.0,-31.0,212.0,0
528,12.0,-29.0,208.0,0
529,11.0,-31.0,207.0,0
530,12.0,-31.0,208.0,0
531,12.0,-29.0,210.0,0
532,12.0,-31.0,209.0,0
533,12.0,-32.0,208.0,0
534,10.0,-27.0,210.0,0
535,15.0,-31.0,208.0,0
536,14.0,-30.0,209.0,0
537,12.0,-30.0,210.0,0
538,10.0,-31.0,207.0,0
539,11.0,-32.0,215.0,0
540,9.0,-30.0,207.0,0
541,11.0,-31.0,209.0,0
542,12.0,-31.0,208.0,0
543,13.0,-34.0,209.0,0
544,13.0,-35.0,205.0,0
545,9.0,-31.0,205.0,0
546,14.0,-33.0,206.0,0
547,11.0,-32.0,209.0,0
548,8.0,-31.0,206.0,0
549,11.0,-34.0,209.0,0
550,15.0,-32.0,206.0,0
551,13.0,-33.0,206.0,0
552,11.0,-32.0,211.0,0
553,12.0,-31.0,208.0,0
554,13.0,-33.0,208.0,0
555,14.0,-34.0,203.0,0
556,11.0,-34.0,206.0,0
557,13.0,-34.0,207.0,0
558,10.0,-32.0,205.0,0
559,14.0,-34.0,206.0,0
560,13.0,-34.0,205.0,0
561,11.0,-27.0,205.0,0
562,14.0,-32.0,206.0,0
563,13.0,-31.0,210.0,0
564,13.0,-28.0,210.0,0
565,12.0,-30.0,205.0,0
566,11.0,-30.0,207.0,0
567,13.0,-31.0,211.0,0
568,13.0,-31.0,213.0,0
569,13.0,-32.0,208.0,0
570,10.0,-27.0,208.0,0
571,12.0,-32.0,209.0,0
572,13.0,-31.0,209.0,0
573,12.0,-32.0,207.0,0
574,12.0,-28.0,206.0,0
575,12.0,-29.0,208.0,0
576,11.0,-31.0,204.0,0
577,14.0,-28.0,205.0,0
578,10.0,-32.0,211.0,0
579,12.0,-32.0,207.0,0
580,11.0,-32.0,208.0,0
581,-5.0,-25.0,198.0,0
582,12.0,-31.0,209.0,0
583,12.0,-33.0,203.0,0
584,12.0,-31.0,202.0,0
585,13.0,-30.0,203.0,0
586,14.0,-33.0,206.0,0
587,11.0,-35.0,210.0,0
588,11.0,-35.0,209.0,0
589,11.0,-30.0,208.0,0
590,11.0,-31.0,207.0,0
591,9.0,-31.0,206.0,0
592,9.0,-20.0,202.0,0
593,9.0,-28.0,204.0,0
594,8.0,-29.0,206.0,0
595,9.0,-29.0,204.0,0
596,12.0,-28.0,204.0,0
597,11.0,-29.0,207.0,0
598,9.0,-28.0,205.0,0
599,9.0,-28.0,213.0,0
600,9.0,-25.0,211.0,0
601,8.0,-29.0,207.0,0
602,7.0,-28.0,206.0,0
603,17.0,-26.0,208.0,0
604,12.0,-31.0,208.0,0
605,11.0,-32.0,208.0,0
606,13.0,-29.0,209.0,0
607,9.0,-27.0,208.0,0
608,15.0,-31.0,204.0,0
609,13.0,-33.0,209.0,0
610,10.0,-31.0,206.0,0
611,12.0,-29.0,204.0,0
612,9.0,-30.0,208.0,0
613,11.0,-30.0,210.0,0
614,10.0,-27.0,205.0,0
615,12.0,-30.0,203.0,0
616,6.0,-25.0,203.0,0
617,11.0,-26.0,204.0,0
618,11.0,-28.0,207.0,0
619,13.0,-32.0,209.0,0
620,11.0,-31.0,210.0,0
621,14.0,-29.0,208.0,0
622,14.0,-29.0,209.0,0
623,10.0,-26.0,208.0,0
624,7.0,-38.0,214.0,0
625,7.0,-27.0,206.0,0
626,12.0,-28.0,206.0,0
627,13.0,-27.0,208.0,0
628,11.0,-28.0,208.0,0
629,7.0,-22.0,208.0,0
630,10.0,-25.0,212.0,0
631,15.0,-29.0,209.0,0
632,9.0,-27.0,207.0,0
633,10.0,-28.0,208.0,0
634,10.0,-27.0,209.0,0
635,8.0,-37.0,214.0,0
636,10.0,-31.0,209.0,0
637,11.0,-31.0,218.0,0
638,15.0,-32.0,210.0,0
639,16.0,-33.0,216.0,0
640,15.0,-32.0,215.0,0
641,13.0,-35.0,212.0,0
642,9.0,-32.0,207.0,0
643,13.0,-32.0,206.0,0
644,14.0,-28.0,206.0,0
645,16.0,-28.0,206.0,0
646,22.0,-20.0,200.0,0
647,9.0,-28.0,213.0,0
648,17.0,-30.0,209.0,0
649,18.0,-25.0,210.0,0
650,17.0,-25.0,209.0,0
651,17.0,-23.0,212.0,0
652,21.0,-29.0,208.0,0
653,21.0,-23.0,212.0,0
654,22.0,-27.0,209.0,0
655,20.0,-28.0,206.0,0
656,20.0,-31.0,212.0,0
657,23.0,-22.0,224.0,0
658,17.0,-25.0,216.0,0
659,24.0,-30.0,220.0,0
660,21.0,-32.0,216.0,0
661,24.0,-29.0,219.0,0
662,27.0,-28.0,222.0,0
663,28.0,-22.0,219.0,0
664,28.0,-18.0,221.0,0
665,25.0,-11.0,224.0,0
666,22.0,-8.0,220.0,0
667,22.0,-7.0,224.0,0
668,21.0,-11.0,243.0,0
669,11.0,3.0,226.0,0
670,10.0,4.0,229.0,0
671,9.0,8.0,229.0,0
672,9.0,5.0,231.0,0
673,7.0,5.0,233.0,0
674,9.0,-1.0,233.0,0
675,3.0,-5.0,233.0,0
676,8.0,-15.0,233.0,0
677,6.0,-22.0,235.0,0
678,2.0,-31.0,233.0,0
679,10.0,-31.0,221.0,0
680,9.0,-42.0,235.0,0
681,11.0,-47.0,235.0,0
682,10.0,-49.0,229.0,0
683,10.0,-46.0,225.0,0
684,8.0,-51.0,225.0,0
685,6.0,-42.0,221.0,0
686,0.0,-39.0,216.0,0
687,0.0,-34.0,217.0,0
688,0.0,-31.0,212.0,0
689,0.0,-29.0,213.0,0
690,-9.0,-16.0,210.0,0
691,-1.0,-22.0,216.0,0
692,-4.0,-17.0,217.0,0
693,-6.0,-16.0,216.0,0
694,-4.0,-12.0,219.0,0
695,-6.0,-13.0,222.0,0
696,-1.0,-13.0,223.0,0
697,0.0,-15.0,228.0,0
698,2.0,-18.0,233.0,0
699,9.0,-25.0,240.0,0
700,14.0,-29.0,250.0,0
701,20.0,-25.0,243.0,0
702,39.0,-37.0,253.0,0
703,51.0,-42.0,251.0,0
704,51.0,-43.0,250.0,0
705,57.0,-43.0,237.0,0
706,61.0,-46.0,232.0,0
707,64.0,-40.0,217.0,0
708,61.0,-32.0,207.0,0
709,59.0,-23.0,198.0,0
710,63.0,-15.0,193.0,0
711,60.0,-3.0,186.0,0
712,56.0,1.0,192.0,0
713,37.0,18.0,170.0,0
714,31.0,25.0,159.0,0
715,19.0,28.0,156.0,0
716,3.0,32.0,153.0,0
717,-17.0,36.0,154.0,0
718,-28.0,31.0,156.0,0
719,-42.0,25.0,150.0,0
720,-52.0,18.0,143.0,0
721,-65.0,3.0,137.0,0
722,-88.0,-3.0,148.0,0
723,-90.0,-9.0,137.0,0
724,-92.0,-13.0,132.0,0
725,-96.0,-15.0,128.0,0
726,-90.0,-15.0,118.0,0
727,-80.0,-11.0,106.0,0
728,-73.0,-3.0,103.0,0
729,-71.0,5.0,102.0,0
730,-70.0,11.0,99.0,0
731,-75.0,16.0,97.0,0
732,-85.0,23.0,102.0,0
733,-101.0,39.0,83.0,0
734,-107.0,34.0,93.0,0
735,-117.0,36.0,81.0,0
736,-119.0,36.0,70.0,0
737,-124.0,33.0,60.0,0
738,-128.0,28.0,52.0,0
739,-130.0,17.0,51.0,0
740,-134.0,18.0,55.0,0
741,-137.0,12.0,62.0,0
742,-136.0,7.0,65.0,0
743,-142.0,3.0,66.0,0
744,-148.0,0.0,73.0,0
745,-144.0,0.0,82.0,0
746,-146.0,-5.0,102.0,0
747,-148.0,-15.0,109.0,0
748,-148.0,-23.0,129.0,0
749,-145.0,-37.0,154.0,0
750,-142.0,-43.0,187.0,0
751,-161.0,-54.0,223.0,0
752,-188.0,-59.0,277.0,0
753,-220.0,-60.0,322.0,0
754,-245.0,-67.0,356.0,0
755,-271.0,-65.0,357.0,0
756,-290.0,-76.0,349.0,0
757,-313.0,-67.0,317.0,0
758,-317.0,-63.0,270.0,0
759,-316.0,-49.0,227.0,0
760,-300.0,-35.0,193.0,0
761,-256.0,-28.0,170.0,0
762,-212.0,-18.0,149.0,0
763,-168.0,-6.0,137.0,0
764,-128.0,-3.0,125.0,0
765,-98.0,-8.0,120.0,0
766,-73.0,-11.0,115.0,0
767,-64.0,-34.0,143.0,0
768,-64.0,-48.0,168.0,0
769,-64.0,-74.0,176.0,0
770,-74.0,-81.0,182.0,0
771,-97.0,-79.0,173.0,0
772,-122.0,-70.0,155.0,0
773,-144.0,-52.0,129.0,0
774,-171.0,-34.0,103.0,0
775,-188.0,-19.0,79.0,0
776,-196.0,-25.0,74.0,0
777,-192.0,-29.0,60.0,0
778,-204.0,-61.0,86.0,0
779,-199.0,-71.0,99.0,0
780,-198.0,-81.0,106.0,0
781,-199.0,-85.0,102.0,0
782,-202.0,-85.0,89.0,0
783,-208.0,-81.0,81.0,0
784,-210.0,-77.0,85.0,0
785,-205.0,-71.0,88.0,0
786,-205.0,-66.0,90.0,0
787,-203.0,-62.0,74.0,0
788,-203.0,-61.0,71.0,0
789,-215.0,-52.0,70.0,0
790,-209.0,-51.0,79.0,0
791,-210.0,-46.0,90.0,0
792,-212.0,-43.0,107.0,0
793,-207.0,-41.0,110.0,0
794,-212.0,-33.0,112.0,0
795,-207.0,-35.0,120.0,0
796,-206.0,-30.0,125.0,0
797,-205.0,-29.0,129.0,0
798,-200.0,-29.0,128.0,0
799,-197.0,-29.0,130.0,0
800,-193.0,-29.0,128.0,0
801,-193.0,-30.0,121.0,0
802,-186.0,-36.0,117.0,0
803,-189.0,-34.0,116.0,0
804,-192.0,-32.0,121.0,0
805,-188.0,-30.0,124.0,0
806,-191.0,-28.0,121.0,0
807,-188.0,-32.0,122.0,0
808,-182.0,-32.0,109.0,0
809,-174.0,-37.0,105.0,0
810,-175.0,-39.0,100.0,0
811,-176.0,-39.0,97.0,0
812,-173.0,-39.0,96.0,0
813,-169.0,-41.0,94.0,0
814,-173.0,-39.0,99.0,0
