,accelerometer_x,accelerometer_y,accelerometer_z,fall
154,-61.0,-199.0,-9.0,0
155,-58.0,-204.0,-10.0,0
156,-52.0,-209.0,-9.0,0
157,-46.0,-211.0,-10.0,0
158,-41.0,-215.0,-12.0,0
159,-33.0,-222.0,-15.0,0
160,-29.0,-227.0,-18.0,0
161,-20.0,-228.0,-17.0,0
162,-16.0,-235.0,-17.0,0
163,-16.0,-237.0,-16.0,0
164,-12.0,-244.0,-14.0,0
165,-10.0,-243.0,-14.0,0
166,-11.0,-247.0,-10.0,0
167,-8.0,-251.0,-13.0,0
168,-13.0,-248.0,-9.0,0
169,-12.0,-250.0,-8.0,0
170,-13.0,-249.0,-5.0,0
171,-12.0,-248.0,-6.0,0
172,-14.0,-248.0,0.0,0
173,-13.0,-246.0,0.0,0
174,-13.0,-247.0,6.0,0
175,-16.0,-242.0,8.0,0
176,-16.0,-240.0,6.0,0
177,-16.0,-236.0,9.0,0
178,-19.0,-235.0,10.0,0
179,-22.0,-234.0,9.0,0
180,-23.0,-231.0,10.0,0
181,-27.0,-231.0,10.0,0
182,-31.0,-230.0,13.0,0
183,-33.0,-235.0,11.0,0
184,-32.0,-238.0,14.0,0
185,-37.0,-239.0,18.0,0
186,-38.0,-241.0,17.0,0
187,-35.0,-247.0,19.0,0
188,-39.0,-251.0,24.0,0
189,-44.0,-255.0,24.0,0
190,-38.0,-261.0,32.0,0
191,-39.0,-268.0,29.0,0
192,-39.0,-269.0,31.0,0
193,-41.0,-271.0,36.0,0
194,-44.0,-274.0,34.0,0
195,-45.0,-274.0,33.0,0
196,-47.0,-272.0,27.0,0
197,-51.0,-271.0,27.0,0
198,-53.0,-270.0,30.0,0
199,-56.0,-272.0,24.0,0
200,-61.0,-273.0,22.0,0
201,-63.0,-279.0,24.0,0
202,-61.0,-280.0,22.0,0
203,-67.0,-284.0,22.0,0
204,-68.0,-289.0,22.0,0
205,-75.0,-290.0,14.0,0
206,-76.0,-294.0,13.0,0
207,-80.0,-299.0,4.0,0
208,-80.0,-303.0,3.0,0
209,-81.0,-307.0,4.0,0
210,-81.0,-312.0,5.0,0
211,-81.0,-325.0,6.0,0
212,-77.0,-334.0,8.0,0
213,-71.0,-338.0,9.0,0
214,-65.0,-352.0,8.0,0
215,-59.0,-358.0,2.0,0
216,-55.0,-362.0,-6.0,0
217,-50.0,-364.0,-17.0,0
218,-44.0,-362.0,-33.0,0
219,-32.0,-352.0,-44.0,0
220,-25.0,-345.0,-50.0,0
221,-19.0,-333.0,-67.0,0
222,-16.0,-323.0,-80.0,0
223,-14.0,-312.0,-91.0,0
224,-8.0,-303.0,-100.0,0
225,-1.0,-293.0,-102.0,0
226,3.0,-283.0,-107.0,0
227,5.0,-274.0,-106.0,0
228,13.0,-267.0,-103.0,0
229,13.0,-263.0,-97.0,0
230,16.0,-257.0,-91.0,0
231,17.0,-249.0,-84.0,0
232,16.0,-243.0,-78.0,0
233,15.0,-233.0,-68.0,0
234,18.0,-225.0,-61.0,0
235,19.0,-218.0,-55.0,0
236,17.0,-214.0,-50.0,0
237,14.0,-214.0,-45.0,0
238,6.0,-212.0,-47.0,0
239,9.0,-219.0,-40.0,0
240,9.0,-226.0,-41.0,0
241,9.0,-230.0,-37.0,0
242,8.0,-241.0,-34.0,0
243,8.0,-249.0,-29.0,0
244,6.0,-259.0,-30.0,0
245,7.0,-271.0,-24.0,0
246,6.0,-283.0,-28.0,0
247,6.0,-285.0,-31.0,0
248,5.0,-289.0,-35.0,0
249,8.0,-296.0,-38.0,0
250,8.0,-299.0,-35.0,0
251,7.0,-297.0,-41.0,0
252,7.0,-297.0,-42.0,0
253,7.0,-292.0,-39.0,0
254,5.0,-288.0,-44.0,0
255,7.0,-279.0,-42.0,0
256,7.0,-271.0,-46.0,0
257,7.0,-260.0,-45.0,0
258,8.0,-250.0,-42.0,0
259,8.0,-242.0,-46.0,0
260,12.0,-234.0,-37.0,0
261,5.0,-217.0,-40.0,0
262,5.0,-207.0,-34.0,0
263,3.0,-198.0,-34.0,0
264,6.0,-195.0,-30.0,0
265,6.0,-186.0,-30.0,0
266,9.0,-180.0,-27.0,0
267,7.0,-178.0,-19.0,0
268,6.0,-178.0,-19.0,0
269,5.0,-173.0,-15.0,0
270,5.0,-174.0,-13.0,0
271,2.0,-175.0,-7.0,0
272,1.0,-180.0,-8.0,0
273,-1.0,-183.0,-9.0,0
274,0.0,-185.0,-7.0,0
275,-4.0,-190.0,-6.0,0
276,-4.0,-194.0,-7.0,0
277,0.0,-197.0,-9.0,0
278,2.0,-202.0,-7.0,0
279,6.0,-206.0,-9.0,0
280,8.0,-209.0,-7.0,0
281,11.0,-210.0,-7.0,0
282,12.0,-209.0,-8.0,0
283,15.0,-214.0,-7.0,0
284,18.0,-215.0,-3.0,0
285,21.0,-212.0,-1.0,0
286,18.0,-213.0,1.0,0
287,21.0,-211.0,8.0,0
288,17.0,-212.0,8.0,0
289,16.0,-211.0,14.0,0
290,16.0,-212.0,23.0,0
291,13.0,-210.0,27.0,0
292,10.0,-210.0,30.0,0
293,5.0,-212.0,36.0,0
294,1.0,-208.0,38.0,0
295,-3.0,-211.0,38.0,0
296,-9.0,-215.0,42.0,0
297,-12.0,-212.0,37.0,0
298,-18.0,-219.0,40.0,0
299,-22.0,-222.0,37.0,0
300,-26.0,-225.0,26.0,0
301,-26.0,-230.0,21.0,0
302,-27.0,-234.0,12.0,0
303,-26.0,-237.0,2.0,0
304,-18.0,-238.0,-9.0,0
305,-13.0,-241.0,-14.0,0
306,-2.0,-237.0,-13.0,0
307,8.0,-240.0,-13.0,0
308,20.0,-246.0,0.0,0
309,24.0,-252.0,8.0,0
310,35.0,-262.0,16.0,0
311,49.0,-270.0,19.0,0
312,48.0,-283.0,35.0,0
313,56.0,-299.0,37.0,0
314,76.0,-305.0,54.0,0
315,65.0,-317.0,66.0,0
316,64.0,-329.0,75.0,0
317,61.0,-328.0,79.0,0
318,53.0,-327.0,84.0,0
319,63.0,-318.0,84.0,0
320,71.0,-308.0,90.0,0
321,59.0,-298.0,86.0,0
322,46.0,-292.0,72.0,0
323,43.0,-294.0,53.0,0
324,15.0,-297.0,25.0,0
325,-7.0,-298.0,-8.0,0
326,-14.0,-304.0,-36.0,0
327,-12.0,-311.0,-58.0,0
328,-6.0,-324.0,-73.0,0
329,-13.0,-347.0,-76.0,0
330,-17.0,-367.0,-72.0,0
331,-15.0,-385.0,-62.0,0
332,-15.0,-394.0,-55.0,0
333,-13.0,-393.0,-53.0,0
334,-3.0,-382.0,-49.0,0
335,15.0,-366.0,-53.0,0
336,20.0,-348.0,-68.0,0
337,26.0,-331.0,-75.0,0
338,31.0,-317.0,-88.0,0
339,31.0,-311.0,-90.0,0
340,30.0,-300.0,-108.0,0
341,24.0,-284.0,-116.0,0
342,17.0,-269.0,-119.0,0
343,9.0,-259.0,-120.0,0
344,0.0,-243.0,-117.0,0
345,-3.0,-232.0,-113.0,0
346,-11.0,-212.0,-105.0,0
347,-14.0,-204.0,-90.0,0
348,-17.0,-200.0,-77.0,0
349,-24.0,-196.0,-70.0,0
350,-28.0,-193.0,-60.0,0
351,-33.0,-204.0,-52.0,0
352,-31.0,-207.0,-41.0,0
353,-31.0,-217.0,-38.0,0
354,-29.0,-218.0,-39.0,0
355,-31.0,-228.0,-37.0,0
356,-26.0,-236.0,-38.0,0
357,-24.0,-239.0,-40.0,0
358,-17.0,-245.0,-35.0,0
359,-18.0,-247.0,-36.0,0
360,-14.0,-255.0,-36.0,0
361,-9.0,-260.0,-37.0,0
362,-6.0,-261.0,-37.0,0
363,-3.0,-268.0,-32.0,0
364,7.0,-271.0,-29.0,0
365,8.0,-271.0,-30.0,0
366,9.0,-270.0,-26.0,0
367,12.0,-267.0,-26.0,0
368,15.0,-265.0,-24.0,0
369,16.0,-258.0,-23.0,0
370,15.0,-248.0,-22.0,0
371,18.0,-243.0,-26.0,0
372,15.0,-235.0,-30.0,0
373,9.0,-223.0,-30.0,0
374,7.0,-216.0,-32.0,0
375,6.0,-211.0,-33.0,0
376,0.0,-203.0,-30.0,0
377,1.0,-195.0,-35.0,0
378,-2.0,-188.0,-34.0,0
379,-4.0,-183.0,-31.0,0
380,-6.0,-181.0,-31.0,0
381,-8.0,-179.0,-28.0,0
382,-5.0,-177.0,-26.0,0
383,-12.0,-175.0,-24.0,0
384,-8.0,-175.0,-22.0,0
385,-13.0,-175.0,-18.0,0
386,-13.0,-175.0,-17.0,0
387,-14.0,-182.0,-8.0,0
388,-16.0,-183.0,-11.0,0
389,-16.0,-185.0,-8.0,0
390,-16.0,-194.0,-7.0,0
391,-16.0,-200.0,-2.0,0
392,-16.0,-209.0,-1.0,0
393,-15.0,-219.0,7.0,0
394,-13.0,-223.0,8.0,0
395,-14.0,-231.0,11.0,0
396,-12.0,-239.0,11.0,0
397,-14.0,-241.0,15.0,0
398,-14.0,-244.0,19.0,0
399,-11.0,-243.0,21.0,0
400,-9.0,-243.0,26.0,0
401,-6.0,-242.0,28.0,0
402,-1.0,-237.0,30.0,0
403,1.0,-236.0,38.0,0
404,3.0,-235.0,44.0,0
405,12.0,-235.0,48.0,0
406,11.0,-234.0,42.0,0
407,9.0,-231.0,46.0,0
408,9.0,-230.0,43.0,0
409,11.0,-234.0,40.0,0
410,12.0,-238.0,34.0,0
411,8.0,-244.0,30.0,0
412,7.0,-245.0,25.0,0
413,6.0,-248.0,18.0,0
414,1.0,-252.0,18.0,0
415,-2.0,-254.0,12.0,0
416,-10.0,-249.0,11.0,0
417,-16.0,-253.0,15.0,0
418,-25.0,-256.0,13.0,0
419,-34.0,-256.0,16.0,0
420,-46.0,-258.0,22.0,0
421,-49.0,-256.0,24.0,0
422,-62.0,-271.0,30.0,0
423,-65.0,-272.0,31.0,0
424,-75.0,-280.0,42.0,0
425,-84.0,-283.0,43.0,0
426,-88.0,-291.0,48.0,0
427,-83.0,-302.0,58.0,0
428,-92.0,-305.0,55.0,0
429,-88.0,-305.0,52.0,0
430,-83.0,-302.0,52.0,0
431,-76.0,-301.0,51.0,0
432,-67.0,-290.0,57.0,0
433,-51.0,-288.0,63.0,0
434,-38.0,-279.0,68.0,0
435,-22.0,-272.0,69.0,0
436,-10.0,-270.0,70.0,0
437,-3.0,-267.0,64.0,0
438,4.0,-272.0,54.0,0
439,-1.0,-279.0,39.0,0
440,1.0,-297.0,21.0,0
441,0.0,-316.0,8.0,0
442,0.0,-341.0,-6.0,0
443,-4.0,-363.0,-23.0,0
444,-13.0,-374.0,-33.0,0
445,-15.0,-379.0,-49.0,0
446,-23.0,-379.0,-53.0,0
447,-30.0,-375.0,-64.0,0
448,-29.0,-371.0,-70.0,0
449,-20.0,-352.0,-81.0,0
450,-18.0,-330.0,-94.0,0
451,-16.0,-310.0,-106.0,0
452,-14.0,-286.0,-113.0,0
453,-6.0,-261.0,-115.0,0
454,0.0,-247.0,-114.0,0
455,7.0,-234.0,-111.0,0
456,15.0,-217.0,-105.0,0
457,21.0,-207.0,-100.0,0
458,28.0,-203.0,-88.0,0
459,35.0,-195.0,-78.0,0
460,40.0,-194.0,-65.0,0
461,48.0,-200.0,-56.0,0
462,50.0,-203.0,-44.0,0
463,50.0,-216.0,-28.0,0
464,54.0,-227.0,-19.0,0
465,52.0,-241.0,-11.0,0
466,51.0,-255.0,-2.0,0
467,48.0,-266.0,2.0,0
468,41.0,-279.0,7.0,0
469,36.0,-289.0,0.0,0
470,29.0,-298.0,-5.0,0
471,21.0,-304.0,-9.0,0
472,10.0,-306.0,-19.0,0
473,1.0,-309.0,-23.0,0
474,-10.0,-310.0,-29.0,0
475,-17.0,-311.0,-33.0,0
476,-30.0,-307.0,-28.0,0
477,-38.0,-300.0,-28.0,0
478,-45.0,-294.0,-27.0,0
479,-47.0,-283.0,-27.0,0
480,-51.0,-277.0,-25.0,0
481,-50.0,-269.0,-23.0,0
482,-51.0,-259.0,-22.0,0
483,-46.0,-249.0,-27.0,0
484,-43.0,-233.0,-24.0,0
485,-37.0,-225.0,-28.0,0
486,-31.0,-216.0,-24.0,0
487,-25.0,-203.0,-21.0,0
488,-22.0,-195.0,-18.0,0
489,-16.0,-188.0,-20.0,0
490,-13.0,-188.0,-16.0,0
491,-2.0,-187.0,-19.0,0
492,1.0,-186.0,-13.0,0
493,7.0,-177.0,-12.0,0
494,6.0,-173.0,-11.0,0
495,8.0,-177.0,-8.0,0
496,10.0,-177.0,-7.0,0
497,10.0,-177.0,-8.0,0
498,8.0,-180.0,-4.0,0
499,11.0,-183.0,-5.0,0
500,12.0,-185.0,-2.0,0
501,14.0,-188.0,-3.0,0
502,17.0,-195.0,-4.0,0
503,18.0,-200.0,2.0,0
504,20.0,-205.0,-1.0,0
505,20.0,-208.0,0.0,0
506,22.0,-217.0,8.0,0
507,24.0,-222.0,9.0,0
508,23.0,-225.0,11.0,0
509,18.0,-225.0,19.0,0
510,17.0,-229.0,17.0,0
511,19.0,-227.0,27.0,0
512,13.0,-228.0,28.0,0
513,9.0,-229.0,27.0,0
514,6.0,-225.0,30.0,0
515,1.0,-219.0,34.0,0
516,0.0,-224.0,32.0,0
517,-6.0,-220.0,34.0,0
518,-9.0,-220.0,34.0,0
519,-11.0,-223.0,32.0,0
520,-16.0,-222.0,34.0,0
521,-16.0,-222.0,31.0,0
522,-16.0,-223.0,29.0,0
523,-16.0,-226.0,32.0,0
524,-15.0,-224.0,27.0,0
525,-11.0,-229.0,20.0,0
526,-7.0,-233.0,16.0,0
527,0.0,-236.0,11.0,0
528,8.0,-241.0,8.0,0
529,14.0,-242.0,0.0,0
530,22.0,-248.0,-5.0,0
531,24.0,-250.0,-6.0,0
532,29.0,-253.0,-3.0,0
533,36.0,-263.0,6.0,0
534,38.0,-270.0,13.0,0
535,35.0,-278.0,28.0,0
536,50.0,-287.0,41.0,0
537,55.0,-299.0,56.0,0
538,59.0,-306.0,73.0,0
539,61.0,-309.0,84.0,0
540,60.0,-312.0,95.0,0
541,59.0,-312.0,98.0,0
542,57.0,-307.0,101.0,0
543,63.0,-299.0,100.0,0
544,55.0,-287.0,93.0,0
545,51.0,-275.0,91.0,0
546,53.0,-267.0,82.0,0
547,48.0,-259.0,74.0,0
548,44.0,-257.0,71.0,0
549,32.0,-264.0,62.0,0
550,20.0,-268.0,53.0,0
551,11.0,-279.0,44.0,0
552,0.0,-291.0,37.0,0
553,-6.0,-304.0,27.0,0
554,-11.0,-321.0,8.0,0
555,-14.0,-341.0,6.0,0
556,-13.0,-355.0,3.0,0
557,-8.0,-367.0,-2.0,0
558,-3.0,-370.0,-7.0,0
559,3.0,-363.0,-9.0,0
560,11.0,-355.0,-19.0,0
561,15.0,-339.0,-30.0,0
562,18.0,-324.0,-52.0,0
563,16.0,-310.0,-68.0,0
564,16.0,-296.0,-87.0,0
565,14.0,-285.0,-103.0,0
566,12.0,-275.0,-118.0,0
567,11.0,-262.0,-119.0,0
568,6.0,-252.0,-118.0,0
569,-1.0,-245.0,-109.0,0
570,-8.0,-234.0,-101.0,0
571,-12.0,-224.0,-89.0,0
572,-15.0,-217.0,-72.0,0
573,-18.0,-210.0,-59.0,0
574,-22.0,-207.0,-50.0,0
575,-27.0,-207.0,-46.0,0
576,-26.0,-214.0,-37.0,0
577,-30.0,-221.0,-29.0,0
578,-36.0,-226.0,-25.0,0
579,-37.0,-233.0,-23.0,0
580,-36.0,-239.0,-26.0,0
581,-37.0,-246.0,-26.0,0
582,-38.0,-249.0,-37.0,0
583,-32.0,-255.0,-35.0,0
584,-25.0,-260.0,-34.0,0
585,-17.0,-263.0,-38.0,0
586,-12.0,-270.0,-37.0,0
587,-9.0,-275.0,-32.0,0
588,4.0,-281.0,-26.0,0
589,10.0,-287.0,-23.0,0
590,18.0,-288.0,-21.0,0
591,26.0,-288.0,-18.0,0
592,30.0,-287.0,-13.0,0
593,35.0,-283.0,-9.0,0
594,38.0,-279.0,-7.0,0
595,38.0,-273.0,-8.0,0
596,36.0,-260.0,-11.0,0
597,34.0,-250.0,-15.0,0
598,27.0,-239.0,-16.0,0
599,25.0,-228.0,-13.0,0
600,23.0,-221.0,-12.0,0
601,20.0,-211.0,-14.0,0
602,17.0,-201.0,-12.0,0
603,15.0,-191.0,-12.0,0
604,9.0,-184.0,-13.0,0
605,5.0,-178.0,-16.0,0
606,1.0,-175.0,-12.0,0
607,-2.0,-173.0,-10.0,0
608,-7.0,-172.0,-6.0,0
609,-12.0,-173.0,-6.0,0
610,-11.0,-175.0,-7.0,0
611,-16.0,-178.0,-2.0,0
612,-16.0,-184.0,-5.0,0
613,-21.0,-186.0,0.0,0
614,-23.0,-192.0,-2.0,0
615,-27.0,-195.0,1.0,0
616,-29.0,-200.0,6.0,0
617,-25.0,-209.0,8.0,0
618,-26.0,-213.0,9.0,0
619,-22.0,-219.0,6.0,0
620,-25.0,-220.0,13.0,0
621,-24.0,-215.0,29.0,0
622,-28.0,-224.0,15.0,0
623,-21.0,-223.0,20.0,0
624,-19.0,-225.0,20.0,0
625,-15.0,-224.0,22.0,0
626,-10.0,-224.0,25.0,0
627,-4.0,-218.0,24.0,0
628,1.0,-217.0,21.0,0
629,8.0,-212.0,21.0,0
630,15.0,-208.0,19.0,0
631,21.0,-201.0,21.0,0
632,20.0,-200.0,23.0,0
633,22.0,-199.0,25.0,0
634,12.0,-198.0,24.0,0
635,9.0,-201.0,25.0,0
636,1.0,-204.0,23.0,0
637,-5.0,-213.0,25.0,0
638,-8.0,-223.0,29.0,0
639,-15.0,-232.0,29.0,0
640,-18.0,-244.0,29.0,0
641,-21.0,-251.0,30.0,0
642,-27.0,-263.0,36.0,0
643,-37.0,-279.0,41.0,0
644,-43.0,-279.0,37.0,0
645,-45.0,-285.0,38.0,0
646,-49.0,-292.0,41.0,0
647,-52.0,-301.0,42.0,0
648,-54.0,-302.0,48.0,0
649,-55.0,-306.0,46.0,0
650,-58.0,-306.0,54.0,0
651,-55.0,-303.0,54.0,0
652,-55.0,-299.0,54.0,0
653,-52.0,-294.0,61.0,0
654,-42.0,-287.0,68.0,0
655,-31.0,-284.0,70.0,0
656,-23.0,-277.0,77.0,0
657,-16.0,-272.0,82.0,0
658,-4.0,-266.0,90.0,0
659,3.0,-258.0,98.0,0
660,15.0,-256.0,103.0,0
661,25.0,-253.0,99.0,0
662,27.0,-258.0,86.0,0
663,21.0,-264.0,73.0,0
664,13.0,-278.0,48.0,0
665,4.0,-288.0,21.0,0
666,1.0,-311.0,2.0,0
667,-6.0,-333.0,-29.0,0
668,-16.0,-353.0,-47.0,0
669,-31.0,-371.0,-66.0,0
670,-48.0,-383.0,-87.0,0
671,-63.0,-390.0,-101.0,0
672,-68.0,-394.0,-113.0,0
673,-68.0,-386.0,-123.0,0
674,-61.0,-374.0,-121.0,0
675,-52.0,-359.0,-117.0,0
676,-39.0,-336.0,-115.0,0
677,-22.0,-319.0,-108.0,0
678,-10.0,-294.0,-102.0,0
679,3.0,-272.0,-90.0,0
680,18.0,-254.0,-83.0,0
681,28.0,-240.0,-77.0,0
682,40.0,-225.0,-63.0,0
683,45.0,-216.0,-55.0,0
684,49.0,-212.0,-42.0,0
685,54.0,-212.0,-41.0,0
686,54.0,-216.0,-27.0,0
687,52.0,-228.0,-20.0,0
688,47.0,-239.0,-11.0,0
689,40.0,-250.0,-6.0,0
690,33.0,-258.0,9.0,0
691,25.0,-267.0,7.0,0
692,18.0,-275.0,8.0,0
693,11.0,-283.0,7.0,0
694,6.0,-292.0,1.0,0
695,3.0,-298.0,-7.0,0
696,-14.0,-296.0,-16.0,0
697,-17.0,-301.0,-17.0,0
698,-27.0,-303.0,-21.0,0
699,-40.0,-300.0,-25.0,0
700,-43.0,-297.0,-27.0,0
701,-48.0,-292.0,-29.0,0
702,-55.0,-281.0,-28.0,0
703,-55.0,-274.0,-29.0,0
704,-52.0,-261.0,-24.0,0
705,-54.0,-250.0,-23.0,0
706,-54.0,-233.0,-25.0,0
707,-48.0,-225.0,-22.0,0
708,-38.0,-217.0,-17.0,0
709,-31.0,-206.0,-18.0,0
710,-22.0,-198.0,-11.0,0
711,-13.0,-191.0,-16.0,0
712,-4.0,-182.0,-17.0,0
713,4.0,-178.0,-14.0,0
714,9.0,-177.0,-13.0,0
715,16.0,-177.0,-11.0,0
716,17.0,-175.0,-10.0,0
717,20.0,-176.0,-9.0,0
718,22.0,-178.0,-12.0,0
719,18.0,-181.0,-10.0,0
720,19.0,-180.0,-6.0,0
721,20.0,-182.0,-8.0,0
722,20.0,-185.0,-3.0,0
723,23.0,-196.0,-3.0,0
724,19.0,-201.0,-1.0,0
725,16.0,-208.0,5.0,0
726,18.0,-213.0,3.0,0
727,19.0,-219.0,3.0,0
728,21.0,-226.0,3.0,0
729,16.0,-226.0,3.0,0
730,15.0,-229.0,7.0,0
731,14.0,-233.0,10.0,0
732,17.0,-236.0,18.0,0
733,19.0,-235.0,17.0,0
734,18.0,-234.0,19.0,0
735,17.0,-231.0,24.0,0
736,17.0,-230.0,34.0,0
737,13.0,-223.0,37.0,0
738,12.0,-220.0,40.0,0
739,13.0,-214.0,47.0,0
740,7.0,-214.0,50.0,0
741,4.0,-207.0,49.0,0
742,2.0,-204.0,53.0,0
743,1.0,-197.0,50.0,0
744,-1.0,-196.0,47.0,0
745,2.0,-193.0,45.0,0
746,1.0,-192.0,43.0,0
747,0.0,-195.0,32.0,0
748,5.0,-204.0,25.0,0
749,3.0,-202.0,17.0,0
750,4.0,-208.0,11.0,0
751,7.0,-216.0,9.0,0
752,15.0,-220.0,4.0,0
753,19.0,-226.0,8.0,0
754,26.0,-236.0,8.0,0
755,30.0,-248.0,15.0,0
756,35.0,-262.0,29.0,0
757,40.0,-275.0,43.0,0
758,46.0,-292.0,54.0,0
759,48.0,-307.0,67.0,0
760,55.0,-320.0,69.0,0
761,59.0,-332.0,80.0,0
762,60.0,-328.0,82.0,0
763,62.0,-325.0,85.0,0
764,63.0,-316.0,85.0,0
765,67.0,-312.0,86.0,0
766,65.0,-302.0,81.0,0
767,63.0,-291.0,78.0,0
768,61.0,-281.0,63.0,0
769,56.0,-280.0,50.0,0
770,46.0,-282.0,40.0,0
771,34.0,-280.0,29.0,0
772,28.0,-287.0,21.0,0
773,21.0,-308.0,12.0,0
774,13.0,-323.0,3.0,0
775,12.0,-345.0,-5.0,0
776,16.0,-361.0,-13.0,0
