,accelerometer_x,accelerometer_y,accelerometer_z,fall
406,30.0,-253.0,-40.0,0
407,14.0,-260.0,-51.0,0
408,22.0,-245.0,-52.0,0
409,22.0,-247.0,-60.0,0
410,11.0,-260.0,-44.0,0
411,11.0,-257.0,-45.0,0
412,23.0,-248.0,-27.0,0
413,21.0,-248.0,-29.0,0
414,13.0,-251.0,-47.0,0
415,26.0,-263.0,-51.0,0
416,23.0,-251.0,-49.0,0
417,24.0,-251.0,-50.0,0
418,21.0,-249.0,-48.0,0
419,20.0,-250.0,-49.0,0
420,15.0,-254.0,-37.0,0
421,20.0,-252.0,-44.0,0
422,18.0,-243.0,-54.0,0
423,22.0,-255.0,-54.0,0
424,18.0,-247.0,-46.0,0
425,15.0,-248.0,-56.0,0
426,27.0,-253.0,-58.0,0
427,12.0,-248.0,-47.0,0
428,22.0,-251.0,-48.0,0
429,22.0,-259.0,-59.0,0
430,29.0,-253.0,-54.0,0
431,25.0,-251.0,-36.0,0
432,22.0,-253.0,-48.0,0
433,22.0,-250.0,-48.0,0
434,25.0,-250.0,-50.0,0
435,22.0,-249.0,-52.0,0
436,20.0,-252.0,-43.0,0
437,23.0,-253.0,-41.0,0
438,22.0,-245.0,-57.0,0
439,30.0,-263.0,-42.0,0
440,11.0,-250.0,-49.0,0
441,23.0,-242.0,-49.0,0
442,27.0,-254.0,-51.0,0
443,30.0,-251.0,-35.0,0
444,32.0,-250.0,-40.0,0
445,34.0,-256.0,-35.0,0
446,21.0,-264.0,-44.0,0
447,25.0,-251.0,-42.0,0
448,24.0,-253.0,-48.0,0
449,24.0,-252.0,-51.0,0
450,21.0,-249.0,-47.0,0
451,25.0,-251.0,-47.0,0
452,31.0,-260.0,-51.0,0
453,32.0,-250.0,-48.0,0
454,27.0,-246.0,-50.0,0
455,17.0,-256.0,-40.0,0
456,26.0,-248.0,-41.0,0
457,25.0,-253.0,-45.0,0
458,20.0,-250.0,-44.0,0
459,22.0,-255.0,-42.0,0
460,28.0,-251.0,-49.0,0
461,31.0,-252.0,-44.0,0
462,18.0,-251.0,-53.0,0
463,23.0,-248.0,-49.0,0
464,27.0,-252.0,-46.0,0
465,24.0,-252.0,-46.0,0
466,26.0,-249.0,-49.0,0
467,25.0,-258.0,-47.0,0
468,30.0,-251.0,-48.0,0
469,22.0,-253.0,-49.0,0
470,32.0,-245.0,-44.0,0
471,13.0,-263.0,-34.0,0
472,26.0,-250.0,-48.0,0
473,23.0,-252.0,-47.0,0
474,26.0,-249.0,-47.0,0
475,25.0,-252.0,-47.0,0
476,31.0,-258.0,-57.0,0
477,27.0,-252.0,-50.0,0
478,23.0,-251.0,-49.0,0
479,27.0,-254.0,-50.0,0
480,26.0,-254.0,-49.0,0
481,27.0,-256.0,-41.0,0
482,23.0,-250.0,-46.0,0
483,24.0,-250.0,-49.0,0
484,23.0,-252.0,-49.0,0
485,22.0,-249.0,-50.0,0
486,26.0,-252.0,-49.0,0
487,24.0,-250.0,-48.0,0
488,26.0,-253.0,-48.0,0
489,28.0,-252.0,-47.0,0
490,25.0,-246.0,-48.0,0
491,26.0,-253.0,-48.0,0
492,26.0,-255.0,-45.0,0
493,25.0,-251.0,-44.0,0
494,30.0,-257.0,-45.0,0
495,26.0,-251.0,-50.0,0
496,28.0,-252.0,-44.0,0
497,26.0,-252.0,-46.0,0
498,30.0,-251.0,-43.0,0
499,31.0,-250.0,-45.0,0
500,28.0,-252.0,-46.0,0
501,30.0,-253.0,-48.0,0
502,29.0,-251.0,-46.0,0
503,30.0,-252.0,-47.0,0
504,25.0,-250.0,-48.0,0
505,30.0,-254.0,-44.0,0
506,28.0,-253.0,-46.0,0
507,29.0,-251.0,-44.0,0
508,26.0,-250.0,-46.0,0
509,28.0,-253.0,-45.0,0
510,29.0,-250.0,-46.0,0
511,26.0,-252.0,-45.0,0
512,28.0,-253.0,-44.0,0
513,30.0,-255.0,-45.0,0
514,25.0,-251.0,-45.0,0
515,27.0,-253.0,-45.0,0
516,29.0,-252.0,-44.0,0
517,27.0,-253.0,-43.0,0
518,28.0,-252.0,-45.0,0
519,29.0,-251.0,-45.0,0
520,26.0,-251.0,-46.0,0
521,28.0,-254.0,-43.0,0
522,28.0,-253.0,-45.0,0
523,28.0,-255.0,-45.0,0
524,30.0,-253.0,-41.0,0
525,30.0,-250.0,-45.0,0
526,28.0,-253.0,-42.0,0
527,31.0,-249.0,-45.0,0
528,31.0,-252.0,-44.0,0
529,29.0,-251.0,-45.0,0
530,29.0,-252.0,-44.0,0
531,31.0,-252.0,-44.0,0
532,27.0,-250.0,-43.0,0
533,29.0,-250.0,-47.0,0
534,31.0,-249.0,-48.0,0
535,30.0,-249.0,-45.0,0
536,28.0,-250.0,-45.0,0
537,28.0,-250.0,-43.0,0
538,30.0,-251.0,-41.0,0
539,30.0,-253.0,-44.0,0
540,30.0,-250.0,-44.0,0
541,28.0,-255.0,-45.0,0
542,29.0,-251.0,-42.0,0
543,30.0,-255.0,-42.0,0
544,31.0,-253.0,-44.0,0
545,28.0,-254.0,-42.0,0
546,28.0,-250.0,-44.0,0
547,30.0,-252.0,-41.0,0
548,31.0,-250.0,-45.0,0
549,32.0,-252.0,-43.0,0
550,29.0,-251.0,-43.0,0
551,29.0,-251.0,-42.0,0
552,28.0,-250.0,-40.0,0
553,31.0,-252.0,-44.0,0
554,29.0,-251.0,-39.0,0
555,31.0,-251.0,-39.0,0
556,28.0,-252.0,-41.0,0
557,29.0,-255.0,-41.0,0
558,31.0,-254.0,-39.0,0
559,29.0,-251.0,-41.0,0
560,30.0,-251.0,-38.0,0
561,30.0,-252.0,-36.0,0
562,32.0,-254.0,-40.0,0
563,29.0,-257.0,-42.0,0
564,30.0,-253.0,-43.0,0
565,29.0,-253.0,-41.0,0
566,32.0,-254.0,-44.0,0
567,33.0,-250.0,-39.0,0
568,31.0,-250.0,-42.0,0
569,33.0,-252.0,-44.0,0
570,32.0,-252.0,-41.0,0
571,31.0,-258.0,-48.0,0
572,36.0,-251.0,-40.0,0
573,34.0,-252.0,-42.0,0
574,32.0,-253.0,-38.0,0
575,31.0,-250.0,-39.0,0
576,32.0,-249.0,-38.0,0
577,33.0,-250.0,-37.0,0
578,33.0,-250.0,-35.0,0
579,33.0,-250.0,-37.0,0
580,32.0,-249.0,-41.0,0
581,31.0,-251.0,-38.0,0
582,29.0,-247.0,-37.0,0
583,34.0,-252.0,-40.0,0
584,34.0,-250.0,-39.0,0
585,33.0,-251.0,-37.0,0
586,32.0,-253.0,-37.0,0
587,35.0,-252.0,-36.0,0
588,35.0,-252.0,-39.0,0
589,36.0,-252.0,-38.0,0
590,35.0,-250.0,-33.0,0
591,33.0,-249.0,-35.0,0
592,40.0,-254.0,-39.0,0
593,37.0,-254.0,-42.0,0
594,36.0,-251.0,-36.0,0
595,36.0,-251.0,-39.0,0
596,37.0,-252.0,-35.0,0
597,38.0,-250.0,-37.0,0
598,37.0,-253.0,-37.0,0
599,37.0,-253.0,-37.0,0
600,37.0,-250.0,-40.0,0
601,35.0,-251.0,-34.0,0
602,36.0,-252.0,-33.0,0
603,35.0,-254.0,-34.0,0
604,37.0,-250.0,-33.0,0
605,37.0,-250.0,-37.0,0
606,38.0,-251.0,-34.0,0
607,35.0,-251.0,-36.0,0
608,35.0,-252.0,-37.0,0
609,36.0,-249.0,-35.0,0
610,38.0,-252.0,-41.0,0
611,37.0,-252.0,-38.0,0
612,37.0,-254.0,-36.0,0
613,39.0,-249.0,-34.0,0
614,35.0,-248.0,-49.0,0
615,37.0,-250.0,-35.0,0
616,40.0,-254.0,-35.0,0
617,44.0,-250.0,-35.0,0
618,42.0,-253.0,-33.0,0
619,41.0,-251.0,-35.0,0
620,42.0,-253.0,-37.0,0
621,43.0,-253.0,-39.0,0
622,40.0,-250.0,-34.0,0
623,41.0,-253.0,-37.0,0
624,43.0,-251.0,-35.0,0
625,41.0,-250.0,-32.0,0
626,40.0,-251.0,-35.0,0
627,41.0,-252.0,-32.0,0
628,42.0,-253.0,-35.0,0
629,43.0,-251.0,-33.0,0
630,40.0,-250.0,-34.0,0
631,43.0,-253.0,-34.0,0
632,42.0,-249.0,-33.0,0
633,40.0,-249.0,-30.0,0
634,40.0,-252.0,-34.0,0
635,43.0,-249.0,-39.0,0
636,47.0,-252.0,-34.0,0
637,43.0,-249.0,-32.0,0
638,43.0,-252.0,-31.0,0
639,44.0,-252.0,-36.0,0
640,44.0,-249.0,-33.0,0
641,42.0,-251.0,-30.0,0
642,44.0,-253.0,-31.0,0
643,43.0,-250.0,-30.0,0
644,44.0,-250.0,-33.0,0
645,46.0,-252.0,-31.0,0
646,42.0,-250.0,-32.0,0
647,44.0,-248.0,-31.0,0
648,44.0,-249.0,-32.0,0
649,45.0,-249.0,-33.0,0
650,45.0,-251.0,-30.0,0
651,47.0,-250.0,-32.0,0
652,45.0,-251.0,-32.0,0
653,46.0,-251.0,-35.0,0
654,47.0,-250.0,-30.0,0
655,48.0,-251.0,-35.0,0
656,44.0,-251.0,-34.0,0
657,47.0,-252.0,-30.0,0
658,46.0,-259.0,-33.0,0
659,46.0,-251.0,-31.0,0
660,47.0,-251.0,-26.0,0
661,48.0,-251.0,-31.0,0
662,46.0,-250.0,-31.0,0
663,46.0,-250.0,-29.0,0
664,49.0,-252.0,-30.0,0
665,49.0,-252.0,-30.0,0
666,47.0,-251.0,-31.0,0
667,50.0,-247.0,-34.0,0
668,49.0,-249.0,-30.0,0
669,47.0,-247.0,-30.0,0
670,45.0,-250.0,-33.0,0
671,52.0,-249.0,-32.0,0
672,51.0,-248.0,-33.0,0
673,50.0,-247.0,-32.0,0
674,48.0,-249.0,-31.0,0
675,49.0,-249.0,-31.0,0
676,50.0,-249.0,-31.0,0
677,49.0,-249.0,-25.0,0
678,50.0,-247.0,-29.0,0
679,47.0,-247.0,-26.0,0
680,52.0,-245.0,-28.0,0
681,52.0,-248.0,-27.0,0
682,54.0,-254.0,-29.0,0
683,52.0,-247.0,-30.0,0
684,54.0,-252.0,-29.0,0
685,53.0,-249.0,-29.0,0
686,52.0,-249.0,-30.0,0
687,55.0,-250.0,-31.0,0
688,53.0,-248.0,-28.0,0
689,53.0,-250.0,-30.0,0
690,54.0,-250.0,-27.0,0
691,52.0,-248.0,-32.0,0
692,55.0,-252.0,-32.0,0
693,56.0,-250.0,-29.0,0
694,54.0,-252.0,-28.0,0
695,55.0,-252.0,-32.0,0
696,56.0,-249.0,-30.0,0
697,56.0,-250.0,-32.0,0
698,54.0,-249.0,-31.0,0
699,55.0,-248.0,-29.0,0
700,56.0,-249.0,-28.0,0
701,56.0,-249.0,-29.0,0
702,44.0,-253.0,-26.0,0
703,57.0,-249.0,-27.0,0
704,58.0,-247.0,-29.0,0
705,59.0,-250.0,-27.0,0
706,59.0,-249.0,-34.0,0
707,56.0,-248.0,-24.0,0
708,57.0,-250.0,-24.0,0
709,55.0,-250.0,-26.0,0
710,57.0,-247.0,-25.0,0
711,59.0,-250.0,-29.0,0
712,60.0,-250.0,-33.0,0
713,59.0,-251.0,-27.0,0
714,61.0,-249.0,-30.0,0
715,59.0,-250.0,-29.0,0
716,62.0,-248.0,-26.0,0
717,63.0,-254.0,-26.0,0
718,60.0,-248.0,-25.0,0
719,63.0,-250.0,-28.0,0
720,62.0,-251.0,-25.0,0
721,63.0,-250.0,-31.0,0
722,64.0,-251.0,-28.0,0
723,63.0,-250.0,-33.0,0
724,65.0,-251.0,-27.0,0
725,64.0,-253.0,-28.0,0
726,65.0,-248.0,-28.0,0
727,64.0,-246.0,-26.0,0
728,66.0,-247.0,-24.0,0
729,63.0,-247.0,-30.0,0
730,66.0,-247.0,-26.0,0
731,64.0,-248.0,-22.0,0
732,67.0,-249.0,-28.0,0
733,65.0,-248.0,-26.0,0
734,64.0,-246.0,-23.0,0
735,69.0,-249.0,-29.0,0
736,70.0,-248.0,-25.0,0
737,67.0,-248.0,-20.0,0
738,67.0,-249.0,-22.0,0
739,67.0,-250.0,-22.0,0
740,72.0,-248.0,-21.0,0
741,72.0,-248.0,-26.0,0
742,70.0,-250.0,-23.0,0
743,72.0,-249.0,-24.0,0
744,72.0,-248.0,-25.0,0
745,69.0,-247.0,-26.0,0
746,73.0,-247.0,-24.0,0
747,72.0,-249.0,-20.0,0
748,73.0,-249.0,-25.0,0
749,75.0,-248.0,-26.0,0
750,75.0,-248.0,-23.0,0
751,74.0,-247.0,-23.0,0
752,73.0,-246.0,-23.0,0
753,75.0,-246.0,-21.0,0
754,76.0,-246.0,-20.0,0
755,76.0,-247.0,-19.0,0
756,76.0,-246.0,-20.0,0
757,76.0,-244.0,-26.0,0
758,80.0,-245.0,-20.0,0
759,79.0,-243.0,-21.0,0
760,82.0,-242.0,-18.0,0
761,81.0,-244.0,-24.0,0
762,78.0,-243.0,-20.0,0
763,80.0,-240.0,-19.0,0
764,82.0,-244.0,-19.0,0
765,84.0,-243.0,-22.0,0
766,84.0,-240.0,-20.0,0
767,89.0,-251.0,-12.0,0
768,88.0,-240.0,-20.0,0
769,90.0,-236.0,-20.0,0
770,93.0,-240.0,-19.0,0
771,90.0,-241.0,-17.0,0
772,90.0,-238.0,-19.0,0
773,90.0,-240.0,-15.0,0
