,accelerometer_x,accelerometer_y,accelerometer_z,fall
221,-9.0,-255.0,-21.0,0
222,-7.0,-256.0,-25.0,0
223,-9.0,-254.0,-27.0,0
224,-4.0,-256.0,-25.0,0
225,-7.0,-255.0,-24.0,0
226,-8.0,-254.0,-24.0,0
227,-8.0,-255.0,-20.0,0
228,-8.0,-254.0,-22.0,0
229,-8.0,-256.0,-22.0,0
230,-8.0,-254.0,-21.0,0
231,-6.0,-256.0,-19.0,0
232,-4.0,-256.0,-21.0,0
233,-7.0,-256.0,-22.0,0
234,-8.0,-254.0,-23.0,0
235,-6.0,-255.0,-22.0,0
236,-6.0,-256.0,-21.0,0
237,-10.0,-255.0,-23.0,0
238,-9.0,-254.0,-22.0,0
239,-9.0,-254.0,-21.0,0
240,-7.0,-255.0,-25.0,0
241,-7.0,-254.0,-25.0,0
242,-6.0,-259.0,-19.0,0
243,-5.0,-256.0,-23.0,0
244,-11.0,-250.0,-23.0,0
245,-7.0,-255.0,-22.0,0
246,-9.0,-254.0,-21.0,0
247,-8.0,-254.0,-24.0,0
248,-10.0,-256.0,-24.0,0
249,-9.0,-255.0,-22.0,0
250,-6.0,-255.0,-26.0,0
251,-9.0,-254.0,-25.0,0
252,-7.0,-255.0,-24.0,0
253,-8.0,-255.0,-20.0,0
254,-6.0,-256.0,-21.0,0
255,-8.0,-256.0,-24.0,0
256,-3.0,-251.0,-31.0,0
257,-8.0,-250.0,-6.0,0
258,3.0,-253.0,-15.0,0
259,-6.0,-255.0,-38.0,0
260,2.0,-253.0,-21.0,0
261,-8.0,-261.0,-23.0,0
262,-9.0,-250.0,-33.0,0
263,-13.0,-255.0,-18.0,0
264,-31.0,-253.0,-29.0,0
265,-7.0,-258.0,-24.0,0
266,-6.0,-257.0,-22.0,0
267,-8.0,-256.0,-21.0,0
268,-7.0,-254.0,-23.0,0
269,-7.0,-254.0,-20.0,0
270,-8.0,-253.0,-25.0,0
271,-6.0,-256.0,-23.0,0
272,-8.0,-254.0,-22.0,0
273,-7.0,-258.0,-24.0,0
274,-7.0,-255.0,-20.0,0
275,-10.0,-257.0,-23.0,0
276,-7.0,-254.0,-24.0,0
277,-7.0,-257.0,-22.0,0
278,-8.0,-258.0,-26.0,0
279,-7.0,-258.0,-24.0,0
280,-7.0,-259.0,-23.0,0
281,-8.0,-257.0,-26.0,0
282,-8.0,-258.0,-23.0,0
283,-9.0,-258.0,-24.0,0
284,-11.0,-254.0,-24.0,0
285,-8.0,-253.0,-24.0,0
286,-8.0,-253.0,-20.0,0
287,-8.0,-254.0,-24.0,0
288,-7.0,-257.0,-22.0,0
289,-6.0,-253.0,-23.0,0
290,-10.0,-252.0,-19.0,0
291,-8.0,-254.0,-21.0,0
292,-9.0,-255.0,-21.0,0
293,-8.0,-254.0,-23.0,0
294,-6.0,-252.0,-21.0,0
295,-7.0,-253.0,-25.0,0
296,-9.0,-253.0,-25.0,0
297,-7.0,-253.0,-23.0,0
298,-8.0,-256.0,-20.0,0
299,-8.0,-257.0,-22.0,0
300,-9.0,-254.0,-21.0,0
301,-6.0,-258.0,-22.0,0
302,-7.0,-258.0,-21.0,0
303,-8.0,-255.0,-22.0,0
304,-6.0,-253.0,-22.0,0
305,-7.0,-253.0,-20.0,0
306,-7.0,-253.0,-21.0,0
307,-7.0,-253.0,-25.0,0
308,-8.0,-253.0,-26.0,0
309,-6.0,-252.0,-19.0,0
310,-4.0,-256.0,-23.0,0
311,-8.0,-257.0,-21.0,0
312,-9.0,-255.0,-25.0,0
313,-8.0,-256.0,-24.0,0
314,-9.0,-255.0,-21.0,0
315,-7.0,-256.0,-22.0,0
316,-7.0,-255.0,-23.0,0
317,-9.0,-257.0,-22.0,0
318,-5.0,-256.0,-23.0,0
319,-8.0,-254.0,-22.0,0
320,-8.0,-254.0,-20.0,0
321,-11.0,-255.0,-23.0,0
322,-7.0,-254.0,-23.0,0
323,-9.0,-257.0,-22.0,0
324,-10.0,-253.0,-21.0,0
325,-7.0,-257.0,-21.0,0
326,-9.0,-257.0,-22.0,0
327,-7.0,-256.0,-24.0,0
328,-6.0,-257.0,-21.0,0
329,-8.0,-259.0,-22.0,0
330,-8.0,-254.0,-21.0,0
331,-6.0,-257.0,-20.0,0
332,-6.0,-257.0,-23.0,0
333,-9.0,-254.0,-21.0,0
334,-9.0,-255.0,-18.0,0
335,-5.0,-256.0,-20.0,0
336,-7.0,-256.0,-24.0,0
337,-8.0,-253.0,-19.0,0
338,-6.0,-253.0,-20.0,0
339,-8.0,-255.0,-23.0,0
340,-9.0,-252.0,-21.0,0
341,-6.0,-256.0,-23.0,0
342,-5.0,-256.0,-17.0,0
343,-6.0,-256.0,-26.0,0
344,-7.0,-252.0,-23.0,0
345,-4.0,-255.0,-22.0,0
346,-8.0,-255.0,-20.0,0
347,-9.0,-257.0,-20.0,0
348,-5.0,-256.0,-22.0,0
349,-8.0,-254.0,-22.0,0
350,-7.0,-255.0,-19.0,0
351,-4.0,-258.0,-23.0,0
352,-9.0,-252.0,-23.0,0
353,-9.0,-253.0,-20.0,0
354,-7.0,-254.0,-22.0,0
355,-5.0,-254.0,-25.0,0
356,-4.0,-255.0,-23.0,0
357,-5.0,-254.0,-22.0,0
358,-6.0,-253.0,-24.0,0
359,-6.0,-259.0,-26.0,0
360,-4.0,-256.0,-19.0,0
361,-6.0,-255.0,-21.0,0
362,-5.0,-257.0,-23.0,0
363,-8.0,-256.0,-23.0,0
364,-7.0,-256.0,-20.0,0
365,-9.0,-257.0,-23.0,0
366,-6.0,-256.0,-27.0,0
367,-7.0,-257.0,-20.0,0
368,-7.0,-259.0,-22.0,0
369,-5.0,-255.0,-23.0,0
370,-11.0,-254.0,-23.0,0
371,-5.0,-256.0,-23.0,0
372,-8.0,-255.0,-23.0,0
373,-6.0,-255.0,-23.0,0
374,-6.0,-254.0,-23.0,0
375,-7.0,-258.0,-22.0,0
376,-5.0,-253.0,-26.0,0
377,-6.0,-257.0,-22.0,0
378,-8.0,-256.0,-25.0,0
379,-8.0,-254.0,-26.0,0
380,-8.0,-255.0,-23.0,0
381,-8.0,-255.0,-25.0,0
382,-6.0,-255.0,-20.0,0
383,-6.0,-258.0,-22.0,0
384,-6.0,-257.0,-20.0,0
385,-4.0,-255.0,-23.0,0
386,-6.0,-253.0,-23.0,0
387,-4.0,-255.0,-24.0,0
388,-6.0,-254.0,-23.0,0
389,-6.0,-256.0,-21.0,0
390,-5.0,-257.0,-22.0,0
391,-6.0,-256.0,-22.0,0
392,-6.0,-254.0,-20.0,0
393,-9.0,-256.0,-21.0,0
394,-7.0,-255.0,-21.0,0
395,-8.0,-256.0,-23.0,0
396,-8.0,-256.0,-24.0,0
397,-10.0,-255.0,-24.0,0
398,-6.0,-255.0,-22.0,0
399,-7.0,-255.0,-23.0,0
400,-7.0,-253.0,-23.0,0
401,-6.0,-257.0,-22.0,0
402,-8.0,-255.0,-22.0,0
403,-6.0,-254.0,-22.0,0
404,-8.0,-258.0,-20.0,0
405,-5.0,-254.0,-25.0,0
406,-9.0,-253.0,-23.0,0
407,-8.0,-253.0,-20.0,0
408,-8.0,-251.0,-21.0,0
409,-5.0,-255.0,-26.0,0
410,-5.0,-257.0,-21.0,0
411,-7.0,-257.0,-20.0,0
412,-5.0,-256.0,-23.0,0
413,-8.0,-254.0,-21.0,0
414,-8.0,-253.0,-25.0,0
415,-6.0,-258.0,-20.0,0
416,-8.0,-257.0,-20.0,0
417,-6.0,-256.0,-20.0,0
418,-6.0,-257.0,-23.0,0
419,-6.0,-259.0,-22.0,0
420,-6.0,-255.0,-27.0,0
421,-8.0,-256.0,-19.0,0
422,-8.0,-254.0,-22.0,0
423,-6.0,-257.0,-21.0,0
424,-5.0,-253.0,-23.0,0
425,-7.0,-255.0,-21.0,0
426,-7.0,-254.0,-20.0,0
427,-6.0,-254.0,-19.0,0
428,-7.0,-255.0,-22.0,0
429,-7.0,-256.0,-22.0,0
430,-6.0,-257.0,-21.0,0
431,-8.0,-255.0,-22.0,0
432,-9.0,-255.0,-21.0,0
433,-7.0,-256.0,-21.0,0
434,-9.0,-253.0,-20.0,0
435,-8.0,-255.0,-27.0,0
436,-10.0,-256.0,-23.0,0
437,-8.0,-256.0,-21.0,0
438,-6.0,-254.0,-22.0,0
439,-6.0,-255.0,-22.0,0
440,-7.0,-254.0,-25.0,0
441,-9.0,-253.0,-20.0,0
442,-7.0,-255.0,-21.0,0
443,-8.0,-253.0,-23.0,0
444,-9.0,-255.0,-21.0,0
445,-8.0,-253.0,-20.0,0
446,-9.0,-253.0,-19.0,0
447,-7.0,-256.0,-21.0,0
448,-7.0,-257.0,-19.0,0
449,-8.0,-255.0,-22.0,0
450,-4.0,-258.0,-20.0,0
451,-10.0,-256.0,-21.0,0
452,-7.0,-256.0,-21.0,0
453,-8.0,-256.0,-22.0,0
454,-6.0,-255.0,-22.0,0
455,-5.0,-256.0,-23.0,0
456,-8.0,-253.0,-23.0,0
457,-6.0,-253.0,-20.0,0
458,-8.0,-254.0,-26.0,0
459,-7.0,-255.0,-22.0,0
460,-6.0,-257.0,-20.0,0
461,-5.0,-258.0,-22.0,0
462,-7.0,-258.0,-21.0,0
463,-9.0,-256.0,-22.0,0
464,-7.0,-257.0,-23.0,0
465,-9.0,-254.0,-18.0,0
466,-8.0,-257.0,-25.0,0
467,-6.0,-257.0,-23.0,0
468,-7.0,-255.0,-22.0,0
469,-6.0,-255.0,-20.0,0
470,-7.0,-256.0,-22.0,0
471,-7.0,-255.0,-24.0,0
472,-8.0,-254.0,-23.0,0
473,-10.0,-256.0,-20.0,0
474,-6.0,-256.0,-21.0,0
475,-7.0,-257.0,-21.0,0
476,-6.0,-254.0,-22.0,0
477,-7.0,-254.0,-22.0,0
478,-7.0,-252.0,-21.0,0
479,-5.0,-255.0,-21.0,0
480,-7.0,-252.0,-20.0,0
481,-6.0,-256.0,-17.0,0
482,-5.0,-255.0,-20.0,0
483,-10.0,-256.0,-21.0,0
484,-9.0,-255.0,-22.0,0
485,-7.0,-256.0,-19.0,0
486,-9.0,-255.0,-19.0,0
487,-8.0,-256.0,-19.0,0
488,-6.0,-254.0,-23.0,0
489,-5.0,-257.0,-22.0,0
490,-8.0,-254.0,-20.0,0
491,-7.0,-254.0,-26.0,0
492,-8.0,-257.0,-21.0,0
493,-9.0,-254.0,-21.0,0
494,-5.0,-256.0,-18.0,0
495,-6.0,-255.0,-18.0,0
496,-9.0,-256.0,-20.0,0
497,-4.0,-258.0,-23.0,0
498,-7.0,-255.0,-19.0,0
499,-6.0,-256.0,-22.0,0
500,-6.0,-258.0,-22.0,0
501,-6.0,-253.0,-22.0,0
502,-6.0,-255.0,-21.0,0
503,-6.0,-256.0,-21.0,0
504,-9.0,-257.0,-23.0,0
505,-5.0,-256.0,-23.0,0
506,-9.0,-256.0,-21.0,0
507,-6.0,-254.0,-21.0,0
508,-6.0,-257.0,-20.0,0
509,-5.0,-259.0,-20.0,0
510,-6.0,-257.0,-20.0,0
511,-4.0,-256.0,-15.0,0
512,-6.0,-253.0,-22.0,0
513,-5.0,-257.0,-22.0,0
514,-7.0,-254.0,-24.0,0
515,-8.0,-254.0,-19.0,0
516,-6.0,-256.0,-21.0,0
517,-8.0,-253.0,-21.0,0
518,-9.0,-254.0,-18.0,0
519,-4.0,-256.0,-19.0,0
520,-7.0,-257.0,-22.0,0
521,-7.0,-255.0,-18.0,0
522,-4.0,-255.0,-18.0,0
523,-5.0,-256.0,-20.0,0
524,-8.0,-258.0,-22.0,0
525,-8.0,-254.0,-19.0,0
526,-10.0,-254.0,-21.0,0
527,-7.0,-255.0,-23.0,0
528,-6.0,-255.0,-24.0,0
529,-8.0,-256.0,-20.0,0
530,-6.0,-256.0,-19.0,0
531,-9.0,-255.0,-22.0,0
532,-7.0,-257.0,-22.0,0
533,-8.0,-258.0,-19.0,0
534,-7.0,-257.0,-22.0,0
535,-7.0,-254.0,-19.0,0
536,-5.0,-257.0,-21.0,0
537,-10.0,-256.0,-20.0,0
538,-8.0,-253.0,-18.0,0
539,-7.0,-256.0,-20.0,0
540,-5.0,-258.0,-21.0,0
541,-5.0,-254.0,-24.0,0
542,-7.0,-254.0,-20.0,0
543,-8.0,-255.0,-19.0,0
544,-8.0,-255.0,-22.0,0
545,-7.0,-255.0,-16.0,0
546,-8.0,-257.0,-20.0,0
547,-8.0,-256.0,-21.0,0
548,-9.0,-256.0,-20.0,0
549,-6.0,-254.0,-24.0,0
550,-5.0,-255.0,-22.0,0
551,-6.0,-257.0,-25.0,0
552,-7.0,-255.0,-17.0,0
553,-7.0,-255.0,-21.0,0
554,-8.0,-255.0,-19.0,0
555,-9.0,-253.0,-20.0,0
556,-5.0,-256.0,-21.0,0
557,-9.0,-257.0,-21.0,0
558,-9.0,-255.0,-21.0,0
559,-8.0,-256.0,-20.0,0
560,-7.0,-256.0,-21.0,0
561,-6.0,-255.0,-23.0,0
562,-9.0,-255.0,-21.0,0
563,-8.0,-256.0,-18.0,0
564,-9.0,-256.0,-19.0,0
565,-9.0,-254.0,-19.0,0
566,-6.0,-255.0,-23.0,0
567,-8.0,-256.0,-21.0,0
568,-9.0,-257.0,-21.0,0
569,-6.0,-257.0,-21.0,0
570,-4.0,-257.0,-24.0,0
571,-10.0,-256.0,-22.0,0
572,-6.0,-258.0,-20.0,0
573,-8.0,-254.0,-23.0,0
574,-8.0,-254.0,-18.0,0
575,-8.0,-257.0,-19.0,0
576,-7.0,-257.0,-18.0,0
577,-7.0,-256.0,-19.0,0
578,-6.0,-253.0,-25.0,0
579,-9.0,-251.0,-18.0,0
580,-6.0,-253.0,-19.0,0
581,-9.0,-252.0,-21.0,0
582,-6.0,-256.0,-17.0,0
583,-9.0,-252.0,-17.0,0
584,-6.0,-255.0,-22.0,0
585,-6.0,-256.0,-22.0,0
586,-9.0,-257.0,-21.0,0
587,-4.0,-258.0,-17.0,0
588,-9.0,-254.0,-20.0,0
589,-7.0,-257.0,-19.0,0
590,-6.0,-254.0,-19.0,0
591,-7.0,-255.0,-21.0,0
592,-7.0,-255.0,-22.0,0
593,-7.0,-256.0,-18.0,0
594,-7.0,-255.0,-19.0,0
595,-7.0,-256.0,-18.0,0
596,-7.0,-256.0,-19.0,0
597,-7.0,-257.0,-21.0,0
598,-6.0,-259.0,-20.0,0
599,-5.0,-258.0,-22.0,0
600,-7.0,-256.0,-19.0,0
601,-9.0,-254.0,-22.0,0
602,-8.0,-253.0,-20.0,0
603,-6.0,-256.0,-21.0,0
604,-5.0,-255.0,-22.0,0
605,-2.0,-257.0,-22.0,0
606,-8.0,-254.0,-21.0,0
607,-6.0,-256.0,-24.0,0
608,-7.0,-255.0,-21.0,0
609,-6.0,-258.0,-17.0,0
610,-6.0,-259.0,-21.0,0
611,-7.0,-255.0,-18.0,0
612,-8.0,-257.0,-19.0,0
613,-7.0,-260.0,-21.0,0
614,-9.0,-257.0,-21.0,0
615,-10.0,-258.0,-20.0,0
616,-7.0,-257.0,-22.0,0
617,-9.0,-255.0,-20.0,0
618,-11.0,-258.0,-22.0,0
619,-9.0,-257.0,-22.0,0
620,-9.0,-256.0,-20.0,0
621,-12.0,-255.0,-19.0,0
622,-11.0,-258.0,-14.0,0
623,-7.0,-255.0,-17.0,0
624,-8.0,-257.0,-20.0,0
625,-5.0,-259.0,-26.0,0
626,-6.0,-256.0,-19.0,0
627,-7.0,-257.0,-24.0,0
628,-5.0,-259.0,-25.0,0
629,-8.0,-255.0,-21.0,0
630,-6.0,-256.0,-18.0,0
631,-6.0,-255.0,-19.0,0
632,-7.0,-257.0,-17.0,0
633,-5.0,-258.0,-16.0,0
634,-8.0,-255.0,-20.0,0
635,-7.0,-256.0,-19.0,0
636,-6.0,-256.0,-22.0,0
637,-7.0,-254.0,-19.0,0
638,-7.0,-256.0,-20.0,0
639,-11.0,-254.0,-17.0,0
640,-8.0,-254.0,-17.0,0
641,-9.0,-254.0,-18.0,0
642,-6.0,-257.0,-18.0,0
643,-8.0,-252.0,-21.0,0
644,-11.0,-252.0,-20.0,0
645,-10.0,-254.0,-16.0,0
646,-9.0,-253.0,-20.0,0
647,-7.0,-258.0,-19.0,0
648,-8.0,-253.0,-21.0,0
649,-10.0,-256.0,-20.0,0
650,-7.0,-256.0,-22.0,0
651,-6.0,-257.0,-22.0,0
652,-8.0,-259.0,-19.0,0
653,-4.0,-256.0,-23.0,0
654,-7.0,-255.0,-18.0,0
655,-12.0,-255.0,-21.0,0
656,-10.0,-254.0,-22.0,0
657,-10.0,-254.0,-23.0,0
658,-9.0,-255.0,-21.0,0
659,-11.0,-254.0,-20.0,0
660,-11.0,-257.0,-25.0,0
661,-11.0,-256.0,-21.0,0
662,-11.0,-258.0,-22.0,0
663,-12.0,-260.0,-23.0,0
664,-11.0,-258.0,-22.0,0
665,-12.0,-257.0,-22.0,0
666,-10.0,-259.0,-26.0,0
667,-11.0,-260.0,-21.0,0
668,-12.0,-257.0,-22.0,0
669,-10.0,-254.0,-26.0,0
670,-10.0,-256.0,-23.0,0
671,-9.0,-252.0,-21.0,0
672,-8.0,-251.0,-22.0,0
673,-7.0,-253.0,-28.0,0
674,-9.0,-254.0,-28.0,0
675,-5.0,-255.0,-26.0,0
676,-6.0,-255.0,-25.0,0
677,-7.0,-255.0,-28.0,0
678,-7.0,-256.0,-27.0,0
679,-4.0,-258.0,-21.0,0
680,-5.0,-257.0,-20.0,0
681,-4.0,-260.0,-31.0,0
682,1.0,-256.0,-9.0,0
683,-8.0,-264.0,-21.0,0
684,7.0,-256.0,-18.0,0
685,-6.0,-248.0,-44.0,0
686,-6.0,-255.0,-34.0,0
687,-6.0,-256.0,-24.0,0
688,3.0,-248.0,-17.0,0
689,-3.0,-242.0,-27.0,0
690,-8.0,-250.0,-27.0,0
691,-10.0,-251.0,-28.0,0
692,-9.0,-251.0,-25.0,0
693,-7.0,-250.0,-27.0,0
694,-9.0,-250.0,-25.0,0
695,-10.0,-252.0,-25.0,0
696,-9.0,-250.0,-27.0,0
697,-10.0,-251.0,-29.0,0
698,-7.0,-251.0,-27.0,0
699,-6.0,-255.0,-25.0,0
700,-9.0,-252.0,-23.0,0
701,-4.0,-252.0,-31.0,0
702,-8.0,-253.0,-20.0,0
703,-6.0,-253.0,-22.0,0
704,-5.0,-250.0,-20.0,0
705,-8.0,-250.0,-23.0,0
706,-7.0,-245.0,-21.0,0
707,-8.0,-243.0,-26.0,0
708,-7.0,-242.0,-26.0,0
709,-7.0,-242.0,-24.0,0
710,-7.0,-239.0,-26.0,0
711,-9.0,-241.0,-30.0,0
712,-9.0,-239.0,-24.0,0
713,-9.0,-239.0,-26.0,0
714,-9.0,-238.0,-25.0,0
715,-10.0,-238.0,-26.0,0
716,-9.0,-240.0,-24.0,0
717,-8.0,-242.0,-31.0,0
718,-9.0,-240.0,-27.0,0
719,-7.0,-241.0,-31.0,0
720,-7.0,-239.0,-26.0,0
721,-8.0,-242.0,-30.0,0
722,-8.0,-243.0,-33.0,0
723,-4.0,-242.0,-30.0,0
724,-5.0,-239.0,-32.0,0
725,-4.0,-239.0,-30.0,0
726,-1.0,-241.0,-38.0,0
727,-2.0,-236.0,-40.0,0
728,-2.0,-237.0,-39.0,0
729,-1.0,-234.0,-39.0,0
730,-6.0,-234.0,-41.0,0
731,-1.0,-234.0,-40.0,0
732,-3.0,-234.0,-33.0,0
733,1.0,-235.0,-37.0,0
