,accelerometer_x,accelerometer_y,accelerometer_z,fall
90,-10.0,-258.0,-47.0,0
91,-12.0,-256.0,-46.0,0
92,-9.0,-258.0,-44.0,0
93,-12.0,-255.0,-46.0,0
94,-11.0,-254.0,-47.0,0
95,-12.0,-254.0,-45.0,0
96,-10.0,-255.0,-46.0,0
97,-10.0,-254.0,-46.0,0
98,-13.0,-253.0,-46.0,0
99,-12.0,-251.0,-43.0,0
100,-14.0,-257.0,-46.0,0
101,-14.0,-260.0,-48.0,0
102,-13.0,-258.0,-47.0,0
103,-14.0,-256.0,-42.0,0
104,-13.0,-255.0,-45.0,0
105,-14.0,-256.0,-45.0,0
106,-12.0,-257.0,-45.0,0
107,-19.0,-257.0,-44.0,0
108,-14.0,-256.0,-46.0,0
109,-16.0,-258.0,-47.0,0
110,-19.0,-256.0,-46.0,0
111,-27.0,-258.0,-45.0,0
112,-16.0,-261.0,-51.0,0
113,-16.0,-261.0,-45.0,0
114,-15.0,-266.0,-45.0,0
115,-16.0,-263.0,-46.0,0
116,-16.0,-259.0,-51.0,0
117,-16.0,-261.0,-49.0,0
118,-14.0,-263.0,-45.0,0
119,-16.0,-260.0,-50.0,0
120,-14.0,-262.0,-45.0,0
121,-16.0,-258.0,-47.0,0
122,-12.0,-262.0,-49.0,0
123,-16.0,-260.0,-48.0,0
124,-17.0,-258.0,-52.0,0
125,-16.0,-262.0,-45.0,0
126,-16.0,-261.0,-47.0,0
127,-16.0,-264.0,-51.0,0
128,-18.0,-264.0,-47.0,0
129,-21.0,-264.0,-49.0,0
130,-19.0,-265.0,-44.0,0
131,-17.0,-270.0,-49.0,0
132,-23.0,-267.0,-47.0,0
133,-25.0,-263.0,-53.0,0
134,-18.0,-267.0,-44.0,0
135,-20.0,-267.0,-44.0,0
136,-23.0,-265.0,-43.0,0
137,-24.0,-266.0,-42.0,0
138,-24.0,-265.0,-42.0,0
139,-24.0,-263.0,-42.0,0
140,-26.0,-261.0,-40.0,0
141,-23.0,-264.0,-36.0,0
142,-21.0,-262.0,-36.0,0
143,-25.0,-262.0,-39.0,0
144,-23.0,-263.0,-38.0,0
145,-26.0,-261.0,-39.0,0
146,-23.0,-264.0,-43.0,0
147,-24.0,-264.0,-49.0,0
148,-20.0,-264.0,-44.0,0
149,-18.0,-267.0,-51.0,0
150,-19.0,-274.0,-54.0,0
151,-23.0,-275.0,-55.0,0
152,-22.0,-280.0,-58.0,0
153,-24.0,-288.0,-61.0,0
154,-31.0,-290.0,-66.0,0
155,-33.0,-289.0,-65.0,0
156,-37.0,-296.0,-66.0,0
157,-40.0,-293.0,-68.0,0
158,-40.0,-297.0,-70.0,0
159,-40.0,-297.0,-71.0,0
160,-44.0,-299.0,-69.0,0
161,-40.0,-296.0,-69.0,0
162,-38.0,-283.0,-68.0,0
163,-44.0,-294.0,-67.0,0
164,-41.0,-282.0,-68.0,0
165,-40.0,-287.0,-68.0,0
166,-39.0,-279.0,-65.0,0
167,-34.0,-272.0,-63.0,0
168,-26.0,-266.0,-64.0,0
169,-20.0,-268.0,-66.0,0
170,-16.0,-263.0,-66.0,0
171,-13.0,-255.0,-64.0,0
172,-3.0,-257.0,-62.0,0
173,8.0,-254.0,-63.0,0
174,12.0,-254.0,-63.0,0
175,21.0,-251.0,-70.0,0
176,21.0,-248.0,-70.0,0
177,25.0,-249.0,-76.0,0
178,23.0,-243.0,-78.0,0
179,24.0,-241.0,-83.0,0
180,26.0,-239.0,-80.0,0
181,27.0,-242.0,-86.0,0
182,25.0,-245.0,-90.0,0
183,26.0,-245.0,-90.0,0
184,24.0,-246.0,-93.0,0
185,18.0,-249.0,-93.0,0
186,20.0,-250.0,-87.0,0
187,13.0,-248.0,-94.0,0
188,14.0,-255.0,-95.0,0
189,10.0,-254.0,-97.0,0
190,10.0,-255.0,-96.0,0
191,9.0,-257.0,-91.0,0
192,7.0,-255.0,-95.0,0
193,6.0,-257.0,-94.0,0
194,8.0,-256.0,-93.0,0
195,9.0,-252.0,-91.0,0
196,15.0,-253.0,-84.0,0
197,16.0,-248.0,-84.0,0
198,18.0,-250.0,-83.0,0
199,19.0,-248.0,-80.0,0
200,21.0,-251.0,-74.0,0
201,19.0,-249.0,-75.0,0
202,19.0,-250.0,-78.0,0
203,23.0,-254.0,-72.0,0
204,19.0,-257.0,-76.0,0
205,19.0,-259.0,-66.0,0
206,15.0,-261.0,-70.0,0
207,16.0,-263.0,-68.0,0
208,12.0,-262.0,-64.0,0
209,15.0,-268.0,-68.0,0
210,11.0,-270.0,-68.0,0
211,9.0,-272.0,-64.0,0
212,9.0,-275.0,-70.0,0
213,7.0,-277.0,-67.0,0
214,5.0,-281.0,-69.0,0
215,5.0,-283.0,-69.0,0
216,2.0,-285.0,-74.0,0
217,4.0,-285.0,-72.0,0
218,12.0,-293.0,-74.0,0
219,10.0,-283.0,-78.0,0
220,12.0,-278.0,-73.0,0
221,12.0,-276.0,-74.0,0
222,14.0,-270.0,-70.0,0
223,17.0,-261.0,-71.0,0
224,17.0,-257.0,-70.0,0
225,20.0,-250.0,-69.0,0
226,22.0,-249.0,-69.0,0
227,24.0,-245.0,-71.0,0
228,28.0,-242.0,-71.0,0
229,30.0,-234.0,-70.0,0
230,32.0,-234.0,-64.0,0
231,30.0,-234.0,-62.0,0
232,34.0,-233.0,-60.0,0
233,35.0,-224.0,-63.0,0
234,36.0,-228.0,-62.0,0
235,34.0,-230.0,-64.0,0
236,34.0,-229.0,-60.0,0
237,35.0,-232.0,-63.0,0
238,38.0,-229.0,-60.0,0
239,37.0,-236.0,-62.0,0
240,38.0,-234.0,-59.0,0
241,38.0,-241.0,-61.0,0
242,38.0,-239.0,-57.0,0
243,39.0,-243.0,-57.0,0
244,34.0,-246.0,-56.0,0
245,35.0,-248.0,-54.0,0
246,32.0,-249.0,-56.0,0
247,29.0,-255.0,-53.0,0
248,30.0,-258.0,-53.0,0
249,28.0,-258.0,-54.0,0
250,24.0,-262.0,-53.0,0
251,27.0,-259.0,-53.0,0
252,18.0,-265.0,-51.0,0
253,11.0,-265.0,-55.0,0
254,6.0,-263.0,-50.0,0
255,6.0,-261.0,-50.0,0
256,5.0,-258.0,-48.0,0
257,7.0,-258.0,-50.0,0
258,9.0,-257.0,-51.0,0
259,11.0,-255.0,-54.0,0
260,9.0,-250.0,-60.0,0
261,14.0,-249.0,-55.0,0
262,15.0,-245.0,-58.0,0
263,15.0,-253.0,-55.0,0
264,16.0,-250.0,-49.0,0
265,19.0,-250.0,-50.0,0
266,18.0,-253.0,-46.0,0
267,22.0,-249.0,-47.0,0
268,21.0,-246.0,-46.0,0
269,25.0,-243.0,-41.0,0
270,23.0,-248.0,-41.0,0
271,23.0,-248.0,-45.0,0
272,26.0,-246.0,-41.0,0
273,27.0,-247.0,-41.0,0
274,28.0,-246.0,-43.0,0
275,29.0,-249.0,-43.0,0
276,31.0,-252.0,-44.0,0
277,29.0,-254.0,-42.0,0
278,27.0,-256.0,-43.0,0
279,26.0,-258.0,-37.0,0
280,25.0,-262.0,-41.0,0
281,23.0,-266.0,-38.0,0
282,18.0,-266.0,-37.0,0
283,17.0,-272.0,-37.0,0
284,13.0,-270.0,-39.0,0
285,13.0,-275.0,-43.0,0
286,6.0,-277.0,-40.0,0
287,6.0,-275.0,-42.0,0
288,2.0,-274.0,-40.0,0
289,2.0,-274.0,-43.0,0
290,6.0,-273.0,-41.0,0
291,5.0,-274.0,-36.0,0
292,6.0,-269.0,-38.0,0
293,9.0,-267.0,-42.0,0
294,11.0,-267.0,-51.0,0
295,17.0,-261.0,-50.0,0
296,22.0,-260.0,-59.0,0
297,26.0,-261.0,-67.0,0
298,30.0,-261.0,-76.0,0
299,42.0,-266.0,-86.0,0
300,47.0,-274.0,-91.0,0
301,52.0,-283.0,-93.0,0
302,63.0,-299.0,-101.0,0
303,65.0,-317.0,-88.0,0
304,70.0,-330.0,-86.0,0
305,77.0,-348.0,-81.0,0
306,68.0,-357.0,-72.0,0
307,64.0,-362.0,-62.0,0
308,67.0,-365.0,-57.0,0
309,67.0,-361.0,-54.0,0
310,65.0,-351.0,-46.0,0
311,66.0,-345.0,-50.0,0
312,61.0,-337.0,-49.0,0
313,55.0,-326.0,-59.0,0
314,48.0,-315.0,-70.0,0
315,38.0,-302.0,-71.0,0
316,33.0,-288.0,-81.0,0
317,21.0,-277.0,-88.0,0
318,11.0,-265.0,-93.0,0
319,9.0,-256.0,-93.0,0
320,3.0,-245.0,-96.0,0
321,0.0,-243.0,-94.0,0
322,5.0,-237.0,-98.0,0
323,0.0,-232.0,-95.0,0
324,-1.0,-228.0,-98.0,0
325,-5.0,-222.0,-97.0,0
326,-4.0,-220.0,-92.0,0
327,-6.0,-218.0,-103.0,0
328,-11.0,-215.0,-105.0,0
329,-11.0,-211.0,-107.0,0
330,-10.0,-207.0,-105.0,0
331,-10.0,-208.0,-110.0,0
332,-11.0,-202.0,-110.0,0
333,-11.0,-204.0,-107.0,0
334,-8.0,-203.0,-109.0,0
335,-6.0,-204.0,-110.0,0
336,-5.0,-200.0,-109.0,0
337,-2.0,-194.0,-114.0,0
338,-1.0,-204.0,-111.0,0
339,5.0,-209.0,-108.0,0
340,3.0,-215.0,-110.0,0
341,8.0,-228.0,-103.0,0
342,11.0,-230.0,-102.0,0
343,19.0,-241.0,-97.0,0
344,20.0,-246.0,-93.0,0
345,27.0,-257.0,-90.0,0
346,32.0,-264.0,-88.0,0
347,36.0,-269.0,-88.0,0
348,40.0,-279.0,-80.0,0
349,45.0,-282.0,-79.0,0
350,47.0,-289.0,-79.0,0
351,53.0,-287.0,-82.0,0
352,47.0,-295.0,-72.0,0
353,42.0,-300.0,-72.0,0
354,39.0,-299.0,-73.0,0
355,37.0,-295.0,-77.0,0
356,27.0,-294.0,-74.0,0
357,27.0,-289.0,-71.0,0
358,22.0,-286.0,-76.0,0
359,12.0,-280.0,-83.0,0
360,6.0,-270.0,-82.0,0
361,2.0,-263.0,-76.0,0
362,-1.0,-258.0,-75.0,0
363,-7.0,-249.0,-77.0,0
364,-10.0,-248.0,-78.0,0
365,-10.0,-239.0,-75.0,0
366,-11.0,-237.0,-79.0,0
367,-15.0,-232.0,-76.0,0
368,-16.0,-231.0,-76.0,0
369,-15.0,-235.0,-73.0,0
370,-16.0,-228.0,-71.0,0
371,-17.0,-228.0,-69.0,0
372,-16.0,-229.0,-69.0,0
373,-19.0,-231.0,-64.0,0
374,-16.0,-235.0,-60.0,0
375,-16.0,-238.0,-62.0,0
376,-14.0,-241.0,-59.0,0
377,-15.0,-242.0,-58.0,0
378,-15.0,-241.0,-56.0,0
379,-9.0,-243.0,-57.0,0
380,-11.0,-250.0,-60.0,0
381,-6.0,-243.0,-54.0,0
382,-7.0,-244.0,-51.0,0
383,-1.0,-241.0,-54.0,0
384,1.0,-244.0,-51.0,0
385,4.0,-243.0,-49.0,0
386,3.0,-243.0,-51.0,0
387,5.0,-242.0,-45.0,0
388,6.0,-238.0,-44.0,0
389,5.0,-237.0,-39.0,0
390,6.0,-239.0,-43.0,0
391,0.0,-230.0,-42.0,0
392,5.0,-236.0,-39.0,0
393,2.0,-237.0,-44.0,0
394,0.0,-235.0,-38.0,0
395,-3.0,-233.0,-39.0,0
396,-4.0,-235.0,-40.0,0
397,-6.0,-232.0,-40.0,0
398,-10.0,-232.0,-40.0,0
399,-8.0,-237.0,-43.0,0
400,-8.0,-242.0,-40.0,0
401,-9.0,-244.0,-35.0,0
402,-12.0,-249.0,-40.0,0
403,-11.0,-248.0,-40.0,0
404,-11.0,-246.0,-38.0,0
405,-10.0,-252.0,-40.0,0
406,-11.0,-253.0,-44.0,0
407,-13.0,-251.0,-43.0,0
408,-13.0,-258.0,-48.0,0
409,-10.0,-259.0,-49.0,0
410,-13.0,-265.0,-52.0,0
411,-15.0,-268.0,-51.0,0
412,-9.0,-275.0,-57.0,0
413,-10.0,-279.0,-55.0,0
414,-14.0,-275.0,-57.0,0
415,-14.0,-279.0,-54.0,0
416,-16.0,-282.0,-52.0,0
417,-13.0,-284.0,-49.0,0
418,-11.0,-285.0,-52.0,0
419,-13.0,-287.0,-51.0,0
420,-15.0,-285.0,-46.0,0
421,-18.0,-281.0,-40.0,0
422,-17.0,-282.0,-41.0,0
423,-19.0,-281.0,-37.0,0
424,-17.0,-276.0,-40.0,0
425,-16.0,-281.0,-36.0,0
426,-16.0,-277.0,-30.0,0
427,-16.0,-278.0,-27.0,0
428,-16.0,-273.0,-29.0,0
429,-10.0,-272.0,-32.0,0
430,-4.0,-266.0,-34.0,0
431,7.0,-268.0,-46.0,0
432,13.0,-264.0,-52.0,0
433,21.0,-265.0,-55.0,0
434,21.0,-273.0,-69.0,0
435,27.0,-280.0,-69.0,0
436,28.0,-292.0,-76.0,0
437,20.0,-304.0,-82.0,0
438,13.0,-315.0,-80.0,0
439,3.0,-327.0,-82.0,0
440,-8.0,-336.0,-91.0,0
441,-23.0,-353.0,-85.0,0
442,-40.0,-357.0,-86.0,0
443,-51.0,-360.0,-84.0,0
444,-50.0,-361.0,-89.0,0
445,-58.0,-352.0,-92.0,0
446,-53.0,-354.0,-103.0,0
447,-58.0,-343.0,-109.0,0
448,-47.0,-337.0,-112.0,0
449,-41.0,-326.0,-118.0,0
450,-34.0,-311.0,-119.0,0
451,-18.0,-300.0,-125.0,0
452,-12.0,-284.0,-122.0,0
453,-1.0,-269.0,-120.0,0
454,10.0,-253.0,-119.0,0
455,28.0,-239.0,-119.0,0
456,43.0,-211.0,-115.0,0
457,52.0,-201.0,-108.0,0
458,67.0,-190.0,-100.0,0
459,79.0,-179.0,-95.0,0
460,85.0,-168.0,-88.0,0
461,95.0,-158.0,-87.0,0
462,100.0,-153.0,-83.0,0
463,101.0,-151.0,-81.0,0
464,90.0,-151.0,-75.0,0
465,85.0,-155.0,-73.0,0
466,84.0,-162.0,-69.0,0
467,62.0,-177.0,-69.0,0
468,46.0,-185.0,-73.0,0
469,36.0,-197.0,-72.0,0
470,18.0,-217.0,-69.0,0
471,-2.0,-227.0,-70.0,0
472,-16.0,-245.0,-74.0,0
473,-34.0,-258.0,-74.0,0
474,-42.0,-275.0,-75.0,0
475,-58.0,-291.0,-80.0,0
476,-61.0,-307.0,-84.0,0
477,-58.0,-321.0,-81.0,0
478,-62.0,-325.0,-92.0,0
479,-60.0,-338.0,-93.0,0
480,-52.0,-343.0,-94.0,0
481,-46.0,-346.0,-91.0,0
482,-33.0,-342.0,-88.0,0
483,-23.0,-337.0,-89.0,0
484,-16.0,-330.0,-85.0,0
485,-5.0,-319.0,-84.0,0
486,4.0,-305.0,-80.0,0
487,14.0,-286.0,-80.0,0
488,22.0,-277.0,-85.0,0
489,31.0,-263.0,-76.0,0
490,37.0,-250.0,-74.0,0
491,45.0,-241.0,-78.0,0
492,47.0,-232.0,-73.0,0
493,50.0,-221.0,-71.0,0
494,50.0,-216.0,-68.0,0
495,53.0,-210.0,-66.0,0
496,54.0,-207.0,-67.0,0
497,56.0,-197.0,-70.0,0
498,55.0,-197.0,-69.0,0
499,52.0,-195.0,-69.0,0
500,48.0,-193.0,-66.0,0
501,49.0,-194.0,-71.0,0
502,43.0,-199.0,-67.0,0
503,42.0,-204.0,-66.0,0
504,37.0,-208.0,-64.0,0
505,33.0,-214.0,-64.0,0
506,31.0,-221.0,-60.0,0
507,21.0,-232.0,-61.0,0
508,23.0,-231.0,-63.0,0
509,18.0,-242.0,-56.0,0
510,19.0,-245.0,-54.0,0
511,14.0,-249.0,-51.0,0
512,12.0,-254.0,-55.0,0
513,14.0,-256.0,-53.0,0
514,13.0,-258.0,-53.0,0
515,11.0,-259.0,-54.0,0
516,11.0,-260.0,-44.0,0
517,12.0,-257.0,-49.0,0
518,13.0,-259.0,-49.0,0
519,17.0,-259.0,-48.0,0
520,14.0,-255.0,-46.0,0
521,15.0,-250.0,-47.0,0
522,18.0,-249.0,-42.0,0
523,18.0,-242.0,-45.0,0
524,22.0,-238.0,-42.0,0
525,23.0,-237.0,-42.0,0
526,26.0,-235.0,-47.0,0
527,27.0,-236.0,-47.0,0
528,24.0,-233.0,-52.0,0
529,27.0,-234.0,-51.0,0
530,30.0,-236.0,-50.0,0
531,24.0,-238.0,-63.0,0
532,28.0,-240.0,-52.0,0
533,30.0,-244.0,-54.0,0
534,27.0,-248.0,-54.0,0
535,29.0,-252.0,-54.0,0
536,29.0,-258.0,-53.0,0
537,27.0,-262.0,-57.0,0
538,23.0,-267.0,-55.0,0
539,24.0,-276.0,-54.0,0
540,20.0,-280.0,-57.0,0
541,22.0,-283.0,-55.0,0
542,16.0,-281.0,-52.0,0
543,22.0,-288.0,-50.0,0
544,17.0,-287.0,-48.0,0
545,12.0,-287.0,-41.0,0
546,15.0,-286.0,-37.0,0
547,11.0,-291.0,-38.0,0
548,5.0,-288.0,-41.0,0
549,1.0,-288.0,-44.0,0
550,-6.0,-288.0,-56.0,0
551,-2.0,-290.0,-64.0,0
552,0.0,-289.0,-80.0,0
553,4.0,-301.0,-94.0,0
554,15.0,-310.0,-115.0,0
555,20.0,-322.0,-124.0,0
556,28.0,-337.0,-131.0,0
557,28.0,-361.0,-133.0,0
558,32.0,-381.0,-134.0,0
559,37.0,-396.0,-125.0,0
560,42.0,-410.0,-115.0,0
561,39.0,-410.0,-105.0,0
562,49.0,-402.0,-89.0,0
563,46.0,-391.0,-83.0,0
564,44.0,-372.0,-80.0,0
565,43.0,-358.0,-83.0,0
566,40.0,-335.0,-85.0,0
567,32.0,-312.0,-94.0,0
568,21.0,-288.0,-102.0,0
569,10.0,-262.0,-108.0,0
570,-6.0,-238.0,-116.0,0
571,-17.0,-211.0,-119.0,0
572,-29.0,-194.0,-117.0,0
573,-35.0,-176.0,-112.0,0
574,-43.0,-156.0,-116.0,0
575,-47.0,-148.0,-107.0,0
576,-46.0,-138.0,-107.0,0
577,-49.0,-130.0,-103.0,0
578,-51.0,-130.0,-103.0,0
579,-53.0,-130.0,-100.0,0
580,-53.0,-133.0,-106.0,0
581,-50.0,-139.0,-108.0,0
582,-40.0,-149.0,-103.0,0
583,-33.0,-160.0,-103.0,0
584,-26.0,-177.0,-101.0,0
585,-16.0,-192.0,-103.0,0
586,-5.0,-203.0,-103.0,0
587,7.0,-222.0,-96.0,0
588,21.0,-238.0,-93.0,0
589,29.0,-252.0,-94.0,0
590,45.0,-266.0,-97.0,0
591,56.0,-280.0,-99.0,0
592,63.0,-300.0,-105.0,0
593,66.0,-307.0,-104.0,0
594,63.0,-314.0,-106.0,0
595,68.0,-319.0,-105.0,0
596,57.0,-320.0,-103.0,0
597,51.0,-320.0,-100.0,0
598,46.0,-318.0,-100.0,0
599,42.0,-310.0,-99.0,0
600,29.0,-303.0,-93.0,0
601,23.0,-297.0,-84.0,0
602,23.0,-290.0,-84.0,0
603,19.0,-279.0,-82.0,0
604,11.0,-270.0,-77.0,0
605,4.0,-267.0,-73.0,0
606,-3.0,-256.0,-70.0,0
607,-2.0,-248.0,-73.0,0
608,-14.0,-246.0,-71.0,0
609,-15.0,-240.0,-76.0,0
610,-17.0,-237.0,-74.0,0
611,-25.0,-233.0,-73.0,0
612,-34.0,-225.0,-74.0,0
613,-33.0,-227.0,-78.0,0
614,-41.0,-221.0,-70.0,0
615,-41.0,-219.0,-75.0,0
616,-41.0,-220.0,-72.0,0
617,-39.0,-221.0,-65.0,0
618,-39.0,-219.0,-62.0,0
619,-37.0,-217.0,-60.0,0
620,-34.0,-218.0,-62.0,0
621,-34.0,-219.0,-59.0,0
622,-30.0,-225.0,-59.0,0
623,-28.0,-227.0,-57.0,0
624,-19.0,-230.0,-57.0,0
625,-21.0,-235.0,-55.0,0
626,-15.0,-238.0,-50.0,0
627,-16.0,-245.0,-54.0,0
628,-10.0,-252.0,-50.0,0
629,-9.0,-255.0,-54.0,0
630,-5.0,-256.0,-46.0,0
631,-3.0,-260.0,-45.0,0
632,1.0,-259.0,-41.0,0
633,0.0,-259.0,-39.0,0
634,-3.0,-258.0,-38.0,0
635,1.0,-259.0,-38.0,0
636,2.0,-256.0,-39.0,0
637,3.0,-252.0,-41.0,0
638,3.0,-246.0,-37.0,0
639,4.0,-249.0,-41.0,0
640,4.0,-238.0,-40.0,0
641,3.0,-238.0,-39.0,0
642,1.0,-237.0,-39.0,0
643,5.0,-234.0,-38.0,0
644,-3.0,-232.0,-44.0,0
645,-5.0,-235.0,-42.0,0
646,-8.0,-234.0,-45.0,0
647,-7.0,-239.0,-47.0,0
648,-10.0,-238.0,-49.0,0
649,-15.0,-243.0,-54.0,0
650,-20.0,-241.0,-55.0,0
651,-23.0,-244.0,-59.0,0
652,-23.0,-246.0,-63.0,0
653,-28.0,-250.0,-65.0,0
654,-30.0,-255.0,-66.0,0
655,-36.0,-255.0,-62.0,0
656,-37.0,-262.0,-58.0,0
657,-38.0,-274.0,-55.0,0
658,-36.0,-278.0,-45.0,0
659,-39.0,-288.0,-36.0,0
660,-36.0,-293.0,-33.0,0
661,-32.0,-293.0,-20.0,0
662,-27.0,-294.0,-16.0,0
663,-22.0,-297.0,-18.0,0
664,-13.0,-296.0,-14.0,0
665,-7.0,-294.0,-18.0,0
666,5.0,-291.0,-23.0,0
667,19.0,-296.0,-34.0,0
668,25.0,-291.0,-46.0,0
669,35.0,-285.0,-57.0,0
670,34.0,-287.0,-68.0,0
671,33.0,-292.0,-78.0,0
672,31.0,-304.0,-86.0,0
673,16.0,-317.0,-90.0,0
674,6.0,-335.0,-90.0,0
675,-13.0,-351.0,-89.0,0
676,-27.0,-365.0,-91.0,0
677,-45.0,-380.0,-89.0,0
678,-61.0,-388.0,-92.0,0
679,-73.0,-396.0,-99.0,0
680,-68.0,-394.0,-103.0,0
681,-63.0,-385.0,-110.0,0
682,-57.0,-370.0,-110.0,0
683,-51.0,-355.0,-119.0,0
684,-41.0,-339.0,-120.0,0
685,-30.0,-324.0,-128.0,0
686,-21.0,-307.0,-124.0,0
687,-8.0,-288.0,-125.0,0
688,8.0,-270.0,-126.0,0
689,22.0,-252.0,-122.0,0
690,34.0,-231.0,-115.0,0
691,47.0,-213.0,-112.0,0
692,61.0,-200.0,-106.0,0
693,73.0,-187.0,-105.0,0
694,84.0,-174.0,-99.0,0
695,96.0,-166.0,-93.0,0
696,99.0,-155.0,-89.0,0
697,104.0,-152.0,-88.0,0
698,98.0,-147.0,-85.0,0
699,95.0,-145.0,-87.0,0
700,91.0,-147.0,-80.0,0
701,79.0,-152.0,-78.0,0
702,74.0,-163.0,-77.0,0
703,60.0,-173.0,-75.0,0
704,43.0,-188.0,-72.0,0
705,32.0,-193.0,-52.0,0
706,22.0,-210.0,-75.0,0
707,13.0,-226.0,-71.0,0
708,-1.0,-240.0,-71.0,0
709,-13.0,-256.0,-73.0,0
710,-22.0,-268.0,-78.0,0
711,-28.0,-282.0,-79.0,0
712,-33.0,-295.0,-86.0,0
713,-45.0,-308.0,-91.0,0
714,-47.0,-309.0,-93.0,0
715,-39.0,-313.0,-89.0,0
716,-38.0,-324.0,-86.0,0
717,-31.0,-329.0,-89.0,0
718,-24.0,-332.0,-77.0,0
719,-13.0,-324.0,-79.0,0
720,-5.0,-316.0,-80.0,0
721,5.0,-310.0,-77.0,0
722,14.0,-296.0,-80.0,0
723,21.0,-278.0,-75.0,0
724,26.0,-261.0,-72.0,0
725,33.0,-251.0,-71.0,0
726,36.0,-240.0,-72.0,0
727,44.0,-230.0,-72.0,0
728,45.0,-221.0,-70.0,0
729,51.0,-222.0,-69.0,0
730,53.0,-216.0,-70.0,0
731,54.0,-216.0,-70.0,0
732,58.0,-218.0,-68.0,0
733,54.0,-216.0,-74.0,0
734,53.0,-220.0,-68.0,0
735,48.0,-215.0,-65.0,0
736,45.0,-216.0,-63.0,0
737,45.0,-222.0,-62.0,0
738,43.0,-219.0,-66.0,0
739,36.0,-221.0,-62.0,0
740,38.0,-226.0,-57.0,0
741,30.0,-228.0,-61.0,0
742,25.0,-237.0,-59.0,0
743,24.0,-233.0,-58.0,0
744,25.0,-240.0,-55.0,0
745,19.0,-244.0,-56.0,0
746,17.0,-248.0,-55.0,0
747,15.0,-248.0,-49.0,0
748,13.0,-250.0,-51.0,0
749,10.0,-250.0,-48.0,0
750,11.0,-252.0,-45.0,0
751,10.0,-252.0,-45.0,0
752,10.0,-247.0,-47.0,0
753,8.0,-244.0,-45.0,0
