,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,234.0,-17.0,98.0,0
821,231.0,-11.0,96.0,0
822,235.0,-4.0,94.0,0
823,232.0,0.0,96.0,0
824,231.0,3.0,97.0,0
825,231.0,6.0,98.0,0
826,232.0,12.0,98.0,0
827,230.0,17.0,95.0,0
828,231.0,22.0,96.0,0
829,232.0,24.0,88.0,0
830,233.0,19.0,89.0,0
831,238.0,12.0,91.0,0
832,237.0,9.0,90.0,0
833,236.0,3.0,92.0,0
834,232.0,6.0,93.0,0
835,232.0,5.0,97.0,0
836,228.0,7.0,103.0,0
837,227.0,10.0,113.0,0
838,227.0,8.0,124.0,0
839,225.0,13.0,131.0,0
840,227.0,12.0,136.0,0
841,223.0,10.0,144.0,0
842,223.0,9.0,143.0,0
843,223.0,6.0,146.0,0
844,224.0,13.0,144.0,0
845,226.0,15.0,138.0,0
846,226.0,17.0,131.0,0
847,224.0,22.0,120.0,0
848,221.0,26.0,108.0,0
849,222.0,29.0,99.0,0
850,222.0,35.0,95.0,0
851,222.0,35.0,96.0,0
852,223.0,45.0,94.0,0
853,222.0,54.0,95.0,0
854,217.0,62.0,98.0,0
855,215.0,67.0,94.0,0
856,215.0,76.0,100.0,0
857,220.0,77.0,98.0,0
858,223.0,81.0,97.0,0
859,227.0,76.0,98.0,0
860,236.0,76.0,89.0,0
861,242.0,80.0,86.0,0
862,248.0,79.0,85.0,0
863,249.0,80.0,79.0,0
864,250.0,81.0,82.0,0
865,247.0,80.0,77.0,0
866,245.0,85.0,76.0,0
867,249.0,80.0,77.0,0
868,248.0,86.0,75.0,0
869,246.0,91.0,76.0,0
870,249.0,98.0,74.0,0
871,251.0,101.0,69.0,0
872,252.0,104.0,67.0,0
873,253.0,115.0,69.0,0
874,250.0,116.0,64.0,0
875,249.0,119.0,63.0,0
876,246.0,123.0,60.0,0
877,245.0,123.0,64.0,0
878,236.0,124.0,64.0,0
879,233.0,128.0,65.0,0
880,229.0,132.0,65.0,0
881,223.0,131.0,68.0,0
882,220.0,130.0,64.0,0
883,220.0,126.0,66.0,0
884,216.0,126.0,67.0,0
885,209.0,129.0,67.0,0
886,208.0,126.0,72.0,0
887,203.0,126.0,73.0,0
888,205.0,128.0,79.0,0
889,208.0,130.0,84.0,0
890,210.0,139.0,83.0,0
891,213.0,143.0,85.0,0
892,218.0,147.0,90.0,0
893,225.0,157.0,89.0,0
894,235.0,167.0,83.0,0
895,239.0,174.0,74.0,0
896,249.0,174.0,68.0,0
897,257.0,170.0,61.0,0
898,262.0,159.0,48.0,0
899,271.0,144.0,38.0,0
900,271.0,129.0,31.0,0
901,269.0,115.0,25.0,0
902,272.0,98.0,29.0,0
903,267.0,86.0,28.0,0
904,265.0,83.0,36.0,0
905,252.0,90.0,41.0,0
906,245.0,101.0,49.0,0
907,227.0,113.0,57.0,0
908,214.0,127.0,65.0,0
909,201.0,143.0,69.0,0
910,187.0,154.0,69.0,0
911,180.0,161.0,70.0,0
912,181.0,166.0,67.0,0
913,177.0,163.0,63.0,0
914,183.0,160.0,59.0,0
915,183.0,155.0,56.0,0
916,183.0,147.0,51.0,0
917,190.0,143.0,54.0,0
918,193.0,139.0,55.0,0
919,196.0,137.0,53.0,0
920,202.0,130.0,57.0,0
921,206.0,130.0,54.0,0
922,210.0,127.0,56.0,0
923,218.0,127.0,52.0,0
924,224.0,123.0,57.0,0
925,230.0,122.0,53.0,0
926,239.0,119.0,49.0,0
927,245.0,118.0,46.0,0
928,251.0,115.0,41.0,0
929,256.0,115.0,37.0,0
930,256.0,117.0,33.0,0
931,258.0,114.0,33.0,0
932,259.0,115.0,32.0,0
933,263.0,112.0,32.0,0
934,260.0,111.0,31.0,0
935,264.0,110.0,32.0,0
936,263.0,112.0,36.0,0
937,261.0,106.0,34.0,0
938,263.0,106.0,36.0,0
939,262.0,109.0,41.0,0
940,261.0,105.0,37.0,0
941,258.0,108.0,41.0,0
942,255.0,105.0,36.0,0
943,255.0,107.0,33.0,0
944,254.0,104.0,30.0,0
945,253.0,102.0,30.0,0
946,254.0,99.0,26.0,0
947,248.0,100.0,27.0,0
948,251.0,100.0,24.0,0
949,252.0,96.0,24.0,0
950,251.0,91.0,25.0,0
951,251.0,92.0,22.0,0
952,249.0,91.0,24.0,0
953,248.0,86.0,26.0,0
954,247.0,85.0,27.0,0
955,247.0,84.0,24.0,0
956,247.0,83.0,27.0,0
957,246.0,83.0,28.0,0
958,250.0,80.0,30.0,0
959,247.0,80.0,37.0,0
960,247.0,80.0,30.0,0
961,248.0,82.0,35.0,0
962,248.0,80.0,35.0,0
963,250.0,82.0,37.0,0
964,254.0,86.0,43.0,0
965,254.0,87.0,37.0,0
966,254.0,86.0,38.0,0
967,258.0,85.0,35.0,0
968,259.0,82.0,33.0,0
969,260.0,80.0,32.0,0
970,258.0,82.0,37.0,0
971,260.0,79.0,31.0,0
972,256.0,84.0,33.0,0
973,257.0,86.0,32.0,0
974,258.0,83.0,32.0,0
975,258.0,81.0,26.0,0
976,261.0,79.0,27.0,0
977,262.0,77.0,29.0,0
978,265.0,71.0,28.0,0
979,268.0,70.0,29.0,0
980,266.0,68.0,28.0,0
981,271.0,65.0,30.0,0
982,275.0,60.0,31.0,0
983,273.0,62.0,30.0,0
984,278.0,55.0,29.0,0
985,282.0,54.0,28.0,0
986,285.0,50.0,31.0,0
987,286.0,45.0,31.0,0
988,286.0,46.0,32.0,0
989,289.0,44.0,33.0,0
990,286.0,40.0,33.0,0
991,284.0,34.0,35.0,0
992,284.0,32.0,32.0,0
993,282.0,26.0,37.0,0
994,288.0,23.0,33.0,0
995,287.0,23.0,30.0,0
996,286.0,22.0,31.0,0
997,285.0,24.0,28.0,0
998,283.0,27.0,30.0,0
999,278.0,31.0,35.0,0
1000,269.0,37.0,33.0,0
1001,266.0,42.0,34.0,0
1002,262.0,46.0,36.0,0
1003,263.0,44.0,37.0,0
1004,261.0,46.0,42.0,0
1005,263.0,48.0,47.0,0
1006,261.0,47.0,50.0,0
1007,262.0,45.0,49.0,0
1008,265.0,47.0,52.0,0
1009,267.0,43.0,60.0,0
1010,274.0,41.0,57.0,0
1011,273.0,43.0,57.0,0
1012,280.0,40.0,57.0,0
1013,281.0,39.0,57.0,0
1014,283.0,39.0,54.0,0
1015,284.0,42.0,47.0,0
1016,287.0,36.0,43.0,0
1017,288.0,37.0,40.0,0
1018,287.0,38.0,36.0,0
1019,288.0,38.0,38.0,0
1020,285.0,42.0,36.0,0
1021,289.0,38.0,27.0,0
1022,282.0,42.0,32.0,0
1023,279.0,39.0,28.0,0
1024,280.0,39.0,30.0,0
1025,278.0,37.0,27.0,0
1026,271.0,34.0,31.0,0
1027,270.0,34.0,25.0,0
1028,267.0,37.0,25.0,0
1029,270.0,35.0,31.0,0
1030,272.0,36.0,30.0,0
1031,272.0,37.0,30.0,0
1032,270.0,38.0,30.0,0
1033,266.0,38.0,31.0,0
1034,265.0,42.0,29.0,0
1035,266.0,43.0,28.0,0
1036,264.0,44.0,27.0,0
1037,263.0,46.0,26.0,0
1038,266.0,44.0,25.0,0
1039,262.0,46.0,25.0,0
1040,266.0,43.0,26.0,0
1041,265.0,48.0,25.0,0
1042,270.0,44.0,26.0,0
1043,269.0,48.0,24.0,0
1044,274.0,49.0,28.0,0
1045,270.0,50.0,27.0,0
1046,274.0,48.0,28.0,0
1047,273.0,51.0,31.0,0
1048,273.0,52.0,31.0,0
1049,276.0,51.0,33.0,0
1050,278.0,52.0,28.0,0
1051,279.0,49.0,27.0,0
1052,280.0,53.0,27.0,0
1053,283.0,53.0,24.0,0
1054,284.0,53.0,28.0,0
1055,281.0,56.0,21.0,0
1056,283.0,52.0,17.0,0
1057,280.0,51.0,20.0,0
1058,280.0,61.0,18.0,0
1059,278.0,60.0,16.0,0
1060,275.0,60.0,11.0,0
1061,275.0,61.0,15.0,0
1062,271.0,64.0,14.0,0
1063,268.0,63.0,17.0,0
1064,263.0,65.0,15.0,0
1065,267.0,63.0,14.0,0
1066,262.0,67.0,14.0,0
1067,262.0,65.0,13.0,0
1068,260.0,68.0,21.0,0
1069,258.0,66.0,19.0,0
1070,256.0,70.0,17.0,0
1071,255.0,67.0,19.0,0
1072,256.0,67.0,20.0,0
1073,256.0,68.0,21.0,0
1074,258.0,66.0,21.0,0
1075,259.0,66.0,23.0,0
1076,257.0,64.0,21.0,0
1077,256.0,65.0,27.0,0
1078,258.0,61.0,24.0,0
1079,259.0,60.0,30.0,0
1080,257.0,62.0,29.0,0
1081,259.0,61.0,30.0,0
1082,258.0,63.0,36.0,0
1083,257.0,64.0,36.0,0
1084,262.0,62.0,39.0,0
1085,261.0,62.0,42.0,0
1086,264.0,63.0,38.0,0
1087,263.0,65.0,38.0,0
1088,265.0,64.0,37.0,0
1089,264.0,63.0,38.0,0
1090,266.0,62.0,38.0,0
1091,269.0,63.0,37.0,0
1092,266.0,64.0,41.0,0
1093,266.0,62.0,35.0,0
1094,266.0,60.0,39.0,0
1095,266.0,62.0,36.0,0
1096,265.0,62.0,36.0,0
1097,266.0,61.0,37.0,0
1098,266.0,64.0,33.0,0
1099,265.0,64.0,34.0,0
1100,265.0,62.0,31.0,0
1101,260.0,51.0,36.0,0
1102,265.0,63.0,30.0,0
1103,266.0,62.0,34.0,0
1104,264.0,63.0,29.0,0
1105,263.0,64.0,29.0,0
1106,262.0,61.0,32.0,0
1107,262.0,61.0,36.0,0
1108,260.0,60.0,31.0,0
1109,257.0,61.0,34.0,0
1110,261.0,61.0,35.0,0
1111,256.0,61.0,37.0,0
1112,257.0,63.0,38.0,0
1113,258.0,62.0,44.0,0
1114,256.0,60.0,43.0,0
1115,256.0,62.0,43.0,0
1116,255.0,62.0,43.0,0
1117,257.0,62.0,43.0,0
1118,256.0,63.0,43.0,0
1119,257.0,63.0,42.0,0
1120,258.0,62.0,42.0,0
1121,255.0,64.0,42.0,0
1122,257.0,65.0,39.0,0
1123,255.0,64.0,41.0,0
1124,255.0,65.0,43.0,0
1125,258.0,64.0,45.0,0
1126,255.0,66.0,42.0,0
1127,255.0,66.0,44.0,0
1128,257.0,67.0,43.0,0
1129,257.0,70.0,41.0,0
1130,257.0,70.0,41.0,0
1131,256.0,70.0,43.0,0
1132,256.0,69.0,38.0,0
1133,256.0,69.0,44.0,0
1134,258.0,73.0,38.0,0
1135,257.0,73.0,38.0,0
1136,257.0,73.0,38.0,0
1137,258.0,73.0,39.0,0
1138,259.0,70.0,38.0,0
1139,257.0,72.0,36.0,0
1140,257.0,75.0,37.0,0
1141,256.0,75.0,38.0,0
1142,256.0,73.0,39.0,0
1143,256.0,73.0,35.0,0
1144,255.0,75.0,40.0,0
1145,257.0,72.0,40.0,0
1146,256.0,70.0,44.0,0
1147,254.0,73.0,45.0,0
1148,256.0,73.0,46.0,0
1149,256.0,68.0,42.0,0
1150,256.0,69.0,45.0,0
1151,258.0,66.0,44.0,0
1152,258.0,66.0,42.0,0
1153,257.0,66.0,42.0,0
1154,256.0,70.0,45.0,0
1155,257.0,69.0,42.0,0
1156,257.0,66.0,41.0,0
1157,256.0,66.0,43.0,0
1158,254.0,67.0,42.0,0
1159,255.0,67.0,39.0,0
1160,258.0,72.0,36.0,0
1161,256.0,67.0,40.0,0
1162,257.0,72.0,43.0,0
1163,255.0,72.0,41.0,0
1164,256.0,73.0,42.0,0
1165,255.0,75.0,42.0,0
1166,256.0,71.0,37.0,0
1167,257.0,70.0,42.0,0
1168,257.0,76.0,43.0,0
1169,257.0,73.0,42.0,0
1170,256.0,71.0,43.0,0
1171,257.0,72.0,41.0,0
1172,258.0,70.0,39.0,0
1173,259.0,71.0,40.0,0
1174,262.0,69.0,42.0,0
1175,261.0,70.0,43.0,0
1176,259.0,71.0,43.0,0
1177,257.0,69.0,41.0,0
1178,257.0,69.0,38.0,0
1179,259.0,69.0,44.0,0
1180,257.0,69.0,40.0,0
1181,257.0,72.0,40.0,0
1182,257.0,65.0,39.0,0
1183,257.0,69.0,42.0,0
1184,257.0,69.0,42.0,0
1185,258.0,67.0,41.0,0
1186,260.0,68.0,40.0,0
1187,256.0,69.0,44.0,0
1188,256.0,71.0,41.0,0
1189,258.0,69.0,45.0,0
1190,260.0,71.0,40.0,0
1191,257.0,71.0,39.0,0
1192,258.0,69.0,42.0,0
1193,256.0,72.0,41.0,0
1194,259.0,69.0,45.0,0
1195,256.0,70.0,40.0,0
1196,255.0,70.0,45.0,0
1197,257.0,69.0,45.0,0
1198,260.0,70.0,40.0,0
1199,257.0,74.0,44.0,0
1200,259.0,70.0,43.0,0
1201,258.0,68.0,44.0,0
1202,257.0,70.0,42.0,0
1203,258.0,67.0,42.0,0
1204,257.0,69.0,44.0,0
1205,258.0,66.0,45.0,0
1206,259.0,66.0,39.0,0
1207,260.0,65.0,43.0,0
1208,257.0,69.0,40.0,0
1209,260.0,66.0,42.0,0
1210,257.0,67.0,38.0,0
1211,262.0,66.0,44.0,0
1212,260.0,65.0,43.0,0
1213,259.0,66.0,40.0,0
1214,258.0,66.0,41.0,0
1215,257.0,66.0,43.0,0
1216,260.0,67.0,43.0,0
1217,257.0,68.0,36.0,0
1218,257.0,68.0,41.0,0
1219,258.0,67.0,39.0,0
1220,258.0,70.0,42.0,0
1221,258.0,67.0,42.0,0
1222,258.0,67.0,41.0,0
1223,259.0,66.0,38.0,0
1224,258.0,68.0,43.0,0
1225,257.0,68.0,41.0,0
1226,259.0,69.0,42.0,0
1227,256.0,71.0,41.0,0
1228,257.0,70.0,41.0,0
1229,258.0,70.0,41.0,0
1230,260.0,70.0,39.0,0
1231,260.0,71.0,43.0,0
1232,260.0,70.0,44.0,0
1233,260.0,67.0,44.0,0
1234,259.0,69.0,41.0,0
1235,260.0,67.0,43.0,0
1236,263.0,68.0,42.0,0
1237,262.0,68.0,39.0,0
1238,260.0,69.0,37.0,0
1239,260.0,67.0,40.0,0
1240,260.0,69.0,39.0,0
1241,261.0,67.0,38.0,0
1242,263.0,66.0,38.0,0
1243,262.0,64.0,36.0,0
1244,257.0,70.0,39.0,0
1245,262.0,66.0,38.0,0
1246,263.0,66.0,36.0,0
1247,261.0,66.0,39.0,0
1248,261.0,66.0,42.0,0
1249,260.0,68.0,40.0,0
1250,261.0,67.0,40.0,0
1251,260.0,68.0,38.0,0
1252,262.0,65.0,43.0,0
1253,260.0,67.0,42.0,0
1254,259.0,67.0,43.0,0
1255,258.0,68.0,40.0,0
1256,259.0,70.0,40.0,0
1257,259.0,68.0,43.0,0
1258,258.0,67.0,42.0,0
1259,258.0,68.0,42.0,0
1260,261.0,68.0,41.0,0
1261,258.0,70.0,40.0,0
1262,261.0,66.0,43.0,0
1263,257.0,66.0,43.0,0
1264,259.0,66.0,44.0,0
1265,257.0,69.0,46.0,0
1266,260.0,66.0,42.0,0
1267,259.0,70.0,41.0,0
1268,258.0,67.0,42.0,0
1269,259.0,67.0,39.0,0
1270,260.0,67.0,41.0,0
1271,259.0,69.0,40.0,0
1272,256.0,68.0,38.0,0
1273,259.0,69.0,40.0,0
1274,263.0,65.0,38.0,0
1275,261.0,69.0,42.0,0
1276,258.0,67.0,36.0,0
1277,260.0,68.0,42.0,0
1278,259.0,67.0,39.0,0
1279,259.0,66.0,39.0,0
1280,259.0,69.0,40.0,0
1281,260.0,68.0,40.0,0
1282,259.0,70.0,36.0,0
1283,257.0,68.0,41.0,0
1284,260.0,65.0,40.0,0
1285,259.0,69.0,42.0,0
1286,258.0,67.0,45.0,0
1287,257.0,70.0,37.0,0
1288,257.0,68.0,40.0,0
1289,257.0,67.0,43.0,0
1290,256.0,67.0,42.0,0
1291,257.0,68.0,43.0,0
1292,258.0,66.0,43.0,0
1293,257.0,69.0,42.0,0
1294,256.0,67.0,43.0,0
1295,256.0,66.0,43.0,0
1296,257.0,67.0,39.0,0
1297,257.0,66.0,44.0,0
1298,258.0,66.0,41.0,0
1299,260.0,67.0,43.0,0
1300,258.0,67.0,35.0,0
1301,259.0,67.0,43.0,0
1302,258.0,66.0,43.0,0
1303,259.0,68.0,41.0,0
1304,258.0,70.0,40.0,0
1305,257.0,70.0,40.0,0
1306,259.0,70.0,38.0,0
1307,259.0,70.0,39.0,0
1308,258.0,68.0,38.0,0
1309,258.0,71.0,40.0,0
1310,262.0,69.0,41.0,0
1311,262.0,68.0,42.0,0
1312,261.0,69.0,38.0,0
1313,261.0,69.0,36.0,0
1314,261.0,66.0,40.0,0
1315,261.0,69.0,40.0,0
1316,262.0,67.0,35.0,0
1317,258.0,69.0,36.0,0
1318,257.0,65.0,40.0,0
1319,259.0,68.0,41.0,0
1320,257.0,69.0,38.0,0
1321,258.0,68.0,43.0,0
1322,257.0,69.0,41.0,0
1323,259.0,66.0,38.0,0
1324,259.0,68.0,39.0,0
1325,259.0,69.0,40.0,0
1326,260.0,68.0,42.0,0
1327,258.0,66.0,40.0,0
1328,260.0,68.0,38.0,0
1329,257.0,67.0,41.0,0
1330,259.0,67.0,39.0,0
1331,256.0,68.0,38.0,0
1332,259.0,65.0,38.0,0
1333,261.0,65.0,37.0,0
1334,261.0,64.0,39.0,0
1335,258.0,64.0,36.0,0
1336,258.0,64.0,35.0,0
1337,262.0,65.0,38.0,0
1338,258.0,64.0,34.0,0
1339,263.0,62.0,38.0,0
1340,260.0,63.0,39.0,0
1341,261.0,65.0,36.0,0
1342,258.0,67.0,38.0,0
1343,256.0,65.0,40.0,0
1344,258.0,65.0,40.0,0
1345,256.0,66.0,39.0,0
1346,260.0,63.0,40.0,0
1347,258.0,66.0,39.0,0
1348,259.0,65.0,39.0,0
1349,260.0,66.0,41.0,0
1350,263.0,66.0,42.0,0
1351,260.0,65.0,42.0,0
1352,257.0,67.0,45.0,0
1353,262.0,64.0,40.0,0
1354,258.0,65.0,40.0,0
1355,259.0,65.0,39.0,0
1356,257.0,67.0,41.0,0
1357,258.0,65.0,44.0,0
1358,257.0,64.0,45.0,0
1359,259.0,64.0,47.0,0
1360,259.0,65.0,46.0,0
1361,257.0,66.0,39.0,0
1362,257.0,67.0,44.0,0
1363,256.0,65.0,45.0,0
1364,256.0,67.0,44.0,0
1365,257.0,65.0,43.0,0
1366,262.0,67.0,42.0,0
1367,258.0,67.0,45.0,0
1368,257.0,69.0,37.0,0
1369,258.0,65.0,46.0,0
1370,258.0,68.0,46.0,0
1371,261.0,68.0,44.0,0
1372,256.0,67.0,40.0,0
1373,257.0,67.0,41.0,0
1374,257.0,70.0,41.0,0
1375,257.0,69.0,43.0,0
1376,257.0,69.0,39.0,0
1377,255.0,68.0,40.0,0
1378,256.0,69.0,44.0,0
1379,257.0,69.0,38.0,0
1380,256.0,69.0,37.0,0
1381,258.0,69.0,42.0,0
1382,257.0,68.0,41.0,0
1383,258.0,66.0,37.0,0
1384,258.0,70.0,38.0,0
1385,258.0,69.0,39.0,0
1386,259.0,66.0,40.0,0
1387,257.0,68.0,41.0,0
1388,258.0,70.0,42.0,0
1389,259.0,69.0,39.0,0
1390,257.0,68.0,40.0,0
1391,259.0,69.0,37.0,0
1392,261.0,69.0,40.0,0
1393,260.0,66.0,39.0,0
1394,259.0,69.0,39.0,0
1395,259.0,66.0,38.0,0
1396,259.0,69.0,39.0,0
1397,258.0,70.0,40.0,0
1398,261.0,67.0,40.0,0
1399,258.0,70.0,38.0,0
1400,256.0,71.0,37.0,0
1401,260.0,67.0,42.0,0
1402,263.0,68.0,36.0,0
1403,259.0,68.0,36.0,0
1404,259.0,71.0,38.0,0
1405,262.0,65.0,37.0,0
1406,260.0,65.0,38.0,0
1407,259.0,67.0,41.0,0
1408,261.0,69.0,39.0,0
1409,260.0,67.0,39.0,0
1410,260.0,69.0,38.0,0
1411,260.0,66.0,39.0,0
1412,259.0,66.0,41.0,0
1413,257.0,70.0,38.0,0
1414,261.0,68.0,43.0,0
1415,258.0,65.0,38.0,0
1416,257.0,68.0,43.0,0
1417,261.0,67.0,45.0,0
1418,257.0,68.0,43.0,0
1419,258.0,64.0,43.0,0
1420,260.0,66.0,42.0,0
1421,260.0,64.0,45.0,0
1422,257.0,66.0,41.0,0
1423,258.0,67.0,40.0,0
1424,259.0,67.0,42.0,0
1425,257.0,65.0,41.0,0
1426,256.0,65.0,44.0,0
1427,258.0,67.0,39.0,0
1428,260.0,68.0,41.0,0
1429,257.0,71.0,46.0,0
1430,256.0,70.0,43.0,0
1431,256.0,70.0,45.0,0
1432,257.0,68.0,45.0,0
1433,257.0,69.0,41.0,0
1434,258.0,71.0,46.0,0
1435,260.0,70.0,40.0,0
1436,259.0,70.0,44.0,0
1437,259.0,72.0,42.0,0
1438,259.0,71.0,45.0,0
1439,258.0,67.0,39.0,0
1440,257.0,68.0,43.0,0
1441,257.0,70.0,40.0,0
1442,258.0,69.0,40.0,0
1443,259.0,68.0,40.0,0
1444,257.0,69.0,46.0,0
1445,256.0,71.0,42.0,0
1446,259.0,68.0,41.0,0
1447,258.0,67.0,44.0,0
1448,258.0,68.0,46.0,0
1449,258.0,67.0,42.0,0
1450,257.0,73.0,46.0,0
1451,259.0,70.0,47.0,0
1452,258.0,69.0,42.0,0
1453,256.0,70.0,44.0,0
1454,256.0,72.0,46.0,0
1455,256.0,69.0,41.0,0
1456,256.0,72.0,47.0,0
1457,256.0,71.0,47.0,0
1458,257.0,70.0,42.0,0
1459,257.0,68.0,47.0,0
1460,257.0,67.0,35.0,0
1461,257.0,69.0,42.0,0
1462,257.0,70.0,42.0,0
1463,256.0,71.0,45.0,0
1464,256.0,68.0,45.0,0
1465,256.0,71.0,48.0,0
1466,258.0,71.0,43.0,0
1467,260.0,69.0,45.0,0
1468,257.0,71.0,45.0,0
1469,260.0,69.0,46.0,0
1470,260.0,67.0,44.0,0
1471,258.0,72.0,44.0,0
1472,258.0,69.0,43.0,0
1473,258.0,73.0,42.0,0
1474,259.0,72.0,44.0,0
1475,256.0,76.0,43.0,0
1476,258.0,69.0,44.0,0
1477,261.0,66.0,45.0,0
1478,260.0,67.0,46.0,0
1479,257.0,67.0,40.0,0
1480,258.0,68.0,43.0,0
1481,257.0,71.0,42.0,0
1482,256.0,70.0,47.0,0
1483,255.0,68.0,46.0,0
1484,256.0,71.0,44.0,0
1485,256.0,70.0,44.0,0
1486,258.0,70.0,42.0,0
1487,257.0,70.0,47.0,0
1488,256.0,73.0,45.0,0
1489,256.0,74.0,45.0,0
1490,257.0,74.0,47.0,0
1491,256.0,71.0,42.0,0
1492,257.0,74.0,43.0,0
1493,259.0,74.0,46.0,0
1494,257.0,70.0,44.0,0
1495,257.0,70.0,47.0,0
1496,257.0,70.0,45.0,0
1497,258.0,74.0,46.0,0
1498,257.0,71.0,42.0,0
1499,258.0,71.0,47.0,0
1500,257.0,71.0,46.0,0
1501,257.0,73.0,46.0,0
1502,257.0,74.0,43.0,0
1503,253.0,73.0,43.0,0
1504,258.0,72.0,45.0,0
1505,259.0,73.0,43.0,0
1506,258.0,69.0,49.0,0
1507,259.0,70.0,46.0,0
1508,257.0,71.0,46.0,0
1509,257.0,69.0,42.0,0
1510,259.0,71.0,49.0,0
1511,257.0,69.0,46.0,0
1512,256.0,71.0,44.0,0
1513,257.0,70.0,42.0,0
1514,258.0,69.0,45.0,0
1515,256.0,69.0,47.0,0
1516,258.0,70.0,48.0,0
1517,256.0,68.0,45.0,0
1518,258.0,73.0,47.0,0
1519,257.0,70.0,44.0,0
1520,256.0,73.0,46.0,0
1521,257.0,75.0,45.0,0
1522,257.0,73.0,47.0,0
1523,257.0,72.0,48.0,0
1524,259.0,71.0,47.0,0
1525,258.0,74.0,46.0,0
1526,256.0,74.0,44.0,0
1527,256.0,73.0,45.0,0
1528,255.0,71.0,47.0,0
1529,258.0,74.0,43.0,0
1530,259.0,71.0,48.0,0
1531,257.0,68.0,45.0,0
1532,258.0,71.0,47.0,0
1533,257.0,71.0,46.0,0
1534,258.0,72.0,44.0,0
1535,257.0,73.0,45.0,0
1536,257.0,72.0,46.0,0
1537,257.0,70.0,45.0,0
1538,259.0,66.0,44.0,0
1539,257.0,72.0,46.0,0
1540,257.0,71.0,46.0,0
1541,259.0,68.0,42.0,0
1542,257.0,70.0,47.0,0
1543,257.0,72.0,47.0,0
1544,257.0,72.0,46.0,0
1545,255.0,74.0,45.0,0
1546,256.0,72.0,43.0,0
1547,256.0,74.0,45.0,0
1548,257.0,71.0,45.0,0
1549,256.0,72.0,43.0,0
1550,256.0,73.0,48.0,0
1551,257.0,70.0,45.0,0
1552,258.0,73.0,47.0,0
1553,256.0,73.0,46.0,0
1554,260.0,70.0,45.0,0
1555,257.0,73.0,43.0,0
1556,257.0,69.0,48.0,0
1557,259.0,69.0,44.0,0
1558,259.0,72.0,46.0,0
1559,257.0,71.0,45.0,0
1560,258.0,70.0,45.0,0
1561,256.0,71.0,44.0,0
1562,257.0,73.0,44.0,0
1563,257.0,71.0,44.0,0
1564,256.0,72.0,47.0,0
1565,257.0,73.0,47.0,0
1566,256.0,72.0,46.0,0
1567,257.0,74.0,47.0,0
1568,258.0,71.0,47.0,0
1569,258.0,75.0,45.0,0
1570,257.0,76.0,47.0,0
1571,257.0,76.0,49.0,0
1572,254.0,71.0,49.0,0
1573,257.0,73.0,49.0,0
1574,256.0,74.0,46.0,0
1575,257.0,74.0,44.0,0
1576,257.0,76.0,47.0,0
1577,257.0,73.0,48.0,0
1578,256.0,73.0,50.0,0
1579,255.0,72.0,48.0,0
1580,256.0,72.0,48.0,0
1581,256.0,71.0,47.0,0
1582,256.0,72.0,48.0,0
1583,256.0,70.0,46.0,0
1584,257.0,72.0,49.0,0
1585,256.0,72.0,48.0,0
1586,255.0,74.0,47.0,0
1587,258.0,71.0,48.0,0
1588,255.0,75.0,48.0,0
1589,255.0,73.0,47.0,0
1590,257.0,72.0,51.0,0
1591,257.0,73.0,52.0,0
1592,257.0,72.0,48.0,0
1593,256.0,75.0,50.0,0
1594,256.0,74.0,45.0,0
1595,257.0,73.0,48.0,0
1596,254.0,74.0,45.0,0
1597,255.0,76.0,49.0,0
1598,256.0,73.0,47.0,0
1599,255.0,73.0,46.0,0
1600,256.0,72.0,47.0,0
1601,255.0,77.0,49.0,0
1602,255.0,76.0,48.0,0
1603,256.0,74.0,48.0,0
1604,256.0,76.0,47.0,0
1605,257.0,75.0,46.0,0
1606,257.0,74.0,48.0,0
1607,256.0,75.0,50.0,0
1608,257.0,73.0,46.0,0
1609,256.0,75.0,47.0,0
1610,256.0,75.0,48.0,0
1611,255.0,74.0,49.0,0
1612,259.0,74.0,46.0,0
1613,256.0,74.0,48.0,0
1614,257.0,72.0,48.0,0
1615,256.0,75.0,50.0,0
1616,256.0,73.0,48.0,0
1617,256.0,72.0,47.0,0
1618,256.0,75.0,44.0,0
1619,257.0,71.0,44.0,0
1620,255.0,76.0,49.0,0
1621,256.0,74.0,45.0,0
1622,258.0,74.0,47.0,0
1623,256.0,73.0,47.0,0
1624,256.0,77.0,44.0,0
1625,254.0,74.0,49.0,0
1626,256.0,76.0,45.0,0
1627,256.0,76.0,45.0,0
1628,256.0,73.0,46.0,0
1629,256.0,76.0,49.0,0
1630,256.0,74.0,46.0,0
1631,255.0,74.0,47.0,0
1632,258.0,71.0,48.0,0
1633,256.0,72.0,47.0,0
1634,255.0,72.0,48.0,0
1635,257.0,72.0,48.0,0
1636,256.0,74.0,50.0,0
1637,259.0,73.0,45.0,0
1638,257.0,70.0,49.0,0
1639,254.0,75.0,45.0,0
1640,257.0,75.0,47.0,0
1641,257.0,75.0,45.0,0
1642,257.0,73.0,50.0,0
1643,257.0,75.0,45.0,0
1644,258.0,72.0,48.0,0
1645,258.0,72.0,45.0,0
1646,258.0,75.0,42.0,0
1647,258.0,76.0,44.0,0
1648,259.0,73.0,45.0,0
1649,256.0,72.0,44.0,0
1650,255.0,76.0,43.0,0
1651,257.0,74.0,46.0,0
