,accelerometer_x,accelerometer_y,accelerometer_z,fall
834,-251.0,1.0,3.0,0
835,-254.0,-3.0,7.0,0
836,-257.0,-4.0,4.0,0
837,-255.0,-2.0,3.0,0
838,-256.0,2.0,0.0,0
839,-255.0,-2.0,8.0,0
840,-254.0,-2.0,2.0,0
841,-257.0,-4.0,-1.0,0
842,-256.0,-5.0,6.0,0
843,-254.0,-4.0,0.0,0
844,-256.0,-2.0,1.0,0
845,-255.0,-3.0,4.0,0
846,-257.0,0.0,4.0,0
847,-255.0,-6.0,4.0,0
848,-259.0,-6.0,2.0,0
849,-253.0,-9.0,2.0,0
850,-257.0,-9.0,7.0,0
851,-257.0,-10.0,7.0,0
852,-254.0,-9.0,3.0,0
853,-255.0,-10.0,3.0,0
854,-255.0,-8.0,4.0,0
855,-256.0,-9.0,1.0,0
856,-258.0,-6.0,2.0,0
857,-258.0,-5.0,-3.0,0
858,-257.0,-6.0,-2.0,0
859,-258.0,-8.0,0.0,0
860,-259.0,-7.0,-5.0,0
861,-259.0,-8.0,-3.0,0
862,-259.0,-9.0,-4.0,0
863,-259.0,-9.0,-7.0,0
864,-259.0,-9.0,-10.0,0
865,-256.0,-9.0,-8.0,0
866,-257.0,-9.0,-11.0,0
867,-259.0,-12.0,-10.0,0
868,-262.0,-9.0,-4.0,0
869,-265.0,-10.0,-8.0,0
870,-264.0,-10.0,-4.0,0
871,-261.0,-10.0,-4.0,0
872,-262.0,-9.0,-6.0,0
873,-257.0,-12.0,-10.0,0
874,-260.0,-10.0,-2.0,0
875,-259.0,-10.0,-4.0,0
876,-257.0,-11.0,-4.0,0
877,-261.0,-9.0,-3.0,0
878,-261.0,-11.0,0.0,0
879,-261.0,-9.0,-4.0,0
880,-255.0,-11.0,-6.0,0
881,-258.0,-6.0,-2.0,0
882,-259.0,-8.0,-5.0,0
883,-258.0,-9.0,-3.0,0
884,-258.0,-7.0,-3.0,0
885,-259.0,-5.0,-1.0,0
886,-261.0,-5.0,-5.0,0
887,-255.0,-5.0,-2.0,0
888,-258.0,-3.0,-2.0,0
889,-257.0,-6.0,-3.0,0
890,-255.0,-6.0,1.0,0
891,-256.0,-6.0,1.0,0
892,-257.0,-6.0,-4.0,0
893,-255.0,-10.0,-3.0,0
894,-256.0,-7.0,-5.0,0
895,-259.0,-6.0,-2.0,0
896,-257.0,-5.0,-4.0,0
897,-258.0,-6.0,0.0,0
898,-259.0,-6.0,-3.0,0
899,-257.0,-6.0,-1.0,0
900,-256.0,-3.0,-3.0,0
901,-257.0,-4.0,-2.0,0
902,-260.0,-4.0,0.0,0
903,-260.0,-1.0,0.0,0
904,-259.0,-1.0,2.0,0
905,-257.0,-4.0,2.0,0
906,-258.0,0.0,1.0,0
907,-257.0,-2.0,3.0,0
908,-256.0,-4.0,0.0,0
909,-257.0,-4.0,2.0,0
910,-252.0,-3.0,1.0,0
911,-256.0,-3.0,0.0,0
912,-255.0,-4.0,3.0,0
913,-253.0,-4.0,1.0,0
914,-256.0,-3.0,4.0,0
915,-259.0,-4.0,1.0,0
916,-256.0,-5.0,2.0,0
917,-258.0,-3.0,8.0,0
918,-257.0,-4.0,9.0,0
919,-257.0,-5.0,2.0,0
920,-256.0,-4.0,8.0,0
921,-257.0,-5.0,5.0,0
922,-257.0,-4.0,0.0,0
923,-256.0,-6.0,2.0,0
924,-256.0,-5.0,-1.0,0
925,-256.0,-8.0,1.0,0
926,-259.0,-2.0,1.0,0
927,-255.0,-4.0,3.0,0
928,-258.0,-7.0,3.0,0
929,-257.0,-5.0,1.0,0
930,-259.0,-5.0,3.0,0
931,-259.0,-5.0,0.0,0
932,-257.0,-8.0,-1.0,0
933,-257.0,-6.0,-1.0,0
934,-256.0,-6.0,3.0,0
935,-257.0,-6.0,1.0,0
936,-258.0,-6.0,0.0,0
937,-256.0,-5.0,0.0,0
938,-260.0,-7.0,-1.0,0
939,-257.0,-2.0,-1.0,0
940,-258.0,-4.0,3.0,0
941,-259.0,-4.0,2.0,0
942,-257.0,-5.0,1.0,0
943,-257.0,-5.0,2.0,0
944,-258.0,-5.0,3.0,0
945,-257.0,-5.0,3.0,0
946,-257.0,-2.0,2.0,0
947,-256.0,-6.0,2.0,0
948,-258.0,-3.0,2.0,0
949,-257.0,-3.0,1.0,0
950,-259.0,-3.0,0.0,0
951,-256.0,-7.0,3.0,0
952,-259.0,-4.0,2.0,0
953,-260.0,-6.0,-1.0,0
954,-261.0,-6.0,2.0,0
955,-259.0,-6.0,4.0,0
956,-257.0,-6.0,2.0,0
957,-254.0,-4.0,1.0,0
958,-255.0,-7.0,0.0,0
959,-254.0,-4.0,2.0,0
960,-259.0,-2.0,-1.0,0
961,-260.0,-4.0,3.0,0
962,-260.0,-6.0,3.0,0
963,-262.0,-6.0,2.0,0
964,-261.0,-4.0,3.0,0
965,-257.0,-4.0,2.0,0
966,-257.0,-3.0,-2.0,0
967,-255.0,-6.0,1.0,0
968,-256.0,-3.0,2.0,0
969,-259.0,-6.0,3.0,0
970,-257.0,-3.0,0.0,0
971,-258.0,-3.0,4.0,0
972,-260.0,-4.0,-1.0,0
973,-259.0,-4.0,2.0,0
974,-256.0,-7.0,3.0,0
975,-258.0,-4.0,5.0,0
976,-259.0,-5.0,4.0,0
977,-257.0,-3.0,4.0,0
978,-258.0,-3.0,4.0,0
979,-258.0,-4.0,1.0,0
980,-257.0,-3.0,0.0,0
981,-257.0,-6.0,6.0,0
982,-254.0,-6.0,2.0,0
983,-258.0,-5.0,-1.0,0
984,-257.0,-3.0,7.0,0
985,-258.0,-7.0,0.0,0
986,-255.0,-5.0,4.0,0
987,-256.0,-5.0,3.0,0
988,-257.0,-5.0,9.0,0
989,-257.0,-4.0,0.0,0
990,-260.0,-5.0,-1.0,0
991,-260.0,-4.0,-1.0,0
992,-256.0,-4.0,1.0,0
993,-260.0,-3.0,4.0,0
994,-259.0,-4.0,3.0,0
995,-261.0,-4.0,1.0,0
996,-259.0,-4.0,1.0,0
997,-258.0,-4.0,2.0,0
998,-257.0,-8.0,6.0,0
999,-258.0,-6.0,5.0,0
1000,-258.0,-5.0,1.0,0
1001,-258.0,-6.0,3.0,0
1002,-257.0,-5.0,3.0,0
1003,-257.0,-5.0,0.0,0
1004,-257.0,-4.0,0.0,0
1005,-257.0,-5.0,3.0,0
1006,-257.0,-3.0,2.0,0
1007,-258.0,-3.0,1.0,0
1008,-258.0,-5.0,0.0,0
1009,-256.0,-3.0,-1.0,0
1010,-256.0,-2.0,0.0,0
1011,-259.0,-6.0,1.0,0
1012,-260.0,-2.0,-2.0,0
1013,-260.0,-1.0,3.0,0
1014,-257.0,-3.0,-1.0,0
1015,-259.0,-4.0,2.0,0
1016,-257.0,-5.0,3.0,0
1017,-259.0,-1.0,6.0,0
1018,-257.0,-3.0,2.0,0
1019,-258.0,-1.0,0.0,0
1020,-258.0,-1.0,4.0,0
1021,-258.0,-1.0,6.0,0
1022,-256.0,-5.0,3.0,0
1023,-258.0,-3.0,0.0,0
1024,-256.0,-5.0,4.0,0
1025,-258.0,-2.0,3.0,0
1026,-260.0,-3.0,5.0,0
1027,-255.0,-2.0,5.0,0
1028,-257.0,-3.0,-1.0,0
1029,-258.0,-1.0,0.0,0
1030,-259.0,1.0,0.0,0
1031,-256.0,2.0,1.0,0
1032,-258.0,0.0,5.0,0
1033,-260.0,2.0,5.0,0
1034,-255.0,1.0,4.0,0
1035,-257.0,1.0,7.0,0
1036,-255.0,2.0,4.0,0
1037,-256.0,-2.0,4.0,0
1038,-254.0,3.0,5.0,0
1039,-257.0,5.0,9.0,0
1040,-256.0,0.0,9.0,0
1041,-256.0,-2.0,7.0,0
1042,-256.0,-2.0,4.0,0
1043,-262.0,-3.0,10.0,0
1044,-258.0,-1.0,6.0,0
1045,-257.0,0.0,5.0,0
1046,-251.0,2.0,2.0,0
1047,-249.0,2.0,2.0,0
1048,-248.0,2.0,3.0,0
1049,-252.0,3.0,2.0,0
1050,-257.0,3.0,8.0,0
1051,-261.0,2.0,6.0,0
1052,-259.0,3.0,8.0,0
1053,-256.0,1.0,7.0,0
1054,-254.0,2.0,4.0,0
1055,-255.0,0.0,8.0,0
1056,-261.0,-3.0,6.0,0
1057,-257.0,-2.0,4.0,0
1058,-260.0,0.0,4.0,0
1059,-258.0,-1.0,1.0,0
1060,-257.0,-2.0,2.0,0
1061,-257.0,0.0,4.0,0
1062,-257.0,0.0,2.0,0
1063,-256.0,-1.0,6.0,0
1064,-258.0,-1.0,3.0,0
1065,-257.0,-3.0,5.0,0
1066,-257.0,-2.0,3.0,0
1067,-258.0,-3.0,3.0,0
1068,-258.0,-4.0,5.0,0
1069,-259.0,-2.0,5.0,0
1070,-256.0,-5.0,5.0,0
1071,-258.0,-4.0,6.0,0
1072,-257.0,-5.0,7.0,0
1073,-258.0,-4.0,4.0,0
1074,-259.0,-1.0,8.0,0
1075,-257.0,-4.0,3.0,0
1076,-256.0,-6.0,2.0,0
1077,-260.0,3.0,3.0,0
1078,-256.0,-3.0,4.0,0
1079,-256.0,-4.0,2.0,0
1080,-259.0,-2.0,5.0,0
1081,-262.0,-3.0,3.0,0
1082,-257.0,-4.0,0.0,0
1083,-260.0,-5.0,5.0,0
1084,-260.0,-3.0,2.0,0
1085,-257.0,-4.0,-1.0,0
1086,-257.0,-4.0,1.0,0
1087,-261.0,-2.0,0.0,0
1088,-257.0,-4.0,4.0,0
1089,-259.0,-4.0,3.0,0
1090,-258.0,-5.0,-2.0,0
1091,-261.0,-3.0,1.0,0
1092,-258.0,-5.0,1.0,0
1093,-255.0,-4.0,1.0,0
1094,-258.0,-4.0,-2.0,0
1095,-259.0,-1.0,1.0,0
1096,-257.0,-2.0,1.0,0
1097,-258.0,-2.0,1.0,0
1098,-256.0,-3.0,3.0,0
1099,-258.0,0.0,4.0,0
1100,-259.0,-3.0,1.0,0
1101,-259.0,-1.0,3.0,0
1102,-259.0,-1.0,3.0,0
1103,-257.0,-3.0,2.0,0
1104,-259.0,-3.0,4.0,0
1105,-255.0,-2.0,4.0,0
1106,-258.0,-3.0,2.0,0
1107,-257.0,-1.0,5.0,0
1108,-257.0,-3.0,-1.0,0
1109,-258.0,-1.0,5.0,0
1110,-260.0,1.0,5.0,0
1111,-259.0,-1.0,8.0,0
1112,-259.0,1.0,1.0,0
1113,-258.0,2.0,2.0,0
1114,-258.0,1.0,3.0,0
1115,-259.0,-1.0,7.0,0
1116,-256.0,-1.0,5.0,0
1117,-257.0,-1.0,3.0,0
1118,-253.0,-5.0,4.0,0
1119,-257.0,-3.0,5.0,0
1120,-256.0,-2.0,6.0,0
1121,-258.0,-1.0,5.0,0
1122,-258.0,1.0,5.0,0
1123,-257.0,-5.0,4.0,0
1124,-257.0,-1.0,3.0,0
1125,-255.0,-3.0,5.0,0
1126,-256.0,-2.0,7.0,0
1127,-255.0,-2.0,7.0,0
1128,-257.0,-3.0,3.0,0
1129,-257.0,-2.0,5.0,0
1130,-253.0,-2.0,4.0,0
1131,-255.0,-3.0,3.0,0
1132,-256.0,-3.0,5.0,0
1133,-257.0,-1.0,6.0,0
1134,-258.0,-1.0,10.0,0
1135,-255.0,-2.0,6.0,0
1136,-258.0,-1.0,6.0,0
1137,-260.0,-2.0,5.0,0
1138,-257.0,2.0,5.0,0
1139,-256.0,2.0,3.0,0
1140,-253.0,-2.0,6.0,0
1141,-256.0,-1.0,5.0,0
1142,-257.0,-3.0,3.0,0
1143,-258.0,0.0,6.0,0
1144,-260.0,1.0,7.0,0
1145,-259.0,-1.0,4.0,0
1146,-259.0,-3.0,6.0,0
1147,-260.0,1.0,1.0,0
1148,-256.0,-1.0,5.0,0
1149,-257.0,1.0,3.0,0
1150,-257.0,0.0,-1.0,0
1151,-260.0,1.0,4.0,0
1152,-260.0,-2.0,4.0,0
1153,-259.0,1.0,8.0,0
1154,-259.0,-2.0,1.0,0
1155,-258.0,-2.0,0.0,0
1156,-256.0,2.0,1.0,0
1157,-256.0,0.0,4.0,0
1158,-254.0,1.0,8.0,0
1159,-259.0,-1.0,5.0,0
1160,-259.0,1.0,7.0,0
1161,-253.0,-1.0,4.0,0
1162,-257.0,0.0,4.0,0
1163,-258.0,-2.0,6.0,0
1164,-258.0,0.0,6.0,0
1165,-256.0,-1.0,2.0,0
1166,-257.0,-1.0,0.0,0
1167,-257.0,-3.0,5.0,0
1168,-257.0,-3.0,4.0,0
1169,-255.0,0.0,7.0,0
1170,-258.0,-2.0,0.0,0
1171,-260.0,0.0,1.0,0
1172,-260.0,0.0,5.0,0
1173,-257.0,0.0,3.0,0
1174,-257.0,0.0,5.0,0
1175,-258.0,1.0,3.0,0
1176,-255.0,-2.0,6.0,0
1177,-259.0,0.0,0.0,0
1178,-258.0,-2.0,0.0,0
1179,-256.0,-1.0,3.0,0
1180,-259.0,-3.0,3.0,0
1181,-256.0,-3.0,3.0,0
1182,-256.0,-3.0,4.0,0
1183,-258.0,-3.0,6.0,0
1184,-254.0,-6.0,5.0,0
1185,-257.0,-2.0,7.0,0
1186,-256.0,-3.0,7.0,0
1187,-256.0,-2.0,3.0,0
1188,-255.0,-4.0,4.0,0
1189,-255.0,-2.0,3.0,0
1190,-255.0,0.0,6.0,0
1191,-261.0,0.0,6.0,0
1192,-258.0,-2.0,2.0,0
1193,-257.0,-2.0,2.0,0
1194,-259.0,2.0,4.0,0
1195,-257.0,-4.0,4.0,0
1196,-259.0,-2.0,0.0,0
1197,-258.0,-1.0,3.0,0
1198,-257.0,-6.0,7.0,0
1199,-256.0,-5.0,1.0,0
1200,-259.0,-1.0,2.0,0
1201,-257.0,0.0,2.0,0
1202,-261.0,1.0,-2.0,0
1203,-258.0,1.0,-2.0,0
1204,-257.0,-2.0,3.0,0
1205,-256.0,-2.0,-2.0,0
1206,-258.0,0.0,5.0,0
1207,-255.0,0.0,1.0,0
1208,-256.0,-2.0,5.0,0
1209,-258.0,-1.0,1.0,0
1210,-257.0,-1.0,8.0,0
1211,-258.0,-3.0,2.0,0
1212,-256.0,-3.0,6.0,0
1213,-259.0,-5.0,3.0,0
1214,-258.0,-4.0,7.0,0
1215,-259.0,0.0,2.0,0
1216,-260.0,-3.0,4.0,0
1217,-257.0,-3.0,3.0,0
1218,-258.0,-2.0,2.0,0
1219,-258.0,0.0,6.0,0
1220,-259.0,2.0,5.0,0
1221,-259.0,0.0,1.0,0
1222,-253.0,0.0,3.0,0
1223,-258.0,3.0,3.0,0
1224,-256.0,-3.0,3.0,0
1225,-257.0,2.0,3.0,0
1226,-260.0,-2.0,5.0,0
1227,-260.0,-1.0,5.0,0
1228,-261.0,-1.0,3.0,0
1229,-256.0,0.0,2.0,0
1230,-252.0,1.0,5.0,0
1231,-256.0,-1.0,0.0,0
1232,-254.0,0.0,3.0,0
1233,-257.0,0.0,2.0,0
1234,-252.0,-4.0,3.0,0
1235,-254.0,0.0,3.0,0
1236,-261.0,2.0,12.0,0
1237,-256.0,3.0,7.0,0
1238,-260.0,0.0,5.0,0
1239,-258.0,0.0,8.0,0
1240,-260.0,0.0,3.0,0
1241,-260.0,-2.0,9.0,0
1242,-256.0,-1.0,8.0,0
1243,-259.0,-3.0,6.0,0
1244,-256.0,-1.0,7.0,0
1245,-255.0,-1.0,0.0,0
1246,-258.0,-1.0,2.0,0
1247,-257.0,-3.0,5.0,0
1248,-254.0,0.0,0.0,0
1249,-255.0,3.0,3.0,0
1250,-256.0,-2.0,5.0,0
1251,-258.0,3.0,4.0,0
1252,-256.0,1.0,4.0,0
1253,-260.0,1.0,6.0,0
1254,-257.0,1.0,6.0,0
1255,-257.0,1.0,6.0,0
1256,-257.0,-3.0,6.0,0
1257,-258.0,-3.0,7.0,0
1258,-258.0,-5.0,9.0,0
1259,-259.0,-3.0,5.0,0
1260,-258.0,0.0,9.0,0
1261,-257.0,-5.0,4.0,0
1262,-257.0,0.0,3.0,0
1263,-256.0,0.0,8.0,0
1264,-258.0,-2.0,7.0,0
1265,-256.0,-2.0,-1.0,0
1266,-257.0,-1.0,1.0,0
1267,-255.0,-1.0,2.0,0
1268,-256.0,-1.0,3.0,0
1269,-256.0,0.0,4.0,0
1270,-256.0,-1.0,7.0,0
1271,-258.0,-3.0,5.0,0
1272,-257.0,0.0,8.0,0
1273,-255.0,-2.0,6.0,0
1274,-258.0,-1.0,7.0,0
1275,-261.0,1.0,2.0,0
1276,-258.0,-2.0,5.0,0
1277,-259.0,0.0,4.0,0
1278,-259.0,-2.0,6.0,0
1279,-258.0,1.0,4.0,0
1280,-256.0,-3.0,0.0,0
1281,-260.0,-1.0,3.0,0
1282,-255.0,-2.0,3.0,0
1283,-257.0,-1.0,6.0,0
1284,-257.0,-1.0,7.0,0
1285,-257.0,0.0,4.0,0
1286,-257.0,-2.0,2.0,0
1287,-256.0,-4.0,3.0,0
1288,-257.0,-2.0,3.0,0
1289,-259.0,0.0,6.0,0
1290,-259.0,-2.0,4.0,0
1291,-255.0,-2.0,0.0,0
1292,-260.0,0.0,3.0,0
1293,-256.0,0.0,3.0,0
1294,-260.0,3.0,-1.0,0
1295,-258.0,-1.0,2.0,0
1296,-259.0,-2.0,5.0,0
1297,-260.0,-3.0,4.0,0
1298,-258.0,-3.0,4.0,0
1299,-258.0,-1.0,6.0,0
1300,-258.0,1.0,4.0,0
1301,-259.0,-1.0,5.0,0
1302,-256.0,-2.0,5.0,0
1303,-258.0,-2.0,7.0,0
1304,-256.0,-2.0,6.0,0
1305,-259.0,-2.0,4.0,0
1306,-256.0,-2.0,4.0,0
1307,-256.0,-1.0,4.0,0
1308,-260.0,-3.0,0.0,0
1309,-258.0,-1.0,1.0,0
1310,-256.0,1.0,5.0,0
1311,-257.0,0.0,4.0,0
1312,-259.0,0.0,4.0,0
1313,-257.0,-3.0,7.0,0
1314,-257.0,-1.0,8.0,0
1315,-258.0,-1.0,5.0,0
1316,-255.0,-2.0,1.0,0
1317,-257.0,1.0,4.0,0
1318,-260.0,1.0,2.0,0
1319,-259.0,-2.0,3.0,0
1320,-257.0,-1.0,5.0,0
1321,-260.0,-2.0,7.0,0
1322,-259.0,-2.0,5.0,0
1323,-258.0,-2.0,7.0,0
1324,-260.0,-1.0,10.0,0
1325,-258.0,-1.0,4.0,0
1326,-255.0,-2.0,5.0,0
1327,-253.0,-2.0,3.0,0
1328,-255.0,1.0,1.0,0
1329,-256.0,-1.0,3.0,0
1330,-258.0,-2.0,3.0,0
1331,-256.0,-3.0,6.0,0
1332,-261.0,-2.0,4.0,0
1333,-258.0,-1.0,8.0,0
1334,-259.0,-1.0,6.0,0
1335,-260.0,0.0,2.0,0
1336,-257.0,-3.0,3.0,0
1337,-259.0,-3.0,4.0,0
1338,-255.0,-2.0,6.0,0
1339,-260.0,-2.0,2.0,0
1340,-258.0,-4.0,7.0,0
1341,-257.0,-4.0,6.0,0
1342,-258.0,-5.0,1.0,0
1343,-258.0,0.0,4.0,0
1344,-259.0,2.0,5.0,0
1345,-256.0,0.0,4.0,0
1346,-255.0,1.0,2.0,0
1347,-255.0,1.0,8.0,0
1348,-255.0,2.0,4.0,0
1349,-256.0,-1.0,6.0,0
1350,-257.0,0.0,8.0,0
1351,-259.0,2.0,5.0,0
1352,-255.0,2.0,7.0,0
1353,-255.0,0.0,9.0,0
1354,-255.0,-2.0,9.0,0
1355,-256.0,-1.0,7.0,0
1356,-255.0,-1.0,4.0,0
1357,-257.0,1.0,5.0,0
1358,-257.0,2.0,7.0,0
1359,-255.0,0.0,7.0,0
1360,-258.0,1.0,5.0,0
1361,-256.0,0.0,7.0,0
1362,-255.0,1.0,4.0,0
1363,-258.0,3.0,7.0,0
1364,-257.0,-1.0,5.0,0
1365,-257.0,0.0,6.0,0
1366,-259.0,0.0,5.0,0
1367,-257.0,-1.0,2.0,0
1368,-258.0,0.0,4.0,0
1369,-260.0,-1.0,9.0,0
1370,-256.0,-1.0,6.0,0
1371,-257.0,1.0,2.0,0
1372,-257.0,-2.0,7.0,0
1373,-257.0,-2.0,6.0,0
1374,-256.0,6.0,-2.0,0
1375,-255.0,0.0,4.0,0
1376,-256.0,2.0,4.0,0
1377,-255.0,0.0,5.0,0
1378,-259.0,2.0,10.0,0
1379,-256.0,-1.0,8.0,0
1380,-259.0,0.0,10.0,0
1381,-256.0,2.0,8.0,0
1382,-258.0,0.0,7.0,0
1383,-258.0,2.0,5.0,0
1384,-259.0,1.0,9.0,0
1385,-258.0,1.0,9.0,0
1386,-258.0,0.0,6.0,0
1387,-258.0,-3.0,5.0,0
1388,-256.0,-2.0,8.0,0
1389,-261.0,0.0,3.0,0
1390,-258.0,1.0,8.0,0
1391,-260.0,-1.0,2.0,0
1392,-260.0,-2.0,1.0,0
1393,-260.0,-2.0,4.0,0
1394,-260.0,-1.0,4.0,0
1395,-261.0,1.0,2.0,0
1396,-262.0,2.0,7.0,0
1397,-264.0,2.0,5.0,0
1398,-264.0,1.0,2.0,0
1399,-262.0,-2.0,9.0,0
1400,-263.0,-3.0,8.0,0
1401,-260.0,-3.0,11.0,0
1402,-258.0,-4.0,6.0,0
1403,-255.0,-8.0,11.0,0
1404,-251.0,-6.0,4.0,0
1405,-247.0,-6.0,13.0,0
1406,-247.0,-5.0,13.0,0
1407,-247.0,-7.0,14.0,0
1408,-245.0,-6.0,12.0,0
1409,-246.0,-10.0,14.0,0
1410,-248.0,-4.0,14.0,0
1411,-248.0,-4.0,10.0,0
1412,-256.0,-1.0,15.0,0
1413,-257.0,3.0,12.0,0
1414,-263.0,5.0,11.0,0
1415,-264.0,5.0,9.0,0
1416,-266.0,8.0,7.0,0
1417,-267.0,8.0,5.0,0
1418,-265.0,9.0,2.0,0
1419,-265.0,12.0,0.0,0
1420,-263.0,15.0,-2.0,0
1421,-262.0,12.0,-7.0,0
1422,-262.0,13.0,-5.0,0
1423,-263.0,9.0,-8.0,0
1424,-264.0,5.0,-4.0,0
1425,-264.0,2.0,-4.0,0
1426,-264.0,4.0,-6.0,0
1427,-264.0,0.0,-3.0,0
1428,-264.0,2.0,0.0,0
1429,-263.0,-1.0,2.0,0
1430,-264.0,3.0,2.0,0
1431,-263.0,1.0,2.0,0
1432,-263.0,5.0,5.0,0
1433,-265.0,6.0,4.0,0
1434,-264.0,5.0,5.0,0
1435,-262.0,4.0,1.0,0
1436,-264.0,8.0,3.0,0
1437,-260.0,5.0,2.0,0
1438,-264.0,8.0,3.0,0
1439,-265.0,6.0,-3.0,0
1440,-266.0,6.0,5.0,0
1441,-267.0,5.0,4.0,0
1442,-265.0,4.0,-1.0,0
1443,-267.0,4.0,10.0,0
1444,-269.0,6.0,9.0,0
1445,-268.0,4.0,7.0,0
1446,-269.0,4.0,12.0,0
1447,-274.0,13.0,8.0,0
1448,-272.0,11.0,11.0,0
1449,-268.0,10.0,4.0,0
1450,-265.0,13.0,9.0,0
1451,-263.0,11.0,6.0,0
1452,-261.0,14.0,6.0,0
1453,-261.0,17.0,7.0,0
1454,-261.0,16.0,10.0,0
1455,-262.0,17.0,12.0,0
1456,-259.0,16.0,15.0,0
1457,-258.0,18.0,16.0,0
1458,-252.0,16.0,13.0,0
1459,-246.0,19.0,12.0,0
1460,-237.0,15.0,12.0,0
1461,-242.0,19.0,18.0,0
1462,-244.0,21.0,20.0,0
1463,-247.0,19.0,21.0,0
1464,-252.0,24.0,22.0,0
1465,-252.0,26.0,24.0,0
1466,-256.0,28.0,25.0,0
1467,-255.0,25.0,23.0,0
1468,-253.0,31.0,17.0,0
1469,-255.0,31.0,23.0,0
1470,-258.0,32.0,22.0,0
1471,-254.0,36.0,21.0,0
1472,-254.0,34.0,22.0,0
1473,-253.0,37.0,24.0,0
1474,-248.0,38.0,23.0,0
1475,-249.0,41.0,28.0,0
1476,-250.0,44.0,28.0,0
1477,-259.0,47.0,36.0,0
1478,-264.0,48.0,30.0,0
1479,-260.0,44.0,31.0,0
1480,-252.0,43.0,27.0,0
1481,-247.0,44.0,34.0,0
1482,-242.0,43.0,31.0,0
1483,-248.0,47.0,41.0,0
1484,-248.0,47.0,39.0,0
1485,-245.0,46.0,42.0,0
1486,-240.0,44.0,41.0,0
1487,-241.0,47.0,46.0,0
1488,-243.0,50.0,50.0,0
1489,-248.0,51.0,54.0,0
1490,-243.0,50.0,50.0,0
1491,-237.0,49.0,51.0,0
1492,-238.0,48.0,44.0,0
1493,-237.0,48.0,48.0,0
1494,-240.0,48.0,47.0,0
1495,-256.0,50.0,50.0,0
1496,-254.0,49.0,55.0,0
1497,-254.0,47.0,49.0,0
1498,-258.0,48.0,47.0,0
1499,-250.0,41.0,49.0,0
1500,-249.0,35.0,48.0,0
1501,-247.0,31.0,47.0,0
1502,-244.0,34.0,44.0,0
1503,-242.0,33.0,52.0,0
1504,-238.0,30.0,47.0,0
1505,-237.0,32.0,50.0,0
1506,-236.0,31.0,56.0,0
1507,-242.0,36.0,57.0,0
1508,-247.0,39.0,60.0,0
1509,-246.0,45.0,57.0,0
1510,-246.0,49.0,59.0,0
1511,-248.0,54.0,57.0,0
1512,-246.0,59.0,57.0,0
1513,-246.0,59.0,56.0,0
1514,-244.0,67.0,59.0,0
1515,-239.0,71.0,53.0,0
1516,-239.0,73.0,59.0,0
1517,-238.0,84.0,60.0,0
1518,-241.0,84.0,59.0,0
1519,-242.0,91.0,69.0,0
1520,-245.0,92.0,70.0,0
1521,-249.0,95.0,77.0,0
1522,-258.0,96.0,82.0,0
1523,-258.0,100.0,80.0,0
1524,-249.0,94.0,89.0,0
1525,-242.0,98.0,88.0,0
1526,-235.0,94.0,95.0,0
1527,-237.0,95.0,96.0,0
1528,-232.0,94.0,105.0,0
1529,-239.0,97.0,109.0,0
1530,-237.0,96.0,111.0,0
1531,-232.0,95.0,110.0,0
1532,-251.0,101.0,113.0,0
1533,-250.0,99.0,118.0,0
1534,-253.0,95.0,119.0,0
1535,-255.0,95.0,119.0,0
1536,-258.0,90.0,119.0,0
1537,-264.0,90.0,120.0,0
1538,-273.0,88.0,125.0,0
1539,-301.0,83.0,125.0,0
1540,-296.0,81.0,130.0,0
1541,-285.0,77.0,124.0,0
1542,-275.0,71.0,118.0,0
1543,-267.0,65.0,118.0,0
1544,-263.0,63.0,116.0,0
1545,-258.0,59.0,116.0,0
1546,-254.0,51.0,116.0,0
1547,-250.0,51.0,117.0,0
1548,-243.0,49.0,111.0,0
1549,-238.0,47.0,103.0,0
1550,-229.0,49.0,103.0,0
1551,-218.0,47.0,103.0,0
1552,-212.0,49.0,107.0,0
1553,-209.0,51.0,104.0,0
1554,-201.0,55.0,105.0,0
1555,-197.0,56.0,112.0,0
1556,-194.0,58.0,113.0,0
1557,-185.0,60.0,111.0,0
1558,-182.0,59.0,115.0,0
1559,-179.0,59.0,116.0,0
1560,-175.0,58.0,119.0,0
1561,-175.0,59.0,122.0,0
1562,-170.0,60.0,124.0,0
1563,-162.0,58.0,123.0,0
1564,-156.0,59.0,122.0,0
1565,-153.0,64.0,124.0,0
1566,-153.0,70.0,123.0,0
1567,-155.0,74.0,126.0,0
1568,-156.0,79.0,123.0,0
1569,-155.0,81.0,127.0,0
1570,-154.0,85.0,127.0,0
1571,-158.0,87.0,131.0,0
1572,-165.0,89.0,134.0,0
1573,-162.0,89.0,136.0,0
1574,-163.0,92.0,140.0,0
1575,-166.0,90.0,138.0,0
1576,-164.0,88.0,144.0,0
1577,-164.0,88.0,145.0,0
1578,-165.0,85.0,152.0,0
1579,-166.0,79.0,156.0,0
1580,-163.0,74.0,157.0,0
1581,-161.0,71.0,154.0,0
1582,-162.0,66.0,158.0,0
1583,-163.0,64.0,156.0,0
1584,-166.0,61.0,152.0,0
1585,-167.0,54.0,156.0,0
1586,-165.0,52.0,147.0,0
1587,-163.0,51.0,146.0,0
1588,-155.0,46.0,142.0,0
1589,-152.0,47.0,137.0,0
1590,-150.0,48.0,141.0,0
