,accelerometer_x,accelerometer_y,accelerometer_z,fall
128,-14.0,-264.0,40.0,0
129,-14.0,-262.0,40.0,0
130,-12.0,-263.0,42.0,0
131,-15.0,-261.0,39.0,0
132,-14.0,-265.0,39.0,0
133,-12.0,-263.0,38.0,0
134,-10.0,-264.0,41.0,0
135,-11.0,-263.0,35.0,0
136,-14.0,-263.0,40.0,0
137,-14.0,-263.0,43.0,0
138,-12.0,-260.0,41.0,0
139,-13.0,-262.0,39.0,0
140,-13.0,-266.0,37.0,0
141,-14.0,-260.0,39.0,0
142,-16.0,-259.0,42.0,0
143,-15.0,-262.0,37.0,0
144,-12.0,-261.0,41.0,0
145,-15.0,-261.0,42.0,0
146,-9.0,-262.0,40.0,0
147,-16.0,-262.0,40.0,0
148,-16.0,-262.0,42.0,0
149,-16.0,-263.0,38.0,0
150,-11.0,-261.0,40.0,0
151,-14.0,-261.0,41.0,0
152,-15.0,-261.0,37.0,0
153,-14.0,-264.0,40.0,0
154,-16.0,-261.0,41.0,0
155,-12.0,-262.0,41.0,0
156,-16.0,-262.0,41.0,0
157,-13.0,-262.0,40.0,0
158,-15.0,-262.0,43.0,0
159,-12.0,-264.0,40.0,0
160,-15.0,-264.0,38.0,0
161,-14.0,-260.0,36.0,0
162,-14.0,-263.0,39.0,0
163,-15.0,-263.0,41.0,0
164,-14.0,-266.0,40.0,0
165,-12.0,-264.0,38.0,0
166,-14.0,-264.0,40.0,0
167,-14.0,-262.0,42.0,0
168,-16.0,-260.0,40.0,0
169,-13.0,-263.0,36.0,0
170,-15.0,-260.0,40.0,0
171,-14.0,-263.0,40.0,0
172,-14.0,-261.0,36.0,0
173,-11.0,-262.0,39.0,0
174,-15.0,-263.0,39.0,0
175,-14.0,-263.0,43.0,0
176,-16.0,-263.0,41.0,0
177,-15.0,-264.0,38.0,0
178,-15.0,-266.0,41.0,0
179,-14.0,-262.0,38.0,0
180,-14.0,-263.0,39.0,0
181,-16.0,-262.0,38.0,0
182,-15.0,-262.0,36.0,0
183,-15.0,-259.0,38.0,0
184,-12.0,-260.0,39.0,0
185,-13.0,-261.0,40.0,0
186,-11.0,-263.0,40.0,0
187,-13.0,-263.0,40.0,0
188,-13.0,-262.0,41.0,0
189,-12.0,-262.0,41.0,0
190,-15.0,-264.0,42.0,0
191,-13.0,-261.0,39.0,0
192,-14.0,-263.0,40.0,0
193,-13.0,-264.0,41.0,0
194,-13.0,-263.0,39.0,0
195,-15.0,-261.0,37.0,0
196,-15.0,-263.0,38.0,0
197,-18.0,-255.0,33.0,0
198,-13.0,-266.0,40.0,0
199,-14.0,-259.0,42.0,0
200,-13.0,-261.0,41.0,0
201,-13.0,-262.0,41.0,0
202,-13.0,-260.0,40.0,0
203,-11.0,-262.0,40.0,0
204,-10.0,-264.0,39.0,0
205,-13.0,-262.0,39.0,0
206,-13.0,-265.0,44.0,0
207,-13.0,-258.0,38.0,0
208,-11.0,-262.0,40.0,0
209,-13.0,-262.0,37.0,0
210,-17.0,-263.0,37.0,0
211,-16.0,-259.0,39.0,0
212,-12.0,-261.0,43.0,0
213,-12.0,-262.0,37.0,0
214,-12.0,-262.0,43.0,0
215,-16.0,-261.0,38.0,0
216,-16.0,-260.0,36.0,0
217,-15.0,-262.0,41.0,0
218,-12.0,-262.0,38.0,0
219,-16.0,-264.0,40.0,0
220,-15.0,-262.0,41.0,0
221,-13.0,-265.0,37.0,0
222,-13.0,-264.0,41.0,0
223,-15.0,-262.0,44.0,0
224,-14.0,-263.0,38.0,0
225,-12.0,-265.0,38.0,0
226,-13.0,-264.0,40.0,0
227,-14.0,-264.0,33.0,0
228,-11.0,-262.0,38.0,0
229,-13.0,-263.0,40.0,0
230,-14.0,-261.0,38.0,0
231,-14.0,-262.0,41.0,0
232,-16.0,-263.0,38.0,0
233,-11.0,-265.0,38.0,0
234,-12.0,-261.0,41.0,0
235,-15.0,-262.0,42.0,0
236,-17.0,-262.0,41.0,0
237,-14.0,-261.0,42.0,0
238,-14.0,-260.0,43.0,0
239,-15.0,-261.0,37.0,0
240,-12.0,-262.0,39.0,0
241,-12.0,-266.0,40.0,0
242,-15.0,-261.0,39.0,0
243,-13.0,-264.0,42.0,0
244,-13.0,-260.0,38.0,0
245,-14.0,-263.0,40.0,0
246,-10.0,-259.0,41.0,0
247,-12.0,-262.0,40.0,0
248,-12.0,-263.0,39.0,0
249,-14.0,-260.0,39.0,0
250,-13.0,-263.0,41.0,0
251,-14.0,-263.0,39.0,0
252,-13.0,-263.0,41.0,0
253,-12.0,-263.0,39.0,0
254,-15.0,-261.0,41.0,0
255,-13.0,-262.0,39.0,0
256,-14.0,-265.0,41.0,0
257,-15.0,-264.0,40.0,0
258,-14.0,-265.0,41.0,0
259,-12.0,-267.0,41.0,0
260,-14.0,-263.0,40.0,0
261,-22.0,-263.0,31.0,0
262,-16.0,-261.0,38.0,0
263,-13.0,-264.0,42.0,0
264,-12.0,-261.0,41.0,0
265,-15.0,-259.0,36.0,0
266,-14.0,-263.0,39.0,0
267,-14.0,-263.0,38.0,0
268,-14.0,-260.0,37.0,0
269,-14.0,-260.0,42.0,0
270,-13.0,-262.0,39.0,0
271,-13.0,-262.0,41.0,0
272,-13.0,-262.0,38.0,0
273,-16.0,-261.0,39.0,0
274,-13.0,-264.0,40.0,0
275,-12.0,-266.0,40.0,0
276,-12.0,-264.0,36.0,0
277,-11.0,-262.0,39.0,0
278,-15.0,-263.0,39.0,0
279,-12.0,-264.0,41.0,0
280,-13.0,-263.0,36.0,0
281,-16.0,-260.0,42.0,0
282,-20.0,-261.0,28.0,0
283,-12.0,-261.0,41.0,0
284,-14.0,-260.0,41.0,0
285,-11.0,-260.0,36.0,0
286,-13.0,-263.0,39.0,0
287,-13.0,-265.0,36.0,0
288,-15.0,-262.0,41.0,0
289,-13.0,-263.0,41.0,0
290,-15.0,-263.0,38.0,0
291,-13.0,-261.0,40.0,0
292,-15.0,-263.0,35.0,0
293,-14.0,-262.0,38.0,0
294,-12.0,-266.0,37.0,0
295,-14.0,-262.0,38.0,0
296,-12.0,-262.0,40.0,0
297,-11.0,-264.0,42.0,0
298,-12.0,-262.0,39.0,0
299,-15.0,-265.0,40.0,0
300,-12.0,-265.0,38.0,0
301,-16.0,-266.0,39.0,0
302,-13.0,-266.0,39.0,0
303,-14.0,-261.0,43.0,0
304,-16.0,-267.0,39.0,0
305,-11.0,-261.0,41.0,0
306,-16.0,-260.0,40.0,0
307,-13.0,-260.0,40.0,0
308,-14.0,-258.0,40.0,0
309,-12.0,-260.0,39.0,0
310,-12.0,-262.0,38.0,0
311,-14.0,-261.0,40.0,0
312,-11.0,-264.0,38.0,0
313,-14.0,-261.0,39.0,0
314,-12.0,-262.0,39.0,0
315,-12.0,-262.0,40.0,0
316,-13.0,-263.0,39.0,0
317,-14.0,-261.0,36.0,0
318,-13.0,-263.0,40.0,0
319,-14.0,-263.0,40.0,0
320,-15.0,-262.0,36.0,0
321,-16.0,-260.0,44.0,0
322,-15.0,-266.0,42.0,0
323,-16.0,-266.0,38.0,0
324,-14.0,-264.0,45.0,0
325,-13.0,-265.0,39.0,0
326,-12.0,-263.0,42.0,0
327,-13.0,-263.0,37.0,0
328,-13.0,-263.0,42.0,0
329,-16.0,-263.0,40.0,0
330,-14.0,-263.0,41.0,0
331,-13.0,-263.0,37.0,0
332,-14.0,-262.0,35.0,0
333,-14.0,-262.0,41.0,0
334,-13.0,-263.0,41.0,0
335,-16.0,-259.0,41.0,0
336,-14.0,-261.0,42.0,0
337,-15.0,-261.0,38.0,0
338,-14.0,-262.0,40.0,0
339,-14.0,-263.0,41.0,0
340,-15.0,-261.0,37.0,0
341,-12.0,-263.0,41.0,0
342,-13.0,-262.0,41.0,0
343,-16.0,-262.0,40.0,0
344,-12.0,-261.0,41.0,0
345,-13.0,-264.0,39.0,0
346,-10.0,-263.0,38.0,0
347,-15.0,-264.0,36.0,0
348,-9.0,-262.0,35.0,0
349,-15.0,-263.0,37.0,0
350,-11.0,-261.0,40.0,0
351,-14.0,-262.0,41.0,0
352,-11.0,-263.0,37.0,0
353,-12.0,-262.0,36.0,0
354,-13.0,-261.0,40.0,0
355,-14.0,-261.0,38.0,0
356,-16.0,-263.0,39.0,0
357,-14.0,-262.0,36.0,0
358,-17.0,-259.0,42.0,0
359,-12.0,-264.0,42.0,0
360,-12.0,-263.0,37.0,0
361,-12.0,-263.0,38.0,0
362,-13.0,-263.0,39.0,0
363,-12.0,-264.0,38.0,0
364,-13.0,-262.0,38.0,0
365,-16.0,-262.0,39.0,0
366,-10.0,-264.0,40.0,0
367,-13.0,-265.0,40.0,0
368,-16.0,-262.0,38.0,0
369,-12.0,-262.0,38.0,0
370,-14.0,-263.0,39.0,0
371,-13.0,-263.0,38.0,0
372,-14.0,-262.0,42.0,0
373,-11.0,-263.0,38.0,0
374,-11.0,-263.0,39.0,0
375,-17.0,-261.0,36.0,0
376,-13.0,-261.0,36.0,0
377,-17.0,-259.0,40.0,0
378,-12.0,-264.0,39.0,0
379,-14.0,-262.0,40.0,0
380,-17.0,-262.0,38.0,0
381,-13.0,-261.0,39.0,0
382,-14.0,-261.0,40.0,0
383,-16.0,-262.0,36.0,0
384,-13.0,-263.0,37.0,0
385,-13.0,-262.0,37.0,0
386,-13.0,-263.0,37.0,0
387,-11.0,-265.0,39.0,0
388,-14.0,-263.0,42.0,0
389,-17.0,-263.0,36.0,0
390,-13.0,-265.0,41.0,0
391,-15.0,-262.0,41.0,0
392,-13.0,-264.0,39.0,0
393,-15.0,-263.0,39.0,0
394,-15.0,-261.0,41.0,0
395,-13.0,-264.0,40.0,0
396,-15.0,-260.0,42.0,0
397,-17.0,-263.0,39.0,0
398,-13.0,-263.0,39.0,0
399,-14.0,-263.0,39.0,0
400,-13.0,-263.0,39.0,0
401,-15.0,-261.0,37.0,0
402,-14.0,-262.0,40.0,0
403,-14.0,-260.0,38.0,0
404,-14.0,-259.0,37.0,0
405,-12.0,-263.0,42.0,0
406,-14.0,-262.0,34.0,0
407,-13.0,-266.0,39.0,0
408,-12.0,-263.0,39.0,0
409,-15.0,-263.0,41.0,0
410,-12.0,-263.0,37.0,0
411,-11.0,-265.0,41.0,0
412,-13.0,-262.0,43.0,0
413,-12.0,-265.0,35.0,0
414,-11.0,-262.0,39.0,0
415,-12.0,-260.0,39.0,0
416,-12.0,-263.0,38.0,0
417,-13.0,-259.0,42.0,0
418,-12.0,-261.0,39.0,0
419,-13.0,-263.0,35.0,0
420,-12.0,-264.0,38.0,0
421,-12.0,-262.0,41.0,0
422,-12.0,-265.0,35.0,0
423,-12.0,-264.0,39.0,0
424,-13.0,-263.0,40.0,0
425,-16.0,-260.0,40.0,0
426,-14.0,-260.0,38.0,0
427,-16.0,-260.0,39.0,0
428,-11.0,-261.0,39.0,0
429,-15.0,-263.0,39.0,0
430,-17.0,-262.0,35.0,0
431,-8.0,-266.0,29.0,0
432,-12.0,-263.0,40.0,0
433,-11.0,-264.0,35.0,0
434,-14.0,-266.0,37.0,0
435,-12.0,-266.0,37.0,0
436,-14.0,-265.0,36.0,0
437,-12.0,-262.0,36.0,0
438,-11.0,-264.0,38.0,0
439,-12.0,-261.0,38.0,0
440,-16.0,-264.0,36.0,0
441,-14.0,-264.0,40.0,0
442,-13.0,-261.0,37.0,0
443,-12.0,-262.0,38.0,0
444,-15.0,-261.0,37.0,0
445,-11.0,-263.0,40.0,0
446,-11.0,-262.0,38.0,0
447,-14.0,-262.0,39.0,0
448,-11.0,-263.0,41.0,0
449,-15.0,-264.0,36.0,0
450,-13.0,-262.0,37.0,0
451,-10.0,-263.0,39.0,0
452,-11.0,-262.0,34.0,0
453,-12.0,-260.0,34.0,0
454,-10.0,-261.0,37.0,0
455,-14.0,-260.0,35.0,0
456,-14.0,-264.0,36.0,0
457,-14.0,-262.0,36.0,0
458,-14.0,-261.0,35.0,0
459,-14.0,-263.0,36.0,0
460,-12.0,-261.0,35.0,0
461,-10.0,-267.0,34.0,0
462,-14.0,-261.0,35.0,0
463,-15.0,-261.0,35.0,0
464,-13.0,-265.0,38.0,0
465,-11.0,-265.0,34.0,0
466,-14.0,-263.0,37.0,0
467,-13.0,-263.0,37.0,0
468,-12.0,-264.0,35.0,0
469,-12.0,-262.0,35.0,0
470,-12.0,-262.0,32.0,0
471,-13.0,-264.0,36.0,0
472,-15.0,-261.0,32.0,0
473,-14.0,-263.0,36.0,0
474,-13.0,-260.0,35.0,0
475,-12.0,-262.0,36.0,0
476,-12.0,-263.0,35.0,0
477,-13.0,-261.0,35.0,0
478,-9.0,-265.0,35.0,0
479,-11.0,-263.0,35.0,0
480,-12.0,-262.0,36.0,0
481,-13.0,-264.0,36.0,0
482,-14.0,-262.0,35.0,0
483,-13.0,-264.0,37.0,0
484,-15.0,-267.0,35.0,0
485,-14.0,-264.0,36.0,0
486,-13.0,-264.0,35.0,0
487,-13.0,-264.0,37.0,0
488,-14.0,-261.0,38.0,0
489,-12.0,-263.0,37.0,0
490,-13.0,-263.0,35.0,0
491,-12.0,-262.0,35.0,0
492,-14.0,-263.0,34.0,0
493,-14.0,-263.0,39.0,0
494,-13.0,-264.0,35.0,0
495,-14.0,-263.0,35.0,0
496,-14.0,-264.0,38.0,0
497,-15.0,-264.0,37.0,0
498,-14.0,-262.0,35.0,0
499,-15.0,-266.0,34.0,0
500,-14.0,-261.0,39.0,0
501,-13.0,-264.0,33.0,0
502,-12.0,-259.0,37.0,0
503,-15.0,-260.0,37.0,0
504,-12.0,-260.0,38.0,0
505,-14.0,-261.0,32.0,0
506,-12.0,-262.0,36.0,0
507,-14.0,-262.0,34.0,0
508,-16.0,-263.0,35.0,0
509,-12.0,-265.0,37.0,0
510,-17.0,-262.0,32.0,0
511,-14.0,-264.0,33.0,0
512,-12.0,-265.0,34.0,0
513,-14.0,-265.0,35.0,0
514,-14.0,-263.0,37.0,0
515,-12.0,-263.0,40.0,0
516,-11.0,-262.0,37.0,0
517,-9.0,-261.0,31.0,0
518,-15.0,-261.0,35.0,0
519,-11.0,-263.0,39.0,0
520,-13.0,-261.0,40.0,0
521,-10.0,-261.0,36.0,0
522,-9.0,-263.0,39.0,0
523,-14.0,-266.0,40.0,0
524,-9.0,-263.0,35.0,0
525,-12.0,-265.0,38.0,0
526,-15.0,-261.0,37.0,0
527,-15.0,-264.0,34.0,0
528,-14.0,-263.0,36.0,0
529,-14.0,-262.0,39.0,0
530,-12.0,-265.0,36.0,0
531,-18.0,-260.0,38.0,0
532,-12.0,-265.0,34.0,0
533,-15.0,-263.0,36.0,0
534,-13.0,-264.0,36.0,0
535,-11.0,-264.0,34.0,0
536,-11.0,-266.0,34.0,0
537,-14.0,-262.0,38.0,0
538,-15.0,-266.0,35.0,0
539,-13.0,-262.0,37.0,0
540,-14.0,-265.0,35.0,0
541,-14.0,-263.0,36.0,0
542,-13.0,-262.0,39.0,0
543,-10.0,-263.0,33.0,0
544,-16.0,-261.0,37.0,0
545,-15.0,-265.0,35.0,0
546,-14.0,-264.0,35.0,0
547,-15.0,-264.0,37.0,0
548,-11.0,-263.0,30.0,0
549,-12.0,-264.0,40.0,0
550,-17.0,-263.0,37.0,0
551,-14.0,-262.0,40.0,0
552,-11.0,-263.0,35.0,0
553,-11.0,-266.0,36.0,0
554,-14.0,-264.0,35.0,0
555,-11.0,-265.0,33.0,0
556,-14.0,-262.0,37.0,0
557,-13.0,-262.0,35.0,0
558,-13.0,-263.0,34.0,0
559,-19.0,-267.0,38.0,0
560,-13.0,-263.0,35.0,0
561,-11.0,-264.0,37.0,0
562,-9.0,-262.0,37.0,0
563,-13.0,-262.0,35.0,0
564,-15.0,-264.0,37.0,0
565,-11.0,-265.0,37.0,0
566,-15.0,-261.0,39.0,0
567,-17.0,-259.0,37.0,0
568,-14.0,-262.0,36.0,0
569,-15.0,-262.0,40.0,0
570,-13.0,-263.0,36.0,0
571,-13.0,-264.0,37.0,0
572,-12.0,-261.0,35.0,0
573,-13.0,-263.0,34.0,0
574,-15.0,-262.0,37.0,0
575,-11.0,-264.0,36.0,0
576,-16.0,-264.0,36.0,0
577,-15.0,-262.0,37.0,0
578,-14.0,-264.0,41.0,0
579,-12.0,-265.0,37.0,0
580,-12.0,-265.0,36.0,0
581,-19.0,-262.0,39.0,0
582,-10.0,-264.0,37.0,0
583,-13.0,-262.0,40.0,0
584,-13.0,-260.0,40.0,0
585,-15.0,-262.0,35.0,0
586,-17.0,-261.0,35.0,0
587,-15.0,-263.0,39.0,0
588,-11.0,-262.0,34.0,0
589,-14.0,-263.0,36.0,0
590,-17.0,-267.0,38.0,0
591,-13.0,-262.0,35.0,0
592,-12.0,-263.0,37.0,0
593,-12.0,-264.0,33.0,0
594,-15.0,-263.0,37.0,0
595,-14.0,-263.0,34.0,0
596,-13.0,-265.0,36.0,0
597,-13.0,-264.0,36.0,0
598,-11.0,-262.0,36.0,0
599,-14.0,-266.0,38.0,0
600,-14.0,-262.0,36.0,0
601,-16.0,-261.0,37.0,0
602,-16.0,-263.0,35.0,0
603,-16.0,-262.0,35.0,0
604,-13.0,-267.0,36.0,0
605,-14.0,-264.0,38.0,0
606,-15.0,-261.0,38.0,0
607,-14.0,-262.0,35.0,0
608,-14.0,-264.0,35.0,0
609,-12.0,-265.0,34.0,0
610,-16.0,-260.0,34.0,0
611,-10.0,-264.0,34.0,0
612,-12.0,-262.0,30.0,0
613,-13.0,-264.0,36.0,0
614,-15.0,-262.0,36.0,0
615,-14.0,-261.0,38.0,0
616,-16.0,-264.0,38.0,0
617,-13.0,-262.0,35.0,0
618,-16.0,-265.0,34.0,0
619,-13.0,-261.0,36.0,0
620,-16.0,-260.0,34.0,0
621,-13.0,-258.0,36.0,0
622,-14.0,-264.0,33.0,0
623,-13.0,-264.0,34.0,0
624,-12.0,-261.0,33.0,0
625,-13.0,-260.0,36.0,0
626,-11.0,-263.0,30.0,0
627,-13.0,-266.0,32.0,0
628,-11.0,-267.0,30.0,0
629,-15.0,-268.0,30.0,0
630,-11.0,-271.0,26.0,0
631,-13.0,-275.0,23.0,0
632,-14.0,-275.0,24.0,0
633,-12.0,-275.0,33.0,0
634,-10.0,-277.0,29.0,0
635,-15.0,-277.0,28.0,0
636,-14.0,-278.0,30.0,0
637,-15.0,-278.0,32.0,0
638,-13.0,-279.0,28.0,0
639,-10.0,-281.0,29.0,0
640,-11.0,-278.0,24.0,0
641,-4.0,-279.0,16.0,0
642,-6.0,-280.0,3.0,0
643,0.0,-280.0,-12.0,0
644,3.0,-276.0,-22.0,0
645,3.0,-268.0,-28.0,0
646,9.0,-264.0,-32.0,0
647,5.0,-261.0,-28.0,0
648,6.0,-258.0,-34.0,0
649,5.0,-260.0,-37.0,0
650,10.0,-262.0,-43.0,0
651,13.0,-262.0,-54.0,0
652,15.0,-266.0,-62.0,0
653,18.0,-267.0,-65.0,0
654,21.0,-266.0,-75.0,0
655,23.0,-260.0,-81.0,0
656,28.0,-263.0,-90.0,0
657,26.0,-258.0,-103.0,0
658,28.0,-259.0,-111.0,0
659,25.0,-255.0,-118.0,0
660,23.0,-250.0,-117.0,0
661,22.0,-250.0,-113.0,0
662,23.0,-249.0,-116.0,0
663,21.0,-240.0,-113.0,0
664,18.0,-238.0,-113.0,0
665,12.0,-232.0,-109.0,0
666,10.0,-229.0,-107.0,0
667,4.0,-226.0,-103.0,0
668,0.0,-217.0,-96.0,0
669,0.0,-218.0,-89.0,0
670,-8.0,-208.0,-85.0,0
671,-11.0,-199.0,-84.0,0
672,-16.0,-195.0,-75.0,0
673,-23.0,-181.0,-65.0,0
674,-26.0,-172.0,-60.0,0
675,-24.0,-168.0,-54.0,0
676,-23.0,-159.0,-54.0,0
677,-19.0,-151.0,-54.0,0
678,-16.0,-147.0,-56.0,0
679,-12.0,-139.0,-55.0,0
680,-11.0,-137.0,-59.0,0
681,-3.0,-134.0,-53.0,0
682,-2.0,-132.0,-41.0,0
683,0.0,-132.0,-33.0,0
684,1.0,-131.0,-23.0,0
685,3.0,-133.0,-20.0,0
686,6.0,-132.0,-13.0,0
687,-1.0,-130.0,-13.0,0
688,-8.0,-130.0,-8.0,0
689,-8.0,-139.0,-9.0,0
690,-20.0,-140.0,-8.0,0
691,-22.0,-144.0,-1.0,0
692,-19.0,-149.0,-3.0,0
693,-20.0,-159.0,-1.0,0
694,-19.0,-162.0,0.0,0
695,-14.0,-172.0,-2.0,0
696,-13.0,-171.0,-7.0,0
697,-19.0,-174.0,-11.0,0
698,-17.0,-180.0,-16.0,0
699,-17.0,-179.0,-31.0,0
700,-12.0,-180.0,-45.0,0
701,-3.0,-182.0,-59.0,0
702,3.0,-186.0,-70.0,0
703,5.0,-186.0,-69.0,0
704,2.0,-189.0,-66.0,0
705,0.0,-194.0,-60.0,0
706,0.0,-201.0,-39.0,0
707,1.0,-214.0,-22.0,0
708,0.0,-229.0,-2.0,0
709,1.0,-246.0,3.0,0
710,-10.0,-247.0,25.0,0
711,1.0,-273.0,17.0,0
712,-3.0,-282.0,43.0,0
713,0.0,-283.0,28.0,0
714,5.0,-296.0,34.0,0
715,5.0,-294.0,21.0,0
716,9.0,-260.0,7.0,0
717,13.0,-254.0,3.0,0
718,6.0,-223.0,-29.0,0
719,0.0,-223.0,-49.0,0
720,-7.0,-214.0,-36.0,0
721,-4.0,-223.0,-28.0,0
722,-12.0,-241.0,-21.0,0
723,-18.0,-255.0,-11.0,0
724,-22.0,-258.0,-42.0,0
725,-17.0,-276.0,-22.0,0
726,-9.0,-291.0,-34.0,0
727,-22.0,-288.0,-27.0,0
728,-10.0,-291.0,-31.0,0
729,-31.0,-323.0,-21.0,0
730,-15.0,-324.0,-38.0,0
731,-8.0,-298.0,-39.0,0
732,10.0,-288.0,-33.0,0
733,37.0,-276.0,-30.0,0
734,41.0,-269.0,-27.0,0
735,43.0,-271.0,-30.0,0
736,36.0,-271.0,-37.0,0
737,39.0,-289.0,-36.0,0
738,27.0,-299.0,-50.0,0
739,26.0,-317.0,-41.0,0
740,26.0,-338.0,-39.0,0
741,17.0,-353.0,-48.0,0
742,27.0,-348.0,-36.0,0
743,19.0,-364.0,-28.0,0
744,0.0,-340.0,-40.0,0
745,0.0,-356.0,-54.0,0
746,-5.0,-340.0,-43.0,0
747,-3.0,-334.0,-48.0,0
748,-16.0,-343.0,-33.0,0
749,-8.0,-353.0,-38.0,0
750,-7.0,-357.0,-31.0,1
751,-3.0,-363.0,-34.0,1
752,0.0,-378.0,-30.0,1
753,2.0,-392.0,-23.0,1
754,6.0,-398.0,-7.0,1
755,13.0,-402.0,-6.0,1
756,20.0,-436.0,20.0,1
757,19.0,-464.0,52.0,1
758,4.0,-489.0,60.0,1
759,-2.0,-524.0,71.0,1
760,0.0,-572.0,56.0,1
761,-3.0,-609.0,70.0,1
762,-7.0,-635.0,73.0,1
763,-37.0,-630.0,47.0,1
764,-25.0,-573.0,25.0,1
765,-12.0,-506.0,0.0,1
766,4.0,-420.0,-40.0,1
767,4.0,-337.0,-64.0,1
768,5.0,-294.0,-64.0,1
769,2.0,-289.0,-46.0,1
770,-7.0,-288.0,-3.0,1
771,-14.0,-297.0,21.0,1
