,accelerometer_x,accelerometer_y,accelerometer_z,fall
614,29.0,-231.0,-94.0,0
615,28.0,-228.0,-96.0,0
616,25.0,-227.0,-96.0,0
617,23.0,-226.0,-98.0,0
618,24.0,-225.0,-98.0,0
619,25.0,-230.0,-97.0,0
620,23.0,-228.0,-101.0,0
621,23.0,-227.0,-98.0,0
622,16.0,-225.0,-97.0,0
623,15.0,-225.0,-96.0,0
624,13.0,-225.0,-97.0,0
625,16.0,-222.0,-94.0,0
626,17.0,-224.0,-94.0,0
627,13.0,-224.0,-97.0,0
628,10.0,-223.0,-95.0,0
629,18.0,-224.0,-99.0,0
630,16.0,-227.0,-92.0,0
631,15.0,-225.0,-96.0,0
632,13.0,-226.0,-96.0,0
633,16.0,-226.0,-98.0,0
634,14.0,-228.0,-102.0,0
635,15.0,-229.0,-105.0,0
636,14.0,-231.0,-104.0,0
637,16.0,-230.0,-110.0,0
638,14.0,-225.0,-108.0,0
639,14.0,-227.0,-108.0,0
640,11.0,-222.0,-107.0,0
641,12.0,-223.0,-106.0,0
642,12.0,-216.0,-101.0,0
643,11.0,-212.0,-95.0,0
644,11.0,-206.0,-92.0,0
645,12.0,-202.0,-92.0,0
646,14.0,-197.0,-93.0,0
647,14.0,-195.0,-87.0,0
648,15.0,-199.0,-85.0,0
649,17.0,-204.0,-85.0,0
650,19.0,-208.0,-89.0,0
651,19.0,-213.0,-93.0,0
652,14.0,-221.0,-91.0,0
653,14.0,-224.0,-94.0,0
654,14.0,-230.0,-101.0,0
655,8.0,-230.0,-101.0,0
656,7.0,-230.0,-104.0,0
657,6.0,-233.0,-109.0,0
658,8.0,-233.0,-111.0,0
659,5.0,-230.0,-113.0,0
660,7.0,-231.0,-115.0,0
661,8.0,-227.0,-113.0,0
662,6.0,-228.0,-111.0,0
663,5.0,-226.0,-106.0,0
664,10.0,-223.0,-104.0,0
665,8.0,-222.0,-103.0,0
666,13.0,-225.0,-101.0,0
667,12.0,-227.0,-98.0,0
668,15.0,-230.0,-85.0,0
669,15.0,-230.0,-100.0,0
670,17.0,-229.0,-100.0,0
671,20.0,-227.0,-104.0,0
672,19.0,-231.0,-107.0,0
673,19.0,-233.0,-106.0,0
674,14.0,-226.0,-113.0,0
675,15.0,-227.0,-115.0,0
676,17.0,-228.0,-119.0,0
677,15.0,-227.0,-119.0,0
678,13.0,-230.0,-123.0,0
679,14.0,-225.0,-121.0,0
680,11.0,-222.0,-114.0,0
681,13.0,-221.0,-115.0,0
682,8.0,-220.0,-110.0,0
683,8.0,-222.0,-110.0,0
684,5.0,-222.0,-109.0,0
685,9.0,-215.0,-113.0,0
686,10.0,-216.0,-116.0,0
687,7.0,-216.0,-119.0,0
688,4.0,-215.0,-112.0,0
689,6.0,-215.0,-111.0,0
690,7.0,-213.0,-117.0,0
691,11.0,-217.0,-120.0,0
692,9.0,-216.0,-124.0,0
693,10.0,-216.0,-126.0,0
694,10.0,-214.0,-129.0,0
695,10.0,-213.0,-129.0,0
696,11.0,-213.0,-125.0,0
697,10.0,-215.0,-122.0,0
698,7.0,-210.0,-120.0,0
699,4.0,-209.0,-123.0,0
700,4.0,-205.0,-120.0,0
701,10.0,-203.0,-121.0,0
702,-1.0,-203.0,-122.0,0
703,0.0,-207.0,-124.0,0
704,1.0,-205.0,-126.0,0
705,1.0,-204.0,-129.0,0
706,5.0,-204.0,-129.0,0
707,12.0,-206.0,-129.0,0
708,20.0,-205.0,-129.0,0
709,27.0,-206.0,-129.0,0
710,35.0,-201.0,-130.0,0
711,37.0,-207.0,-130.0,0
712,46.0,-205.0,-129.0,0
713,47.0,-206.0,-130.0,0
714,47.0,-204.0,-130.0,0
715,48.0,-211.0,-134.0,0
716,46.0,-210.0,-137.0,0
717,40.0,-210.0,-136.0,0
718,34.0,-212.0,-140.0,0
719,27.0,-213.0,-149.0,0
720,17.0,-210.0,-148.0,0
721,11.0,-210.0,-147.0,0
722,2.0,-206.0,-150.0,0
723,2.0,-200.0,-151.0,0
724,-5.0,-200.0,-150.0,0
725,-3.0,-202.0,-148.0,0
726,-1.0,-202.0,-150.0,0
727,-1.0,-206.0,-146.0,0
728,0.0,-204.0,-153.0,0
729,2.0,-206.0,-149.0,0
730,6.0,-202.0,-146.0,0
731,13.0,-203.0,-150.0,0
732,15.0,-204.0,-151.0,0
733,14.0,-207.0,-145.0,0
734,19.0,-210.0,-145.0,0
735,19.0,-219.0,-145.0,0
736,18.0,-217.0,-142.0,0
737,20.0,-217.0,-141.0,0
738,16.0,-217.0,-141.0,0
739,15.0,-215.0,-141.0,0
740,11.0,-206.0,-137.0,0
741,11.0,-201.0,-136.0,0
742,5.0,-195.0,-134.0,0
743,7.0,-195.0,-130.0,0
744,7.0,-195.0,-136.0,0
745,8.0,-192.0,-138.0,0
746,11.0,-192.0,-139.0,0
747,10.0,-191.0,-137.0,0
748,12.0,-189.0,-138.0,0
749,11.0,-185.0,-139.0,0
750,12.0,-184.0,-140.0,0
751,12.0,-184.0,-137.0,0
752,11.0,-184.0,-137.0,0
753,11.0,-186.0,-145.0,0
754,9.0,-187.0,-140.0,0
755,6.0,-189.0,-143.0,0
756,5.0,-185.0,-142.0,0
757,3.0,-188.0,-142.0,0
758,5.0,-188.0,-144.0,0
759,2.0,-186.0,-141.0,0
760,8.0,-183.0,-143.0,0
761,7.0,-184.0,-144.0,0
762,9.0,-183.0,-143.0,0
763,13.0,-180.0,-148.0,0
764,14.0,-178.0,-150.0,0
765,17.0,-181.0,-150.0,0
766,18.0,-183.0,-159.0,0
767,18.0,-178.0,-147.0,0
768,13.0,-175.0,-148.0,0
769,16.0,-178.0,-153.0,0
770,12.0,-176.0,-157.0,0
771,10.0,-175.0,-159.0,0
772,8.0,-174.0,-162.0,0
773,6.0,-174.0,-163.0,0
