,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,33.0,-215.0,-135.0,0
775,33.0,-209.0,-139.0,0
776,30.0,-208.0,-139.0,0
777,29.0,-210.0,-137.0,0
778,30.0,-207.0,-141.0,0
779,29.0,-205.0,-148.0,0
780,30.0,-207.0,-148.0,0
781,29.0,-205.0,-149.0,1
782,27.0,-203.0,-149.0,1
783,29.0,-203.0,-148.0,1
784,28.0,-203.0,-150.0,1
785,24.0,-202.0,-149.0,1
786,26.0,-204.0,-154.0,1
787,23.0,-206.0,-157.0,1
788,25.0,-207.0,-155.0,1
789,25.0,-207.0,-163.0,1
790,23.0,-206.0,-165.0,1
791,27.0,-209.0,-163.0,1
792,22.0,-207.0,-161.0,1
793,23.0,-209.0,-165.0,1
794,23.0,-209.0,-165.0,1
795,23.0,-207.0,-164.0,1
796,26.0,-211.0,-158.0,1
797,27.0,-215.0,-162.0,1
798,30.0,-220.0,-160.0,1
799,33.0,-223.0,-164.0,1
800,33.0,-225.0,-168.0,1
801,37.0,-220.0,-169.0,1
802,37.0,-214.0,-171.0,1
803,40.0,-210.0,-165.0,1
804,37.0,-200.0,-162.0,1
805,39.0,-193.0,-162.0,1
806,34.0,-188.0,-162.0,1
807,37.0,-185.0,-168.0,1
808,33.0,-187.0,-174.0,1
809,33.0,-188.0,-178.0,1
810,27.0,-185.0,-188.0,1
811,21.0,-183.0,-196.0,1
812,11.0,-181.0,-204.0,1
813,8.0,-187.0,-212.0,1
814,4.0,-189.0,-212.0,1
815,4.0,-199.0,-217.0,1
816,8.0,-206.0,-223.0,1
817,13.0,-214.0,-233.0,1
818,19.0,-217.0,-239.0,1
819,27.0,-219.0,-249.0,1
820,26.0,-220.0,-255.0,1
821,30.0,-215.0,-268.0,1
822,32.0,-210.0,-273.0,1
823,37.0,-209.0,-280.0,1
824,33.0,-207.0,-280.0,1
825,27.0,-200.0,-291.0,1
826,27.0,-196.0,-288.0,1
827,29.0,-189.0,-297.0,1
828,28.0,-184.0,-300.0,1
829,30.0,-180.0,-301.0,1
830,25.0,-172.0,-308.0,1
831,28.0,-166.0,-310.0,1
832,27.0,-161.0,-312.0,1
833,30.0,-157.0,-311.0,1
834,29.0,-153.0,-306.0,1
835,29.0,-150.0,-308.0,1
836,31.0,-148.0,-306.0,1
837,34.0,-142.0,-301.0,1
838,34.0,-142.0,-295.0,1
839,37.0,-142.0,-291.0,1
840,37.0,-143.0,-287.0,1
841,37.0,-138.0,-278.0,1
842,38.0,-138.0,-275.0,1
843,32.0,-138.0,-266.0,1
844,33.0,-135.0,-264.0,1
845,35.0,-133.0,-255.0,1
846,32.0,-131.0,-254.0,1
847,31.0,-130.0,-250.0,1
848,26.0,-122.0,-248.0,1
849,27.0,-124.0,-247.0,1
850,19.0,-122.0,-243.0,1
851,19.0,-116.0,-239.0,1
852,19.0,-114.0,-237.0,1
853,12.0,-113.0,-238.0,1
854,14.0,-110.0,-233.0,1
855,10.0,-106.0,-227.0,1
856,8.0,-102.0,-221.0,1
857,11.0,-100.0,-223.0,1
858,7.0,-96.0,-221.0,1
859,7.0,-95.0,-224.0,1
860,6.0,-94.0,-216.0,1
861,5.0,-89.0,-215.0,1
862,5.0,-80.0,-206.0,1
863,0.0,-80.0,-210.0,1
864,1.0,-70.0,-211.0,1
865,1.0,-72.0,-210.0,1
866,-1.0,-68.0,-212.0,1
867,-1.0,-66.0,-205.0,1
868,-1.0,-61.0,-208.0,1
869,-8.0,-57.0,-209.0,1
870,-3.0,-58.0,-208.0,1
871,-5.0,-54.0,-206.0,1
872,-5.0,-55.0,-203.0,1
873,-6.0,-51.0,-205.0,1
874,-7.0,-49.0,-205.0,1
875,-10.0,-46.0,-202.0,1
876,-6.0,-45.0,-196.0,1
877,-4.0,-42.0,-195.0,1
878,-5.0,-39.0,-191.0,1
879,-4.0,-40.0,-194.0,1
880,-2.0,-38.0,-194.0,1
881,-3.0,-37.0,-192.0,1
882,0.0,-36.0,-189.0,1
883,1.0,-36.0,-189.0,1
884,4.0,-39.0,-188.0,1
885,6.0,-35.0,-186.0,1
886,5.0,-35.0,-186.0,1
887,4.0,-32.0,-183.0,1
888,10.0,-37.0,-184.0,1
889,9.0,-38.0,-184.0,1
890,6.0,-34.0,-187.0,1
891,5.0,-36.0,-184.0,1
892,9.0,-39.0,-184.0,1
893,3.0,-40.0,-188.0,1
894,7.0,-44.0,-190.0,1
895,6.0,-44.0,-186.0,1
896,9.0,-48.0,-186.0,1
897,8.0,-51.0,-188.0,1
898,12.0,-54.0,-189.0,1
899,13.0,-58.0,-187.0,1
900,14.0,-62.0,-187.0,1
901,11.0,-63.0,-186.0,1
902,11.0,-64.0,-187.0,1
903,15.0,-68.0,-186.0,1
904,14.0,-71.0,-184.0,1
905,14.0,-71.0,-187.0,1
906,13.0,-71.0,-189.0,1
907,12.0,-73.0,-190.0,1
908,10.0,-73.0,-192.0,1
909,11.0,-72.0,-193.0,1
910,8.0,-73.0,-191.0,1
911,6.0,-72.0,-189.0,1
912,5.0,-73.0,-190.0,1
913,5.0,-77.0,-189.0,1
914,4.0,-75.0,-189.0,1
915,7.0,-77.0,-189.0,1
916,3.0,-76.0,-196.0,1
917,5.0,-76.0,-199.0,1
918,6.0,-78.0,-199.0,1
919,8.0,-76.0,-205.0,1
920,9.0,-78.0,-204.0,1
921,9.0,-78.0,-212.0,1
922,13.0,-81.0,-216.0,1
923,14.0,-80.0,-218.0,1
924,15.0,-84.0,-214.0,1
925,15.0,-79.0,-220.0,1
926,20.0,-85.0,-219.0,1
927,21.0,-86.0,-221.0,1
928,20.0,-92.0,-220.0,1
929,23.0,-95.0,-219.0,1
930,19.0,-97.0,-222.0,1
931,20.0,-102.0,-226.0,1
932,22.0,-108.0,-229.0,1
933,20.0,-108.0,-231.0,1
934,22.0,-112.0,-236.0,1
935,24.0,-116.0,-239.0,1
936,21.0,-119.0,-241.0,1
937,17.0,-119.0,-244.0,1
938,16.0,-121.0,-247.0,1
939,18.0,-129.0,-250.0,1
940,17.0,-133.0,-247.0,1
941,14.0,-132.0,-249.0,1
942,12.0,-135.0,-250.0,1
943,15.0,-138.0,-249.0,1
944,14.0,-143.0,-249.0,1
945,12.0,-141.0,-248.0,1
946,15.0,-144.0,-253.0,1
947,12.0,-140.0,-255.0,1
948,12.0,-148.0,-256.0,1
949,13.0,-153.0,-251.0,1
950,9.0,-156.0,-251.0,1
951,5.0,-164.0,-256.0,1
952,12.0,-172.0,-252.0,1
953,10.0,-178.0,-253.0,1
954,11.0,-187.0,-250.0,1
955,15.0,-194.0,-249.0,1
956,20.0,-206.0,-255.0,1
957,22.0,-213.0,-257.0,1
958,22.0,-229.0,-248.0,1
959,30.0,-245.0,-255.0,1
960,30.0,-255.0,-256.0,1
961,24.0,-264.0,-262.0,1
962,34.0,-275.0,-268.0,1
963,35.0,-290.0,-268.0,1
964,43.0,-300.0,-270.0,1
965,43.0,-310.0,-270.0,1
966,37.0,-313.0,-258.0,1
967,40.0,-306.0,-266.0,1
968,35.0,-312.0,-259.0,1
969,28.0,-303.0,-267.0,1
970,14.0,-246.0,-284.0,1
971,11.0,-228.0,-268.0,1
972,20.0,-225.0,-253.0,1
973,31.0,-220.0,-248.0,1
974,38.0,-217.0,-232.0,1
975,43.0,-208.0,-217.0,1
976,44.0,-193.0,-213.0,1
977,43.0,-167.0,-217.0,1
978,40.0,-143.0,-212.0,1
979,43.0,-135.0,-201.0,1
980,40.0,-132.0,-182.0,1
981,38.0,-140.0,-163.0,1
982,34.0,-151.0,-149.0,1
983,33.0,-169.0,-129.0,1
984,29.0,-180.0,-120.0,1
985,23.0,-192.0,-120.0,1
986,24.0,-202.0,-118.0,1
987,19.0,-209.0,-119.0,1
988,22.0,-215.0,-120.0,1
989,22.0,-218.0,-119.0,1
990,23.0,-215.0,-121.0,1
991,31.0,-216.0,-123.0,1
992,29.0,-215.0,-122.0,1
993,32.0,-216.0,-122.0,1
994,34.0,-219.0,-121.0,1
995,35.0,-223.0,-122.0,1
996,34.0,-224.0,-124.0,1
997,35.0,-224.0,-120.0,1
998,38.0,-231.0,-119.0,1
999,38.0,-229.0,-118.0,1
1000,36.0,-236.0,-115.0,1
1001,37.0,-238.0,-114.0,1
1002,39.0,-239.0,-112.0,1
1003,37.0,-239.0,-102.0,1
1004,37.0,-245.0,-101.0,1
1005,40.0,-248.0,-99.0,1
1006,37.0,-248.0,-98.0,1
1007,37.0,-248.0,-90.0,1
1008,35.0,-249.0,-91.0,1
1009,33.0,-250.0,-91.0,1
1010,33.0,-249.0,-93.0,1
1011,33.0,-243.0,-98.0,0
1012,28.0,-241.0,-99.0,0
1013,26.0,-237.0,-101.0,0
1014,23.0,-233.0,-99.0,0
1015,23.0,-232.0,-99.0,0
1016,19.0,-230.0,-97.0,0
1017,20.0,-227.0,-98.0,0
1018,20.0,-224.0,-96.0,0
1019,16.0,-223.0,-97.0,0
1020,18.0,-222.0,-102.0,0
1021,18.0,-218.0,-103.0,0
1022,20.0,-218.0,-108.0,0
1023,17.0,-220.0,-108.0,0
1024,23.0,-220.0,-116.0,0
1025,23.0,-219.0,-110.0,0
1026,21.0,-218.0,-117.0,0
1027,21.0,-218.0,-115.0,0
1028,19.0,-217.0,-108.0,0
1029,21.0,-223.0,-108.0,0
1030,19.0,-225.0,-105.0,0
1031,20.0,-225.0,-100.0,0
1032,18.0,-227.0,-100.0,0
1033,21.0,-226.0,-100.0,0
1034,18.0,-226.0,-95.0,0
1035,19.0,-225.0,-96.0,0
1036,17.0,-230.0,-88.0,0
1037,20.0,-232.0,-91.0,0
1038,20.0,-232.0,-88.0,0
1039,25.0,-237.0,-80.0,0
1040,23.0,-238.0,-75.0,0
1041,28.0,-241.0,-74.0,0
1042,28.0,-240.0,-71.0,0
1043,26.0,-241.0,-73.0,0
1044,29.0,-242.0,-75.0,0
1045,29.0,-244.0,-71.0,0
1046,31.0,-244.0,-74.0,0
1047,33.0,-248.0,-69.0,0
1048,34.0,-247.0,-70.0,0
1049,32.0,-250.0,-68.0,0
1050,34.0,-252.0,-67.0,0
1051,31.0,-252.0,-66.0,0
1052,32.0,-252.0,-66.0,0
1053,30.0,-251.0,-69.0,0
1054,30.0,-253.0,-63.0,0
1055,25.0,-249.0,-65.0,0
1056,24.0,-249.0,-65.0,0
1057,26.0,-250.0,-62.0,0
1058,24.0,-251.0,-70.0,0
1059,22.0,-246.0,-71.0,0
1060,23.0,-246.0,-69.0,0
1061,21.0,-245.0,-72.0,0
1062,23.0,-245.0,-67.0,0
1063,22.0,-246.0,-66.0,0
1064,20.0,-245.0,-64.0,0
1065,22.0,-247.0,-60.0,0
1066,20.0,-242.0,-61.0,0
1067,18.0,-243.0,-57.0,0
1068,21.0,-242.0,-58.0,0
1069,18.0,-239.0,-60.0,0
1070,20.0,-238.0,-56.0,0
1071,21.0,-238.0,-55.0,0
1072,17.0,-234.0,-56.0,0
1073,22.0,-237.0,-55.0,0
1074,25.0,-233.0,-55.0,0
1075,25.0,-234.0,-57.0,0
1076,24.0,-236.0,-57.0,0
1077,26.0,-236.0,-58.0,0
1078,25.0,-233.0,-59.0,0
1079,25.0,-236.0,-57.0,0
1080,28.0,-236.0,-59.0,0
1081,32.0,-237.0,-55.0,0
1082,28.0,-236.0,-57.0,0
1083,28.0,-239.0,-57.0,0
1084,31.0,-242.0,-53.0,0
1085,29.0,-240.0,-60.0,0
1086,32.0,-241.0,-59.0,0
1087,29.0,-244.0,-57.0,0
1088,26.0,-244.0,-60.0,0
1089,30.0,-244.0,-58.0,0
1090,26.0,-243.0,-57.0,0
1091,28.0,-248.0,-57.0,0
1092,29.0,-244.0,-55.0,0
1093,26.0,-248.0,-54.0,0
1094,26.0,-246.0,-53.0,0
1095,27.0,-245.0,-57.0,0
1096,29.0,-245.0,-54.0,0
1097,27.0,-245.0,-53.0,0
1098,29.0,-246.0,-51.0,0
1099,19.0,-248.0,-42.0,0
1100,28.0,-243.0,-50.0,0
1101,27.0,-247.0,-50.0,0
1102,24.0,-244.0,-50.0,0
1103,25.0,-242.0,-50.0,0
1104,24.0,-243.0,-53.0,0
1105,22.0,-241.0,-52.0,0
1106,21.0,-241.0,-52.0,0
1107,20.0,-240.0,-52.0,0
1108,23.0,-243.0,-52.0,0
1109,27.0,-245.0,-50.0,0
1110,22.0,-244.0,-55.0,0
1111,27.0,-245.0,-52.0,0
1112,24.0,-246.0,-56.0,0
1113,27.0,-246.0,-54.0,0
1114,25.0,-248.0,-56.0,0
1115,27.0,-248.0,-57.0,0
1116,28.0,-245.0,-59.0,0
1117,26.0,-244.0,-60.0,0
1118,26.0,-243.0,-61.0,0
1119,27.0,-246.0,-61.0,0
1120,29.0,-240.0,-63.0,0
1121,29.0,-244.0,-67.0,0
1122,31.0,-244.0,-70.0,0
1123,28.0,-240.0,-66.0,0
1124,27.0,-242.0,-66.0,0
1125,29.0,-242.0,-67.0,0
1126,32.0,-245.0,-67.0,0
1127,30.0,-241.0,-64.0,0
1128,34.0,-243.0,-65.0,0
1129,30.0,-239.0,-63.0,0
1130,31.0,-243.0,-66.0,0
1131,27.0,-241.0,-65.0,0
1132,29.0,-241.0,-70.0,0
1133,26.0,-240.0,-70.0,0
1134,28.0,-243.0,-67.0,0
1135,30.0,-239.0,-66.0,0
1136,29.0,-243.0,-66.0,0
1137,29.0,-242.0,-73.0,0
1138,26.0,-241.0,-66.0,0
1139,26.0,-240.0,-69.0,0
1140,27.0,-242.0,-68.0,0
1141,28.0,-241.0,-69.0,0
1142,27.0,-242.0,-73.0,0
1143,27.0,-241.0,-73.0,0
1144,28.0,-241.0,-72.0,0
1145,27.0,-243.0,-75.0,0
1146,24.0,-241.0,-72.0,0
1147,25.0,-244.0,-73.0,0
1148,25.0,-243.0,-76.0,0
1149,25.0,-244.0,-77.0,0
1150,27.0,-243.0,-79.0,0
1151,25.0,-239.0,-79.0,0
1152,23.0,-240.0,-81.0,0
1153,24.0,-239.0,-81.0,0
1154,23.0,-243.0,-82.0,0
1155,24.0,-243.0,-82.0,0
1156,23.0,-244.0,-82.0,0
1157,19.0,-240.0,-83.0,0
1158,21.0,-242.0,-81.0,0
1159,25.0,-240.0,-82.0,0
1160,24.0,-240.0,-82.0,0
1161,21.0,-244.0,-80.0,0
1162,20.0,-241.0,-85.0,0
1163,23.0,-240.0,-87.0,0
1164,20.0,-238.0,-86.0,0
1165,23.0,-242.0,-86.0,0
1166,25.0,-241.0,-88.0,0
1167,25.0,-240.0,-89.0,0
1168,27.0,-243.0,-85.0,0
1169,26.0,-239.0,-88.0,0
1170,24.0,-240.0,-88.0,0
1171,26.0,-239.0,-91.0,0
1172,30.0,-237.0,-90.0,0
1173,29.0,-239.0,-95.0,0
1174,27.0,-236.0,-99.0,0
1175,28.0,-230.0,-107.0,0
1176,31.0,-235.0,-102.0,0
1177,31.0,-235.0,-110.0,0
1178,30.0,-232.0,-111.0,0
1179,31.0,-235.0,-115.0,0
1180,36.0,-236.0,-113.0,0
1181,36.0,-233.0,-113.0,0
1182,37.0,-235.0,-110.0,0
1183,38.0,-237.0,-107.0,0
1184,37.0,-235.0,-112.0,0
1185,37.0,-236.0,-111.0,0
1186,37.0,-233.0,-110.0,0
1187,34.0,-233.0,-115.0,0
1188,33.0,-233.0,-116.0,0
1189,37.0,-233.0,-115.0,0
1190,37.0,-229.0,-120.0,0
1191,34.0,-233.0,-116.0,0
1192,34.0,-232.0,-116.0,0
1193,33.0,-230.0,-120.0,0
1194,29.0,-230.0,-116.0,0
1195,30.0,-230.0,-119.0,0
1196,29.0,-225.0,-118.0,0
1197,27.0,-226.0,-119.0,0
1198,25.0,-227.0,-117.0,0
1199,28.0,-227.0,-118.0,0
1200,27.0,-225.0,-120.0,0
1201,25.0,-226.0,-122.0,0
1202,25.0,-223.0,-117.0,0
1203,25.0,-225.0,-121.0,0
1204,25.0,-225.0,-120.0,0
1205,27.0,-228.0,-120.0,0
1206,30.0,-229.0,-123.0,0
1207,27.0,-225.0,-119.0,0
1208,29.0,-229.0,-122.0,0
1209,28.0,-226.0,-125.0,0
1210,29.0,-228.0,-120.0,0
1211,28.0,-229.0,-124.0,0
1212,31.0,-230.0,-123.0,0
1213,32.0,-231.0,-124.0,0
1214,30.0,-228.0,-120.0,0
1215,28.0,-227.0,-126.0,0
1216,30.0,-232.0,-123.0,0
1217,29.0,-229.0,-124.0,0
1218,26.0,-229.0,-126.0,0
1219,24.0,-229.0,-124.0,0
1220,29.0,-230.0,-121.0,0
1221,28.0,-231.0,-123.0,0
1222,24.0,-231.0,-125.0,0
1223,27.0,-232.0,-124.0,0
1224,22.0,-232.0,-120.0,0
1225,24.0,-231.0,-123.0,0
1226,26.0,-230.0,-121.0,0
1227,25.0,-231.0,-121.0,0
1228,28.0,-232.0,-121.0,0
1229,24.0,-228.0,-122.0,0
1230,25.0,-232.0,-119.0,0
1231,28.0,-230.0,-121.0,0
1232,24.0,-227.0,-120.0,0
1233,22.0,-227.0,-122.0,0
1234,30.0,-227.0,-120.0,0
1235,27.0,-226.0,-122.0,0
1236,26.0,-224.0,-127.0,0
1237,27.0,-228.0,-123.0,0
1238,27.0,-226.0,-126.0,0
1239,29.0,-226.0,-123.0,0
1240,26.0,-226.0,-126.0,0
1241,25.0,-224.0,-126.0,0
1242,26.0,-224.0,-130.0,0
1243,30.0,-225.0,-126.0,0
1244,26.0,-225.0,-131.0,0
1245,28.0,-222.0,-127.0,0
1246,29.0,-223.0,-130.0,0
1247,28.0,-226.0,-133.0,0
1248,30.0,-225.0,-129.0,0
1249,29.0,-227.0,-130.0,0
1250,27.0,-223.0,-131.0,0
1251,28.0,-224.0,-131.0,0
1252,29.0,-223.0,-128.0,0
1253,29.0,-225.0,-130.0,0
1254,29.0,-223.0,-127.0,0
1255,25.0,-222.0,-133.0,0
1256,28.0,-223.0,-125.0,0
1257,27.0,-225.0,-131.0,0
1258,27.0,-222.0,-132.0,0
1259,26.0,-225.0,-130.0,0
1260,30.0,-223.0,-128.0,0
1261,27.0,-220.0,-130.0,0
1262,29.0,-223.0,-131.0,0
1263,31.0,-222.0,-128.0,0
1264,31.0,-221.0,-130.0,0
1265,31.0,-220.0,-132.0,0
1266,32.0,-222.0,-132.0,0
1267,31.0,-219.0,-129.0,0
1268,32.0,-220.0,-130.0,0
1269,31.0,-218.0,-130.0,0
1270,33.0,-221.0,-131.0,0
1271,33.0,-221.0,-132.0,0
1272,30.0,-220.0,-129.0,0
1273,32.0,-223.0,-131.0,0
1274,31.0,-222.0,-131.0,0
1275,29.0,-223.0,-132.0,0
1276,30.0,-221.0,-133.0,0
1277,27.0,-219.0,-132.0,0
1278,30.0,-223.0,-134.0,0
1279,29.0,-221.0,-133.0,0
1280,32.0,-223.0,-137.0,0
1281,29.0,-224.0,-131.0,0
1282,30.0,-220.0,-133.0,0
1283,30.0,-224.0,-132.0,0
1284,29.0,-222.0,-132.0,0
1285,32.0,-225.0,-131.0,0
1286,28.0,-220.0,-132.0,0
1287,29.0,-220.0,-132.0,0
1288,27.0,-221.0,-129.0,0
1289,27.0,-220.0,-128.0,0
1290,31.0,-223.0,-130.0,0
1291,27.0,-220.0,-130.0,0
1292,29.0,-220.0,-129.0,0
1293,29.0,-221.0,-129.0,0
1294,28.0,-223.0,-127.0,0
1295,28.0,-224.0,-128.0,0
1296,30.0,-222.0,-128.0,0
1297,30.0,-220.0,-123.0,0
1298,29.0,-222.0,-127.0,0
1299,27.0,-221.0,-126.0,0
1300,27.0,-224.0,-130.0,0
1301,25.0,-223.0,-128.0,0
1302,26.0,-223.0,-124.0,0
1303,28.0,-224.0,-130.0,0
1304,25.0,-222.0,-130.0,0
1305,28.0,-225.0,-129.0,0
1306,25.0,-221.0,-131.0,0
1307,27.0,-226.0,-129.0,0
1308,26.0,-225.0,-126.0,0
1309,28.0,-224.0,-130.0,0
1310,27.0,-225.0,-127.0,0
1311,24.0,-224.0,-129.0,0
1312,23.0,-224.0,-127.0,0
1313,28.0,-224.0,-124.0,0
1314,25.0,-225.0,-126.0,0
1315,26.0,-223.0,-129.0,0
1316,25.0,-223.0,-125.0,0
1317,26.0,-226.0,-126.0,0
1318,27.0,-223.0,-125.0,0
1319,26.0,-223.0,-125.0,0
1320,28.0,-223.0,-121.0,0
1321,25.0,-222.0,-122.0,0
1322,27.0,-225.0,-124.0,0
1323,25.0,-224.0,-124.0,0
1324,27.0,-226.0,-123.0,0
1325,25.0,-221.0,-125.0,0
1326,22.0,-224.0,-125.0,0
1327,27.0,-224.0,-123.0,0
1328,26.0,-225.0,-122.0,0
1329,27.0,-224.0,-124.0,0
1330,27.0,-224.0,-123.0,0
1331,28.0,-224.0,-124.0,0
1332,27.0,-223.0,-121.0,0
1333,28.0,-223.0,-123.0,0
1334,27.0,-223.0,-121.0,0
1335,30.0,-223.0,-122.0,0
1336,28.0,-223.0,-122.0,0
1337,28.0,-225.0,-122.0,0
1338,30.0,-224.0,-125.0,0
1339,29.0,-223.0,-119.0,0
1340,30.0,-226.0,-123.0,0
1341,29.0,-225.0,-120.0,0
1342,31.0,-228.0,-122.0,0
1343,29.0,-227.0,-124.0,0
1344,31.0,-223.0,-128.0,0
1345,30.0,-225.0,-119.0,0
1346,32.0,-228.0,-119.0,0
1347,28.0,-222.0,-122.0,0
1348,29.0,-221.0,-121.0,0
1349,30.0,-224.0,-120.0,0
1350,31.0,-224.0,-124.0,0
1351,30.0,-223.0,-122.0,0
1352,29.0,-224.0,-123.0,0
1353,29.0,-222.0,-124.0,0
1354,30.0,-218.0,-119.0,0
1355,28.0,-226.0,-119.0,0
1356,30.0,-224.0,-121.0,0
1357,26.0,-222.0,-121.0,0
1358,27.0,-221.0,-122.0,0
1359,27.0,-220.0,-122.0,0
1360,26.0,-223.0,-122.0,0
1361,30.0,-225.0,-120.0,0
1362,27.0,-224.0,-125.0,0
1363,28.0,-224.0,-122.0,0
1364,29.0,-225.0,-123.0,0
1365,29.0,-224.0,-121.0,0
1366,29.0,-223.0,-122.0,0
1367,28.0,-225.0,-120.0,0
1368,27.0,-225.0,-120.0,0
1369,27.0,-226.0,-119.0,0
1370,25.0,-223.0,-118.0,0
1371,24.0,-228.0,-119.0,0
1372,26.0,-229.0,-123.0,0
1373,25.0,-226.0,-119.0,0
1374,27.0,-225.0,-118.0,0
1375,25.0,-226.0,-121.0,0
1376,25.0,-227.0,-119.0,0
1377,27.0,-230.0,-120.0,0
1378,28.0,-229.0,-118.0,0
1379,25.0,-229.0,-117.0,0
1380,26.0,-226.0,-124.0,0
1381,25.0,-227.0,-121.0,0
1382,26.0,-229.0,-118.0,0
1383,28.0,-228.0,-118.0,0
1384,28.0,-227.0,-117.0,0
1385,24.0,-228.0,-118.0,0
1386,27.0,-228.0,-118.0,0
1387,28.0,-229.0,-118.0,0
1388,24.0,-225.0,-117.0,0
1389,29.0,-226.0,-117.0,0
1390,28.0,-225.0,-114.0,0
1391,29.0,-227.0,-116.0,0
1392,27.0,-226.0,-121.0,0
1393,28.0,-226.0,-119.0,0
1394,31.0,-227.0,-118.0,0
1395,32.0,-225.0,-115.0,0
1396,28.0,-226.0,-115.0,0
1397,29.0,-227.0,-119.0,0
1398,29.0,-226.0,-117.0,0
1399,27.0,-225.0,-118.0,0
1400,29.0,-229.0,-119.0,0
1401,28.0,-226.0,-121.0,0
1402,28.0,-230.0,-115.0,0
1403,27.0,-228.0,-117.0,0
1404,26.0,-227.0,-121.0,0
1405,28.0,-228.0,-118.0,0
1406,29.0,-226.0,-118.0,0
1407,26.0,-224.0,-122.0,0
1408,29.0,-228.0,-116.0,0
1409,28.0,-225.0,-119.0,0
1410,29.0,-227.0,-116.0,0
1411,29.0,-227.0,-117.0,0
1412,28.0,-227.0,-121.0,0
1413,29.0,-226.0,-118.0,0
1414,27.0,-225.0,-120.0,0
1415,29.0,-226.0,-119.0,0
1416,28.0,-229.0,-116.0,0
1417,24.0,-226.0,-119.0,0
1418,29.0,-226.0,-121.0,0
1419,29.0,-228.0,-117.0,0
1420,27.0,-229.0,-122.0,0
1421,30.0,-226.0,-118.0,0
1422,28.0,-230.0,-116.0,0
1423,30.0,-230.0,-117.0,0
1424,30.0,-228.0,-118.0,0
1425,32.0,-228.0,-118.0,0
1426,29.0,-229.0,-119.0,0
1427,29.0,-228.0,-116.0,0
1428,28.0,-223.0,-118.0,0
1429,33.0,-227.0,-114.0,0
1430,29.0,-225.0,-116.0,0
1431,29.0,-227.0,-115.0,0
1432,33.0,-227.0,-117.0,0
1433,30.0,-227.0,-113.0,0
1434,30.0,-226.0,-116.0,0
1435,30.0,-226.0,-117.0,0
1436,30.0,-226.0,-117.0,0
1437,30.0,-226.0,-116.0,0
1438,28.0,-224.0,-115.0,0
1439,30.0,-226.0,-116.0,0
1440,27.0,-227.0,-116.0,0
1441,28.0,-228.0,-116.0,0
1442,31.0,-228.0,-117.0,0
1443,28.0,-225.0,-118.0,0
1444,30.0,-228.0,-117.0,0
1445,28.0,-228.0,-115.0,0
1446,31.0,-228.0,-117.0,0
1447,30.0,-226.0,-114.0,0
1448,30.0,-226.0,-118.0,0
1449,27.0,-225.0,-117.0,0
1450,27.0,-228.0,-116.0,0
1451,29.0,-229.0,-117.0,0
1452,29.0,-229.0,-117.0,0
1453,31.0,-230.0,-118.0,0
1454,32.0,-232.0,-119.0,0
1455,29.0,-230.0,-116.0,0
1456,28.0,-230.0,-117.0,0
1457,28.0,-226.0,-115.0,0
1458,29.0,-228.0,-115.0,0
1459,25.0,-213.0,-124.0,0
1460,28.0,-229.0,-119.0,0
1461,28.0,-230.0,-116.0,0
1462,29.0,-232.0,-117.0,0
1463,31.0,-232.0,-117.0,0
1464,27.0,-228.0,-115.0,0
1465,29.0,-227.0,-116.0,0
1466,27.0,-229.0,-117.0,0
1467,26.0,-229.0,-119.0,0
1468,27.0,-227.0,-116.0,0
1469,29.0,-226.0,-116.0,0
1470,28.0,-227.0,-118.0,0
1471,29.0,-226.0,-116.0,0
1472,29.0,-228.0,-117.0,0
1473,27.0,-230.0,-119.0,0
1474,27.0,-225.0,-117.0,0
1475,27.0,-226.0,-120.0,0
1476,27.0,-225.0,-117.0,0
1477,28.0,-226.0,-118.0,0
1478,28.0,-228.0,-117.0,0
1479,30.0,-227.0,-117.0,0
1480,28.0,-226.0,-118.0,0
1481,30.0,-227.0,-117.0,0
1482,27.0,-229.0,-117.0,0
1483,30.0,-227.0,-115.0,0
1484,32.0,-230.0,-116.0,0
1485,30.0,-233.0,-115.0,0
1486,30.0,-229.0,-118.0,0
1487,27.0,-227.0,-117.0,0
1488,32.0,-228.0,-116.0,0
1489,31.0,-225.0,-116.0,0
1490,31.0,-226.0,-116.0,0
1491,28.0,-226.0,-117.0,0
1492,30.0,-226.0,-119.0,0
1493,28.0,-227.0,-116.0,0
1494,31.0,-227.0,-118.0,0
1495,30.0,-229.0,-117.0,0
1496,30.0,-227.0,-120.0,0
1497,31.0,-227.0,-115.0,0
1498,33.0,-229.0,-116.0,0
1499,31.0,-231.0,-114.0,0
1500,31.0,-229.0,-116.0,0
1501,29.0,-228.0,-115.0,0
1502,27.0,-230.0,-115.0,0
1503,25.0,-225.0,-117.0,0
1504,31.0,-227.0,-116.0,0
1505,27.0,-227.0,-115.0,0
1506,28.0,-226.0,-115.0,0
1507,29.0,-228.0,-116.0,0
1508,28.0,-229.0,-118.0,0
1509,29.0,-226.0,-117.0,0
1510,28.0,-228.0,-117.0,0
1511,29.0,-227.0,-115.0,0
1512,32.0,-229.0,-114.0,0
1513,27.0,-230.0,-116.0,0
1514,27.0,-229.0,-115.0,0
1515,30.0,-228.0,-118.0,0
1516,26.0,-228.0,-118.0,0
1517,30.0,-227.0,-117.0,0
1518,29.0,-229.0,-118.0,0
1519,27.0,-226.0,-115.0,0
