,accelerometer_x,accelerometer_y,accelerometer_z,fall
182,-9.0,-268.0,59.0,0
183,-10.0,-261.0,66.0,0
184,-14.0,-256.0,61.0,0
185,0.0,-259.0,61.0,0
186,-8.0,-268.0,65.0,0
187,-14.0,-270.0,65.0,0
188,-13.0,-273.0,68.0,0
189,-9.0,-285.0,64.0,0
190,-13.0,-301.0,71.0,0
191,-17.0,-316.0,74.0,0
192,-22.0,-337.0,73.0,0
193,-27.0,-352.0,73.0,0
194,-30.0,-372.0,76.0,0
195,-25.0,-394.0,77.0,0
196,-31.0,-414.0,79.0,0
197,-33.0,-432.0,93.0,0
198,-35.0,-448.0,98.0,0
199,-45.0,-455.0,83.0,0
200,-59.0,-453.0,72.0,0
201,-62.0,-439.0,45.0,0
202,-74.0,-429.0,31.0,0
203,-79.0,-414.0,14.0,0
204,-77.0,-392.0,7.0,0
205,-74.0,-361.0,6.0,0
206,-69.0,-357.0,19.0,0
207,-60.0,-317.0,20.0,0
208,-46.0,-303.0,16.0,0
209,-32.0,-285.0,15.0,0
210,-34.0,-281.0,8.0,0
211,-29.0,-261.0,-36.0,0
212,-14.0,-253.0,-67.0,0
213,-28.0,-222.0,-102.0,0
214,-34.0,-215.0,-118.0,0
215,-29.0,-215.0,-122.0,0
216,-27.0,-197.0,-135.0,0
217,-32.0,-170.0,-154.0,0
218,-28.0,-155.0,-156.0,0
219,-23.0,-162.0,-142.0,0
220,-32.0,-188.0,-114.0,0
221,-42.0,-183.0,-116.0,0
222,-61.0,-182.0,-118.0,0
223,-82.0,-167.0,-121.0,0
224,-112.0,-153.0,-120.0,0
225,-131.0,-146.0,-119.0,0
226,-135.0,-146.0,-120.0,0
227,-142.0,-151.0,-119.0,0
228,-141.0,-167.0,-121.0,0
229,-132.0,-186.0,-134.0,0
230,-120.0,-199.0,-134.0,0
231,-117.0,-220.0,-136.0,0
232,-105.0,-234.0,-138.0,0
233,-97.0,-261.0,-136.0,0
234,-82.0,-289.0,-132.0,0
235,-76.0,-312.0,-121.0,0
236,-62.0,-309.0,-122.0,0
237,-44.0,-332.0,-118.0,0
238,-28.0,-349.0,-108.0,0
239,-33.0,-368.0,-82.0,0
240,-23.0,-376.0,-71.0,0
241,-14.0,-380.0,-39.0,0
242,-22.0,-377.0,-19.0,0
243,-13.0,-393.0,18.0,0
244,-11.0,-401.0,40.0,0
245,-13.0,-409.0,67.0,0
246,35.0,-436.0,82.0,0
247,27.0,-452.0,97.0,0
248,19.0,-464.0,122.0,0
249,44.0,-495.0,131.0,0
250,43.0,-508.0,142.0,0
251,61.0,-521.0,137.0,0
252,59.0,-524.0,125.0,0
253,54.0,-505.0,127.0,0
254,98.0,-500.0,101.0,0
255,112.0,-463.0,88.0,0
256,143.0,-430.0,85.0,0
257,151.0,-395.0,78.0,0
258,170.0,-359.0,69.0,0
259,196.0,-322.0,66.0,0
260,201.0,-290.0,52.0,0
261,217.0,-266.0,51.0,0
262,230.0,-241.0,57.0,0
263,242.0,-220.0,64.0,0
264,253.0,-219.0,85.0,0
265,252.0,-229.0,115.0,0
266,263.0,-257.0,136.0,0
267,243.0,-282.0,145.0,0
268,216.0,-284.0,120.0,0
269,179.0,-271.0,75.0,0
270,152.0,-252.0,23.0,0
271,122.0,-217.0,-29.0,0
272,98.0,-198.0,-66.0,0
273,66.0,-155.0,-119.0,0
274,32.0,-105.0,-174.0,0
275,-9.0,-86.0,-200.0,0
276,-26.0,-74.0,-212.0,0
277,-44.0,-54.0,-236.0,0
278,-73.0,-58.0,-227.0,0
279,-94.0,-59.0,-211.0,0
280,-90.0,-59.0,-201.0,0
281,-96.0,-48.0,-203.0,0
282,-98.0,-70.0,-179.0,0
283,-83.0,-73.0,-179.0,0
284,-86.0,-86.0,-172.0,0
285,-87.0,-114.0,-147.0,0
286,-81.0,-136.0,-128.0,0
287,-84.0,-136.0,-130.0,0
288,-79.0,-136.0,-139.0,0
289,-69.0,-132.0,-147.0,0
290,-45.0,-121.0,-166.0,0
291,-16.0,-117.0,-180.0,0
292,13.0,-114.0,-206.0,0
293,41.0,-105.0,-237.0,0
294,69.0,-108.0,-261.0,0
295,95.0,-102.0,-284.0,0
296,111.0,-98.0,-310.0,0
297,109.0,-92.0,-311.0,0
298,111.0,-94.0,-297.0,0
299,106.0,-102.0,-258.0,0
300,113.0,-128.0,-210.0,0
301,121.0,-178.0,-156.0,0
302,132.0,-223.0,-102.0,0
303,129.0,-271.0,-41.0,0
304,100.0,-307.0,14.0,0
305,59.0,-342.0,58.0,0
306,27.0,-377.0,94.0,0
307,-1.0,-421.0,142.0,0
308,-30.0,-450.0,177.0,0
309,-65.0,-481.0,192.0,0
310,-63.0,-510.0,205.0,0
311,-63.0,-535.0,206.0,0
312,-28.0,-572.0,196.0,0
313,-20.0,-600.0,186.0,0
314,-51.0,-631.0,193.0,0
315,-68.0,-660.0,195.0,0
316,-86.0,-656.0,180.0,0
317,-112.0,-642.0,162.0,0
318,-117.0,-643.0,145.0,0
319,-143.0,-596.0,115.0,0
320,-169.0,-563.0,103.0,0
321,-213.0,-483.0,76.0,0
322,-204.0,-451.0,52.0,0
323,-215.0,-416.0,63.0,0
324,-209.0,-389.0,70.0,0
325,-223.0,-355.0,64.0,0
326,-170.0,-342.0,76.0,0
327,-166.0,-325.0,92.0,0
328,-131.0,-336.0,93.0,0
329,-104.0,-321.0,65.0,0
330,-79.0,-294.0,36.0,0
331,-8.0,-315.0,17.0,0
332,34.0,-287.0,-5.0,0
333,19.0,-239.0,-41.0,0
334,48.0,-204.0,-84.0,0
335,36.0,-160.0,-121.0,0
336,33.0,-102.0,-146.0,0
337,53.0,-63.0,-172.0,0
338,79.0,-42.0,-170.0,0
339,100.0,-18.0,-163.0,0
340,71.0,35.0,-154.0,0
341,91.0,55.0,-126.0,0
342,90.0,82.0,-138.0,0
343,113.0,51.0,-124.0,0
344,118.0,43.0,-122.0,0
345,109.0,28.0,-125.0,0
346,118.0,17.0,-120.0,0
347,97.0,-5.0,-95.0,0
348,76.0,-5.0,-85.0,0
349,49.0,-6.0,-86.0,0
350,27.0,-7.0,-87.0,0
351,5.0,-9.0,-89.0,0
352,-10.0,-10.0,-87.0,0
353,-18.0,-20.0,-76.0,0
354,-16.0,-25.0,-65.0,0
355,-13.0,-26.0,-68.0,0
356,-3.0,-24.0,-95.0,0
357,12.0,-33.0,-130.0,0
358,14.0,-44.0,-184.0,0
359,-17.0,-47.0,-242.0,0
360,-32.0,-51.0,-272.0,0
361,-72.0,-53.0,-316.0,0
362,-125.0,-62.0,-366.0,0
363,-104.0,-123.0,-371.0,0
364,-128.0,-189.0,-329.0,0
365,-71.0,-299.0,-259.0,0
366,-49.0,-376.0,-186.0,0
367,-120.0,-456.0,-93.0,0
368,-179.0,-466.0,-11.0,0
369,-252.0,-403.0,37.0,0
370,-229.0,-496.0,137.0,0
371,-212.0,-496.0,248.0,0
372,-214.0,-556.0,352.0,0
373,-198.0,-634.0,397.0,0
374,-124.0,-717.0,355.0,0
375,10.0,-812.0,263.0,0
376,96.0,-858.0,174.0,0
377,130.0,-883.0,117.0,0
378,126.0,-856.0,86.0,0
379,150.0,-782.0,54.0,0
380,175.0,-703.0,25.0,0
381,184.0,-628.0,11.0,0
382,176.0,-567.0,37.0,0
383,177.0,-524.0,68.0,0
384,174.0,-470.0,93.0,0
385,177.0,-418.0,116.0,0
386,179.0,-359.0,140.0,0
387,171.0,-295.0,140.0,0
388,174.0,-242.0,155.0,0
389,169.0,-214.0,171.0,0
390,172.0,-192.0,162.0,0
391,184.0,-195.0,151.0,0
392,186.0,-210.0,149.0,0
393,176.0,-232.0,141.0,0
394,164.0,-262.0,148.0,0
395,158.0,-283.0,139.0,0
396,135.0,-298.0,118.0,0
397,111.0,-297.0,72.0,0
398,87.0,-279.0,7.0,0
399,66.0,-235.0,-57.0,0
400,42.0,-175.0,-123.0,0
401,10.0,-128.0,-172.0,0
402,-31.0,-62.0,-191.0,0
403,-76.0,-17.0,-215.0,0
404,-101.0,25.0,-230.0,0
405,-125.0,59.0,-249.0,0
406,-150.0,56.0,-230.0,0
407,-148.0,54.0,-231.0,0
408,-155.0,24.0,-214.0,0
409,-157.0,19.0,-212.0,0
410,-100.0,-61.0,-182.0,0
411,-85.0,-80.0,-160.0,0
412,-67.0,-85.0,-134.0,0
413,-43.0,-76.0,-121.0,0
414,-28.0,-33.0,-123.0,0
415,-10.0,4.0,-136.0,0
416,14.0,26.0,-131.0,0
417,35.0,46.0,-124.0,0
418,37.0,69.0,-116.0,0
419,40.0,80.0,-106.0,0
420,36.0,95.0,-95.0,0
421,40.0,109.0,-94.0,0
422,43.0,120.0,-107.0,0
423,54.0,120.0,-133.0,0
424,71.0,81.0,-197.0,0
425,113.0,40.0,-270.0,0
426,175.0,6.0,-343.0,0
427,242.0,-23.0,-400.0,0
428,292.0,-49.0,-400.0,0
429,247.0,-125.0,-337.0,0
430,188.0,-185.0,-243.0,0
431,202.0,-263.0,-145.0,0
432,207.0,-335.0,-44.0,0
433,153.0,-391.0,44.0,0
434,174.0,-491.0,128.0,0
435,124.0,-547.0,192.0,0
436,68.0,-607.0,276.0,0
437,33.0,-645.0,322.0,0
438,-72.0,-704.0,337.0,0
439,-174.0,-746.0,319.0,0
440,-194.0,-788.0,293.0,0
441,-190.0,-853.0,267.0,0
442,-155.0,-923.0,296.0,0
443,-156.0,-888.0,277.0,0
444,-138.0,-811.0,233.0,0
445,-142.0,-709.0,185.0,0
446,-138.0,-630.0,136.0,0
447,-141.0,-570.0,110.0,0
448,-158.0,-490.0,108.0,0
449,-176.0,-437.0,134.0,0
450,-201.0,-383.0,123.0,0
451,-198.0,-361.0,154.0,0
452,-212.0,-304.0,128.0,0
453,-211.0,-295.0,121.0,0
454,-194.0,-283.0,98.0,0
455,-206.0,-242.0,59.0,0
456,-177.0,-277.0,49.0,0
457,-142.0,-312.0,54.0,0
458,-110.0,-327.0,61.0,0
459,-62.0,-333.0,72.0,0
460,-58.0,-278.0,51.0,0
461,-11.0,-270.0,27.0,0
462,-24.0,-218.0,4.0,0
463,5.0,-209.0,-25.0,0
464,-25.0,-156.0,-61.0,0
465,-47.0,-78.0,-116.0,0
466,25.0,-91.0,-132.0,0
467,-4.0,36.0,-189.0,0
468,40.0,24.0,-181.0,0
469,88.0,37.0,-200.0,0
470,111.0,79.0,-201.0,0
471,88.0,89.0,-179.0,0
472,140.0,41.0,-148.0,0
473,136.0,70.0,-149.0,0
474,147.0,31.0,-131.0,0
475,165.0,-21.0,-119.0,0
476,142.0,-54.0,-94.0,0
477,102.0,-18.0,-122.0,0
478,74.0,-12.0,-128.0,0
479,50.0,-26.0,-131.0,0
480,40.0,-32.0,-124.0,0
481,33.0,-37.0,-125.0,0
482,44.0,-44.0,-132.0,0
483,49.0,-42.0,-140.0,0
484,54.0,-29.0,-137.0,0
485,51.0,-14.0,-126.0,0
486,58.0,1.0,-118.0,0
487,61.0,15.0,-95.0,0
488,67.0,28.0,-86.0,0
489,63.0,38.0,-85.0,0
490,69.0,44.0,-123.0,0
491,86.0,19.0,-205.0,0
492,61.0,-30.0,-337.0,0
493,-41.0,-25.0,-422.0,0
494,-143.0,9.0,-500.0,0
495,-184.0,-26.0,-583.0,0
496,-184.0,-100.0,-549.0,0
497,-140.0,-230.0,-429.0,0
498,-93.0,-370.0,-278.0,0
499,-59.0,-518.0,-89.0,0
500,-109.0,-626.0,64.0,0
501,-184.0,-744.0,191.0,0
502,-253.0,-862.0,330.0,0
503,-167.0,-704.0,443.0,0
504,-82.0,-1005.0,579.0,0
505,54.0,-1185.0,582.0,0
506,232.0,-1395.0,401.0,0
507,297.0,-1389.0,235.0,0
508,233.0,-1282.0,169.0,0
509,195.0,-1026.0,142.0,0
510,163.0,-784.0,96.0,0
511,163.0,-615.0,77.0,0
512,118.0,-480.0,67.0,0
513,112.0,-396.0,126.0,0
514,80.0,-341.0,170.0,0
515,42.0,-293.0,192.0,0
516,-8.0,-276.0,225.0,0
517,-46.0,-277.0,242.0,0
518,-47.0,-278.0,247.0,0
519,-28.0,-288.0,246.0,0
520,12.0,-289.0,234.0,0
521,36.0,-279.0,214.0,0
522,55.0,-260.0,183.0,0
523,82.0,-286.0,161.0,0
524,90.0,-312.0,153.0,0
525,106.0,-335.0,139.0,0
526,130.0,-362.0,107.0,0
527,153.0,-354.0,66.0,0
528,132.0,-380.0,35.0,0
529,83.0,-377.0,-14.0,0
530,56.0,-351.0,-57.0,0
531,0.0,-300.0,-112.0,0
532,-66.0,-212.0,-188.0,0
533,-103.0,-139.0,-234.0,0
534,-140.0,-60.0,-259.0,0
535,-163.0,0.0,-248.0,0
536,-185.0,72.0,-243.0,0
537,-200.0,121.0,-212.0,0
538,-204.0,142.0,-189.0,0
539,-202.0,148.0,-166.0,0
540,-189.0,138.0,-123.0,0
541,-135.0,114.0,-93.0,0
542,-83.0,84.0,-84.0,0
543,-41.0,35.0,-54.0,0
544,-25.0,-12.0,-19.0,0
545,-9.0,-17.0,-2.0,0
546,12.0,-40.0,14.0,0
547,31.0,-17.0,-1.0,0
548,50.0,39.0,-56.0,0
549,82.0,74.0,-92.0,0
550,104.0,77.0,-114.0,0
551,109.0,80.0,-129.0,0
552,87.0,102.0,-141.0,0
553,78.0,103.0,-176.0,0
554,67.0,95.0,-204.0,0
555,66.0,83.0,-228.0,0
556,72.0,55.0,-247.0,0
557,87.0,8.0,-261.0,0
558,108.0,-42.0,-285.0,0
559,133.0,-88.0,-307.0,0
560,165.0,-129.0,-358.0,0
561,170.0,-170.0,-384.0,0
562,211.0,-253.0,-377.0,0
563,183.0,-303.0,-335.0,0
564,114.0,-352.0,-275.0,0
565,93.0,-400.0,-167.0,0
566,87.0,-457.0,-47.0,0
567,109.0,-534.0,61.0,0
568,112.0,-626.0,140.0,0
569,33.0,-697.0,175.0,0
570,-51.0,-738.0,196.0,0
571,-150.0,-735.0,167.0,0
572,-220.0,-732.0,162.0,0
573,-222.0,-702.0,153.0,0
574,-198.0,-634.0,156.0,0
575,-194.0,-568.0,167.0,0
576,-168.0,-507.0,158.0,0
577,-143.0,-434.0,133.0,0
578,-134.0,-377.0,112.0,0
579,-124.0,-319.0,90.0,0
580,-121.0,-271.0,82.0,0
581,-135.0,-232.0,80.0,0
582,-133.0,-200.0,80.0,0
583,-140.0,-175.0,92.0,0
584,-144.0,-163.0,102.0,0
585,-158.0,-147.0,102.0,0
586,-197.0,-85.0,78.0,0
587,-161.0,-114.0,73.0,0
588,-125.0,-102.0,43.0,0
589,-114.0,-72.0,-2.0,0
590,-55.0,-97.0,-21.0,0
591,0.0,-112.0,-38.0,0
592,32.0,-113.0,-45.0,0
593,62.0,-111.0,-18.0,0
594,95.0,-110.0,8.0,0
595,141.0,-126.0,48.0,0
596,127.0,-95.0,51.0,0
597,175.0,-113.0,59.0,0
598,158.0,-96.0,62.0,0
599,161.0,-96.0,56.0,0
600,147.0,-102.0,61.0,0
601,139.0,-92.0,50.0,0
602,134.0,-112.0,61.0,0
603,108.0,-122.0,64.0,0
604,88.0,-113.0,72.0,0
605,59.0,-92.0,70.0,0
606,22.0,-85.0,61.0,0
607,0.0,-69.0,15.0,0
608,-65.0,-44.0,-33.0,0
609,-99.0,-32.0,-83.0,0
610,-149.0,-15.0,-144.0,0
611,-173.0,-20.0,-201.0,0
612,-206.0,-27.0,-257.0,0
613,-207.0,-56.0,-324.0,0
614,-214.0,-89.0,-369.0,0
615,-206.0,-125.0,-402.0,0
616,-198.0,-162.0,-429.0,0
617,-180.0,-192.0,-440.0,0
618,-165.0,-226.0,-448.0,0
619,-152.0,-263.0,-410.0,0
620,-146.0,-297.0,-348.0,0
621,-139.0,-338.0,-267.0,0
622,-113.0,-374.0,-159.0,0
623,-76.0,-428.0,-43.0,0
624,-3.0,-484.0,66.0,0
625,47.0,-535.0,148.0,0
626,108.0,-555.0,206.0,0
627,193.0,-543.0,220.0,0
628,181.0,-454.0,200.0,0
629,140.0,-434.0,179.0,0
630,114.0,-352.0,120.0,0
631,100.0,-311.0,36.0,0
632,136.0,-286.0,-32.0,0
633,165.0,-251.0,-67.0,0
634,181.0,-215.0,-95.0,0
635,164.0,-203.0,-100.0,0
636,139.0,-179.0,-100.0,0
637,143.0,-140.0,-103.0,0
638,160.0,-111.0,-106.0,0
639,179.0,-121.0,-109.0,0
640,148.0,-69.0,-125.0,0
641,131.0,-72.0,-118.0,0
642,111.0,-72.0,-111.0,0
643,56.0,-63.0,-86.0,0
644,48.0,-101.0,-44.0,0
645,4.0,-98.0,-9.0,0
646,-23.0,-99.0,-1.0,0
647,-50.0,-119.0,9.0,0
648,-83.0,-131.0,40.0,0
649,-93.0,-128.0,47.0,0
650,-85.0,-125.0,43.0,0
651,-71.0,-134.0,40.0,0
652,-67.0,-152.0,38.0,0
653,-64.0,-180.0,28.0,0
654,-57.0,-210.0,16.0,0
655,-46.0,-239.0,11.0,1
656,-29.0,-265.0,7.0,1
657,-22.0,-283.0,-1.0,1
658,-16.0,-294.0,-16.0,1
659,-16.0,-297.0,-5.0,1
660,-16.0,-299.0,0.0,1
661,-13.0,-305.0,7.0,1
662,-11.0,-309.0,13.0,1
663,1.0,-308.0,13.0,1
664,15.0,-306.0,8.0,1
665,31.0,-293.0,-5.0,1
666,47.0,-280.0,-14.0,1
667,70.0,-274.0,-26.0,1
668,98.0,-265.0,-39.0,1
669,141.0,-249.0,-59.0,1
670,180.0,-231.0,-71.0,1
671,227.0,-202.0,-85.0,1
672,263.0,-177.0,-80.0,1
673,295.0,-142.0,-84.0,1
674,330.0,-126.0,-81.0,1
675,353.0,-101.0,-72.0,1
676,374.0,-88.0,-68.0,1
677,372.0,-74.0,-57.0,1
678,353.0,-71.0,-46.0,1
679,322.0,-75.0,-55.0,1
680,265.0,-73.0,-84.0,1
681,211.0,-74.0,-125.0,1
682,168.0,-71.0,-160.0,1
683,123.0,-64.0,-187.0,1
684,87.0,-51.0,-200.0,1
685,55.0,-40.0,-210.0,1
686,34.0,-41.0,-209.0,1
687,0.0,-43.0,-208.0,1
688,-54.0,-47.0,-204.0,1
689,-107.0,-56.0,-201.0,1
690,-164.0,-59.0,-198.0,1
691,-210.0,-80.0,-193.0,1
692,-261.0,-99.0,-185.0,1
693,-269.0,-137.0,-178.0,1
694,-375.0,-141.0,-182.0,1
695,-406.0,-179.0,-210.0,1
696,-436.0,-223.0,-257.0,1
697,-497.0,-257.0,-340.0,1
698,-557.0,-290.0,-489.0,1
699,-611.0,-332.0,-672.0,1
700,-644.0,-380.0,-862.0,1
701,-678.0,-451.0,-1010.0,1
702,-696.0,-531.0,-1105.0,1
703,-662.0,-622.0,-1112.0,1
704,-523.0,-691.0,-1016.0,1
705,-349.0,-731.0,-879.0,1
706,-227.0,-816.0,-688.0,1
707,-99.0,-880.0,-481.0,1
708,-76.0,-921.0,-240.0,1
709,-121.0,-1060.0,-72.0,1
710,-173.0,-1163.0,67.0,1
711,-199.0,-1162.0,108.0,1
712,-148.0,-1130.0,211.0,1
713,-34.0,-1002.0,156.0,1
714,69.0,-696.0,-59.0,1
715,94.0,-453.0,-79.0,1
716,149.0,-298.0,-58.0,1
717,151.0,-189.0,-3.0,1
718,164.0,-134.0,76.0,1
719,136.0,-83.0,127.0,1
720,108.0,-42.0,173.0,1
721,92.0,-15.0,190.0,1
722,67.0,14.0,203.0,1
723,42.0,43.0,166.0,1
724,24.0,54.0,116.0,1
725,-9.0,45.0,64.0,1
726,-80.0,36.0,11.0,1
727,-98.0,-6.0,-42.0,1
728,-110.0,-37.0,-69.0,1
729,-97.0,-67.0,-99.0,1
730,-87.0,-67.0,-112.0,1
731,-76.0,-57.0,-90.0,2
732,-118.0,-56.0,-118.0,2
733,-127.0,-76.0,-107.0,2
734,-121.0,-110.0,-121.0,2
735,-141.0,-120.0,-104.0,2
736,-132.0,-146.0,-57.0,2
737,-125.0,-148.0,12.0,2
738,-136.0,-140.0,69.0,2
739,-115.0,-129.0,110.0,2
740,-116.0,-115.0,145.0,2
741,-114.0,-83.0,167.0,2
742,-127.0,-60.0,165.0,2
743,-151.0,-39.0,159.0,2
744,-194.0,-9.0,135.0,2
745,-234.0,2.0,113.0,2
746,-245.0,13.0,80.0,2
747,-276.0,-3.0,13.0,2
748,-278.0,16.0,-35.0,2
749,-347.0,94.0,-71.0,2
750,-379.0,185.0,-146.0,2
751,-391.0,185.0,-120.0,2
752,-383.0,185.0,-140.0,2
753,-421.0,162.0,-273.0,2
754,-383.0,145.0,-268.0,2
755,-403.0,150.0,-381.0,2
756,-337.0,112.0,-312.0,2
757,-406.0,129.0,-381.0,2
758,-652.0,225.0,-665.0,2
759,-613.0,216.0,-459.0,2
760,-583.0,267.0,-439.0,2
761,-524.0,314.0,-551.0,2
762,-446.0,376.0,-604.0,2
763,-376.0,436.0,-640.0,2
764,-333.0,505.0,-648.0,2
765,-279.0,457.0,-518.0,2
766,-229.0,470.0,-525.0,2
767,-645.0,697.0,-881.0,2
768,-448.0,363.0,-744.0,2
769,-710.0,117.0,-880.0,2
770,-679.0,-172.0,-918.0,2
771,-537.0,-280.0,-917.0,2
772,-389.0,-301.0,-830.0,2
773,-212.0,-342.0,-722.0,2
774,-165.0,-308.0,-617.0,2
775,-149.0,-160.0,-502.0,2
776,-99.0,-33.0,-438.0,2
