,accelerometer_x,accelerometer_y,accelerometer_z,fall
92,-16.0,-254.0,-43.0,0
93,-19.0,-250.0,-42.0,0
94,-16.0,-252.0,-44.0,0
95,-19.0,-253.0,-47.0,0
96,-16.0,-252.0,-45.0,0
97,-18.0,-250.0,-40.0,0
98,-15.0,-249.0,-43.0,0
99,-16.0,-250.0,-43.0,0
100,-17.0,-251.0,-41.0,0
101,-17.0,-250.0,-44.0,0
102,-18.0,-251.0,-44.0,0
103,-20.0,-253.0,-43.0,0
104,-17.0,-250.0,-38.0,0
105,-14.0,-252.0,-47.0,0
106,-16.0,-250.0,-42.0,0
107,-14.0,-251.0,-51.0,0
108,-18.0,-250.0,-47.0,0
109,-18.0,-250.0,-46.0,0
110,-16.0,-252.0,-46.0,0
111,-16.0,-253.0,-45.0,0
112,-16.0,-251.0,-46.0,0
113,-16.0,-255.0,-48.0,0
114,-16.0,-255.0,-45.0,0
115,-15.0,-255.0,-51.0,0
116,-18.0,-255.0,-50.0,0
117,-24.0,-253.0,-52.0,0
118,-19.0,-255.0,-53.0,0
119,-17.0,-254.0,-54.0,0
120,-17.0,-254.0,-52.0,0
121,-19.0,-251.0,-52.0,0
122,-21.0,-253.0,-52.0,0
123,-17.0,-254.0,-48.0,0
124,-17.0,-254.0,-50.0,0
125,-18.0,-252.0,-52.0,0
126,-19.0,-253.0,-53.0,0
127,-18.0,-255.0,-51.0,0
128,-20.0,-254.0,-50.0,0
129,-18.0,-253.0,-51.0,0
130,-18.0,-254.0,-54.0,0
131,-19.0,-252.0,-50.0,0
132,-14.0,-253.0,-52.0,0
133,-16.0,-252.0,-53.0,0
134,-17.0,-251.0,-49.0,0
135,-16.0,-255.0,-51.0,0
136,-14.0,-252.0,-56.0,0
137,-15.0,-251.0,-54.0,0
138,-12.0,-254.0,-53.0,0
139,-15.0,-257.0,-53.0,0
140,-16.0,-253.0,-53.0,0
141,-13.0,-255.0,-56.0,0
142,-12.0,-254.0,-55.0,0
143,-12.0,-251.0,-54.0,0
144,-10.0,-252.0,-56.0,0
145,-12.0,-253.0,-54.0,0
146,-10.0,-253.0,-57.0,0
147,-13.0,-250.0,-54.0,0
148,-10.0,-251.0,-52.0,0
149,-9.0,-251.0,-51.0,0
150,-11.0,-251.0,-49.0,0
151,-12.0,-251.0,-50.0,0
152,-10.0,-249.0,-51.0,0
153,-12.0,-249.0,-54.0,0
154,-10.0,-252.0,-54.0,0
155,-9.0,-248.0,-56.0,0
156,-13.0,-251.0,-56.0,0
157,-9.0,-251.0,-53.0,0
158,-6.0,-251.0,-53.0,0
159,-6.0,-253.0,-54.0,0
160,-4.0,-254.0,-52.0,0
161,-7.0,-255.0,-54.0,0
162,-6.0,-253.0,-55.0,0
163,-4.0,-255.0,-58.0,0
164,0.0,-255.0,-56.0,0
165,-3.0,-255.0,-57.0,0
166,-1.0,-254.0,-58.0,0
167,-3.0,-253.0,-62.0,0
168,-3.0,-258.0,-50.0,0
169,-6.0,-250.0,-57.0,0
170,-4.0,-252.0,-61.0,0
171,-2.0,-252.0,-56.0,0
172,-3.0,-250.0,-53.0,0
173,-3.0,-249.0,-59.0,0
174,0.0,-249.0,-53.0,0
175,-2.0,-249.0,-55.0,0
176,-3.0,-250.0,-54.0,0
177,-5.0,-252.0,-56.0,0
178,-7.0,-250.0,-56.0,0
179,-9.0,-250.0,-55.0,0
180,-9.0,-249.0,-57.0,0
181,-8.0,-249.0,-60.0,0
182,-7.0,-253.0,-57.0,0
183,-9.0,-249.0,-54.0,0
184,-9.0,-250.0,-57.0,0
185,-8.0,-251.0,-52.0,0
186,-10.0,-253.0,-53.0,0
187,-10.0,-251.0,-51.0,0
188,-11.0,-251.0,-51.0,0
189,-12.0,-252.0,-51.0,0
190,-9.0,-249.0,-48.0,0
191,-13.0,-252.0,-50.0,0
192,-15.0,-248.0,-47.0,0
193,-13.0,-248.0,-50.0,0
194,-13.0,-252.0,-57.0,0
195,-13.0,-249.0,-53.0,0
196,-11.0,-249.0,-53.0,0
197,-11.0,-247.0,-55.0,0
198,-10.0,-248.0,-57.0,0
199,-11.0,-248.0,-52.0,0
200,-9.0,-248.0,-54.0,0
201,-8.0,-246.0,-50.0,0
202,-10.0,-250.0,-52.0,0
203,-9.0,-252.0,-53.0,0
204,-13.0,-250.0,-55.0,0
205,-12.0,-251.0,-55.0,0
206,-10.0,-252.0,-54.0,0
207,-14.0,-250.0,-53.0,0
208,-12.0,-250.0,-58.0,0
209,-15.0,-251.0,-54.0,0
210,-11.0,-252.0,-56.0,0
211,-16.0,-251.0,-62.0,0
212,-14.0,-249.0,-48.0,0
213,-12.0,-250.0,-53.0,0
214,-11.0,-250.0,-56.0,0
215,-11.0,-252.0,-53.0,0
216,-12.0,-252.0,-53.0,0
217,-12.0,-250.0,-51.0,0
218,-13.0,-252.0,-51.0,0
219,-13.0,-250.0,-52.0,0
220,-11.0,-251.0,-50.0,0
221,-7.0,-252.0,-54.0,0
222,-10.0,-251.0,-55.0,0
223,-8.0,-251.0,-55.0,0
224,-8.0,-255.0,-54.0,0
225,-10.0,-250.0,-52.0,0
226,-9.0,-251.0,-53.0,0
227,-11.0,-251.0,-52.0,0
228,-11.0,-251.0,-59.0,0
229,-13.0,-251.0,-54.0,0
230,-12.0,-250.0,-52.0,0
231,-11.0,-247.0,-51.0,0
232,-9.0,-251.0,-54.0,0
233,-8.0,-248.0,-53.0,0
234,-10.0,-251.0,-50.0,0
235,-5.0,-252.0,-50.0,0
236,-7.0,-253.0,-52.0,0
237,-9.0,-250.0,-51.0,0
238,-10.0,-251.0,-54.0,0
239,-8.0,-250.0,-54.0,0
240,-6.0,-252.0,-51.0,0
241,-8.0,-251.0,-56.0,0
242,-9.0,-251.0,-54.0,0
243,-7.0,-248.0,-51.0,0
244,-5.0,-251.0,-54.0,0
245,-7.0,-250.0,-52.0,0
246,-9.0,-250.0,-52.0,0
247,-6.0,-250.0,-50.0,0
248,-9.0,-248.0,-53.0,0
249,-9.0,-249.0,-51.0,0
250,-5.0,-249.0,-55.0,0
251,-8.0,-249.0,-58.0,0
252,-9.0,-249.0,-53.0,0
253,-9.0,-247.0,-54.0,0
254,-9.0,-253.0,-51.0,0
255,-8.0,-251.0,-58.0,0
256,-8.0,-253.0,-56.0,0
257,-10.0,-249.0,-58.0,0
258,-7.0,-253.0,-57.0,0
259,-10.0,-252.0,-59.0,0
260,-10.0,-251.0,-55.0,0
261,-14.0,-254.0,-55.0,0
262,-11.0,-252.0,-55.0,0
263,-11.0,-252.0,-58.0,0
264,-14.0,-249.0,-57.0,0
265,-13.0,-248.0,-58.0,0
266,-13.0,-250.0,-58.0,0
267,-10.0,-252.0,-58.0,0
268,-12.0,-250.0,-53.0,0
269,-10.0,-250.0,-58.0,0
270,-11.0,-250.0,-55.0,0
271,-10.0,-250.0,-57.0,0
272,-11.0,-250.0,-56.0,0
273,-11.0,-253.0,-59.0,0
274,-17.0,-249.0,-59.0,0
275,-14.0,-248.0,-58.0,0
276,-10.0,-252.0,-58.0,0
277,-16.0,-248.0,-54.0,0
278,-15.0,-251.0,-60.0,0
279,-15.0,-251.0,-60.0,0
280,-16.0,-250.0,-58.0,0
281,-19.0,-250.0,-56.0,0
282,-14.0,-248.0,-56.0,0
283,-15.0,-248.0,-58.0,0
284,-15.0,-249.0,-58.0,0
285,-14.0,-248.0,-57.0,0
286,-16.0,-249.0,-57.0,0
287,-14.0,-247.0,-58.0,0
288,-12.0,-247.0,-63.0,0
289,-12.0,-246.0,-59.0,0
290,-11.0,-248.0,-62.0,0
291,-13.0,-247.0,-62.0,0
292,-13.0,-248.0,-59.0,0
293,-13.0,-249.0,-61.0,0
294,-17.0,-250.0,-62.0,0
295,-14.0,-250.0,-61.0,0
296,-15.0,-249.0,-63.0,0
297,-13.0,-249.0,-65.0,0
298,-15.0,-248.0,-56.0,0
299,-14.0,-247.0,-60.0,0
300,-10.0,-249.0,-63.0,0
301,-13.0,-249.0,-61.0,0
302,-12.0,-248.0,-63.0,0
303,-12.0,-250.0,-60.0,0
304,-12.0,-251.0,-65.0,0
305,-12.0,-250.0,-61.0,0
306,-16.0,-249.0,-63.0,0
307,-16.0,-249.0,-60.0,0
308,-15.0,-248.0,-65.0,0
309,-14.0,-248.0,-62.0,0
310,-16.0,-249.0,-65.0,0
311,-19.0,-251.0,-61.0,0
312,-17.0,-249.0,-64.0,0
313,-18.0,-249.0,-67.0,0
314,-18.0,-251.0,-61.0,0
315,-20.0,-248.0,-67.0,0
316,-18.0,-250.0,-65.0,0
317,-17.0,-249.0,-72.0,0
318,-18.0,-247.0,-66.0,0
319,-18.0,-248.0,-69.0,0
320,-19.0,-248.0,-73.0,0
321,-19.0,-250.0,-71.0,0
322,-21.0,-249.0,-72.0,0
323,-24.0,-248.0,-75.0,0
324,-22.0,-248.0,-74.0,0
325,-20.0,-249.0,-71.0,0
326,-23.0,-249.0,-76.0,0
327,-21.0,-248.0,-75.0,0
328,-20.0,-251.0,-73.0,0
329,-15.0,-252.0,-75.0,0
330,-14.0,-252.0,-75.0,0
331,-12.0,-252.0,-75.0,0
332,-11.0,-247.0,-76.0,0
333,-10.0,-249.0,-77.0,0
334,-9.0,-246.0,-82.0,0
335,-8.0,-246.0,-83.0,0
336,-4.0,-248.0,-82.0,0
337,-6.0,-244.0,-84.0,0
338,0.0,-241.0,-86.0,0
339,3.0,-244.0,-84.0,0
340,7.0,-243.0,-87.0,0
341,15.0,-241.0,-93.0,0
342,10.0,-232.0,-100.0,0
343,12.0,-228.0,-102.0,0
344,9.0,-221.0,-107.0,0
345,9.0,-216.0,-108.0,0
346,11.0,-212.0,-107.0,0
347,12.0,-207.0,-103.0,0
348,15.0,-203.0,-98.0,0
349,17.0,-200.0,-90.0,0
350,22.0,-194.0,-81.0,0
351,22.0,-189.0,-72.0,0
352,31.0,-189.0,-62.0,0
353,31.0,-189.0,-51.0,0
354,36.0,-197.0,-48.0,0
355,35.0,-208.0,-47.0,0
356,32.0,-222.0,-51.0,0
357,36.0,-240.0,-58.0,0
358,37.0,-260.0,-66.0,0
359,33.0,-280.0,-77.0,0
360,26.0,-298.0,-78.0,0
361,19.0,-312.0,-74.0,0
362,9.0,-324.0,-76.0,0
363,1.0,-334.0,-80.0,0
364,1.0,-339.0,-75.0,0
365,-1.0,-344.0,-88.0,0
366,-6.0,-343.0,-88.0,0
367,-13.0,-339.0,-85.0,0
368,-21.0,-333.0,-81.0,0
369,-25.0,-323.0,-77.0,0
370,-29.0,-314.0,-73.0,0
371,-32.0,-300.0,-71.0,0
372,-28.0,-287.0,-69.0,0
373,-23.0,-268.0,-73.0,0
374,-22.0,-248.0,-73.0,0
375,-18.0,-244.0,-73.0,0
376,-14.0,-233.0,-74.0,0
377,-9.0,-224.0,-73.0,0
378,0.0,-219.0,-75.0,0
379,1.0,-210.0,-71.0,0
380,10.0,-206.0,-75.0,0
381,11.0,-203.0,-72.0,0
382,15.0,-200.0,-78.0,0
383,15.0,-201.0,-79.0,0
384,17.0,-198.0,-80.0,0
385,23.0,-201.0,-81.0,0
386,15.0,-203.0,-81.0,0
387,16.0,-208.0,-82.0,0
388,15.0,-216.0,-84.0,0
389,13.0,-222.0,-84.0,0
390,8.0,-228.0,-82.0,0
391,4.0,-239.0,-80.0,0
392,-1.0,-248.0,-81.0,0
393,0.0,-256.0,-81.0,0
394,-7.0,-260.0,-77.0,0
395,-6.0,-265.0,-77.0,0
396,-4.0,-267.0,-80.0,0
397,-5.0,-261.0,-73.0,0
398,-4.0,-260.0,-73.0,0
399,0.0,-257.0,-64.0,0
400,3.0,-252.0,-60.0,0
401,9.0,-249.0,-61.0,0
402,15.0,-243.0,-51.0,0
403,21.0,-238.0,-47.0,0
404,24.0,-233.0,-48.0,0
405,28.0,-227.0,-39.0,0
406,31.0,-225.0,-47.0,0
407,34.0,-217.0,-56.0,0
408,41.0,-218.0,-55.0,0
409,45.0,-214.0,-54.0,0
410,48.0,-213.0,-55.0,0
411,48.0,-216.0,-60.0,0
412,48.0,-221.0,-62.0,0
413,44.0,-229.0,-66.0,0
414,40.0,-234.0,-70.0,0
415,40.0,-243.0,-74.0,0
416,36.0,-248.0,-71.0,0
417,40.0,-252.0,-75.0,0
418,44.0,-260.0,-75.0,0
419,47.0,-262.0,-75.0,0
420,46.0,-274.0,-73.0,0
421,44.0,-277.0,-72.0,0
422,45.0,-286.0,-71.0,0
423,40.0,-295.0,-71.0,0
424,39.0,-300.0,-70.0,0
425,30.0,-306.0,-70.0,0
426,33.0,-310.0,-70.0,0
427,34.0,-312.0,-74.0,0
428,39.0,-317.0,-76.0,0
429,43.0,-320.0,-76.0,0
430,45.0,-321.0,-73.0,0
431,44.0,-322.0,-72.0,0
432,49.0,-324.0,-81.0,0
433,43.0,-317.0,-77.0,0
434,42.0,-312.0,-90.0,0
435,38.0,-304.0,-95.0,0
436,39.0,-300.0,-104.0,0
437,41.0,-299.0,-98.0,0
438,42.0,-293.0,-93.0,0
439,46.0,-293.0,-101.0,0
440,47.0,-285.0,-116.0,0
441,55.0,-281.0,-143.0,0
442,69.0,-273.0,-168.0,0
443,81.0,-267.0,-201.0,0
444,97.0,-265.0,-222.0,0
445,118.0,-271.0,-236.0,0
446,142.0,-291.0,-254.0,0
447,168.0,-312.0,-280.0,0
448,174.0,-335.0,-309.0,0
449,170.0,-361.0,-332.0,0
450,170.0,-392.0,-340.0,0
451,166.0,-405.0,-343.0,0
452,153.0,-413.0,-343.0,0
453,113.0,-404.0,-343.0,0
454,91.0,-392.0,-330.0,0
455,66.0,-374.0,-298.0,0
456,34.0,-350.0,-262.0,0
457,4.0,-319.0,-218.0,0
458,-18.0,-289.0,-179.0,0
459,-37.0,-254.0,-144.0,0
460,-54.0,-220.0,-126.0,0
461,-68.0,-188.0,-106.0,0
462,-72.0,-164.0,-108.0,0
463,-69.0,-139.0,-108.0,0
464,-58.0,-119.0,-112.0,0
465,-32.0,-104.0,-113.0,0
466,-8.0,-96.0,-104.0,0
467,4.0,-98.0,-99.0,0
468,20.0,-107.0,-92.0,0
469,24.0,-123.0,-90.0,0
470,29.0,-153.0,-102.0,0
471,17.0,-173.0,-116.0,0
472,1.0,-210.0,-143.0,0
473,-29.0,-250.0,-161.0,0
474,-62.0,-288.0,-168.0,0
475,-89.0,-330.0,-162.0,0
476,-106.0,-374.0,-157.0,0
477,-122.0,-420.0,-154.0,0
478,-132.0,-459.0,-153.0,0
479,-142.0,-494.0,-165.0,0
480,-154.0,-517.0,-195.0,0
481,-166.0,-540.0,-231.0,0
482,-173.0,-551.0,-274.0,0
483,-183.0,-562.0,-305.0,0
484,-185.0,-565.0,-323.0,0
485,-176.0,-573.0,-339.0,0
486,-155.0,-585.0,-333.0,0
487,-125.0,-587.0,-321.0,0
488,-88.0,-578.0,-303.0,0
489,-55.0,-565.0,-286.0,0
490,-32.0,-531.0,-276.0,0
491,-17.0,-484.0,-267.0,0
492,-2.0,-411.0,-253.0,0
493,11.0,-344.0,-243.0,0
494,22.0,-275.0,-224.0,0
495,35.0,-211.0,-198.0,0
496,39.0,-149.0,-168.0,0
497,40.0,-95.0,-147.0,0
498,52.0,-33.0,-143.0,0
499,65.0,10.0,-124.0,0
500,78.0,55.0,-94.0,0
501,80.0,91.0,-76.0,0
502,101.0,112.0,-62.0,0
503,124.0,119.0,-43.0,0
504,132.0,122.0,-33.0,0
505,138.0,109.0,-21.0,0
506,132.0,94.0,-2.0,0
507,124.0,68.0,24.0,0
508,112.0,37.0,46.0,0
509,91.0,13.0,62.0,0
510,69.0,-12.0,76.0,0
511,47.0,-41.0,89.0,0
512,20.0,-64.0,104.0,0
513,-3.0,-69.0,113.0,0
514,-27.0,-71.0,117.0,0
515,-45.0,-71.0,129.0,0
516,-66.0,-65.0,123.0,0
517,-87.0,-64.0,110.0,0
518,-109.0,-57.0,89.0,0
519,-120.0,-43.0,63.0,0
520,-119.0,-22.0,28.0,0
521,-117.0,2.0,-19.0,0
522,-119.0,34.0,-65.0,0
523,-118.0,70.0,-119.0,0
524,-120.0,106.0,-201.0,0
525,-122.0,141.0,-282.0,0
526,-128.0,158.0,-338.0,0
527,-129.0,151.0,-357.0,0
528,-129.0,118.0,-339.0,0
529,-118.0,53.0,-280.0,0
530,-99.0,-31.0,-217.0,0
531,-76.0,-152.0,-158.0,0
532,-61.0,-249.0,-132.0,0
533,-51.0,-352.0,-108.0,0
534,-43.0,-446.0,-91.0,0
535,-36.0,-530.0,-80.0,0
536,-16.0,-602.0,-60.0,0
537,23.0,-663.0,-81.0,0
538,66.0,-714.0,-159.0,0
539,100.0,-751.0,-281.0,0
540,136.0,-781.0,-384.0,0
541,199.0,-816.0,-439.0,0
542,248.0,-832.0,-435.0,0
543,276.0,-845.0,-401.0,0
544,281.0,-845.0,-361.0,0
545,264.0,-823.0,-330.0,0
546,239.0,-772.0,-294.0,0
547,203.0,-680.0,-285.0,0
548,176.0,-577.0,-274.0,0
549,150.0,-476.0,-273.0,0
550,106.0,-353.0,-265.0,0
551,68.0,-259.0,-244.0,0
552,27.0,-180.0,-216.0,0
553,-2.0,-122.0,-188.0,0
554,-20.0,-68.0,-162.0,0
555,-42.0,-35.0,-129.0,0
556,-56.0,-16.0,-91.0,0
557,-65.0,-10.0,-63.0,0
558,-90.0,-9.0,-38.0,0
559,-118.0,-8.0,-14.0,0
560,-148.0,3.0,-4.0,0
561,-179.0,15.0,14.0,0
562,-208.0,31.0,26.0,0
563,-228.0,39.0,49.0,0
564,-240.0,51.0,73.0,0
565,-223.0,53.0,91.0,0
566,-194.0,57.0,104.0,0
567,-168.0,57.0,109.0,0
568,-134.0,54.0,126.0,0
569,-88.0,45.0,129.0,0
570,-25.0,19.0,123.0,0
571,35.0,-3.0,126.0,0
572,86.0,-24.0,106.0,0
573,124.0,-34.0,66.0,0
574,147.0,-24.0,4.0,0
575,166.0,-1.0,-78.0,0
576,185.0,25.0,-179.0,0
577,193.0,55.0,-281.0,0
578,197.0,67.0,-370.0,0
579,192.0,59.0,-397.0,0
580,153.0,24.0,-356.0,0
581,93.0,-41.0,-282.0,0
582,30.0,-122.0,-207.0,0
583,-19.0,-222.0,-144.0,0
584,-60.0,-326.0,-82.0,0
585,-94.0,-422.0,-38.0,0
586,-136.0,-502.0,-18.0,0
587,-199.0,-565.0,-37.0,0
588,-262.0,-620.0,-72.0,0
589,-290.0,-666.0,-128.0,0
590,-286.0,-704.0,-248.0,0
591,-287.0,-731.0,-358.0,0
592,-285.0,-763.0,-416.0,0
593,-294.0,-781.0,-414.0,0
594,-293.0,-798.0,-404.0,0
595,-275.0,-803.0,-387.0,0
596,-235.0,-790.0,-364.0,0
597,-191.0,-758.0,-339.0,0
598,-145.0,-706.0,-325.0,0
599,-100.0,-635.0,-330.0,0
600,-45.0,-554.0,-320.0,0
601,20.0,-466.0,-282.0,0
602,79.0,-368.0,-234.0,0
603,115.0,-288.0,-199.0,0
604,157.0,-199.0,-165.0,0
605,173.0,-121.0,-123.0,0
606,168.0,-62.0,-83.0,0
607,160.0,-17.0,-50.0,0
608,146.0,17.0,-21.0,0
609,137.0,42.0,2.0,0
610,121.0,66.0,10.0,0
611,108.0,86.0,6.0,0
612,96.0,106.0,1.0,0
613,90.0,123.0,-7.0,0
614,77.0,134.0,-1.0,0
615,67.0,137.0,21.0,0
616,63.0,137.0,45.0,0
617,59.0,137.0,73.0,0
618,51.0,135.0,101.0,0
619,35.0,134.0,120.0,0
620,11.0,132.0,130.0,0
621,-8.0,115.0,133.0,0
622,-40.0,95.0,115.0,0
623,-65.0,68.0,95.0,0
624,-92.0,31.0,70.0,0
625,-117.0,-9.0,41.0,0
626,-135.0,-51.0,3.0,0
627,-151.0,-86.0,-39.0,0
628,-164.0,-106.0,-80.0,0
629,-169.0,-106.0,-146.0,0
630,-158.0,-98.0,-201.0,0
631,-169.0,-83.0,-252.0,0
632,-156.0,-70.0,-288.0,0
633,-143.0,-71.0,-277.0,0
634,-120.0,-87.0,-255.0,0
635,-91.0,-117.0,-212.0,0
636,-68.0,-146.0,-178.0,0
637,-41.0,-187.0,-171.0,0
638,-18.0,-233.0,-184.0,0
639,2.0,-273.0,-186.0,0
640,36.0,-323.0,-179.0,0
641,56.0,-384.0,-142.0,0
642,73.0,-455.0,-83.0,0
643,85.0,-525.0,-43.0,0
644,88.0,-587.0,-72.0,0
645,77.0,-634.0,-133.0,0
646,78.0,-669.0,-200.0,0
647,81.0,-696.0,-261.0,0
648,100.0,-710.0,-305.0,0
649,137.0,-725.0,-330.0,0
650,157.0,-733.0,-329.0,0
651,176.0,-743.0,-308.0,0
652,184.0,-737.0,-286.0,0
653,188.0,-715.0,-256.0,0
654,181.0,-676.0,-247.0,0
655,170.0,-616.0,-234.0,0
656,159.0,-555.0,-227.0,0
657,135.0,-482.0,-227.0,0
658,103.0,-406.0,-214.0,0
659,66.0,-325.0,-201.0,0
660,45.0,-256.0,-169.0,0
661,22.0,-183.0,-151.0,0
662,2.0,-114.0,-142.0,0
663,-11.0,-59.0,-128.0,0
664,-19.0,-10.0,-103.0,0
665,-32.0,26.0,-66.0,0
666,-55.0,50.0,-30.0,0
667,-76.0,69.0,-14.0,0
668,-109.0,80.0,-3.0,0
669,-149.0,100.0,23.0,0
670,-175.0,108.0,55.0,0
671,-190.0,111.0,82.0,0
672,-176.0,116.0,103.0,0
673,-149.0,124.0,120.0,0
674,-124.0,127.0,135.0,0
675,-88.0,115.0,141.0,0
676,-44.0,90.0,138.0,0
677,3.0,65.0,136.0,0
678,50.0,30.0,136.0,0
679,89.0,7.0,142.0,0
680,118.0,-16.0,126.0,0
681,146.0,-32.0,93.0,0
682,158.0,-35.0,34.0,0
683,156.0,-26.0,-39.0,0
684,137.0,-9.0,-106.0,0
685,124.0,19.0,-192.0,0
686,101.0,32.0,-253.0,0
687,82.0,38.0,-292.0,0
688,52.0,25.0,-319.0,0
689,14.0,-24.0,-311.0,0
690,-32.0,-81.0,-275.0,0
691,-75.0,-155.0,-233.0,0
692,-114.0,-239.0,-195.0,0
693,-149.0,-331.0,-141.0,0
694,-172.0,-434.0,-74.0,0
695,-196.0,-529.0,-16.0,0
696,-232.0,-619.0,2.0,0
697,-256.0,-690.0,-21.0,0
698,-270.0,-750.0,-93.0,0
699,-274.0,-802.0,-202.0,0
700,-270.0,-838.0,-306.0,0
701,-261.0,-870.0,-366.0,0
702,-259.0,-885.0,-380.0,0
703,-257.0,-892.0,-365.0,0
704,-234.0,-873.0,-351.0,0
705,-202.0,-831.0,-334.0,0
706,-181.0,-770.0,-300.0,0
707,-144.0,-712.0,-294.0,0
708,-109.0,-637.0,-278.0,0
709,-72.0,-531.0,-252.0,0
710,-45.0,-449.0,-228.0,0
711,-9.0,-362.0,-198.0,0
712,28.0,-289.0,-165.0,0
713,69.0,-226.0,-150.0,0
714,97.0,-175.0,-150.0,0
715,102.0,-124.0,-150.0,0
716,111.0,-87.0,-125.0,0
717,105.0,-58.0,-95.0,0
718,105.0,-32.0,-70.0,0
719,96.0,-6.0,-58.0,0
720,94.0,16.0,-56.0,0
721,104.0,40.0,-65.0,0
722,128.0,62.0,-59.0,0
723,151.0,88.0,-44.0,0
724,177.0,118.0,-19.0,0
725,194.0,135.0,14.0,0
726,205.0,152.0,45.0,0
727,195.0,157.0,73.0,0
728,173.0,159.0,102.0,0
729,129.0,145.0,121.0,0
730,75.0,129.0,125.0,0
731,17.0,109.0,122.0,0
732,-47.0,85.0,109.0,0
733,-103.0,57.0,87.0,0
734,-152.0,27.0,46.0,0
735,-192.0,-3.0,-3.0,0
736,-230.0,-23.0,-52.0,0
737,-266.0,-36.0,-127.0,0
738,-280.0,-42.0,-219.0,0
739,-285.0,-44.0,-308.0,0
740,-274.0,-52.0,-374.0,0
741,-247.0,-69.0,-373.0,0
742,-198.0,-105.0,-314.0,0
743,-144.0,-157.0,-230.0,0
744,-95.0,-219.0,-156.0,0
745,-49.0,-277.0,-121.0,0
746,5.0,-338.0,-115.0,0
747,49.0,-392.0,-125.0,0
748,108.0,-453.0,-122.0,0
749,146.0,-509.0,-97.0,0
750,176.0,-575.0,-50.0,0
751,190.0,-637.0,-20.0,0
752,182.0,-674.0,-60.0,0
753,184.0,-698.0,-135.0,0
