,accelerometer_x,accelerometer_y,accelerometer_z,fall
147,-1.0,-241.0,64.0,0
148,0.0,-242.0,62.0,0
149,-4.0,-237.0,67.0,0
150,-2.0,-239.0,64.0,0
151,0.0,-242.0,66.0,0
152,-2.0,-240.0,61.0,0
153,-3.0,-244.0,69.0,0
154,-3.0,-242.0,63.0,0
155,-1.0,-245.0,61.0,0
156,-4.0,-243.0,60.0,0
157,-1.0,-243.0,60.0,0
158,-1.0,-242.0,60.0,0
159,-4.0,-241.0,65.0,0
160,-5.0,-243.0,59.0,0
161,-3.0,-243.0,61.0,0
162,-1.0,-244.0,62.0,0
163,-5.0,-242.0,63.0,0
164,-4.0,-243.0,59.0,0
165,-7.0,-241.0,59.0,0
166,-5.0,-243.0,61.0,0
167,-3.0,-243.0,64.0,0
168,-2.0,-245.0,55.0,0
169,-3.0,-246.0,60.0,0
170,-3.0,-243.0,58.0,0
171,-2.0,-243.0,61.0,0
172,-3.0,-242.0,57.0,0
173,-4.0,-241.0,61.0,0
174,-3.0,-244.0,62.0,0
175,-1.0,-244.0,62.0,0
176,-2.0,-243.0,59.0,0
177,-2.0,-242.0,61.0,0
178,0.0,-244.0,62.0,0
179,0.0,-243.0,59.0,0
180,-1.0,-248.0,60.0,0
181,-1.0,-247.0,60.0,0
182,-2.0,-244.0,57.0,0
183,-2.0,-246.0,59.0,0
184,-1.0,-243.0,58.0,0
185,-2.0,-248.0,61.0,0
186,-5.0,-243.0,60.0,0
187,-1.0,-243.0,61.0,0
188,-3.0,-246.0,63.0,0
189,-1.0,-246.0,62.0,0
190,-2.0,-244.0,63.0,0
191,-2.0,-243.0,58.0,0
192,-3.0,-243.0,61.0,0
193,-1.0,-243.0,61.0,0
194,0.0,-246.0,63.0,0
195,-1.0,-243.0,60.0,0
196,-2.0,-246.0,64.0,0
197,-2.0,-245.0,62.0,0
198,-1.0,-242.0,62.0,0
199,-2.0,-241.0,57.0,0
200,-1.0,-243.0,61.0,0
201,1.0,-241.0,58.0,0
202,-1.0,-241.0,64.0,0
203,-4.0,-240.0,59.0,0
204,-3.0,-242.0,58.0,0
205,-2.0,-243.0,57.0,0
206,-2.0,-242.0,60.0,0
207,1.0,-242.0,62.0,0
208,2.0,-242.0,60.0,0
209,0.0,-246.0,62.0,0
210,-3.0,-245.0,65.0,0
211,0.0,-244.0,63.0,0
212,0.0,-248.0,60.0,0
213,-1.0,-243.0,62.0,0
214,-1.0,-245.0,60.0,0
215,-1.0,-246.0,59.0,0
216,1.0,-244.0,58.0,0
217,2.0,-246.0,59.0,0
218,1.0,-246.0,58.0,0
219,3.0,-246.0,60.0,0
220,0.0,-246.0,63.0,0
221,-1.0,-243.0,60.0,0
222,-3.0,-246.0,60.0,0
223,0.0,-245.0,62.0,0
224,1.0,-241.0,61.0,0
225,-1.0,-246.0,62.0,0
226,-2.0,-247.0,60.0,0
227,1.0,-244.0,61.0,0
228,1.0,-245.0,60.0,0
229,2.0,-248.0,55.0,0
230,-3.0,-243.0,59.0,0
231,2.0,-244.0,62.0,0
232,0.0,-244.0,59.0,0
233,0.0,-244.0,59.0,0
234,-2.0,-244.0,62.0,0
235,2.0,-244.0,58.0,0
236,0.0,-245.0,56.0,0
237,1.0,-247.0,60.0,0
238,0.0,-248.0,63.0,0
239,-3.0,-244.0,65.0,0
240,-1.0,-245.0,63.0,0
241,-1.0,-247.0,62.0,0
242,2.0,-248.0,63.0,0
243,1.0,-249.0,60.0,0
244,0.0,-246.0,60.0,0
245,-1.0,-246.0,61.0,0
246,-4.0,-244.0,64.0,0
247,0.0,-247.0,66.0,0
248,0.0,-248.0,66.0,0
249,-1.0,-245.0,62.0,0
250,-2.0,-248.0,61.0,0
251,0.0,-246.0,64.0,0
252,1.0,-246.0,58.0,0
253,2.0,-245.0,62.0,0
254,-3.0,-246.0,60.0,0
255,-3.0,-242.0,61.0,0
256,1.0,-247.0,62.0,0
257,-2.0,-243.0,60.0,0
258,-1.0,-244.0,61.0,0
259,-1.0,-242.0,60.0,0
260,0.0,-245.0,63.0,0
261,1.0,-244.0,61.0,0
262,-4.0,-241.0,59.0,0
263,1.0,-243.0,61.0,0
264,1.0,-242.0,62.0,0
265,-1.0,-243.0,60.0,0
266,1.0,-241.0,60.0,0
267,0.0,-244.0,62.0,0
268,0.0,-239.0,63.0,0
269,-1.0,-240.0,61.0,0
270,0.0,-243.0,59.0,0
271,-1.0,-240.0,64.0,0
272,-1.0,-242.0,61.0,0
273,-1.0,-242.0,64.0,0
274,2.0,-244.0,60.0,0
275,-1.0,-243.0,64.0,0
276,0.0,-241.0,61.0,0
277,2.0,-242.0,63.0,0
278,5.0,-246.0,58.0,0
279,3.0,-244.0,58.0,0
280,2.0,-244.0,61.0,0
281,3.0,-244.0,59.0,0
282,4.0,-244.0,60.0,0
283,5.0,-244.0,59.0,0
284,3.0,-243.0,60.0,0
285,3.0,-241.0,60.0,0
286,-1.0,-243.0,59.0,0
287,3.0,-243.0,61.0,0
288,2.0,-243.0,63.0,0
289,-1.0,-243.0,61.0,0
290,-2.0,-239.0,63.0,0
291,1.0,-245.0,64.0,0
292,-1.0,-243.0,64.0,0
293,-2.0,-242.0,64.0,0
294,0.0,-242.0,62.0,0
295,-2.0,-244.0,59.0,0
296,0.0,-242.0,64.0,0
297,1.0,-244.0,63.0,0
298,-1.0,-246.0,62.0,0
299,0.0,-240.0,62.0,0
300,-1.0,-240.0,60.0,0
301,-1.0,-242.0,57.0,0
302,3.0,-245.0,59.0,0
303,3.0,-245.0,60.0,0
304,4.0,-241.0,63.0,0
305,2.0,-242.0,62.0,0
306,2.0,-242.0,66.0,0
307,-1.0,-241.0,66.0,0
308,2.0,-243.0,59.0,0
309,3.0,-242.0,62.0,0
310,1.0,-242.0,63.0,0
311,2.0,-241.0,62.0,0
312,1.0,-242.0,62.0,0
313,0.0,-242.0,65.0,0
314,2.0,-244.0,65.0,0
315,1.0,-246.0,66.0,0
316,1.0,-247.0,64.0,0
317,-1.0,-246.0,66.0,0
318,0.0,-245.0,65.0,0
319,-3.0,-243.0,61.0,0
320,-1.0,-244.0,63.0,0
321,0.0,-245.0,65.0,0
322,-1.0,-244.0,66.0,0
323,0.0,-245.0,62.0,0
324,0.0,-245.0,62.0,0
325,2.0,-245.0,64.0,0
326,1.0,-243.0,65.0,0
327,2.0,-244.0,63.0,0
328,1.0,-244.0,63.0,0
329,0.0,-240.0,65.0,0
330,-1.0,-243.0,66.0,0
331,0.0,-241.0,62.0,0
332,0.0,-242.0,63.0,0
333,-3.0,-242.0,62.0,0
334,-3.0,-239.0,67.0,0
335,-2.0,-242.0,66.0,0
336,-2.0,-241.0,68.0,0
337,-4.0,-241.0,63.0,0
338,0.0,-243.0,69.0,0
339,-2.0,-240.0,69.0,0
340,-2.0,-240.0,66.0,0
341,0.0,-240.0,68.0,0
342,0.0,-242.0,73.0,0
343,-1.0,-238.0,72.0,0
344,0.0,-238.0,71.0,0
345,-4.0,-242.0,72.0,0
346,0.0,-240.0,69.0,0
347,-2.0,-240.0,71.0,0
348,0.0,-240.0,68.0,0
349,0.0,-238.0,71.0,0
350,-1.0,-235.0,69.0,0
351,1.0,-239.0,68.0,0
352,3.0,-237.0,69.0,0
353,0.0,-236.0,68.0,0
354,-3.0,-236.0,68.0,0
355,2.0,-235.0,68.0,0
356,-1.0,-236.0,69.0,0
357,-4.0,-236.0,69.0,0
358,2.0,-237.0,63.0,0
359,-1.0,-240.0,65.0,0
360,3.0,-241.0,66.0,0
361,1.0,-245.0,67.0,0
362,1.0,-244.0,68.0,0
363,1.0,-246.0,66.0,0
364,0.0,-242.0,64.0,0
365,3.0,-248.0,68.0,0
366,-1.0,-245.0,68.0,0
367,-1.0,-246.0,69.0,0
368,-1.0,-243.0,68.0,0
369,2.0,-247.0,68.0,0
370,0.0,-245.0,70.0,0
371,2.0,-244.0,65.0,0
372,0.0,-245.0,71.0,0
373,-2.0,-242.0,65.0,0
374,-2.0,-243.0,67.0,0
375,0.0,-243.0,70.0,0
376,0.0,-241.0,66.0,0
377,0.0,-243.0,64.0,0
378,1.0,-241.0,64.0,0
379,0.0,-241.0,68.0,0
380,-1.0,-239.0,64.0,0
381,-1.0,-238.0,69.0,0
382,-2.0,-241.0,69.0,0
383,-1.0,-241.0,69.0,0
384,-2.0,-240.0,67.0,0
385,0.0,-240.0,68.0,0
386,-1.0,-240.0,67.0,0
387,-2.0,-240.0,65.0,0
388,-1.0,-242.0,68.0,0
389,-3.0,-240.0,65.0,0
390,-4.0,-240.0,67.0,0
391,-2.0,-241.0,66.0,0
392,-2.0,-244.0,68.0,0
393,-3.0,-244.0,69.0,0
394,0.0,-245.0,64.0,0
395,-3.0,-242.0,68.0,0
396,-4.0,-240.0,70.0,0
397,-2.0,-241.0,68.0,0
398,-2.0,-242.0,70.0,0
399,0.0,-242.0,72.0,0
400,-2.0,-240.0,71.0,0
401,-3.0,-240.0,71.0,0
402,-4.0,-239.0,65.0,0
403,0.0,-242.0,69.0,0
404,1.0,-241.0,66.0,0
405,-4.0,-238.0,66.0,0
406,-2.0,-241.0,64.0,0
407,1.0,-239.0,68.0,0
408,-1.0,-240.0,69.0,0
409,3.0,-242.0,65.0,0
410,0.0,-241.0,67.0,0
411,1.0,-245.0,67.0,0
412,0.0,-244.0,64.0,0
413,1.0,-243.0,66.0,0
414,2.0,-242.0,67.0,0
415,0.0,-241.0,67.0,0
416,2.0,-242.0,67.0,0
417,1.0,-241.0,67.0,0
418,1.0,-243.0,67.0,0
419,1.0,-243.0,67.0,0
420,-3.0,-243.0,70.0,0
421,0.0,-242.0,68.0,0
422,-2.0,-243.0,70.0,0
423,0.0,-241.0,67.0,0
424,-1.0,-240.0,64.0,0
425,-1.0,-242.0,67.0,0
426,0.0,-243.0,66.0,0
427,1.0,-242.0,70.0,0
428,3.0,-242.0,64.0,0
429,-1.0,-240.0,69.0,0
430,1.0,-242.0,67.0,0
431,-2.0,-239.0,69.0,0
432,0.0,-241.0,66.0,0
433,-5.0,-241.0,69.0,0
434,-3.0,-242.0,67.0,0
435,-4.0,-242.0,67.0,0
436,-6.0,-239.0,68.0,0
437,-4.0,-243.0,65.0,0
438,-4.0,-246.0,69.0,0
439,-4.0,-243.0,69.0,0
440,-4.0,-243.0,68.0,0
441,-4.0,-242.0,70.0,0
442,-5.0,-241.0,68.0,0
443,-4.0,-245.0,69.0,0
444,-3.0,-240.0,70.0,0
445,-4.0,-242.0,68.0,0
446,-3.0,-245.0,69.0,0
447,1.0,-246.0,68.0,0
448,-4.0,-242.0,68.0,0
449,1.0,-244.0,70.0,0
450,-2.0,-244.0,71.0,0
451,-2.0,-244.0,72.0,0
452,-2.0,-239.0,67.0,0
453,0.0,-242.0,70.0,0
454,-1.0,-243.0,71.0,0
455,3.0,-243.0,69.0,0
456,-1.0,-241.0,70.0,0
457,0.0,-241.0,71.0,0
458,0.0,-241.0,69.0,0
459,-1.0,-239.0,69.0,0
460,-2.0,-241.0,70.0,0
461,0.0,-239.0,71.0,0
462,0.0,-241.0,71.0,0
463,0.0,-243.0,71.0,0
464,0.0,-241.0,68.0,0
465,-1.0,-244.0,68.0,0
466,-3.0,-240.0,69.0,0
467,-1.0,-240.0,70.0,0
468,1.0,-243.0,69.0,0
469,0.0,-240.0,67.0,0
470,-2.0,-241.0,67.0,0
471,0.0,-243.0,68.0,0
472,-1.0,-241.0,69.0,0
473,-4.0,-241.0,68.0,0
474,1.0,-240.0,67.0,0
475,-1.0,-239.0,70.0,0
476,0.0,-238.0,70.0,0
477,-2.0,-238.0,67.0,0
478,0.0,-239.0,68.0,0
479,-2.0,-237.0,70.0,0
480,-2.0,-240.0,70.0,0
481,0.0,-241.0,71.0,0
482,1.0,-242.0,71.0,0
483,-2.0,-240.0,68.0,0
484,-1.0,-241.0,71.0,0
485,-1.0,-240.0,68.0,0
486,3.0,-241.0,68.0,0
487,0.0,-235.0,69.0,0
488,1.0,-240.0,66.0,0
489,1.0,-240.0,66.0,0
490,2.0,-242.0,66.0,0
491,0.0,-241.0,70.0,0
492,1.0,-240.0,71.0,0
493,0.0,-241.0,65.0,0
494,-1.0,-241.0,71.0,0
495,-1.0,-240.0,66.0,0
496,0.0,-242.0,68.0,0
497,-1.0,-244.0,64.0,0
498,-1.0,-244.0,66.0,0
499,-2.0,-242.0,67.0,0
500,1.0,-241.0,70.0,0
501,1.0,-241.0,69.0,0
502,0.0,-244.0,65.0,0
503,-2.0,-241.0,69.0,0
504,-3.0,-240.0,66.0,0
505,1.0,-242.0,67.0,0
506,1.0,-241.0,67.0,0
507,1.0,-240.0,69.0,0
508,1.0,-245.0,68.0,0
509,1.0,-244.0,66.0,0
510,1.0,-244.0,67.0,0
511,-1.0,-242.0,68.0,0
512,2.0,-242.0,65.0,0
513,0.0,-242.0,65.0,0
514,-2.0,-243.0,68.0,0
515,0.0,-244.0,67.0,0
516,0.0,-243.0,64.0,0
517,-2.0,-242.0,66.0,0
518,1.0,-241.0,65.0,0
519,-1.0,-239.0,68.0,0
520,-2.0,-242.0,63.0,0
521,-1.0,-242.0,67.0,0
522,-1.0,-242.0,66.0,0
523,0.0,-242.0,69.0,0
524,0.0,-239.0,66.0,0
525,-3.0,-241.0,66.0,0
526,3.0,-242.0,63.0,0
527,2.0,-245.0,64.0,0
528,0.0,-242.0,64.0,0
529,2.0,-242.0,64.0,0
530,-1.0,-238.0,64.0,0
531,2.0,-241.0,70.0,0
532,0.0,-240.0,65.0,0
533,2.0,-241.0,66.0,0
534,0.0,-244.0,70.0,0
535,2.0,-244.0,66.0,0
536,0.0,-243.0,65.0,0
537,1.0,-241.0,63.0,0
538,3.0,-242.0,62.0,0
539,1.0,-242.0,64.0,0
540,1.0,-242.0,66.0,0
541,2.0,-246.0,61.0,0
542,1.0,-244.0,65.0,0
543,1.0,-242.0,67.0,0
544,0.0,-247.0,61.0,0
545,0.0,-244.0,63.0,0
546,1.0,-246.0,62.0,0
547,-2.0,-244.0,66.0,0
548,-2.0,-244.0,63.0,0
549,3.0,-247.0,62.0,0
550,0.0,-245.0,62.0,0
551,1.0,-243.0,64.0,0
552,1.0,-244.0,63.0,0
553,1.0,-244.0,66.0,0
554,4.0,-245.0,68.0,0
555,1.0,-244.0,62.0,0
556,0.0,-245.0,62.0,0
557,0.0,-246.0,64.0,0
558,0.0,-247.0,65.0,0
559,2.0,-246.0,63.0,0
560,0.0,-243.0,65.0,0
561,3.0,-244.0,68.0,0
562,1.0,-243.0,63.0,0
563,1.0,-245.0,62.0,0
564,-1.0,-240.0,63.0,0
565,0.0,-246.0,65.0,0
566,0.0,-242.0,63.0,0
567,3.0,-242.0,62.0,0
568,5.0,-245.0,61.0,0
569,3.0,-243.0,63.0,0
570,0.0,-241.0,63.0,0
571,1.0,-243.0,63.0,0
572,2.0,-241.0,63.0,0
573,3.0,-242.0,63.0,0
574,2.0,-245.0,63.0,0
575,2.0,-245.0,63.0,0
576,3.0,-242.0,66.0,0
577,4.0,-245.0,65.0,0
578,3.0,-246.0,65.0,0
579,2.0,-243.0,68.0,0
580,3.0,-245.0,62.0,0
581,3.0,-246.0,65.0,0
582,5.0,-244.0,62.0,0
583,2.0,-242.0,65.0,0
584,4.0,-245.0,67.0,0
585,3.0,-244.0,64.0,0
586,2.0,-242.0,62.0,0
587,4.0,-242.0,64.0,0
588,1.0,-241.0,63.0,0
589,2.0,-243.0,64.0,0
590,1.0,-243.0,66.0,0
591,2.0,-243.0,62.0,0
592,3.0,-244.0,65.0,0
593,2.0,-242.0,61.0,0
594,3.0,-241.0,63.0,0
595,4.0,-245.0,61.0,0
596,3.0,-241.0,61.0,0
597,2.0,-240.0,61.0,0
598,-1.0,-241.0,63.0,0
599,2.0,-240.0,62.0,0
600,2.0,-240.0,64.0,0
601,2.0,-238.0,60.0,0
602,1.0,-235.0,62.0,0
603,0.0,-238.0,59.0,0
604,2.0,-240.0,62.0,0
605,1.0,-238.0,66.0,0
606,1.0,-240.0,62.0,0
607,1.0,-238.0,63.0,0
608,1.0,-241.0,60.0,0
609,2.0,-242.0,60.0,0
610,-3.0,-241.0,61.0,0
611,0.0,-241.0,61.0,0
612,4.0,-239.0,61.0,0
613,-1.0,-241.0,61.0,0
614,-1.0,-239.0,58.0,0
615,1.0,-241.0,60.0,0
616,3.0,-244.0,58.0,0
617,1.0,-245.0,59.0,0
618,0.0,-245.0,61.0,0
619,0.0,-245.0,63.0,0
620,0.0,-244.0,58.0,0
621,0.0,-245.0,60.0,0
622,0.0,-248.0,61.0,0
623,-1.0,-246.0,59.0,0
624,-2.0,-246.0,60.0,0
625,0.0,-244.0,62.0,0
626,-1.0,-246.0,62.0,0
627,0.0,-245.0,57.0,0
628,-1.0,-247.0,57.0,0
629,0.0,-246.0,58.0,0
630,1.0,-244.0,59.0,0
631,1.0,-245.0,57.0,0
632,-1.0,-244.0,59.0,0
633,0.0,-244.0,59.0,0
634,1.0,-241.0,61.0,0
635,1.0,-241.0,57.0,0
636,1.0,-240.0,60.0,0
637,0.0,-243.0,62.0,0
638,1.0,-243.0,59.0,0
639,5.0,-243.0,60.0,0
640,4.0,-243.0,60.0,0
641,4.0,-248.0,60.0,0
642,0.0,-245.0,61.0,0
643,2.0,-243.0,58.0,0
644,1.0,-243.0,62.0,0
645,2.0,-248.0,61.0,0
646,1.0,-244.0,59.0,0
647,-1.0,-246.0,59.0,0
648,0.0,-244.0,64.0,0
649,1.0,-243.0,58.0,0
650,1.0,-246.0,60.0,0
651,-1.0,-244.0,60.0,0
652,-1.0,-243.0,57.0,0
653,2.0,-245.0,57.0,0
654,0.0,-247.0,59.0,0
655,3.0,-245.0,62.0,0
656,2.0,-243.0,57.0,0
657,2.0,-243.0,63.0,0
658,5.0,-245.0,59.0,0
659,3.0,-243.0,60.0,0
660,2.0,-243.0,60.0,0
661,2.0,-242.0,57.0,0
662,0.0,-243.0,60.0,0
663,4.0,-243.0,60.0,0
664,0.0,-244.0,61.0,0
665,0.0,-242.0,60.0,0
666,0.0,-242.0,60.0,0
667,3.0,-247.0,60.0,0
668,1.0,-242.0,61.0,0
669,3.0,-242.0,60.0,0
670,1.0,-243.0,63.0,0
671,1.0,-245.0,60.0,0
672,2.0,-247.0,63.0,0
673,3.0,-244.0,59.0,0
674,2.0,-245.0,61.0,0
675,2.0,-243.0,61.0,0
676,3.0,-245.0,59.0,0
677,2.0,-246.0,57.0,0
678,4.0,-245.0,58.0,0
679,-1.0,-244.0,62.0,0
680,2.0,-245.0,59.0,0
681,3.0,-245.0,59.0,0
682,2.0,-246.0,55.0,0
683,1.0,-243.0,60.0,0
684,4.0,-244.0,58.0,0
685,2.0,-246.0,57.0,0
686,2.0,-246.0,59.0,0
687,6.0,-247.0,59.0,0
688,3.0,-244.0,58.0,0
689,1.0,-246.0,58.0,0
690,0.0,-243.0,56.0,0
691,4.0,-245.0,61.0,0
692,2.0,-245.0,62.0,0
693,1.0,-243.0,56.0,0
694,-2.0,-243.0,57.0,0
695,1.0,-244.0,62.0,0
696,0.0,-244.0,60.0,0
697,-5.0,-243.0,62.0,0
698,-3.0,-240.0,59.0,0
699,-2.0,-244.0,61.0,0
700,-1.0,-241.0,63.0,0
701,0.0,-241.0,58.0,0
702,-1.0,-241.0,56.0,0
703,-1.0,-245.0,58.0,0
704,2.0,-245.0,57.0,0
705,1.0,-245.0,58.0,0
706,1.0,-246.0,57.0,0
707,3.0,-243.0,57.0,0
708,2.0,-243.0,57.0,0
709,1.0,-242.0,56.0,0
710,3.0,-245.0,59.0,0
711,3.0,-245.0,57.0,0
712,1.0,-244.0,58.0,0
713,3.0,-243.0,56.0,0
714,2.0,-245.0,62.0,0
715,0.0,-242.0,59.0,0
716,0.0,-246.0,59.0,0
717,0.0,-246.0,59.0,0
718,0.0,-247.0,57.0,0
719,0.0,-245.0,56.0,0
720,2.0,-249.0,61.0,0
721,0.0,-247.0,59.0,0
722,-1.0,-246.0,55.0,0
723,0.0,-248.0,60.0,0
724,3.0,-245.0,56.0,0
725,2.0,-244.0,60.0,0
726,1.0,-243.0,58.0,0
727,1.0,-247.0,57.0,0
728,0.0,-244.0,57.0,0
729,1.0,-244.0,58.0,0
730,5.0,-243.0,53.0,0
731,5.0,-243.0,57.0,0
732,2.0,-244.0,56.0,0
733,4.0,-243.0,56.0,0
734,4.0,-241.0,58.0,0
735,1.0,-240.0,56.0,0
736,4.0,-243.0,60.0,0
737,3.0,-241.0,55.0,0
738,3.0,-243.0,58.0,0
739,1.0,-245.0,60.0,0
740,3.0,-242.0,57.0,0
741,3.0,-247.0,62.0,0
742,3.0,-244.0,55.0,0
743,2.0,-246.0,62.0,0
744,2.0,-245.0,60.0,0
745,-2.0,-246.0,59.0,0
746,0.0,-247.0,61.0,0
747,-2.0,-246.0,61.0,0
748,-1.0,-248.0,63.0,0
749,1.0,-245.0,62.0,0
750,-1.0,-247.0,57.0,0
751,1.0,-246.0,62.0,0
752,0.0,-245.0,60.0,0
753,1.0,-246.0,58.0,0
754,0.0,-246.0,61.0,0
755,1.0,-247.0,58.0,0
756,2.0,-246.0,60.0,0
757,-1.0,-245.0,61.0,0
758,5.0,-247.0,59.0,0
759,4.0,-242.0,59.0,0
760,3.0,-247.0,60.0,0
761,2.0,-244.0,63.0,0
762,3.0,-246.0,58.0,0
763,2.0,-244.0,60.0,0
764,1.0,-246.0,57.0,0
765,5.0,-246.0,58.0,0
766,3.0,-248.0,56.0,0
767,6.0,-245.0,56.0,0
768,2.0,-244.0,56.0,0
769,2.0,-247.0,58.0,0
770,2.0,-246.0,60.0,0
771,0.0,-244.0,59.0,0
772,0.0,-246.0,58.0,0
773,1.0,-246.0,62.0,0
774,-2.0,-245.0,61.0,0
775,0.0,-247.0,58.0,0
776,-2.0,-249.0,63.0,0
777,-2.0,-248.0,64.0,0
778,-1.0,-247.0,57.0,0
779,-5.0,-245.0,59.0,0
780,-4.0,-245.0,62.0,0
781,-4.0,-244.0,59.0,0
782,-1.0,-244.0,59.0,0
783,-1.0,-246.0,60.0,0
784,-2.0,-246.0,58.0,0
785,-1.0,-246.0,57.0,0
786,2.0,-244.0,59.0,0
787,1.0,-242.0,57.0,0
788,-1.0,-244.0,59.0,0
789,-2.0,-243.0,55.0,0
790,-3.0,-243.0,60.0,0
791,-2.0,-239.0,57.0,0
792,-3.0,-244.0,55.0,0
793,-3.0,-242.0,60.0,0
794,-2.0,-243.0,59.0,0
795,-1.0,-244.0,60.0,0
796,-3.0,-241.0,60.0,0
797,-5.0,-244.0,58.0,0
