,accelerometer_x,accelerometer_y,accelerometer_z,fall
64,0.0,-249.0,-69.0,0
65,0.0,-249.0,-71.0,0
66,0.0,-250.0,-70.0,0
67,0.0,-247.0,-72.0,0
68,0.0,-248.0,-71.0,0
69,0.0,-248.0,-72.0,0
70,-2.0,-249.0,-69.0,0
71,0.0,-248.0,-73.0,0
72,-1.0,-248.0,-72.0,0
73,0.0,-249.0,-72.0,0
74,0.0,-250.0,-70.0,0
75,0.0,-247.0,-72.0,0
76,-1.0,-251.0,-70.0,0
77,0.0,-247.0,-74.0,0
78,0.0,-250.0,-71.0,0
79,0.0,-249.0,-71.0,0
80,-2.0,-249.0,-70.0,0
81,-1.0,-249.0,-69.0,0
82,-2.0,-249.0,-73.0,0
83,-1.0,-248.0,-73.0,0
84,-2.0,-247.0,-70.0,0
85,-5.0,-248.0,-69.0,0
86,-1.0,-247.0,-71.0,0
87,0.0,-249.0,-67.0,0
88,0.0,-247.0,-71.0,0
89,-1.0,-251.0,-70.0,0
90,-6.0,-248.0,-73.0,0
91,-3.0,-248.0,-71.0,0
92,-2.0,-245.0,-72.0,0
93,0.0,-249.0,-69.0,0
94,-2.0,-248.0,-70.0,0
95,0.0,-247.0,-74.0,0
96,-8.0,-244.0,-74.0,0
97,-1.0,-245.0,-74.0,0
98,-1.0,-247.0,-72.0,0
99,-2.0,-248.0,-69.0,0
100,-2.0,-249.0,-73.0,0
101,-5.0,-248.0,-72.0,0
102,-5.0,-249.0,-73.0,0
103,0.0,-248.0,-73.0,0
104,-1.0,-249.0,-73.0,0
105,-2.0,-251.0,-76.0,0
106,-5.0,-248.0,-73.0,0
107,-2.0,-247.0,-72.0,0
108,-4.0,-248.0,-75.0,0
109,-5.0,-247.0,-73.0,0
110,-2.0,-247.0,-71.0,0
111,-2.0,-248.0,-70.0,0
112,-2.0,-248.0,-71.0,0
113,4.0,-246.0,-67.0,0
114,-6.0,-248.0,-72.0,0
115,-1.0,-247.0,-73.0,0
116,-2.0,-249.0,-72.0,0
117,-5.0,-248.0,-69.0,0
118,-6.0,-249.0,-68.0,0
119,-3.0,-248.0,-73.0,0
120,-3.0,-248.0,-69.0,0
121,-3.0,-249.0,-71.0,0
122,-5.0,-248.0,-72.0,0
123,-6.0,-248.0,-71.0,0
124,-2.0,-248.0,-71.0,0
125,-3.0,-248.0,-72.0,0
126,0.0,-248.0,-72.0,0
127,-2.0,-246.0,-72.0,0
128,-4.0,-247.0,-69.0,0
129,0.0,-250.0,-69.0,0
130,-6.0,-249.0,-71.0,0
131,-2.0,-249.0,-71.0,0
132,-4.0,-248.0,-72.0,0
133,-3.0,-249.0,-71.0,0
134,-3.0,-252.0,-73.0,0
135,-5.0,-248.0,-72.0,0
136,0.0,-246.0,-73.0,0
137,-3.0,-248.0,-70.0,0
138,-2.0,-249.0,-68.0,0
139,-6.0,-249.0,-72.0,0
140,-5.0,-248.0,-69.0,0
141,0.0,-248.0,-71.0,0
142,-4.0,-248.0,-72.0,0
143,-3.0,-249.0,-71.0,0
144,-2.0,-247.0,-70.0,0
145,-2.0,-246.0,-73.0,0
146,-3.0,-248.0,-69.0,0
147,-2.0,-245.0,-72.0,0
148,-5.0,-248.0,-69.0,0
149,-3.0,-247.0,-77.0,0
150,-6.0,-247.0,-72.0,0
151,-8.0,-247.0,-75.0,0
152,-6.0,-247.0,-73.0,0
153,-4.0,-247.0,-75.0,0
154,-1.0,-247.0,-70.0,0
155,-1.0,-246.0,-72.0,0
156,-2.0,-248.0,-73.0,0
157,-3.0,-248.0,-73.0,0
158,-7.0,-248.0,-74.0,0
159,-4.0,-248.0,-70.0,0
160,-1.0,-246.0,-74.0,0
161,0.0,-249.0,-72.0,0
162,0.0,-248.0,-75.0,0
163,-3.0,-250.0,-75.0,0
164,-1.0,-244.0,-75.0,0
165,0.0,-248.0,-72.0,0
166,-3.0,-245.0,-74.0,0
167,-1.0,-247.0,-76.0,0
168,0.0,-247.0,-76.0,0
169,-1.0,-245.0,-78.0,0
170,-3.0,-248.0,-78.0,0
171,-4.0,-248.0,-77.0,0
172,-3.0,-245.0,-76.0,0
173,-5.0,-246.0,-75.0,0
174,0.0,-249.0,-77.0,0
175,-2.0,-248.0,-75.0,0
176,-1.0,-249.0,-75.0,0
177,-3.0,-248.0,-77.0,0
178,-1.0,-246.0,-77.0,0
179,-7.0,-253.0,-73.0,0
180,-6.0,-248.0,-75.0,0
181,-3.0,-248.0,-74.0,0
182,-3.0,-246.0,-75.0,0
183,-1.0,-247.0,-74.0,0
184,-3.0,-245.0,-77.0,0
185,0.0,-248.0,-73.0,0
186,-5.0,-247.0,-76.0,0
187,-1.0,-249.0,-77.0,0
188,-3.0,-249.0,-75.0,0
189,-1.0,-248.0,-75.0,0
190,0.0,-248.0,-79.0,0
191,-1.0,-245.0,-77.0,0
192,0.0,-248.0,-77.0,0
193,-2.0,-246.0,-80.0,0
194,-4.0,-247.0,-77.0,0
195,0.0,-246.0,-75.0,0
196,-2.0,-245.0,-77.0,0
197,0.0,-248.0,-79.0,0
198,-3.0,-246.0,-72.0,0
199,0.0,-246.0,-79.0,0
200,0.0,-248.0,-80.0,0
201,-14.0,-250.0,-80.0,0
202,-2.0,-249.0,-80.0,0
203,-4.0,-244.0,-80.0,0
204,0.0,-247.0,-79.0,0
205,0.0,-246.0,-81.0,0
206,-1.0,-243.0,-81.0,0
207,-2.0,-246.0,-82.0,0
208,-2.0,-243.0,-82.0,0
209,0.0,-243.0,-86.0,0
210,-2.0,-246.0,-84.0,0
211,-1.0,-246.0,-82.0,0
212,0.0,-248.0,-81.0,0
213,0.0,-245.0,-83.0,0
214,-2.0,-246.0,-84.0,0
215,-1.0,-248.0,-85.0,0
216,-2.0,-243.0,-83.0,0
217,0.0,-247.0,-82.0,0
218,-1.0,-247.0,-80.0,0
219,-1.0,-247.0,-81.0,0
220,0.0,-245.0,-83.0,0
221,-1.0,-248.0,-83.0,0
222,2.0,-250.0,-89.0,0
223,0.0,-245.0,-78.0,0
224,0.0,-247.0,-80.0,0
225,0.0,-244.0,-87.0,0
226,-1.0,-243.0,-82.0,0
227,0.0,-245.0,-80.0,0
228,0.0,-246.0,-84.0,0
229,-1.0,-244.0,-81.0,0
230,-2.0,-245.0,-81.0,0
231,0.0,-244.0,-83.0,0
232,0.0,-247.0,-84.0,0
233,-2.0,-248.0,-83.0,0
234,0.0,-251.0,-84.0,0
235,-1.0,-248.0,-84.0,0
236,0.0,-248.0,-84.0,0
237,-2.0,-247.0,-84.0,0
238,0.0,-247.0,-84.0,0
239,0.0,-249.0,-87.0,0
240,-3.0,-248.0,-83.0,0
241,-3.0,-244.0,-82.0,0
242,-1.0,-245.0,-85.0,0
243,-2.0,-246.0,-81.0,0
244,3.0,-243.0,-91.0,0
245,-1.0,-246.0,-82.0,0
246,0.0,-247.0,-83.0,0
247,-1.0,-245.0,-81.0,0
248,-2.0,-244.0,-84.0,0
249,-2.0,-241.0,-82.0,0
250,0.0,-244.0,-82.0,0
251,0.0,-242.0,-84.0,0
252,-5.0,-247.0,-82.0,0
253,1.0,-243.0,-85.0,0
254,-2.0,-242.0,-82.0,0
255,-3.0,-246.0,-83.0,0
256,-2.0,-241.0,-84.0,0
257,-3.0,-243.0,-85.0,0
258,-4.0,-241.0,-86.0,0
259,-1.0,-241.0,-82.0,0
260,-5.0,-240.0,-84.0,0
261,-4.0,-245.0,-87.0,0
262,-2.0,-243.0,-85.0,0
263,0.0,-246.0,-88.0,0
264,-5.0,-245.0,-86.0,0
265,-3.0,-247.0,-89.0,0
266,-6.0,-238.0,-87.0,0
267,-1.0,-246.0,-89.0,0
268,-4.0,-244.0,-88.0,0
269,-1.0,-246.0,-91.0,0
270,-1.0,-246.0,-89.0,0
271,0.0,-245.0,-88.0,0
272,-3.0,-246.0,-87.0,0
273,0.0,-245.0,-87.0,0
274,-2.0,-245.0,-92.0,0
275,-6.0,-244.0,-90.0,0
276,-1.0,-244.0,-88.0,0
277,-3.0,-244.0,-93.0,0
278,-3.0,-246.0,-90.0,0
279,-3.0,-242.0,-90.0,0
280,-5.0,-243.0,-88.0,0
281,-2.0,-246.0,-89.0,0
282,0.0,-245.0,-85.0,0
283,1.0,-245.0,-88.0,0
284,0.0,-242.0,-84.0,0
285,0.0,-242.0,-89.0,0
286,-3.0,-245.0,-84.0,0
287,0.0,-240.0,-87.0,0
288,-2.0,-243.0,-84.0,0
289,0.0,-246.0,-86.0,0
290,0.0,-246.0,-87.0,0
291,0.0,-248.0,-88.0,0
292,-1.0,-247.0,-88.0,0
293,-3.0,-245.0,-85.0,0
294,-3.0,-244.0,-87.0,0
295,0.0,-248.0,-87.0,0
296,0.0,-245.0,-84.0,0
297,1.0,-245.0,-86.0,0
298,0.0,-242.0,-86.0,0
299,-2.0,-243.0,-84.0,0
300,0.0,-243.0,-88.0,0
301,0.0,-243.0,-87.0,0
302,0.0,-245.0,-86.0,0
303,-2.0,-244.0,-86.0,0
304,-2.0,-246.0,-88.0,0
305,-1.0,-244.0,-90.0,0
306,-1.0,-245.0,-91.0,0
307,0.0,-244.0,-88.0,0
308,0.0,-245.0,-88.0,0
309,0.0,-245.0,-88.0,0
310,-4.0,-243.0,-92.0,0
311,0.0,-245.0,-89.0,0
312,-1.0,-245.0,-85.0,0
313,0.0,-243.0,-89.0,0
314,-1.0,-242.0,-89.0,0
315,-1.0,-243.0,-89.0,0
316,-1.0,-243.0,-87.0,0
317,-1.0,-246.0,-85.0,0
318,0.0,-242.0,-87.0,0
319,-3.0,-243.0,-87.0,0
320,-1.0,-245.0,-82.0,0
321,0.0,-245.0,-83.0,0
322,-1.0,-244.0,-87.0,0
323,-2.0,-248.0,-85.0,0
324,-2.0,-244.0,-85.0,0
325,0.0,-245.0,-84.0,0
326,-2.0,-244.0,-84.0,0
327,-2.0,-243.0,-84.0,0
328,-2.0,-244.0,-84.0,0
329,0.0,-247.0,-82.0,0
330,0.0,-245.0,-85.0,0
331,-1.0,-240.0,-87.0,0
332,0.0,-246.0,-84.0,0
333,-4.0,-247.0,-83.0,0
334,0.0,-242.0,-82.0,0
335,-1.0,-242.0,-83.0,0
336,-5.0,-245.0,-82.0,0
337,0.0,-244.0,-83.0,0
338,0.0,-246.0,-87.0,0
339,-4.0,-244.0,-81.0,0
340,-2.0,-243.0,-81.0,0
341,-5.0,-242.0,-80.0,0
342,-7.0,-244.0,-80.0,0
343,-1.0,-246.0,-80.0,0
344,-1.0,-247.0,-80.0,0
345,-1.0,-248.0,-82.0,0
346,-4.0,-245.0,-79.0,0
347,-5.0,-245.0,-81.0,0
348,-1.0,-248.0,-80.0,0
349,-3.0,-246.0,-84.0,0
350,0.0,-245.0,-82.0,0
351,-1.0,-246.0,-84.0,0
352,-2.0,-246.0,-82.0,0
353,-6.0,-246.0,-87.0,0
354,-1.0,-245.0,-83.0,0
355,0.0,-247.0,-84.0,0
356,-1.0,-246.0,-83.0,0
357,-1.0,-245.0,-81.0,0
358,-1.0,-246.0,-86.0,0
359,-1.0,-246.0,-85.0,0
360,-2.0,-245.0,-83.0,0
361,-2.0,-244.0,-86.0,0
362,-1.0,-244.0,-83.0,0
363,-3.0,-241.0,-78.0,0
364,0.0,-245.0,-82.0,0
365,-2.0,-244.0,-82.0,0
366,0.0,-247.0,-82.0,0
367,-4.0,-245.0,-85.0,0
368,-2.0,-247.0,-84.0,0
369,-3.0,-246.0,-81.0,0
370,-3.0,-245.0,-85.0,0
371,1.0,-245.0,-82.0,0
372,-1.0,-245.0,-83.0,0
373,-1.0,-245.0,-83.0,0
374,-2.0,-243.0,-82.0,0
375,-1.0,-245.0,-84.0,0
376,-2.0,-246.0,-82.0,0
377,0.0,-247.0,-83.0,0
378,-1.0,-248.0,-81.0,0
379,-3.0,-247.0,-82.0,0
380,-1.0,-247.0,-82.0,0
381,-2.0,-248.0,-83.0,0
382,-3.0,-247.0,-83.0,0
383,-2.0,-248.0,-79.0,0
384,0.0,-245.0,-83.0,0
385,-1.0,-245.0,-86.0,0
386,-1.0,-245.0,-84.0,0
387,-1.0,-243.0,-83.0,0
388,0.0,-244.0,-79.0,0
389,-1.0,-247.0,-83.0,0
390,0.0,-245.0,-84.0,0
391,0.0,-246.0,-85.0,0
392,0.0,-246.0,-83.0,0
393,0.0,-245.0,-82.0,0
394,-4.0,-247.0,-81.0,0
395,-3.0,-246.0,-80.0,0
396,-1.0,-248.0,-83.0,0
397,2.0,-247.0,-75.0,0
398,0.0,-246.0,-83.0,0
399,0.0,-247.0,-81.0,0
400,-2.0,-243.0,-81.0,0
401,-1.0,-247.0,-81.0,0
402,0.0,-246.0,-83.0,0
403,-1.0,-244.0,-78.0,0
404,-3.0,-246.0,-81.0,0
405,0.0,-246.0,-79.0,0
406,-3.0,-247.0,-78.0,0
407,-4.0,-247.0,-80.0,0
408,-1.0,-246.0,-81.0,0
409,-4.0,-244.0,-81.0,0
410,-4.0,-243.0,-82.0,0
411,-6.0,-243.0,-81.0,0
412,-5.0,-246.0,-80.0,0
413,0.0,-249.0,-80.0,0
414,0.0,-244.0,-78.0,0
415,0.0,-246.0,-82.0,0
416,-3.0,-247.0,-78.0,0
417,-4.0,-247.0,-81.0,0
418,-5.0,-248.0,-77.0,0
419,-4.0,-248.0,-83.0,0
420,-4.0,-246.0,-81.0,0
421,-4.0,-247.0,-78.0,0
422,-5.0,-247.0,-78.0,0
423,-2.0,-247.0,-81.0,0
424,-4.0,-247.0,-81.0,0
425,-5.0,-247.0,-82.0,0
426,-2.0,-247.0,-78.0,0
427,-1.0,-248.0,-75.0,0
428,-6.0,-244.0,-80.0,0
429,-5.0,-247.0,-80.0,0
430,-4.0,-247.0,-76.0,0
431,-3.0,-245.0,-78.0,0
432,-2.0,-247.0,-76.0,0
433,0.0,-251.0,-78.0,0
434,0.0,-247.0,-75.0,0
435,-3.0,-247.0,-72.0,0
436,-4.0,-249.0,-75.0,0
437,-4.0,-246.0,-79.0,0
438,0.0,-246.0,-75.0,0
439,0.0,-247.0,-78.0,0
440,0.0,-244.0,-80.0,0
441,0.0,-245.0,-77.0,0
442,-4.0,-246.0,-76.0,0
443,-3.0,-246.0,-75.0,0
444,-3.0,-248.0,-74.0,0
445,-5.0,-247.0,-78.0,0
446,-4.0,-249.0,-75.0,0
447,-3.0,-247.0,-77.0,0
448,-3.0,-248.0,-74.0,0
449,-6.0,-246.0,-76.0,0
450,-4.0,-246.0,-77.0,0
451,-2.0,-246.0,-74.0,0
452,-5.0,-248.0,-78.0,0
453,-5.0,-248.0,-79.0,0
454,-1.0,-248.0,-77.0,0
455,-3.0,-248.0,-77.0,0
456,-2.0,-248.0,-76.0,0
457,-4.0,-245.0,-76.0,0
458,-5.0,-247.0,-77.0,0
459,-4.0,-246.0,-77.0,0
460,-6.0,-247.0,-73.0,0
461,0.0,-246.0,-76.0,0
462,-2.0,-248.0,-84.0,0
463,-4.0,-248.0,-76.0,0
464,-3.0,-248.0,-75.0,0
465,-3.0,-247.0,-73.0,0
466,-3.0,-249.0,-74.0,0
467,-3.0,-247.0,-77.0,0
468,-2.0,-249.0,-76.0,0
469,-2.0,-247.0,-75.0,0
470,0.0,-248.0,-73.0,0
471,-4.0,-250.0,-75.0,0
472,-2.0,-248.0,-75.0,0
473,-2.0,-250.0,-75.0,0
474,0.0,-249.0,-75.0,0
475,-4.0,-247.0,-76.0,0
476,-3.0,-248.0,-75.0,0
477,-2.0,-249.0,-75.0,0
478,0.0,-247.0,-76.0,0
479,0.0,-248.0,-73.0,0
480,0.0,-247.0,-79.0,0
481,-1.0,-247.0,-73.0,0
482,0.0,-247.0,-74.0,0
483,0.0,-245.0,-75.0,0
484,-4.0,-253.0,-74.0,0
485,-2.0,-248.0,-72.0,0
486,1.0,-248.0,-74.0,0
487,1.0,-248.0,-75.0,0
488,1.0,-249.0,-75.0,0
489,-1.0,-249.0,-70.0,0
490,-1.0,-248.0,-71.0,0
491,-2.0,-247.0,-72.0,0
492,0.0,-246.0,-72.0,0
493,-5.0,-245.0,-72.0,0
494,-2.0,-247.0,-73.0,0
495,-2.0,-248.0,-73.0,0
496,-4.0,-248.0,-72.0,0
497,-5.0,-247.0,-72.0,0
498,-3.0,-247.0,-70.0,0
499,-6.0,-248.0,-70.0,0
500,-3.0,-249.0,-71.0,0
501,-1.0,-249.0,-73.0,0
502,-6.0,-247.0,-71.0,0
503,-7.0,-247.0,-71.0,0
504,-4.0,-250.0,-70.0,0
505,-2.0,-249.0,-68.0,0
506,-5.0,-247.0,-69.0,0
507,-3.0,-249.0,-72.0,0
508,-4.0,-248.0,-68.0,0
509,-4.0,-252.0,-68.0,0
510,-4.0,-251.0,-66.0,0
511,-4.0,-249.0,-71.0,0
512,-3.0,-249.0,-64.0,0
513,-4.0,-249.0,-68.0,0
514,-4.0,-249.0,-65.0,0
515,0.0,-249.0,-70.0,0
516,-7.0,-249.0,-73.0,0
517,-1.0,-245.0,-67.0,0
518,-3.0,-248.0,-72.0,0
519,0.0,-247.0,-67.0,0
520,-5.0,-248.0,-67.0,0
521,0.0,-247.0,-67.0,0
522,-3.0,-252.0,-65.0,0
523,-3.0,-250.0,-65.0,0
524,-1.0,-249.0,-65.0,0
525,0.0,-250.0,-69.0,0
526,-2.0,-249.0,-69.0,0
527,-1.0,-249.0,-69.0,0
528,-2.0,-249.0,-66.0,0
529,-1.0,-249.0,-67.0,0
530,-5.0,-250.0,-67.0,0
531,-1.0,-256.0,-67.0,0
532,-1.0,-249.0,-63.0,0
533,-1.0,-250.0,-68.0,0
534,-4.0,-248.0,-66.0,0
535,-4.0,-251.0,-67.0,0
536,-2.0,-253.0,-65.0,0
537,0.0,-251.0,-69.0,0
538,-1.0,-251.0,-67.0,0
539,0.0,-248.0,-66.0,0
540,0.0,-249.0,-62.0,0
541,-2.0,-250.0,-63.0,0
542,-3.0,-251.0,-65.0,0
543,-4.0,-250.0,-67.0,0
544,0.0,-248.0,-63.0,0
545,-4.0,-249.0,-64.0,0
546,-3.0,-250.0,-65.0,0
547,0.0,-249.0,-65.0,0
548,0.0,-250.0,-66.0,0
549,0.0,-245.0,-66.0,0
550,-2.0,-248.0,-67.0,0
551,-2.0,-247.0,-65.0,0
552,0.0,-249.0,-66.0,0
553,-6.0,-250.0,-64.0,0
554,-3.0,-251.0,-63.0,0
555,-6.0,-247.0,-69.0,0
556,-5.0,-251.0,-67.0,0
557,-6.0,-250.0,-68.0,0
558,-5.0,-250.0,-63.0,0
559,-4.0,-248.0,-63.0,0
560,-7.0,-247.0,-62.0,0
561,-8.0,-250.0,-59.0,0
562,-7.0,-249.0,-63.0,0
563,-7.0,-247.0,-65.0,0
564,-7.0,-250.0,-64.0,0
565,-6.0,-249.0,-67.0,0
566,-7.0,-247.0,-66.0,0
567,-5.0,-248.0,-66.0,0
568,-4.0,-248.0,-66.0,0
569,-5.0,-248.0,-68.0,0
570,-3.0,-249.0,-69.0,0
571,0.0,-244.0,-63.0,0
572,0.0,-249.0,-64.0,0
573,-5.0,-246.0,-63.0,0
574,-2.0,-251.0,-64.0,0
575,-2.0,-251.0,-65.0,0
576,-2.0,-250.0,-64.0,0
577,-1.0,-254.0,-64.0,0
578,-2.0,-251.0,-68.0,0
579,-6.0,-251.0,-60.0,0
580,-6.0,-249.0,-63.0,0
581,-4.0,-249.0,-65.0,0
582,-1.0,-250.0,-67.0,0
583,-2.0,-249.0,-64.0,0
584,0.0,-249.0,-64.0,0
585,-5.0,-248.0,-63.0,0
586,-4.0,-252.0,-61.0,0
587,-4.0,-250.0,-63.0,0
588,-2.0,-253.0,-66.0,0
589,-4.0,-250.0,-64.0,0
590,-1.0,-254.0,-62.0,0
591,-5.0,-250.0,-63.0,0
592,-2.0,-250.0,-65.0,0
593,-5.0,-248.0,-76.0,0
594,-4.0,-247.0,-67.0,0
595,-2.0,-251.0,-65.0,0
596,-3.0,-248.0,-67.0,0
597,-2.0,-249.0,-65.0,0
598,0.0,-249.0,-66.0,0
599,-5.0,-249.0,-62.0,0
600,-2.0,-249.0,-64.0,0
601,-4.0,-250.0,-66.0,0
602,-4.0,-252.0,-66.0,0
603,0.0,-250.0,-66.0,0
604,0.0,-251.0,-62.0,0
605,0.0,-254.0,-62.0,0
606,-1.0,-250.0,-65.0,0
607,-1.0,-250.0,-63.0,0
608,-1.0,-250.0,-68.0,0
609,-1.0,-253.0,-65.0,0
610,0.0,-252.0,-66.0,0
611,-3.0,-251.0,-65.0,0
612,-5.0,-250.0,-66.0,0
613,-3.0,-250.0,-65.0,0
614,-2.0,-251.0,-61.0,0
615,0.0,-256.0,-59.0,0
616,-1.0,-252.0,-62.0,0
617,-2.0,-251.0,-66.0,0
618,-3.0,-250.0,-66.0,0
619,-6.0,-248.0,-67.0,0
620,-4.0,-248.0,-66.0,0
621,-4.0,-249.0,-66.0,0
622,-4.0,-248.0,-68.0,0
623,-5.0,-249.0,-65.0,0
624,0.0,-253.0,-60.0,0
625,-2.0,-250.0,-67.0,0
626,-5.0,-248.0,-65.0,0
627,-4.0,-248.0,-67.0,0
628,0.0,-248.0,-66.0,0
629,-3.0,-249.0,-66.0,0
630,-1.0,-250.0,-66.0,0
631,-3.0,-248.0,-65.0,0
632,-5.0,-252.0,-67.0,0
633,-1.0,-250.0,-67.0,0
634,-6.0,-247.0,-65.0,0
635,-4.0,-250.0,-67.0,0
636,-2.0,-246.0,-62.0,0
637,-5.0,-250.0,-62.0,0
638,-6.0,-249.0,-68.0,0
639,-4.0,-251.0,-64.0,0
640,-5.0,-250.0,-61.0,0
641,-4.0,-249.0,-63.0,0
642,-7.0,-251.0,-61.0,0
643,-6.0,-251.0,-66.0,0
644,-4.0,-254.0,-65.0,0
645,-4.0,-251.0,-65.0,0
646,-6.0,-254.0,-61.0,0
647,-3.0,-249.0,-65.0,0
648,-2.0,-250.0,-67.0,0
649,-2.0,-251.0,-62.0,0
650,0.0,-252.0,-65.0,0
651,-4.0,-250.0,-63.0,0
652,-3.0,-254.0,-65.0,0
653,0.0,-252.0,-64.0,0
654,-6.0,-254.0,-63.0,0
655,-6.0,-251.0,-62.0,0
656,-7.0,-251.0,-61.0,0
657,-4.0,-252.0,-61.0,0
658,-10.0,-258.0,-61.0,0
659,-8.0,-252.0,-61.0,0
660,-6.0,-252.0,-61.0,0
661,-4.0,-250.0,-61.0,0
662,-1.0,-252.0,-60.0,0
663,-3.0,-252.0,-61.0,0
664,-5.0,-252.0,-64.0,0
665,-3.0,-250.0,-57.0,0
666,-5.0,-254.0,-60.0,0
667,-3.0,-251.0,-59.0,0
668,-8.0,-246.0,-65.0,0
669,-4.0,-249.0,-57.0,0
670,-1.0,-251.0,-58.0,0
671,-6.0,-250.0,-61.0,0
672,-7.0,-251.0,-57.0,0
673,-6.0,-252.0,-59.0,0
674,-3.0,-253.0,-54.0,0
675,-4.0,-254.0,-55.0,0
676,-2.0,-255.0,-51.0,0
677,-5.0,-253.0,-56.0,0
678,-4.0,-250.0,-55.0,0
679,-6.0,-250.0,-58.0,0
680,-1.0,-252.0,-54.0,0
681,-4.0,-253.0,-53.0,0
682,-4.0,-252.0,-56.0,0
683,-2.0,-253.0,-53.0,0
684,-4.0,-256.0,-53.0,0
685,0.0,-255.0,-51.0,0
686,-2.0,-256.0,-53.0,0
687,-3.0,-256.0,-53.0,0
688,0.0,-254.0,-51.0,0
689,-1.0,-257.0,-53.0,0
690,-3.0,-260.0,-50.0,0
691,0.0,-258.0,-54.0,0
692,-2.0,-260.0,-51.0,0
693,-1.0,-255.0,-48.0,0
694,0.0,-253.0,-50.0,0
695,0.0,-251.0,-51.0,0
696,0.0,-253.0,-50.0,0
697,2.0,-254.0,-48.0,0
698,-2.0,-248.0,-45.0,0
699,-2.0,-250.0,-45.0,0
700,-5.0,-253.0,-44.0,0
701,-5.0,-253.0,-47.0,0
702,-2.0,-266.0,-52.0,0
703,-2.0,-256.0,-48.0,0
704,-5.0,-255.0,-45.0,0
705,-6.0,-256.0,-43.0,0
706,-3.0,-254.0,-46.0,0
707,-5.0,-258.0,-45.0,0
708,-4.0,-258.0,-47.0,0
709,-7.0,-255.0,-42.0,0
710,-4.0,-257.0,-41.0,0
711,-4.0,-255.0,-41.0,0
712,-5.0,-257.0,-41.0,0
713,0.0,-259.0,-41.0,0
714,-6.0,-257.0,-40.0,0
715,-2.0,-257.0,-40.0,0
716,-5.0,-255.0,-40.0,0
717,-6.0,-258.0,-39.0,0
718,-7.0,-256.0,-39.0,0
719,-5.0,-256.0,-37.0,0
720,-6.0,-257.0,-35.0,0
721,-7.0,-255.0,-36.0,0
722,-4.0,-258.0,-39.0,0
723,-5.0,-252.0,-38.0,0
724,-8.0,-257.0,-35.0,0
725,-9.0,-256.0,-35.0,0
726,-5.0,-254.0,-37.0,0
727,-4.0,-257.0,-33.0,0
728,-6.0,-259.0,-37.0,0
729,-4.0,-257.0,-34.0,0
730,-6.0,-260.0,-34.0,0
731,-6.0,-256.0,-30.0,0
732,-5.0,-255.0,-31.0,0
733,-7.0,-261.0,-29.0,0
734,-7.0,-258.0,-29.0,0
735,-5.0,-258.0,-29.0,0
736,-9.0,-256.0,-27.0,0
737,-6.0,-257.0,-23.0,0
738,0.0,-262.0,-23.0,0
739,-7.0,-255.0,-26.0,0
740,-5.0,-255.0,-22.0,0
741,-5.0,-257.0,-21.0,0
742,-5.0,-259.0,-20.0,0
