,accelerometer_x,accelerometer_y,accelerometer_z,fall
105,19.0,-245.0,36.0,0
106,18.0,-243.0,36.0,0
107,15.0,-245.0,36.0,0
108,17.0,-248.0,40.0,0
109,11.0,-241.0,36.0,0
110,17.0,-244.0,36.0,0
111,17.0,-249.0,38.0,0
112,16.0,-243.0,38.0,0
113,16.0,-245.0,35.0,0
114,19.0,-245.0,35.0,0
115,17.0,-244.0,35.0,0
116,16.0,-246.0,40.0,0
117,17.0,-245.0,36.0,0
118,19.0,-245.0,37.0,0
119,17.0,-247.0,35.0,0
120,19.0,-243.0,36.0,0
121,16.0,-248.0,39.0,0
122,16.0,-242.0,34.0,0
123,17.0,-242.0,33.0,0
124,16.0,-245.0,35.0,0
125,17.0,-249.0,35.0,0
126,17.0,-244.0,35.0,0
127,18.0,-243.0,34.0,0
128,17.0,-243.0,36.0,0
129,17.0,-245.0,37.0,0
130,15.0,-243.0,34.0,0
131,17.0,-243.0,38.0,0
132,16.0,-245.0,36.0,0
133,20.0,-251.0,41.0,0
134,16.0,-244.0,37.0,0
135,16.0,-246.0,38.0,0
136,19.0,-244.0,36.0,0
137,17.0,-243.0,34.0,0
138,17.0,-246.0,38.0,0
139,19.0,-247.0,39.0,0
140,18.0,-244.0,40.0,0
141,20.0,-244.0,37.0,0
142,19.0,-244.0,45.0,0
143,16.0,-247.0,32.0,0
144,20.0,-245.0,32.0,0
145,18.0,-247.0,36.0,0
146,19.0,-244.0,37.0,0
147,17.0,-244.0,37.0,0
148,20.0,-248.0,34.0,0
149,18.0,-243.0,38.0,0
150,16.0,-245.0,32.0,0
151,17.0,-244.0,37.0,0
152,18.0,-247.0,39.0,0
153,20.0,-243.0,42.0,0
154,16.0,-243.0,42.0,0
155,21.0,-247.0,40.0,0
156,17.0,-247.0,39.0,0
157,19.0,-245.0,37.0,0
158,17.0,-247.0,38.0,0
159,18.0,-247.0,38.0,0
160,19.0,-246.0,37.0,0
161,14.0,-244.0,36.0,0
162,18.0,-244.0,43.0,0
163,19.0,-247.0,41.0,0
164,20.0,-243.0,36.0,0
165,14.0,-242.0,31.0,0
166,17.0,-243.0,35.0,0
167,18.0,-244.0,36.0,0
168,20.0,-246.0,40.0,0
169,21.0,-245.0,34.0,0
170,14.0,-240.0,34.0,0
171,19.0,-246.0,37.0,0
172,16.0,-243.0,37.0,0
173,18.0,-241.0,36.0,0
174,18.0,-242.0,35.0,0
175,19.0,-248.0,36.0,0
176,18.0,-244.0,37.0,0
177,17.0,-245.0,39.0,0
178,18.0,-245.0,35.0,0
179,16.0,-245.0,40.0,0
180,16.0,-246.0,34.0,0
181,18.0,-245.0,39.0,0
182,18.0,-246.0,37.0,0
183,21.0,-244.0,38.0,0
184,17.0,-244.0,34.0,0
185,18.0,-247.0,36.0,0
186,16.0,-243.0,36.0,0
187,22.0,-245.0,34.0,0
188,20.0,-245.0,38.0,0
189,21.0,-244.0,37.0,0
190,19.0,-246.0,34.0,0
191,21.0,-246.0,36.0,0
192,20.0,-248.0,34.0,0
193,20.0,-250.0,39.0,0
194,18.0,-247.0,36.0,0
195,17.0,-244.0,32.0,0
196,14.0,-240.0,44.0,0
197,17.0,-243.0,39.0,0
198,20.0,-246.0,37.0,0
199,17.0,-246.0,40.0,0
200,18.0,-247.0,39.0,0
201,16.0,-244.0,36.0,0
202,18.0,-248.0,38.0,0
203,17.0,-243.0,35.0,0
204,17.0,-247.0,33.0,0
205,17.0,-246.0,34.0,0
206,14.0,-240.0,36.0,0
207,19.0,-249.0,35.0,0
208,19.0,-248.0,35.0,0
209,19.0,-244.0,36.0,0
210,18.0,-242.0,38.0,0
211,21.0,-246.0,36.0,0
212,20.0,-244.0,33.0,0
213,16.0,-246.0,36.0,0
214,19.0,-240.0,32.0,0
215,21.0,-245.0,36.0,0
216,19.0,-244.0,37.0,0
217,20.0,-242.0,36.0,0
218,13.0,-241.0,35.0,0
219,20.0,-244.0,34.0,0
220,20.0,-245.0,39.0,0
221,18.0,-244.0,38.0,0
222,18.0,-243.0,37.0,0
223,18.0,-244.0,36.0,0
224,15.0,-244.0,35.0,0
225,16.0,-245.0,32.0,0
226,17.0,-241.0,32.0,0
227,16.0,-241.0,36.0,0
228,15.0,-245.0,37.0,0
229,19.0,-246.0,44.0,0
230,18.0,-247.0,38.0,0
231,15.0,-246.0,34.0,0
232,16.0,-244.0,36.0,0
233,15.0,-245.0,35.0,0
234,15.0,-244.0,33.0,0
235,17.0,-246.0,34.0,0
236,15.0,-244.0,37.0,0
237,17.0,-244.0,36.0,0
238,19.0,-244.0,35.0,0
239,19.0,-250.0,36.0,0
240,19.0,-246.0,35.0,0
241,20.0,-245.0,38.0,0
242,21.0,-243.0,36.0,0
243,18.0,-245.0,34.0,0
244,18.0,-242.0,33.0,0
245,19.0,-242.0,35.0,0
246,18.0,-244.0,31.0,0
247,18.0,-243.0,33.0,0
248,17.0,-241.0,33.0,0
249,20.0,-243.0,36.0,0
250,16.0,-245.0,32.0,0
251,18.0,-246.0,40.0,0
252,18.0,-244.0,33.0,0
253,20.0,-244.0,37.0,0
254,18.0,-245.0,34.0,0
255,20.0,-245.0,37.0,0
256,17.0,-244.0,32.0,0
257,20.0,-243.0,32.0,0
258,19.0,-247.0,31.0,0
259,17.0,-247.0,33.0,0
260,16.0,-242.0,35.0,0
261,21.0,-244.0,34.0,0
262,19.0,-246.0,32.0,0
263,18.0,-243.0,36.0,0
264,19.0,-246.0,35.0,0
265,18.0,-247.0,32.0,0
266,22.0,-246.0,34.0,0
267,17.0,-245.0,33.0,0
268,20.0,-247.0,33.0,0
269,15.0,-245.0,34.0,0
270,18.0,-247.0,33.0,0
271,15.0,-245.0,27.0,0
272,17.0,-245.0,34.0,0
273,16.0,-244.0,35.0,0
274,19.0,-243.0,37.0,0
275,22.0,-247.0,35.0,0
276,17.0,-243.0,30.0,0
277,18.0,-247.0,32.0,0
278,16.0,-246.0,32.0,0
279,16.0,-248.0,34.0,0
280,18.0,-249.0,29.0,0
281,15.0,-247.0,34.0,0
282,15.0,-250.0,32.0,0
283,20.0,-249.0,35.0,0
284,18.0,-248.0,31.0,0
285,17.0,-246.0,31.0,0
286,18.0,-247.0,30.0,0
287,16.0,-246.0,30.0,0
288,17.0,-242.0,32.0,0
289,16.0,-243.0,32.0,0
290,18.0,-245.0,31.0,0
291,18.0,-245.0,36.0,0
292,15.0,-244.0,36.0,0
293,18.0,-245.0,45.0,0
294,14.0,-245.0,30.0,0
295,17.0,-246.0,30.0,0
296,16.0,-245.0,27.0,0
297,16.0,-244.0,30.0,0
298,16.0,-244.0,27.0,0
299,18.0,-246.0,29.0,0
300,19.0,-246.0,28.0,0
301,19.0,-244.0,30.0,0
302,16.0,-243.0,26.0,0
303,21.0,-245.0,30.0,0
304,16.0,-242.0,33.0,0
305,17.0,-244.0,35.0,0
306,19.0,-244.0,32.0,0
307,18.0,-244.0,31.0,0
308,23.0,-244.0,31.0,0
309,21.0,-247.0,31.0,0
310,21.0,-243.0,33.0,0
311,21.0,-246.0,29.0,0
312,21.0,-247.0,31.0,0
313,25.0,-250.0,31.0,0
314,8.0,-243.0,25.0,0
315,18.0,-246.0,29.0,0
316,18.0,-247.0,28.0,0
317,19.0,-244.0,29.0,0
318,17.0,-245.0,29.0,0
319,18.0,-242.0,28.0,0
320,17.0,-243.0,29.0,0
321,15.0,-246.0,29.0,0
322,16.0,-244.0,29.0,0
323,16.0,-248.0,28.0,0
324,18.0,-246.0,28.0,0
325,17.0,-246.0,25.0,0
326,19.0,-247.0,28.0,0
327,19.0,-249.0,30.0,0
328,16.0,-248.0,28.0,0
329,17.0,-246.0,29.0,0
330,19.0,-249.0,29.0,0
331,17.0,-247.0,26.0,0
332,18.0,-245.0,28.0,0
333,15.0,-247.0,26.0,0
334,19.0,-252.0,28.0,0
335,23.0,-251.0,28.0,0
336,20.0,-254.0,29.0,0
337,20.0,-253.0,32.0,0
338,23.0,-257.0,30.0,0
339,21.0,-258.0,28.0,0
340,23.0,-258.0,29.0,0
341,23.0,-260.0,27.0,0
342,21.0,-257.0,31.0,0
343,23.0,-258.0,30.0,0
344,20.0,-257.0,29.0,0
345,22.0,-262.0,29.0,0
346,21.0,-258.0,30.0,0
347,18.0,-255.0,26.0,0
348,17.0,-255.0,29.0,0
349,12.0,-252.0,25.0,0
350,17.0,-253.0,22.0,0
351,14.0,-252.0,27.0,0
352,17.0,-254.0,23.0,0
353,17.0,-251.0,24.0,0
354,14.0,-250.0,26.0,0
355,16.0,-253.0,21.0,0
356,18.0,-248.0,23.0,0
357,20.0,-252.0,32.0,0
358,20.0,-248.0,30.0,0
359,19.0,-250.0,24.0,0
360,19.0,-248.0,29.0,0
361,21.0,-247.0,30.0,0
362,22.0,-247.0,27.0,0
363,23.0,-246.0,31.0,0
364,23.0,-247.0,28.0,0
365,21.0,-248.0,28.0,0
366,24.0,-246.0,24.0,0
367,23.0,-247.0,13.0,0
368,23.0,-248.0,29.0,0
369,24.0,-252.0,28.0,0
370,18.0,-251.0,25.0,0
371,17.0,-248.0,30.0,0
372,20.0,-245.0,28.0,0
373,19.0,-242.0,26.0,0
374,18.0,-240.0,31.0,0
375,18.0,-238.0,29.0,0
376,14.0,-227.0,34.0,0
377,13.0,-230.0,30.0,0
378,15.0,-229.0,31.0,0
379,14.0,-231.0,35.0,0
380,13.0,-238.0,39.0,0
381,15.0,-236.0,37.0,0
382,15.0,-235.0,39.0,0
383,15.0,-236.0,35.0,0
384,18.0,-241.0,37.0,0
385,23.0,-239.0,32.0,0
386,22.0,-241.0,33.0,0
387,20.0,-239.0,31.0,0
388,19.0,-238.0,36.0,0
389,18.0,-236.0,29.0,0
390,17.0,-241.0,35.0,0
391,17.0,-244.0,37.0,0
392,19.0,-246.0,32.0,0
393,15.0,-245.0,32.0,0
394,15.0,-244.0,28.0,0
395,15.0,-245.0,32.0,0
396,18.0,-243.0,35.0,0
397,15.0,-239.0,33.0,0
398,12.0,-242.0,36.0,0
399,14.0,-236.0,36.0,0
400,7.0,-233.0,26.0,0
401,12.0,-232.0,31.0,0
402,12.0,-233.0,32.0,0
403,12.0,-231.0,29.0,0
404,9.0,-230.0,28.0,0
405,10.0,-227.0,31.0,0
406,9.0,-226.0,31.0,0
407,9.0,-227.0,29.0,0
408,3.0,-225.0,28.0,0
409,1.0,-225.0,29.0,0
410,5.0,-228.0,34.0,0
411,2.0,-226.0,37.0,0
412,3.0,-223.0,37.0,0
413,3.0,-224.0,35.0,0
414,3.0,-225.0,32.0,0
415,3.0,-225.0,32.0,0
416,5.0,-228.0,27.0,0
417,3.0,-225.0,26.0,0
418,6.0,-232.0,25.0,0
419,12.0,-232.0,25.0,0
420,9.0,-225.0,24.0,0
421,12.0,-233.0,26.0,0
422,16.0,-234.0,23.0,0
423,17.0,-232.0,28.0,0
424,20.0,-234.0,25.0,0
425,24.0,-231.0,32.0,0
426,22.0,-231.0,25.0,0
427,27.0,-228.0,26.0,0
428,27.0,-229.0,25.0,0
429,35.0,-236.0,22.0,0
430,30.0,-228.0,21.0,0
431,31.0,-228.0,22.0,0
432,45.0,-228.0,17.0,0
433,31.0,-226.0,19.0,0
434,30.0,-224.0,21.0,0
435,33.0,-222.0,17.0,0
436,32.0,-222.0,20.0,0
437,35.0,-221.0,20.0,0
438,35.0,-219.0,20.0,0
439,34.0,-216.0,18.0,0
440,31.0,-214.0,23.0,0
441,37.0,-215.0,22.0,0
442,35.0,-214.0,24.0,0
443,31.0,-219.0,23.0,0
444,36.0,-219.0,28.0,0
445,32.0,-222.0,31.0,0
446,28.0,-222.0,30.0,0
447,28.0,-226.0,27.0,0
448,21.0,-225.0,28.0,0
449,19.0,-228.0,23.0,0
450,18.0,-231.0,22.0,0
451,19.0,-232.0,20.0,0
452,13.0,-232.0,12.0,0
453,8.0,-228.0,11.0,0
454,11.0,-233.0,22.0,0
455,10.0,-233.0,12.0,0
456,11.0,-233.0,13.0,0
457,11.0,-234.0,17.0,0
458,10.0,-234.0,17.0,0
459,8.0,-230.0,21.0,0
460,7.0,-230.0,17.0,0
461,12.0,-231.0,10.0,0
462,12.0,-231.0,10.0,0
463,14.0,-226.0,6.0,0
464,18.0,-231.0,4.0,0
465,20.0,-233.0,-3.0,0
466,24.0,-232.0,-4.0,0
467,26.0,-229.0,-4.0,0
468,27.0,-228.0,-4.0,0
469,33.0,-231.0,0.0,0
470,32.0,-227.0,-4.0,0
471,33.0,-226.0,2.0,0
472,32.0,-223.0,6.0,0
473,30.0,-224.0,5.0,0
474,33.0,-226.0,6.0,0
475,31.0,-224.0,11.0,0
476,36.0,-227.0,14.0,0
477,42.0,-228.0,8.0,0
478,41.0,-235.0,4.0,0
479,42.0,-235.0,4.0,0
480,40.0,-236.0,0.0,0
481,43.0,-238.0,-2.0,0
482,42.0,-237.0,-3.0,0
483,41.0,-243.0,-8.0,0
484,40.0,-237.0,-5.0,0
485,36.0,-241.0,-8.0,0
486,37.0,-235.0,-6.0,0
487,29.0,-240.0,-11.0,0
488,38.0,-234.0,-7.0,0
489,31.0,-232.0,-7.0,0
490,30.0,-233.0,-1.0,0
491,25.0,-234.0,-5.0,0
492,24.0,-234.0,-1.0,0
493,24.0,-235.0,2.0,0
494,24.0,-241.0,1.0,0
495,24.0,-244.0,3.0,0
496,22.0,-247.0,8.0,0
497,20.0,-251.0,5.0,0
498,15.0,-245.0,1.0,0
499,12.0,-249.0,2.0,0
500,8.0,-247.0,-2.0,0
501,8.0,-246.0,-4.0,0
502,7.0,-246.0,-9.0,0
503,4.0,-241.0,-11.0,0
504,0.0,-236.0,-15.0,0
505,-1.0,-236.0,-7.0,0
506,-5.0,-233.0,-10.0,0
507,-8.0,-231.0,-3.0,0
508,-8.0,-229.0,0.0,0
509,-4.0,-228.0,0.0,0
510,0.0,-232.0,-2.0,0
511,0.0,-231.0,-5.0,0
512,3.0,-234.0,-7.0,0
513,3.0,-232.0,-7.0,0
514,5.0,-234.0,-5.0,0
515,8.0,-235.0,-14.0,0
516,15.0,-234.0,-12.0,0
517,13.0,-237.0,-10.0,0
518,17.0,-239.0,-10.0,0
519,25.0,-244.0,-10.0,0
520,19.0,-234.0,-14.0,0
521,18.0,-238.0,-17.0,0
522,16.0,-233.0,-18.0,0
523,16.0,-233.0,-20.0,0
524,13.0,-231.0,-18.0,0
525,14.0,-232.0,-19.0,0
526,10.0,-227.0,-27.0,0
527,11.0,-227.0,-27.0,0
528,6.0,-227.0,-22.0,0
529,8.0,-224.0,-20.0,0
530,0.0,-224.0,-25.0,0
531,3.0,-222.0,-20.0,0
532,2.0,-228.0,-20.0,0
533,0.0,-230.0,-18.0,0
534,-3.0,-231.0,-14.0,0
535,-2.0,-238.0,-15.0,0
536,-5.0,-242.0,-16.0,0
537,-1.0,-252.0,-13.0,0
538,0.0,-253.0,-11.0,0
539,-1.0,-260.0,-11.0,0
540,2.0,-261.0,-18.0,0
541,2.0,-260.0,-13.0,0
542,-1.0,-262.0,-16.0,0
543,0.0,-258.0,-15.0,0
544,1.0,-257.0,-17.0,0
545,2.0,-248.0,-27.0,0
546,0.0,-242.0,-26.0,0
547,0.0,-235.0,-32.0,0
548,0.0,-227.0,-26.0,0
549,0.0,-228.0,-25.0,0
550,1.0,-222.0,-27.0,0
551,-2.0,-223.0,-21.0,0
552,2.0,-220.0,-28.0,0
553,3.0,-219.0,-33.0,0
554,4.0,-221.0,-30.0,0
555,3.0,-221.0,-28.0,0
556,7.0,-221.0,-35.0,0
557,6.0,-224.0,-42.0,0
558,6.0,-222.0,-43.0,0
559,4.0,-221.0,-43.0,0
560,5.0,-224.0,-50.0,0
561,3.0,-228.0,-45.0,0
562,2.0,-229.0,-45.0,0
563,5.0,-230.0,-49.0,0
564,4.0,-237.0,-46.0,0
565,3.0,-237.0,-47.0,0
566,0.0,-241.0,-44.0,0
567,3.0,-244.0,-45.0,0
568,0.0,-248.0,-44.0,0
569,0.0,-247.0,-45.0,0
570,-2.0,-254.0,-36.0,0
571,0.0,-253.0,-39.0,0
572,0.0,-252.0,-41.0,0
573,1.0,-253.0,-44.0,0
574,2.0,-251.0,-45.0,0
575,3.0,-254.0,-42.0,0
576,6.0,-253.0,-41.0,0
577,4.0,-252.0,-46.0,0
578,7.0,-251.0,-44.0,0
579,7.0,-243.0,-48.0,0
580,10.0,-247.0,-43.0,0
581,10.0,-249.0,-43.0,0
582,7.0,-249.0,-47.0,0
583,13.0,-250.0,-55.0,0
584,13.0,-251.0,-54.0,0
585,8.0,-250.0,-51.0,0
586,3.0,-249.0,-53.0,0
587,4.0,-249.0,-54.0,0
588,2.0,-251.0,-52.0,0
589,0.0,-247.0,-52.0,0
590,1.0,-249.0,-53.0,0
591,-2.0,-250.0,-55.0,0
592,0.0,-251.0,-55.0,0
593,0.0,-255.0,-58.0,0
594,4.0,-257.0,-52.0,0
595,2.0,-250.0,-54.0,0
596,5.0,-259.0,-54.0,0
597,4.0,-262.0,-56.0,0
598,6.0,-262.0,-52.0,0
599,7.0,-260.0,-52.0,0
600,9.0,-259.0,-48.0,0
601,6.0,-260.0,-52.0,0
602,2.0,-261.0,-49.0,0
603,1.0,-260.0,-54.0,0
604,2.0,-258.0,-50.0,0
605,0.0,-257.0,-51.0,0
606,2.0,-255.0,-53.0,0
607,1.0,-255.0,-48.0,0
608,0.0,-254.0,-51.0,0
609,0.0,-256.0,-50.0,0
610,0.0,-257.0,-50.0,0
611,0.0,-260.0,-43.0,0
612,0.0,-259.0,-44.0,0
613,2.0,-260.0,-43.0,0
614,0.0,-257.0,-41.0,0
615,0.0,-263.0,-41.0,0
616,0.0,-262.0,-39.0,0
617,-1.0,-262.0,-42.0,0
618,-1.0,-264.0,-35.0,0
619,3.0,-262.0,-35.0,0
620,4.0,-262.0,-32.0,0
621,7.0,-255.0,-32.0,0
622,8.0,-256.0,-31.0,0
623,13.0,-247.0,-36.0,0
624,14.0,-246.0,-33.0,0
625,14.0,-237.0,-33.0,0
626,13.0,-237.0,-31.0,0
627,11.0,-232.0,-38.0,0
628,5.0,-228.0,-34.0,0
629,3.0,-228.0,-38.0,0
630,0.0,-229.0,-35.0,0
631,-3.0,-232.0,-37.0,0
632,-4.0,-233.0,-34.0,0
633,-6.0,-230.0,-35.0,0
634,-13.0,-236.0,-41.0,0
635,-14.0,-233.0,-29.0,0
636,-16.0,-237.0,-35.0,0
637,-7.0,-239.0,-28.0,0
638,-1.0,-239.0,-30.0,0
639,-4.0,-240.0,-28.0,0
640,0.0,-242.0,-25.0,0
641,2.0,-242.0,-26.0,0
642,1.0,-240.0,-22.0,0
643,5.0,-240.0,-23.0,0
644,5.0,-242.0,-21.0,0
645,6.0,-240.0,-23.0,0
646,9.0,-241.0,-24.0,0
647,10.0,-240.0,-23.0,0
648,9.0,-242.0,-23.0,0
649,5.0,-248.0,-18.0,0
650,5.0,-247.0,-17.0,0
651,2.0,-249.0,-18.0,0
652,2.0,-246.0,-22.0,0
653,-8.0,-248.0,-18.0,0
654,-7.0,-249.0,-19.0,0
655,-7.0,-250.0,-19.0,0
656,-1.0,-246.0,-21.0,0
657,-2.0,-246.0,-28.0,0
658,-4.0,-241.0,-22.0,0
659,-7.0,-248.0,-31.0,0
660,0.0,-241.0,-23.0,0
661,4.0,-245.0,-21.0,0
662,3.0,-248.0,-20.0,0
663,5.0,-245.0,-21.0,0
664,4.0,-248.0,-20.0,0
665,5.0,-249.0,-21.0,0
666,9.0,-248.0,-15.0,0
667,9.0,-249.0,-19.0,0
668,6.0,-243.0,-15.0,0
669,4.0,-238.0,-17.0,0
670,7.0,-243.0,-9.0,0
671,7.0,-244.0,-15.0,0
672,2.0,-244.0,-15.0,0
673,4.0,-251.0,-16.0,0
674,1.0,-252.0,-11.0,0
675,1.0,-252.0,-7.0,0
676,4.0,-255.0,-12.0,0
677,3.0,-255.0,-10.0,0
678,1.0,-253.0,-13.0,0
679,7.0,-255.0,-12.0,0
680,6.0,-256.0,-12.0,0
681,9.0,-255.0,-12.0,0
682,4.0,-253.0,-13.0,0
683,8.0,-253.0,-11.0,0
684,6.0,-251.0,-10.0,0
685,6.0,-251.0,-9.0,0
686,7.0,-250.0,-9.0,0
687,1.0,-252.0,-5.0,0
688,-1.0,-255.0,-1.0,0
689,0.0,-250.0,-4.0,0
690,3.0,-255.0,0.0,0
691,3.0,-251.0,-2.0,0
692,5.0,-255.0,-2.0,0
693,3.0,-257.0,-6.0,0
694,3.0,-254.0,-7.0,0
695,3.0,-253.0,-12.0,0
696,4.0,-254.0,-14.0,0
697,3.0,-250.0,-12.0,0
698,0.0,-249.0,-10.0,0
699,1.0,-247.0,-9.0,0
700,-2.0,-248.0,-9.0,0
701,1.0,-249.0,-2.0,0
702,-2.0,-246.0,3.0,0
703,10.0,-253.0,4.0,0
704,2.0,-256.0,1.0,0
705,3.0,-261.0,4.0,0
706,1.0,-261.0,8.0,0
707,13.0,-269.0,3.0,0
708,10.0,-270.0,1.0,0
709,9.0,-273.0,6.0,0
710,12.0,-269.0,7.0,0
711,18.0,-276.0,12.0,0
712,24.0,-274.0,12.0,0
713,25.0,-276.0,4.0,0
714,26.0,-273.0,2.0,0
715,26.0,-273.0,0.0,0
716,22.0,-271.0,1.0,0
717,21.0,-272.0,2.0,0
718,17.0,-266.0,1.0,0
719,12.0,-263.0,2.0,0
720,12.0,-266.0,0.0,0
721,10.0,-264.0,0.0,0
722,11.0,-263.0,2.0,0
723,4.0,-262.0,6.0,0
724,14.0,-265.0,4.0,0
725,19.0,-265.0,2.0,0
726,26.0,-265.0,6.0,0
727,32.0,-266.0,5.0,0
728,29.0,-266.0,7.0,0
729,33.0,-266.0,7.0,0
730,34.0,-266.0,8.0,0
731,34.0,-277.0,9.0,0
732,28.0,-272.0,14.0,0
733,23.0,-274.0,12.0,0
734,25.0,-272.0,12.0,0
735,18.0,-277.0,17.0,0
736,21.0,-277.0,17.0,0
737,17.0,-276.0,16.0,0
738,16.0,-273.0,17.0,0
739,11.0,-275.0,16.0,0
740,12.0,-276.0,21.0,0
741,11.0,-275.0,16.0,0
742,8.0,-273.0,18.0,0
743,6.0,-274.0,20.0,0
744,2.0,-264.0,15.0,0
745,5.0,-269.0,10.0,0
746,6.0,-261.0,13.0,0
747,17.0,-262.0,15.0,0
748,24.0,-261.0,13.0,0
749,29.0,-262.0,12.0,0
750,34.0,-259.0,18.0,0
751,34.0,-262.0,12.0,0
752,42.0,-264.0,14.0,0
753,40.0,-263.0,13.0,0
754,43.0,-266.0,15.0,0
755,40.0,-270.0,17.0,0
756,42.0,-265.0,16.0,0
757,40.0,-269.0,21.0,0
758,36.0,-265.0,20.0,0
759,32.0,-264.0,25.0,0
760,28.0,-264.0,26.0,0
761,22.0,-263.0,27.0,0
762,13.0,-263.0,30.0,0
763,4.0,-261.0,28.0,0
764,2.0,-259.0,27.0,0
765,2.0,-260.0,31.0,0
766,4.0,-264.0,34.0,0
767,7.0,-256.0,28.0,0
768,9.0,-254.0,33.0,0
769,17.0,-255.0,34.0,0
770,20.0,-252.0,37.0,0
771,22.0,-254.0,37.0,0
772,24.0,-251.0,33.0,0
773,27.0,-251.0,35.0,0
774,30.0,-247.0,30.0,0
775,29.0,-246.0,33.0,0
776,24.0,-242.0,27.0,0
777,19.0,-241.0,29.0,0
778,22.0,-241.0,31.0,0
779,20.0,-247.0,32.0,0
780,15.0,-246.0,30.0,0
781,14.0,-246.0,34.0,0
782,16.0,-250.0,35.0,0
783,16.0,-250.0,37.0,0
784,17.0,-251.0,32.0,0
785,15.0,-250.0,27.0,0
786,13.0,-251.0,30.0,0
787,20.0,-255.0,40.0,0
788,19.0,-252.0,31.0,0
789,11.0,-251.0,38.0,0
790,24.0,-262.0,19.0,0
791,27.0,-257.0,37.0,0
792,33.0,-251.0,31.0,0
793,26.0,-257.0,27.0,0
794,32.0,-263.0,32.0,0
795,26.0,-253.0,24.0,0
796,24.0,-263.0,24.0,0
797,25.0,-271.0,28.0,0
798,26.0,-262.0,17.0,0
799,28.0,-265.0,20.0,0
800,34.0,-266.0,25.0,0
801,9.0,-269.0,23.0,0
802,11.0,-271.0,18.0,0
803,25.0,-282.0,24.0,0
804,11.0,-272.0,22.0,0
