,accelerometer_x,accelerometer_y,accelerometer_z,fall
98,18.0,-262.0,-44.0,0
99,20.0,-262.0,-39.0,0
100,20.0,-263.0,-42.0,0
101,20.0,-268.0,-34.0,0
102,21.0,-261.0,-42.0,0
103,20.0,-262.0,-42.0,0
104,23.0,-261.0,-36.0,0
105,19.0,-262.0,-40.0,0
106,24.0,-262.0,-41.0,0
107,22.0,-263.0,-43.0,0
108,19.0,-263.0,-42.0,0
109,22.0,-261.0,-38.0,0
110,19.0,-261.0,-41.0,0
111,21.0,-262.0,-40.0,0
112,25.0,-262.0,-45.0,0
113,19.0,-261.0,-39.0,0
114,21.0,-263.0,-42.0,0
115,19.0,-261.0,-44.0,0
116,21.0,-262.0,-41.0,0
117,18.0,-261.0,-37.0,0
118,19.0,-264.0,-44.0,0
119,20.0,-264.0,-47.0,0
120,23.0,-263.0,-42.0,0
121,19.0,-262.0,-45.0,0
122,20.0,-262.0,-40.0,0
123,20.0,-259.0,-44.0,0
124,20.0,-261.0,-41.0,0
125,17.0,-262.0,-41.0,0
126,22.0,-260.0,-40.0,0
127,18.0,-261.0,-40.0,0
128,18.0,-261.0,-39.0,0
129,16.0,-260.0,-40.0,0
130,20.0,-263.0,-37.0,0
131,19.0,-259.0,-39.0,0
132,23.0,-264.0,-44.0,0
133,20.0,-259.0,-38.0,0
134,22.0,-260.0,-44.0,0
135,21.0,-260.0,-42.0,0
136,19.0,-262.0,-43.0,0
137,24.0,-263.0,-45.0,0
138,17.0,-259.0,-41.0,0
139,21.0,-262.0,-42.0,0
140,20.0,-262.0,-46.0,0
141,21.0,-262.0,-50.0,0
142,22.0,-263.0,-42.0,0
143,19.0,-259.0,-42.0,0
144,23.0,-266.0,-39.0,0
145,17.0,-259.0,-43.0,0
146,20.0,-265.0,-43.0,0
147,19.0,-262.0,-43.0,0
148,18.0,-261.0,-42.0,0
149,18.0,-262.0,-41.0,0
150,19.0,-260.0,-40.0,0
151,21.0,-266.0,-39.0,0
152,20.0,-263.0,-43.0,0
153,19.0,-262.0,-35.0,0
154,21.0,-263.0,-43.0,0
155,19.0,-258.0,-47.0,0
156,21.0,-261.0,-39.0,0
157,19.0,-258.0,-40.0,0
158,20.0,-260.0,-42.0,0
159,21.0,-261.0,-41.0,0
160,18.0,-260.0,-39.0,0
161,21.0,-262.0,-37.0,0
162,19.0,-261.0,-40.0,0
163,21.0,-263.0,-44.0,0
164,18.0,-259.0,-41.0,0
165,19.0,-258.0,-42.0,0
166,21.0,-260.0,-49.0,0
167,21.0,-263.0,-41.0,0
168,21.0,-262.0,-39.0,0
169,22.0,-264.0,-40.0,0
170,19.0,-261.0,-41.0,0
171,20.0,-264.0,-39.0,0
172,21.0,-261.0,-39.0,0
173,22.0,-261.0,-37.0,0
174,21.0,-261.0,-40.0,0
175,19.0,-258.0,-41.0,0
176,21.0,-262.0,-39.0,0
177,22.0,-260.0,-39.0,0
178,19.0,-262.0,-42.0,0
179,20.0,-259.0,-39.0,0
180,18.0,-264.0,-40.0,0
181,17.0,-261.0,-41.0,0
182,20.0,-260.0,-40.0,0
183,17.0,-261.0,-43.0,0
184,19.0,-261.0,-41.0,0
185,20.0,-260.0,-40.0,0
186,23.0,-261.0,-41.0,0
187,23.0,-262.0,-45.0,0
188,21.0,-260.0,-42.0,0
189,23.0,-265.0,-41.0,0
190,23.0,-262.0,-41.0,0
191,24.0,-263.0,-44.0,0
192,21.0,-260.0,-40.0,0
193,22.0,-263.0,-44.0,0
194,21.0,-264.0,-41.0,0
195,22.0,-266.0,-38.0,0
196,20.0,-266.0,-41.0,0
197,16.0,-261.0,-44.0,0
198,22.0,-264.0,-39.0,0
199,21.0,-261.0,-42.0,0
200,19.0,-262.0,-42.0,0
201,19.0,-259.0,-39.0,0
202,22.0,-263.0,-43.0,0
203,20.0,-263.0,-39.0,0
204,21.0,-263.0,-40.0,0
205,18.0,-263.0,-43.0,0
206,21.0,-264.0,-42.0,0
207,19.0,-264.0,-39.0,0
208,19.0,-255.0,-41.0,0
209,19.0,-263.0,-38.0,0
210,19.0,-260.0,-38.0,0
211,20.0,-261.0,-44.0,0
212,20.0,-263.0,-41.0,0
213,19.0,-261.0,-39.0,0
214,20.0,-261.0,-40.0,0
215,18.0,-260.0,-42.0,0
216,18.0,-261.0,-42.0,0
217,22.0,-262.0,-35.0,0
218,21.0,-261.0,-39.0,0
219,19.0,-262.0,-44.0,0
220,25.0,-263.0,-42.0,0
221,23.0,-261.0,-41.0,0
222,19.0,-259.0,-42.0,0
223,20.0,-261.0,-36.0,0
224,21.0,-261.0,-44.0,0
225,23.0,-260.0,-40.0,0
226,21.0,-264.0,-39.0,0
227,20.0,-259.0,-45.0,0
228,22.0,-264.0,-40.0,0
229,21.0,-265.0,-40.0,0
230,17.0,-263.0,-41.0,0
231,20.0,-262.0,-42.0,0
232,20.0,-264.0,-41.0,0
233,22.0,-264.0,-45.0,0
234,18.0,-262.0,-42.0,0
235,19.0,-266.0,-40.0,0
236,19.0,-260.0,-44.0,0
237,21.0,-264.0,-39.0,0
238,17.0,-264.0,-41.0,0
239,21.0,-261.0,-42.0,0
240,19.0,-260.0,-43.0,0
241,19.0,-261.0,-42.0,0
242,21.0,-261.0,-45.0,0
243,20.0,-262.0,-41.0,0
244,18.0,-260.0,-42.0,0
245,19.0,-262.0,-44.0,0
246,18.0,-259.0,-41.0,0
247,19.0,-261.0,-47.0,0
248,22.0,-262.0,-42.0,0
249,21.0,-258.0,-39.0,0
250,25.0,-263.0,-39.0,0
251,19.0,-262.0,-41.0,0
252,20.0,-261.0,-40.0,0
253,21.0,-261.0,-39.0,0
254,21.0,-260.0,-40.0,0
255,22.0,-268.0,-40.0,0
256,21.0,-262.0,-40.0,0
257,17.0,-262.0,-37.0,0
258,18.0,-262.0,-40.0,0
259,20.0,-262.0,-42.0,0
260,19.0,-260.0,-43.0,0
261,20.0,-262.0,-38.0,0
262,19.0,-265.0,-38.0,0
263,19.0,-260.0,-38.0,0
264,22.0,-262.0,-40.0,0
265,19.0,-262.0,-43.0,0
266,20.0,-259.0,-41.0,0
267,23.0,-264.0,-43.0,0
268,19.0,-261.0,-40.0,0
269,17.0,-261.0,-37.0,0
270,21.0,-260.0,-38.0,0
271,20.0,-261.0,-42.0,0
272,17.0,-259.0,-43.0,0
273,12.0,-259.0,-45.0,0
274,19.0,-261.0,-39.0,0
275,20.0,-260.0,-44.0,0
276,21.0,-265.0,-42.0,0
277,19.0,-260.0,-40.0,0
278,21.0,-260.0,-41.0,0
279,17.0,-263.0,-44.0,0
280,21.0,-262.0,-40.0,0
281,23.0,-259.0,-44.0,0
282,19.0,-264.0,-46.0,0
283,19.0,-260.0,-45.0,0
284,24.0,-267.0,-38.0,0
285,20.0,-264.0,-38.0,0
286,19.0,-261.0,-39.0,0
287,20.0,-259.0,-42.0,0
288,19.0,-261.0,-39.0,0
289,18.0,-260.0,-41.0,0
290,20.0,-261.0,-40.0,0
291,20.0,-262.0,-40.0,0
292,25.0,-264.0,-44.0,0
293,18.0,-259.0,-40.0,0
294,20.0,-261.0,-42.0,0
295,16.0,-264.0,-45.0,0
296,20.0,-259.0,-41.0,0
297,19.0,-262.0,-44.0,0
298,21.0,-265.0,-45.0,0
299,23.0,-263.0,-47.0,0
300,20.0,-260.0,-42.0,0
301,23.0,-262.0,-39.0,0
302,20.0,-263.0,-45.0,0
303,21.0,-262.0,-41.0,0
304,18.0,-261.0,-42.0,0
305,21.0,-263.0,-43.0,0
306,21.0,-263.0,-40.0,0
307,20.0,-262.0,-41.0,0
308,21.0,-261.0,-43.0,0
309,21.0,-260.0,-42.0,0
310,19.0,-262.0,-40.0,0
311,22.0,-260.0,-41.0,0
312,21.0,-261.0,-38.0,0
313,24.0,-262.0,-42.0,0
314,21.0,-258.0,-42.0,0
315,24.0,-262.0,-41.0,0
316,20.0,-260.0,-46.0,0
317,20.0,-261.0,-41.0,0
318,19.0,-261.0,-45.0,0
319,18.0,-259.0,-42.0,0
320,19.0,-260.0,-40.0,0
321,19.0,-263.0,-42.0,0
322,20.0,-261.0,-41.0,0
323,19.0,-259.0,-39.0,0
324,20.0,-265.0,-47.0,0
325,22.0,-263.0,-43.0,0
326,20.0,-263.0,-46.0,0
327,17.0,-259.0,-37.0,0
328,21.0,-262.0,-46.0,0
329,19.0,-261.0,-43.0,0
330,17.0,-261.0,-41.0,0
331,19.0,-260.0,-45.0,0
332,20.0,-263.0,-41.0,0
333,18.0,-259.0,-42.0,0
334,19.0,-262.0,-43.0,0
335,18.0,-261.0,-42.0,0
336,18.0,-261.0,-43.0,0
337,20.0,-264.0,-45.0,0
338,21.0,-260.0,-43.0,0
339,20.0,-260.0,-40.0,0
340,17.0,-262.0,-42.0,0
341,20.0,-262.0,-42.0,0
342,20.0,-261.0,-44.0,0
343,18.0,-261.0,-43.0,0
344,20.0,-263.0,-42.0,0
345,21.0,-260.0,-46.0,0
346,18.0,-261.0,-45.0,0
347,21.0,-265.0,-43.0,0
348,20.0,-264.0,-41.0,0
349,21.0,-264.0,-44.0,0
350,17.0,-263.0,-41.0,0
351,18.0,-265.0,-42.0,0
352,16.0,-263.0,-47.0,0
353,18.0,-262.0,-41.0,0
354,16.0,-262.0,-44.0,0
355,17.0,-262.0,-44.0,0
356,16.0,-263.0,-45.0,0
357,19.0,-261.0,-39.0,0
358,17.0,-264.0,-42.0,0
359,26.0,-267.0,-46.0,0
360,22.0,-262.0,-40.0,0
361,14.0,-259.0,-43.0,0
362,20.0,-259.0,-43.0,0
363,22.0,-260.0,-43.0,0
364,20.0,-261.0,-45.0,0
365,20.0,-259.0,-42.0,0
366,16.0,-261.0,-43.0,0
367,18.0,-259.0,-44.0,0
368,19.0,-259.0,-43.0,0
369,18.0,-260.0,-43.0,0
370,16.0,-261.0,-53.0,0
371,18.0,-258.0,-39.0,0
372,20.0,-261.0,-37.0,0
373,15.0,-258.0,-42.0,0
374,21.0,-264.0,-45.0,0
375,19.0,-262.0,-44.0,0
376,19.0,-264.0,-38.0,0
377,17.0,-263.0,-40.0,0
378,22.0,-263.0,-39.0,0
379,19.0,-262.0,-42.0,0
380,20.0,-264.0,-39.0,0
381,17.0,-270.0,-48.0,0
382,20.0,-262.0,-38.0,0
383,23.0,-262.0,-41.0,0
384,23.0,-264.0,-47.0,0
385,22.0,-264.0,-42.0,0
386,20.0,-262.0,-43.0,0
387,20.0,-257.0,-44.0,0
388,21.0,-262.0,-40.0,0
389,21.0,-263.0,-43.0,0
390,18.0,-262.0,-38.0,0
391,19.0,-261.0,-44.0,0
392,18.0,-262.0,-40.0,0
393,20.0,-265.0,-44.0,0
394,21.0,-263.0,-41.0,0
395,18.0,-261.0,-38.0,0
396,20.0,-260.0,-41.0,0
397,21.0,-259.0,-44.0,0
398,19.0,-260.0,-43.0,0
399,17.0,-258.0,-41.0,0
400,22.0,-259.0,-41.0,0
401,19.0,-261.0,-42.0,0
402,17.0,-252.0,-41.0,0
403,21.0,-263.0,-39.0,0
404,18.0,-260.0,-40.0,0
405,21.0,-265.0,-43.0,0
406,21.0,-261.0,-40.0,0
407,20.0,-261.0,-43.0,0
408,20.0,-265.0,-41.0,0
409,18.0,-263.0,-42.0,0
410,17.0,-263.0,-40.0,0
411,15.0,-260.0,-47.0,0
412,19.0,-265.0,-36.0,0
413,20.0,-262.0,-37.0,0
414,18.0,-262.0,-44.0,0
415,20.0,-262.0,-43.0,0
416,19.0,-261.0,-39.0,0
417,18.0,-262.0,-38.0,0
418,20.0,-261.0,-42.0,0
419,22.0,-260.0,-43.0,0
420,22.0,-260.0,-43.0,0
421,20.0,-260.0,-42.0,0
422,21.0,-263.0,-45.0,0
423,26.0,-264.0,-46.0,0
424,19.0,-270.0,-40.0,0
425,21.0,-261.0,-43.0,0
426,19.0,-260.0,-47.0,0
427,18.0,-262.0,-44.0,0
428,20.0,-262.0,-41.0,0
429,19.0,-263.0,-41.0,0
430,18.0,-262.0,-42.0,0
431,18.0,-259.0,-41.0,0
432,18.0,-259.0,-44.0,0
433,23.0,-262.0,-39.0,0
434,21.0,-262.0,-40.0,0
435,17.0,-257.0,-42.0,0
436,20.0,-266.0,-42.0,0
437,21.0,-264.0,-41.0,0
438,19.0,-262.0,-42.0,0
439,20.0,-264.0,-38.0,0
440,19.0,-261.0,-44.0,0
441,16.0,-260.0,-38.0,0
442,22.0,-262.0,-43.0,0
443,18.0,-263.0,-41.0,0
444,23.0,-263.0,-42.0,0
445,27.0,-258.0,-46.0,0
446,21.0,-262.0,-44.0,0
447,22.0,-263.0,-39.0,0
448,19.0,-259.0,-40.0,0
449,22.0,-262.0,-40.0,0
450,20.0,-259.0,-45.0,0
451,23.0,-262.0,-37.0,0
452,18.0,-263.0,-41.0,0
453,19.0,-261.0,-40.0,0
454,19.0,-261.0,-37.0,0
455,22.0,-259.0,-41.0,0
456,22.0,-257.0,-39.0,0
457,20.0,-264.0,-42.0,0
458,22.0,-261.0,-43.0,0
459,23.0,-260.0,-42.0,0
460,22.0,-261.0,-43.0,0
461,21.0,-261.0,-42.0,0
462,22.0,-259.0,-40.0,0
463,20.0,-262.0,-42.0,0
464,21.0,-261.0,-44.0,0
465,19.0,-261.0,-45.0,0
466,21.0,-258.0,-39.0,0
467,19.0,-264.0,-42.0,0
468,18.0,-261.0,-40.0,0
469,21.0,-264.0,-44.0,0
470,18.0,-261.0,-44.0,0
471,19.0,-262.0,-40.0,0
472,18.0,-260.0,-39.0,0
473,21.0,-261.0,-42.0,0
474,22.0,-262.0,-42.0,0
475,21.0,-260.0,-40.0,0
476,21.0,-265.0,-43.0,0
477,19.0,-263.0,-42.0,0
478,19.0,-260.0,-38.0,0
479,20.0,-260.0,-38.0,0
480,21.0,-260.0,-39.0,0
481,21.0,-263.0,-42.0,0
482,20.0,-260.0,-38.0,0
483,21.0,-260.0,-43.0,0
484,19.0,-261.0,-41.0,0
485,19.0,-262.0,-44.0,0
486,20.0,-267.0,-37.0,0
487,18.0,-262.0,-41.0,0
488,20.0,-264.0,-42.0,0
489,21.0,-260.0,-43.0,0
490,21.0,-264.0,-40.0,0
491,20.0,-262.0,-44.0,0
492,19.0,-260.0,-40.0,0
493,18.0,-263.0,-39.0,0
494,19.0,-258.0,-43.0,0
495,22.0,-259.0,-42.0,0
496,18.0,-262.0,-42.0,0
497,16.0,-261.0,-42.0,0
498,22.0,-266.0,-41.0,0
499,26.0,-259.0,-39.0,0
500,21.0,-265.0,-41.0,0
501,20.0,-264.0,-42.0,0
502,18.0,-262.0,-42.0,0
503,21.0,-264.0,-37.0,0
504,15.0,-260.0,-42.0,0
505,22.0,-262.0,-42.0,0
506,19.0,-263.0,-36.0,0
507,20.0,-261.0,-38.0,0
508,16.0,-257.0,-43.0,0
509,24.0,-260.0,-41.0,0
510,24.0,-260.0,-38.0,0
511,22.0,-259.0,-39.0,0
512,23.0,-259.0,-40.0,0
513,18.0,-256.0,-38.0,0
514,23.0,-258.0,-38.0,0
515,22.0,-261.0,-39.0,0
516,23.0,-257.0,-36.0,0
517,24.0,-258.0,-40.0,0
518,24.0,-260.0,-37.0,0
519,24.0,-260.0,-35.0,0
520,23.0,-265.0,-35.0,0
521,24.0,-261.0,-35.0,0
522,23.0,-268.0,-38.0,0
523,25.0,-269.0,-42.0,0
524,21.0,-267.0,-43.0,0
525,21.0,-267.0,-43.0,0
526,21.0,-267.0,-43.0,0
527,22.0,-265.0,-41.0,0
528,18.0,-264.0,-46.0,0
529,18.0,-264.0,-43.0,0
530,21.0,-262.0,-43.0,0
531,18.0,-259.0,-42.0,0
532,16.0,-258.0,-38.0,0
533,18.0,-256.0,-38.0,0
534,17.0,-255.0,-33.0,0
535,18.0,-254.0,-34.0,0
536,16.0,-253.0,-34.0,0
537,21.0,-248.0,-34.0,0
538,20.0,-248.0,-36.0,0
539,20.0,-248.0,-33.0,0
540,18.0,-246.0,-36.0,0
541,20.0,-247.0,-41.0,0
542,17.0,-250.0,-38.0,0
543,19.0,-250.0,-48.0,0
544,18.0,-248.0,-51.0,0
545,16.0,-253.0,-54.0,0
546,19.0,-253.0,-54.0,0
547,19.0,-255.0,-58.0,0
548,18.0,-257.0,-56.0,0
549,17.0,-258.0,-56.0,0
550,16.0,-256.0,-62.0,0
551,22.0,-258.0,-61.0,0
552,17.0,-260.0,-60.0,0
553,15.0,-248.0,-63.0,0
554,15.0,-257.0,-60.0,0
555,16.0,-257.0,-60.0,0
556,16.0,-257.0,-56.0,0
557,15.0,-257.0,-49.0,0
558,16.0,-256.0,-47.0,0
559,17.0,-255.0,-49.0,0
560,16.0,-254.0,-44.0,0
561,13.0,-252.0,-43.0,0
562,18.0,-250.0,-38.0,0
563,18.0,-249.0,-38.0,0
564,15.0,-252.0,-30.0,0
565,18.0,-245.0,-31.0,0
566,20.0,-245.0,-36.0,0
567,20.0,-243.0,-32.0,0
568,18.0,-241.0,-32.0,0
569,23.0,-242.0,-32.0,0
570,23.0,-241.0,-35.0,0
571,22.0,-242.0,-31.0,0
572,27.0,-242.0,-34.0,0
573,31.0,-243.0,-28.0,0
574,31.0,-247.0,-31.0,0
575,30.0,-248.0,-35.0,0
576,30.0,-250.0,-37.0,0
577,34.0,-252.0,-39.0,0
578,33.0,-254.0,-40.0,0
579,35.0,-257.0,-39.0,0
580,37.0,-257.0,-40.0,0
581,37.0,-258.0,-41.0,0
582,34.0,-256.0,-40.0,0
583,38.0,-260.0,-35.0,0
584,35.0,-261.0,-39.0,0
585,33.0,-261.0,-38.0,0
586,29.0,-263.0,-40.0,0
587,29.0,-263.0,-35.0,0
588,26.0,-266.0,-42.0,0
589,23.0,-265.0,-38.0,0
590,17.0,-262.0,-42.0,0
591,17.0,-261.0,-43.0,0
592,15.0,-261.0,-46.0,0
593,12.0,-263.0,-45.0,0
594,10.0,-259.0,-46.0,0
595,6.0,-260.0,-51.0,0
596,4.0,-259.0,-53.0,0
597,3.0,-262.0,-52.0,0
598,2.0,-260.0,-52.0,0
599,3.0,-254.0,-57.0,0
600,3.0,-255.0,-50.0,0
601,1.0,-252.0,-53.0,0
602,8.0,-258.0,-54.0,0
603,6.0,-249.0,-59.0,0
604,6.0,-253.0,-59.0,0
605,9.0,-250.0,-55.0,0
606,11.0,-250.0,-61.0,0
607,15.0,-244.0,-65.0,0
608,11.0,-252.0,-65.0,0
609,15.0,-252.0,-71.0,0
610,16.0,-252.0,-79.0,0
611,16.0,-250.0,-82.0,0
612,13.0,-247.0,-91.0,0
613,21.0,-244.0,-95.0,0
614,19.0,-239.0,-102.0,0
615,14.0,-240.0,-103.0,0
616,20.0,-239.0,-111.0,0
617,21.0,-235.0,-113.0,0
618,17.0,-237.0,-105.0,0
619,17.0,-237.0,-115.0,0
620,16.0,-245.0,-117.0,0
621,15.0,-251.0,-122.0,0
622,19.0,-257.0,-128.0,0
623,19.0,-259.0,-137.0,0
624,21.0,-266.0,-147.0,0
625,19.0,-265.0,-154.0,0
626,20.0,-273.0,-166.0,0
627,26.0,-273.0,-175.0,0
628,27.0,-277.0,-190.0,0
629,31.0,-286.0,-192.0,0
630,31.0,-298.0,-199.0,0
631,37.0,-308.0,-211.0,0
632,36.0,-318.0,-222.0,0
633,34.0,-319.0,-231.0,0
634,28.0,-321.0,-245.0,0
635,18.0,-320.0,-249.0,0
636,9.0,-321.0,-269.0,0
637,7.0,-323.0,-274.0,0
638,10.0,-320.0,-280.0,0
639,17.0,-316.0,-294.0,0
640,23.0,-317.0,-301.0,0
641,23.0,-313.0,-308.0,0
642,23.0,-308.0,-313.0,0
643,19.0,-300.0,-321.0,0
644,15.0,-293.0,-320.0,0
645,9.0,-287.0,-317.0,0
646,0.0,-282.0,-313.0,0
647,0.0,-275.0,-308.0,0
648,-1.0,-265.0,-300.0,0
649,1.0,-264.0,-291.0,0
650,-1.0,-255.0,-283.0,0
651,0.0,-254.0,-275.0,0
652,0.0,-245.0,-266.0,0
653,0.0,-239.0,-260.0,0
654,1.0,-237.0,-256.0,0
655,0.0,-234.0,-249.0,0
656,0.0,-233.0,-244.0,0
657,0.0,-225.0,-247.0,0
658,0.0,-228.0,-241.0,0
659,2.0,-222.0,-243.0,0
660,1.0,-211.0,-239.0,0
661,0.0,-222.0,-237.0,0
662,0.0,-223.0,-233.0,0
663,-2.0,-218.0,-230.0,0
664,1.0,-220.0,-229.0,0
665,3.0,-220.0,-226.0,0
666,1.0,-218.0,-232.0,0
667,0.0,-218.0,-233.0,0
668,1.0,-215.0,-232.0,0
669,1.0,-214.0,-230.0,0
670,8.0,-215.0,-233.0,0
671,7.0,-215.0,-233.0,0
672,5.0,-211.0,-226.0,0
673,7.0,-212.0,-227.0,0
674,12.0,-213.0,-227.0,0
675,11.0,-213.0,-228.0,0
676,11.0,-213.0,-223.0,0
677,13.0,-214.0,-232.0,0
678,16.0,-215.0,-223.0,0
679,13.0,-211.0,-231.0,0
680,14.0,-213.0,-226.0,0
681,17.0,-213.0,-226.0,0
682,19.0,-215.0,-238.0,0
683,20.0,-214.0,-221.0,0
684,17.0,-216.0,-226.0,0
685,16.0,-217.0,-226.0,0
686,14.0,-217.0,-227.0,0
687,11.0,-217.0,-229.0,0
688,9.0,-215.0,-225.0,0
689,6.0,-215.0,-223.0,0
690,5.0,-211.0,-220.0,0
691,7.0,-216.0,-222.0,0
692,4.0,-212.0,-213.0,0
693,5.0,-210.0,-213.0,0
694,6.0,-209.0,-207.0,0
695,5.0,-207.0,-204.0,0
696,3.0,-203.0,-200.0,0
697,7.0,-203.0,-199.0,0
698,7.0,-204.0,-191.0,0
699,9.0,-204.0,-192.0,0
700,8.0,-201.0,-187.0,0
701,9.0,-197.0,-190.0,0
702,14.0,-194.0,-185.0,0
703,12.0,-192.0,-182.0,0
704,14.0,-191.0,-180.0,0
705,7.0,-190.0,-182.0,0
706,14.0,-185.0,-182.0,0
707,16.0,-185.0,-187.0,0
708,15.0,-181.0,-183.0,0
709,19.0,-182.0,-183.0,0
710,22.0,-179.0,-183.0,0
711,22.0,-176.0,-184.0,0
712,20.0,-176.0,-187.0,0
713,24.0,-169.0,-188.0,0
714,28.0,-175.0,-185.0,0
715,30.0,-176.0,-187.0,0
716,25.0,-168.0,-185.0,0
717,27.0,-167.0,-185.0,0
718,26.0,-166.0,-187.0,0
719,26.0,-167.0,-185.0,0
720,26.0,-164.0,-182.0,0
721,24.0,-163.0,-187.0,0
722,26.0,-157.0,-187.0,0
723,28.0,-158.0,-184.0,0
724,30.0,-161.0,-184.0,0
725,28.0,-155.0,-186.0,0
726,30.0,-158.0,-188.0,0
727,29.0,-161.0,-191.0,0
728,28.0,-163.0,-190.0,0
729,29.0,-165.0,-191.0,0
730,29.0,-160.0,-192.0,0
731,31.0,-166.0,-189.0,0
732,32.0,-169.0,-194.0,0
733,28.0,-166.0,-190.0,0
734,27.0,-169.0,-186.0,0
735,29.0,-171.0,-191.0,0
736,31.0,-170.0,-186.0,0
737,23.0,-171.0,-189.0,0
738,18.0,-169.0,-184.0,0
739,18.0,-169.0,-181.0,0
740,17.0,-169.0,-183.0,0
741,16.0,-167.0,-184.0,0
742,20.0,-169.0,-187.0,0
743,15.0,-165.0,-184.0,0
744,20.0,-162.0,-186.0,0
745,15.0,-161.0,-186.0,0
746,18.0,-158.0,-188.0,0
747,13.0,-155.0,-191.0,0
748,21.0,-153.0,-191.0,0
749,24.0,-148.0,-195.0,0
750,26.0,-146.0,-194.0,0
751,27.0,-142.0,-195.0,0
752,32.0,-138.0,-198.0,0
753,30.0,-133.0,-199.0,0
754,34.0,-131.0,-197.0,0
755,36.0,-129.0,-201.0,0
756,35.0,-128.0,-204.0,0
757,38.0,-121.0,-199.0,0
758,43.0,-120.0,-201.0,0
759,43.0,-122.0,-197.0,0
760,42.0,-122.0,-198.0,0
761,45.0,-127.0,-202.0,0
762,45.0,-128.0,-201.0,0
763,45.0,-130.0,-201.0,0
764,42.0,-130.0,-203.0,0
765,46.0,-131.0,-202.0,0
766,44.0,-136.0,-206.0,0
767,42.0,-136.0,-212.0,0
768,40.0,-138.0,-212.0,0
769,38.0,-139.0,-217.0,0
770,40.0,-139.0,-220.0,0
771,40.0,-136.0,-225.0,0
772,39.0,-140.0,-228.0,0
773,38.0,-136.0,-231.0,0
