,accelerometer_x,accelerometer_y,accelerometer_z,fall
74,-4.0,-271.0,-45.0,0
75,-4.0,-271.0,-39.0,0
76,-1.0,-270.0,-43.0,0
77,-1.0,-269.0,-38.0,0
78,-3.0,-270.0,-42.0,0
79,-5.0,-269.0,-41.0,0
80,-5.0,-271.0,-43.0,0
81,-3.0,-272.0,-40.0,0
82,-2.0,-272.0,-40.0,0
83,0.0,-271.0,-43.0,0
84,-5.0,-271.0,-43.0,0
85,-2.0,-272.0,-43.0,0
86,-4.0,-271.0,-45.0,0
87,-5.0,-268.0,-45.0,0
88,-4.0,-271.0,-45.0,0
89,-1.0,-274.0,-42.0,0
90,-2.0,-271.0,-42.0,0
91,0.0,-269.0,-41.0,0
92,-1.0,-269.0,-41.0,0
93,0.0,-273.0,-41.0,0
94,-4.0,-269.0,-44.0,0
95,-5.0,-269.0,-46.0,0
96,-1.0,-270.0,-41.0,0
97,-3.0,-271.0,-42.0,0
98,0.0,-271.0,-42.0,0
99,-5.0,-269.0,-41.0,0
100,-2.0,-273.0,-44.0,0
101,-2.0,-271.0,-45.0,0
102,-5.0,-272.0,-40.0,0
103,0.0,-271.0,-40.0,0
104,-2.0,-272.0,-44.0,0
105,-2.0,-272.0,-44.0,0
106,-4.0,-272.0,-43.0,0
107,-4.0,-271.0,-42.0,0
108,-3.0,-270.0,-44.0,0
109,-6.0,-268.0,-42.0,0
110,-3.0,-269.0,-45.0,0
111,-4.0,-269.0,-47.0,0
112,-3.0,-270.0,-46.0,0
113,-4.0,-271.0,-40.0,0
114,-6.0,-271.0,-48.0,0
115,-3.0,-269.0,-47.0,0
116,-4.0,-272.0,-42.0,0
117,-6.0,-273.0,-44.0,0
118,-7.0,-273.0,-44.0,0
119,-1.0,-272.0,-41.0,0
120,-5.0,-269.0,-45.0,0
121,-3.0,-272.0,-45.0,0
122,-6.0,-270.0,-45.0,0
123,-3.0,-272.0,-42.0,0
124,-3.0,-270.0,-41.0,0
125,-5.0,-270.0,-43.0,0
126,0.0,-274.0,-47.0,0
127,-1.0,-275.0,-43.0,0
128,-3.0,-271.0,-40.0,0
129,-2.0,-271.0,-40.0,0
130,-3.0,-273.0,-45.0,0
131,0.0,-269.0,-45.0,0
132,-1.0,-272.0,-42.0,0
133,0.0,-274.0,-42.0,0
134,-3.0,-271.0,-45.0,0
135,-3.0,-271.0,-43.0,0
136,-3.0,-269.0,-44.0,0
137,-1.0,-272.0,-42.0,0
138,-2.0,-271.0,-46.0,0
139,-4.0,-269.0,-43.0,0
140,-4.0,-273.0,-47.0,0
141,-5.0,-270.0,-42.0,0
142,-3.0,-272.0,-44.0,0
143,-3.0,-272.0,-40.0,0
144,-5.0,-270.0,-42.0,0
145,-2.0,-270.0,-44.0,0
146,-1.0,-270.0,-40.0,0
147,-3.0,-269.0,-41.0,0
148,-4.0,-271.0,-44.0,0
149,0.0,-269.0,-45.0,0
150,-4.0,-270.0,-42.0,0
151,-4.0,-271.0,-38.0,0
152,-2.0,-272.0,-45.0,0
153,-3.0,-271.0,-41.0,0
154,-6.0,-265.0,-42.0,0
155,-6.0,-270.0,-43.0,0
156,-2.0,-271.0,-43.0,0
157,-2.0,-270.0,-41.0,0
158,-2.0,-274.0,-45.0,0
159,0.0,-273.0,-45.0,0
160,-5.0,-272.0,-46.0,0
161,-1.0,-272.0,-43.0,0
162,-4.0,-272.0,-42.0,0
163,0.0,-270.0,-43.0,0
164,-4.0,-273.0,-41.0,0
165,0.0,-272.0,-44.0,0
166,-2.0,-270.0,-44.0,0
167,-3.0,-269.0,-43.0,0
168,-3.0,-269.0,-40.0,0
169,-2.0,-268.0,-41.0,0
170,-2.0,-267.0,-41.0,0
171,-2.0,-268.0,-38.0,0
172,-3.0,-269.0,-43.0,0
173,-2.0,-269.0,-45.0,0
174,-1.0,-272.0,-44.0,0
175,-3.0,-267.0,-43.0,0
176,-4.0,-271.0,-40.0,0
177,-6.0,-270.0,-41.0,0
178,-3.0,-270.0,-43.0,0
179,-1.0,-269.0,-43.0,0
180,-2.0,-269.0,-45.0,0
181,-2.0,-267.0,-42.0,0
182,-3.0,-267.0,-45.0,0
183,-3.0,-271.0,-48.0,0
184,1.0,-269.0,-44.0,0
185,-1.0,-270.0,-50.0,0
186,-1.0,-266.0,-42.0,0
187,-6.0,-269.0,-39.0,0
188,-2.0,-270.0,-38.0,0
189,-3.0,-273.0,-45.0,0
190,-2.0,-270.0,-44.0,0
191,-1.0,-270.0,-42.0,0
192,-4.0,-270.0,-41.0,0
193,-1.0,-270.0,-43.0,0
194,-6.0,-271.0,-43.0,0
195,-3.0,-268.0,-44.0,0
196,0.0,-273.0,-45.0,0
197,-7.0,-267.0,-41.0,0
198,-3.0,-267.0,-43.0,0
199,-3.0,-273.0,-41.0,0
200,-4.0,-272.0,-41.0,0
201,-3.0,-273.0,-43.0,0
202,-2.0,-273.0,-46.0,0
203,-2.0,-270.0,-44.0,0
204,-3.0,-269.0,-42.0,0
205,-5.0,-272.0,-42.0,0
206,-2.0,-271.0,-43.0,0
207,-5.0,-271.0,-46.0,0
208,-3.0,-270.0,-44.0,0
209,-1.0,-273.0,-44.0,0
210,-3.0,-271.0,-44.0,0
211,-4.0,-273.0,-45.0,0
212,-3.0,-270.0,-42.0,0
213,-3.0,-273.0,-42.0,0
214,-3.0,-274.0,-42.0,0
215,-4.0,-269.0,-43.0,0
216,-3.0,-270.0,-46.0,0
217,-3.0,-273.0,-43.0,0
218,-2.0,-274.0,-42.0,0
219,-2.0,-273.0,-43.0,0
220,-3.0,-273.0,-48.0,0
221,0.0,-270.0,-43.0,0
222,-5.0,-273.0,-40.0,0
223,-4.0,-271.0,-44.0,0
224,-5.0,-269.0,-44.0,0
225,-4.0,-269.0,-42.0,0
226,-1.0,-270.0,-46.0,0
227,-2.0,-270.0,-42.0,0
228,-4.0,-272.0,-44.0,0
229,-3.0,-271.0,-44.0,0
230,-5.0,-274.0,-42.0,0
231,-5.0,-271.0,-43.0,0
232,-3.0,-270.0,-46.0,0
233,-5.0,-271.0,-44.0,0
234,-4.0,-273.0,-47.0,0
235,-6.0,-269.0,-45.0,0
236,-1.0,-270.0,-41.0,0
237,-4.0,-273.0,-43.0,0
238,-2.0,-273.0,-46.0,0
239,-5.0,-270.0,-46.0,0
240,-1.0,-274.0,-44.0,0
241,-3.0,-270.0,-41.0,0
242,-4.0,-270.0,-47.0,0
243,-2.0,-268.0,-45.0,0
244,-4.0,-271.0,-43.0,0
245,-6.0,-270.0,-45.0,0
246,-3.0,-273.0,-46.0,0
247,-4.0,-272.0,-47.0,0
248,-4.0,-273.0,-46.0,0
249,-5.0,-271.0,-47.0,0
250,-4.0,-272.0,-47.0,0
251,-2.0,-271.0,-46.0,0
252,-4.0,-272.0,-45.0,0
253,-6.0,-271.0,-44.0,0
254,0.0,-273.0,-45.0,0
255,-3.0,-270.0,-42.0,0
256,-4.0,-272.0,-43.0,0
257,-4.0,-272.0,-46.0,0
258,-2.0,-272.0,-47.0,0
259,-3.0,-271.0,-43.0,0
260,-3.0,-271.0,-46.0,0
261,-3.0,-272.0,-46.0,0
262,0.0,-269.0,-47.0,0
263,-5.0,-270.0,-44.0,0
264,-1.0,-270.0,-43.0,0
265,-3.0,-273.0,-42.0,0
266,-2.0,-273.0,-44.0,0
267,-5.0,-270.0,-45.0,0
268,-2.0,-272.0,-49.0,0
269,-6.0,-271.0,-43.0,0
270,-5.0,-272.0,-42.0,0
271,-4.0,-270.0,-46.0,0
272,-2.0,-273.0,-51.0,0
273,-4.0,-271.0,-44.0,0
274,-4.0,-269.0,-47.0,0
275,-5.0,-272.0,-44.0,0
276,-5.0,-270.0,-43.0,0
277,-4.0,-270.0,-46.0,0
278,-3.0,-269.0,-46.0,0
279,-3.0,-270.0,-42.0,0
280,-4.0,-271.0,-45.0,0
281,-6.0,-269.0,-41.0,0
282,-2.0,-271.0,-43.0,0
283,-4.0,-270.0,-48.0,0
284,-4.0,-271.0,-41.0,0
285,-4.0,-271.0,-42.0,0
286,-4.0,-268.0,-42.0,0
287,-4.0,-271.0,-44.0,0
288,-3.0,-273.0,-46.0,0
289,-5.0,-273.0,-43.0,0
290,-2.0,-271.0,-46.0,0
291,-6.0,-270.0,-42.0,0
292,-4.0,-272.0,-47.0,0
293,-3.0,-272.0,-48.0,0
294,-3.0,-270.0,-40.0,0
295,-4.0,-270.0,-43.0,0
296,-2.0,-273.0,-41.0,0
297,-3.0,-271.0,-42.0,0
298,-5.0,-269.0,-47.0,0
299,-1.0,-268.0,-41.0,0
300,-1.0,-270.0,-45.0,0
301,-3.0,-270.0,-43.0,0
302,-1.0,-271.0,-45.0,0
303,-3.0,-272.0,-49.0,0
304,-6.0,-269.0,-44.0,0
305,-3.0,-270.0,-44.0,0
306,-2.0,-272.0,-46.0,0
307,-3.0,-271.0,-45.0,0
308,-2.0,-271.0,-42.0,0
309,-1.0,-271.0,-45.0,0
310,0.0,-274.0,-43.0,0
311,-4.0,-269.0,-42.0,0
312,-1.0,-270.0,-39.0,0
313,-6.0,-268.0,-43.0,0
314,-4.0,-270.0,-41.0,0
315,-4.0,-272.0,-41.0,0
316,-5.0,-266.0,-38.0,0
317,-4.0,-269.0,-48.0,0
318,-4.0,-269.0,-42.0,0
319,-4.0,-270.0,-45.0,0
320,-4.0,-270.0,-45.0,0
321,-1.0,-271.0,-44.0,0
322,-3.0,-270.0,-45.0,0
323,-3.0,-268.0,-38.0,0
324,-1.0,-272.0,-40.0,0
325,-1.0,-270.0,-44.0,0
326,-3.0,-270.0,-43.0,0
327,-4.0,-271.0,-45.0,0
328,-4.0,-269.0,-43.0,0
329,-4.0,-268.0,-43.0,0
330,-5.0,-270.0,-38.0,0
331,-2.0,-269.0,-41.0,0
332,-1.0,-271.0,-41.0,0
333,-3.0,-271.0,-43.0,0
334,-2.0,-271.0,-41.0,0
335,-3.0,-272.0,-44.0,0
336,-3.0,-274.0,-43.0,0
337,-2.0,-271.0,-41.0,0
338,-3.0,-267.0,-40.0,0
339,-3.0,-270.0,-40.0,0
340,-6.0,-268.0,-41.0,0
341,-3.0,-271.0,-43.0,0
342,-1.0,-270.0,-41.0,0
343,-4.0,-272.0,-42.0,0
344,-3.0,-269.0,-44.0,0
345,-2.0,-272.0,-48.0,0
346,0.0,-270.0,-46.0,0
347,-3.0,-269.0,-42.0,0
348,-1.0,-270.0,-41.0,0
349,-2.0,-268.0,-43.0,0
350,-3.0,-269.0,-42.0,0
351,-1.0,-271.0,-38.0,0
352,-2.0,-270.0,-47.0,0
353,-4.0,-270.0,-39.0,0
354,0.0,-269.0,-40.0,0
355,-1.0,-270.0,-42.0,0
356,-3.0,-269.0,-42.0,0
357,-2.0,-270.0,-44.0,0
358,-3.0,-273.0,-43.0,0
359,-4.0,-272.0,-42.0,0
360,-4.0,-269.0,-41.0,0
361,-3.0,-269.0,-43.0,0
362,-5.0,-271.0,-45.0,0
363,-3.0,-269.0,-45.0,0
364,-2.0,-269.0,-46.0,0
365,-2.0,-268.0,-43.0,0
366,-5.0,-269.0,-44.0,0
367,-2.0,-272.0,-43.0,0
368,-1.0,-271.0,-47.0,0
369,-4.0,-271.0,-43.0,0
370,-3.0,-271.0,-47.0,0
371,-3.0,-271.0,-44.0,0
372,-2.0,-267.0,-45.0,0
373,-2.0,-271.0,-46.0,0
374,-6.0,-287.0,-38.0,0
375,-3.0,-269.0,-46.0,0
376,-2.0,-269.0,-44.0,0
377,0.0,-270.0,-41.0,0
378,0.0,-273.0,-45.0,0
379,0.0,-270.0,-42.0,0
380,-3.0,-270.0,-41.0,0
381,0.0,-273.0,-40.0,0
382,0.0,-271.0,-38.0,0
383,1.0,-267.0,-42.0,0
384,-2.0,-272.0,-45.0,0
385,1.0,-272.0,-42.0,0
386,-2.0,-272.0,-42.0,0
387,-2.0,-270.0,-43.0,0
388,-2.0,-272.0,-40.0,0
389,0.0,-270.0,-45.0,0
390,-3.0,-270.0,-45.0,0
391,-1.0,-270.0,-45.0,0
392,-4.0,-270.0,-46.0,0
393,2.0,-272.0,-44.0,0
394,-1.0,-269.0,-44.0,0
395,-1.0,-271.0,-45.0,0
396,-2.0,-272.0,-47.0,0
397,-2.0,-271.0,-43.0,0
398,1.0,-272.0,-44.0,0
399,-2.0,-268.0,-44.0,0
400,-1.0,-270.0,-47.0,0
401,-2.0,-269.0,-42.0,0
402,-1.0,-271.0,-43.0,0
403,-4.0,-270.0,-44.0,0
404,1.0,-270.0,-42.0,0
405,-2.0,-270.0,-47.0,0
406,0.0,-270.0,-47.0,0
407,-1.0,-274.0,-48.0,0
408,0.0,-272.0,-43.0,0
409,-2.0,-272.0,-42.0,0
410,0.0,-271.0,-47.0,0
411,-2.0,-273.0,-43.0,0
412,-1.0,-273.0,-48.0,0
413,-1.0,-273.0,-44.0,0
414,-4.0,-269.0,-48.0,0
415,-3.0,-268.0,-43.0,0
416,-5.0,-270.0,-46.0,0
417,1.0,-271.0,-49.0,0
418,-3.0,-272.0,-46.0,0
419,-1.0,-268.0,-48.0,0
420,-3.0,-269.0,-46.0,0
421,-4.0,-268.0,-41.0,0
422,-5.0,-270.0,-45.0,0
423,-2.0,-271.0,-46.0,0
424,-2.0,-272.0,-49.0,0
425,-3.0,-269.0,-44.0,0
426,-3.0,-269.0,-47.0,0
427,-2.0,-272.0,-46.0,0
428,-3.0,-272.0,-46.0,0
429,-1.0,-270.0,-43.0,0
430,-2.0,-268.0,-47.0,0
431,-2.0,-269.0,-45.0,0
432,-3.0,-269.0,-47.0,0
433,-4.0,-269.0,-43.0,0
434,-6.0,-271.0,-45.0,0
435,1.0,-269.0,-47.0,0
436,1.0,-271.0,-46.0,0
437,-2.0,-270.0,-44.0,0
438,-2.0,-270.0,-46.0,0
439,-2.0,-273.0,-43.0,0
440,-2.0,-270.0,-45.0,0
441,-2.0,-272.0,-47.0,0
442,-2.0,-271.0,-46.0,0
443,-2.0,-273.0,-47.0,0
444,0.0,-271.0,-47.0,0
445,-1.0,-271.0,-45.0,0
446,-2.0,-271.0,-44.0,0
447,-6.0,-271.0,-46.0,0
448,-1.0,-271.0,-49.0,0
449,0.0,-269.0,-52.0,0
450,-2.0,-271.0,-51.0,0
451,-4.0,-271.0,-44.0,0
452,-3.0,-273.0,-52.0,0
453,-2.0,-269.0,-47.0,0
454,-1.0,-271.0,-44.0,0
455,-2.0,-271.0,-48.0,0
456,0.0,-270.0,-45.0,0
457,-1.0,-271.0,-46.0,0
458,-4.0,-268.0,-49.0,0
459,-2.0,-271.0,-45.0,0
460,-4.0,-270.0,-46.0,0
461,-3.0,-270.0,-50.0,0
462,-3.0,-270.0,-49.0,0
463,-6.0,-268.0,-48.0,0
464,-1.0,-268.0,-44.0,0
465,-1.0,-270.0,-48.0,0
466,-4.0,-270.0,-46.0,0
467,0.0,-271.0,-47.0,0
468,-1.0,-269.0,-49.0,0
469,-4.0,-268.0,-44.0,0
470,-4.0,-271.0,-45.0,0
471,-3.0,-270.0,-50.0,0
472,-1.0,-268.0,-50.0,0
473,0.0,-273.0,-46.0,0
474,-1.0,-269.0,-47.0,0
475,-4.0,-270.0,-45.0,0
476,-3.0,-267.0,-47.0,0
477,-4.0,-269.0,-46.0,0
478,-3.0,-268.0,-45.0,0
479,-2.0,-271.0,-45.0,0
480,-5.0,-270.0,-53.0,0
481,1.0,-272.0,-44.0,0
482,-3.0,-273.0,-43.0,0
483,-2.0,-267.0,-46.0,0
484,-4.0,-270.0,-46.0,0
485,-3.0,-271.0,-46.0,0
486,-3.0,-269.0,-45.0,0
487,-3.0,-271.0,-50.0,0
488,-3.0,-271.0,-51.0,0
489,-1.0,-272.0,-46.0,0
490,-3.0,-270.0,-49.0,0
491,-7.0,-271.0,-48.0,0
492,-5.0,-271.0,-49.0,0
493,-2.0,-273.0,-49.0,0
494,-3.0,-269.0,-46.0,0
495,-2.0,-269.0,-45.0,0
496,-4.0,-269.0,-49.0,0
497,-3.0,-271.0,-49.0,0
498,-1.0,-272.0,-46.0,0
499,-2.0,-270.0,-47.0,0
500,-5.0,-270.0,-49.0,0
501,-3.0,-270.0,-45.0,0
502,-3.0,-270.0,-48.0,0
503,-3.0,-269.0,-47.0,0
504,-3.0,-269.0,-43.0,0
505,-4.0,-268.0,-46.0,0
506,-2.0,-273.0,-45.0,0
507,-1.0,-270.0,-49.0,0
508,1.0,-271.0,-46.0,0
509,-2.0,-271.0,-49.0,0
510,-4.0,-270.0,-46.0,0
511,-6.0,-268.0,-47.0,0
512,-4.0,-269.0,-48.0,0
513,-1.0,-271.0,-50.0,0
514,-3.0,-269.0,-48.0,0
515,-3.0,-269.0,-47.0,0
516,-3.0,-268.0,-51.0,0
517,-3.0,-268.0,-48.0,0
518,-2.0,-269.0,-45.0,0
519,-1.0,-271.0,-45.0,0
520,-2.0,-273.0,-47.0,0
521,-5.0,-269.0,-48.0,0
522,-3.0,-271.0,-49.0,0
523,-2.0,-271.0,-45.0,0
524,-2.0,-274.0,-46.0,0
525,-4.0,-270.0,-43.0,0
526,-3.0,-273.0,-46.0,0
527,-3.0,-269.0,-45.0,0
528,-4.0,-269.0,-48.0,0
529,-3.0,-270.0,-50.0,0
530,-2.0,-271.0,-48.0,0
531,-5.0,-269.0,-45.0,0
532,-3.0,-270.0,-50.0,0
533,-4.0,-273.0,-46.0,0
534,-1.0,-267.0,-47.0,0
535,-3.0,-268.0,-49.0,0
536,-4.0,-272.0,-46.0,0
537,0.0,-271.0,-49.0,0
538,-3.0,-269.0,-44.0,0
539,-1.0,-272.0,-40.0,0
540,-4.0,-271.0,-49.0,0
541,-5.0,-269.0,-50.0,0
542,-3.0,-270.0,-47.0,0
543,-2.0,-270.0,-45.0,0
544,-1.0,-271.0,-45.0,0
545,-2.0,-270.0,-46.0,0
546,-3.0,-269.0,-44.0,0
547,-6.0,-269.0,-46.0,0
548,-2.0,-271.0,-43.0,0
549,-4.0,-273.0,-49.0,0
550,-1.0,-271.0,-49.0,0
551,-4.0,-270.0,-48.0,0
552,-3.0,-271.0,-42.0,0
553,-3.0,-270.0,-44.0,0
554,-4.0,-271.0,-46.0,0
555,-3.0,-270.0,-45.0,0
556,-3.0,-268.0,-44.0,0
557,-4.0,-268.0,-45.0,0
558,-4.0,-270.0,-44.0,0
559,-3.0,-271.0,-46.0,0
560,-4.0,-268.0,-46.0,0
561,-3.0,-271.0,-48.0,0
562,-3.0,-269.0,-49.0,0
563,-5.0,-271.0,-48.0,0
564,-3.0,-271.0,-41.0,0
565,-4.0,-268.0,-46.0,0
566,1.0,-272.0,-49.0,0
567,-2.0,-271.0,-47.0,0
568,-2.0,-269.0,-45.0,0
569,-5.0,-268.0,-48.0,0
570,-2.0,-272.0,-41.0,0
571,-2.0,-270.0,-48.0,0
572,-3.0,-270.0,-43.0,0
573,-2.0,-273.0,-47.0,0
574,-1.0,-272.0,-49.0,0
575,0.0,-272.0,-46.0,0
576,-3.0,-269.0,-49.0,0
577,-2.0,-272.0,-46.0,0
578,-3.0,-269.0,-45.0,0
579,-3.0,-268.0,-49.0,0
580,-5.0,-268.0,-46.0,0
581,-3.0,-269.0,-46.0,0
582,0.0,-271.0,-43.0,0
583,-4.0,-271.0,-44.0,0
584,-3.0,-273.0,-47.0,0
585,-3.0,-268.0,-42.0,0
586,1.0,-272.0,-45.0,0
587,-3.0,-271.0,-43.0,0
588,0.0,-271.0,-44.0,0
589,0.0,-269.0,-45.0,0
590,1.0,-268.0,-46.0,0
591,-3.0,-271.0,-49.0,0
592,-3.0,-272.0,-47.0,0
593,-3.0,-271.0,-47.0,0
594,-2.0,-270.0,-44.0,0
595,-2.0,-271.0,-46.0,0
596,-3.0,-270.0,-46.0,0
597,-3.0,-271.0,-44.0,0
598,-2.0,-271.0,-45.0,0
599,-1.0,-275.0,-47.0,0
600,-3.0,-268.0,-43.0,0
601,-2.0,-269.0,-44.0,0
602,-2.0,-271.0,-46.0,0
603,-4.0,-271.0,-42.0,0
604,-4.0,-268.0,-48.0,0
605,-1.0,-272.0,-46.0,0
606,-4.0,-270.0,-45.0,0
607,-2.0,-273.0,-48.0,0
608,-2.0,-272.0,-44.0,0
609,-3.0,-270.0,-47.0,0
610,-1.0,-270.0,-49.0,0
611,-3.0,-271.0,-46.0,0
612,-2.0,-269.0,-47.0,0
613,-2.0,-271.0,-45.0,0
614,-3.0,-272.0,-43.0,0
615,-1.0,-272.0,-46.0,0
616,-1.0,-269.0,-49.0,0
617,-5.0,-272.0,-47.0,0
618,-5.0,-270.0,-48.0,0
619,-2.0,-270.0,-44.0,0
620,-3.0,-269.0,-46.0,0
621,-5.0,-271.0,-42.0,0
622,-2.0,-268.0,-45.0,0
623,-3.0,-269.0,-46.0,0
624,-3.0,-271.0,-44.0,0
625,-2.0,-273.0,-45.0,0
626,-4.0,-268.0,-46.0,0
627,-4.0,-271.0,-43.0,0
628,-3.0,-274.0,-47.0,0
629,-1.0,-272.0,-45.0,0
630,-1.0,-270.0,-45.0,0
631,-1.0,-269.0,-45.0,0
632,-1.0,-272.0,-49.0,0
633,-2.0,-270.0,-45.0,0
634,0.0,-274.0,-42.0,0
635,-3.0,-271.0,-49.0,0
636,-1.0,-274.0,-43.0,0
637,-2.0,-272.0,-47.0,0
638,-6.0,-268.0,-45.0,0
639,-4.0,-269.0,-47.0,0
640,-1.0,-271.0,-44.0,0
641,-4.0,-272.0,-45.0,0
642,-1.0,-271.0,-48.0,0
643,-4.0,-267.0,-44.0,0
644,-4.0,-272.0,-43.0,0
645,-3.0,-269.0,-47.0,0
646,-2.0,-268.0,-50.0,0
647,-3.0,-267.0,-51.0,0
648,-1.0,-268.0,-48.0,0
649,-2.0,-268.0,-50.0,0
650,0.0,-274.0,-50.0,0
651,0.0,-274.0,-48.0,0
652,-1.0,-274.0,-49.0,0
653,-2.0,-274.0,-47.0,0
654,0.0,-270.0,-48.0,0
655,-2.0,-267.0,-49.0,0
656,-2.0,-270.0,-50.0,0
657,-3.0,-268.0,-51.0,0
658,-1.0,-270.0,-49.0,0
659,-3.0,-272.0,-52.0,0
660,-4.0,-269.0,-49.0,0
661,0.0,-269.0,-53.0,0
662,-4.0,-271.0,-51.0,0
663,-2.0,-273.0,-49.0,0
664,-7.0,-271.0,-49.0,0
665,-6.0,-269.0,-51.0,0
666,-4.0,-272.0,-48.0,0
667,-2.0,-275.0,-53.0,0
668,1.0,-275.0,-53.0,0
669,-3.0,-271.0,-54.0,0
670,-1.0,-274.0,-55.0,0
671,0.0,-276.0,-55.0,0
672,4.0,-276.0,-57.0,0
673,4.0,-276.0,-58.0,0
674,3.0,-277.0,-58.0,0
675,4.0,-278.0,-56.0,0
676,4.0,-276.0,-57.0,0
677,4.0,-273.0,-56.0,0
678,5.0,-272.0,-58.0,0
679,4.0,-274.0,-59.0,0
680,6.0,-276.0,-60.0,0
681,5.0,-275.0,-60.0,0
682,3.0,-276.0,-62.0,0
683,3.0,-275.0,-63.0,0
684,1.0,-272.0,-60.0,0
685,-1.0,-270.0,-63.0,0
686,-1.0,-265.0,-63.0,0
687,-1.0,-263.0,-66.0,0
688,-3.0,-262.0,-64.0,0
689,-6.0,-258.0,-61.0,0
690,0.0,-261.0,-58.0,0
691,-2.0,-255.0,-62.0,0
692,-4.0,-253.0,-64.0,0
693,-6.0,-247.0,-65.0,0
694,-4.0,-248.0,-67.0,0
695,-2.0,-250.0,-65.0,0
696,-3.0,-248.0,-65.0,0
697,-3.0,-246.0,-66.0,0
698,-5.0,-244.0,-67.0,0
699,-4.0,-245.0,-67.0,0
700,-6.0,-239.0,-66.0,0
701,-6.0,-240.0,-64.0,0
702,-10.0,-238.0,-62.0,0
703,-11.0,-236.0,-63.0,0
704,-7.0,-238.0,-59.0,0
705,-12.0,-225.0,-63.0,0
706,-10.0,-227.0,-59.0,0
707,-10.0,-220.0,-61.0,0
708,-7.0,-217.0,-62.0,0
709,-9.0,-216.0,-65.0,0
710,-7.0,-212.0,-63.0,0
711,-8.0,-207.0,-64.0,0
712,-7.0,-204.0,-65.0,0
713,-8.0,-202.0,-64.0,0
714,-9.0,-196.0,-62.0,0
715,-8.0,-190.0,-64.0,0
716,-9.0,-190.0,-65.0,0
717,-7.0,-191.0,-69.0,0
718,-4.0,-188.0,-62.0,0
719,-2.0,-193.0,-65.0,0
720,-2.0,-196.0,-59.0,0
721,-2.0,-200.0,-54.0,0
722,2.0,-202.0,-49.0,0
723,4.0,-211.0,-42.0,0
724,3.0,-212.0,-41.0,0
725,2.0,-218.0,-32.0,0
726,0.0,-217.0,-29.0,0
727,2.0,-213.0,-16.0,0
728,0.0,-214.0,-32.0,0
729,4.0,-213.0,-34.0,0
730,5.0,-212.0,-39.0,0
731,7.0,-210.0,-42.0,0
732,11.0,-207.0,-48.0,0
733,13.0,-209.0,-47.0,0
734,11.0,-205.0,-47.0,0
735,11.0,-204.0,-51.0,0
736,13.0,-203.0,-53.0,0
737,8.0,-205.0,-58.0,0
738,9.0,-207.0,-60.0,0
