,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,1.0,-254.0,-121.0,0
762,3.0,-254.0,-126.0,0
763,6.0,-256.0,-130.0,0
764,3.0,-257.0,-129.0,0
765,0.0,-260.0,-127.0,0
766,0.0,-253.0,-129.0,0
767,-5.0,-254.0,-125.0,0
768,-5.0,-253.0,-126.0,0
769,-6.0,-251.0,-124.0,0
770,-3.0,-253.0,-122.0,0
771,-9.0,-248.0,-123.0,0
772,-6.0,-247.0,-121.0,0
773,-2.0,-249.0,-119.0,0
774,-6.0,-245.0,-122.0,0
775,-2.0,-245.0,-119.0,0
776,-3.0,-244.0,-110.0,0
777,-2.0,-247.0,-117.0,0
778,2.0,-245.0,-110.0,0
779,1.0,-245.0,-106.0,0
780,1.0,-246.0,-106.0,0
781,0.0,-246.0,-106.0,0
782,3.0,-250.0,-103.0,0
783,4.0,-249.0,-102.0,0
784,2.0,-249.0,-101.0,0
785,1.0,-254.0,-103.0,0
786,6.0,-255.0,-101.0,0
787,4.0,-254.0,-102.0,0
788,8.0,-261.0,-99.0,0
789,5.0,-260.0,-97.0,0
790,6.0,-257.0,-99.0,0
791,6.0,-259.0,-96.0,0
792,4.0,-255.0,-97.0,0
793,7.0,-258.0,-95.0,0
794,5.0,-255.0,-98.0,0
795,5.0,-256.0,-96.0,0
796,7.0,-258.0,-92.0,0
797,4.0,-258.0,-92.0,0
798,4.0,-257.0,-89.0,0
799,7.0,-255.0,-82.0,0
800,2.0,-260.0,-86.0,0
801,4.0,-261.0,-84.0,0
802,-1.0,-258.0,-84.0,0
803,-1.0,-257.0,-78.0,0
804,2.0,-255.0,-79.0,0
805,3.0,-254.0,-81.0,0
806,8.0,-251.0,-78.0,0
807,4.0,-253.0,-74.0,0
808,6.0,-253.0,-72.0,0
809,7.0,-252.0,-74.0,0
810,14.0,-254.0,-71.0,0
811,11.0,-250.0,-64.0,0
812,15.0,-249.0,-66.0,0
813,12.0,-246.0,-59.0,0
814,7.0,-247.0,-64.0,0
815,9.0,-244.0,-60.0,0
816,9.0,-244.0,-62.0,0
817,6.0,-243.0,-57.0,0
818,8.0,-241.0,-55.0,0
819,4.0,-241.0,-56.0,0
820,6.0,-240.0,-69.0,0
821,4.0,-237.0,-62.0,0
822,4.0,-239.0,-54.0,0
823,5.0,-240.0,-54.0,0
824,8.0,-239.0,-53.0,0
825,11.0,-242.0,-55.0,0
826,10.0,-239.0,-55.0,0
827,10.0,-243.0,-52.0,0
828,12.0,-243.0,-52.0,0
829,13.0,-245.0,-49.0,0
830,15.0,-245.0,-51.0,0
831,17.0,-243.0,-53.0,0
832,21.0,-244.0,-50.0,0
833,15.0,-247.0,-48.0,0
834,18.0,-247.0,-48.0,0
835,18.0,-248.0,-46.0,0
836,17.0,-246.0,-46.0,0
837,18.0,-248.0,-50.0,0
838,18.0,-245.0,-48.0,0
839,18.0,-249.0,-47.0,0
840,16.0,-247.0,-45.0,0
841,14.0,-246.0,-47.0,0
842,14.0,-247.0,-42.0,0
843,10.0,-246.0,-42.0,0
844,13.0,-251.0,-39.0,0
845,9.0,-251.0,-36.0,0
846,13.0,-254.0,-34.0,0
847,10.0,-255.0,-30.0,0
848,9.0,-253.0,-35.0,0
849,8.0,-253.0,-32.0,0
850,8.0,-253.0,-29.0,0
851,7.0,-255.0,-35.0,0
852,8.0,-253.0,-34.0,0
853,0.0,-256.0,-25.0,0
854,6.0,-246.0,-30.0,0
855,7.0,-250.0,-30.0,0
856,4.0,-246.0,-28.0,0
857,8.0,-248.0,-30.0,0
858,7.0,-245.0,-28.0,0
859,7.0,-248.0,-24.0,0
860,13.0,-247.0,-25.0,0
861,7.0,-250.0,-24.0,0
862,12.0,-248.0,-23.0,0
863,11.0,-247.0,-19.0,0
864,13.0,-241.0,-31.0,0
865,7.0,-245.0,-18.0,0
866,9.0,-245.0,-16.0,0
867,7.0,-244.0,-21.0,0
868,8.0,-243.0,-19.0,0
869,5.0,-242.0,-19.0,0
870,4.0,-244.0,-16.0,0
871,2.0,-241.0,-12.0,0
872,5.0,-245.0,-11.0,0
873,2.0,-248.0,-14.0,0
874,2.0,-246.0,-9.0,0
875,-5.0,-246.0,-10.0,0
876,-3.0,-247.0,-12.0,0
877,-5.0,-248.0,-9.0,0
878,-6.0,-247.0,-13.0,0
879,-6.0,-247.0,-9.0,0
880,-7.0,-248.0,-17.0,0
881,-10.0,-247.0,-14.0,0
882,-9.0,-249.0,-14.0,0
883,-8.0,-249.0,-18.0,0
884,-6.0,-249.0,-17.0,0
885,-9.0,-248.0,-13.0,0
886,-5.0,-243.0,-13.0,0
887,-11.0,-247.0,-16.0,0
888,-10.0,-247.0,-18.0,0
889,-6.0,-246.0,-16.0,0
890,-9.0,-243.0,-16.0,0
891,-8.0,-244.0,-14.0,0
892,-10.0,-244.0,-19.0,0
893,-9.0,-246.0,-12.0,0
894,-13.0,-246.0,-16.0,0
895,-10.0,-247.0,-11.0,0
896,-9.0,-249.0,-19.0,0
897,0.0,-248.0,-22.0,0
898,-7.0,-247.0,-15.0,0
899,-9.0,-248.0,-20.0,0
900,-8.0,-247.0,-17.0,0
901,-11.0,-246.0,-21.0,0
902,-9.0,-247.0,-19.0,0
903,-7.0,-246.0,-21.0,0
904,-8.0,-244.0,-16.0,0
905,-6.0,-248.0,-16.0,0
906,-10.0,-245.0,-19.0,0
907,-12.0,-244.0,-15.0,0
908,-3.0,-246.0,-16.0,0
909,-12.0,-244.0,-18.0,0
910,-10.0,-245.0,-15.0,0
911,-9.0,-247.0,-15.0,0
912,-8.0,-247.0,-18.0,0
913,-11.0,-246.0,-19.0,0
914,-7.0,-247.0,-20.0,0
915,-6.0,-248.0,-14.0,0
916,-4.0,-249.0,-16.0,0
917,-7.0,-245.0,-11.0,0
918,-5.0,-251.0,-16.0,0
919,-9.0,-249.0,-9.0,0
920,-5.0,-248.0,-13.0,0
921,-3.0,-247.0,-11.0,0
922,-3.0,-249.0,-14.0,0
923,-3.0,-246.0,-13.0,0
924,-4.0,-244.0,-16.0,0
925,-2.0,-245.0,-18.0,0
926,-2.0,-245.0,-20.0,0
927,-2.0,-248.0,-17.0,0
928,-2.0,-245.0,-15.0,0
929,-7.0,-245.0,-15.0,0
930,3.0,-249.0,-8.0,0
931,2.0,-246.0,-13.0,0
932,1.0,-249.0,-14.0,0
933,0.0,-245.0,-13.0,0
934,1.0,-248.0,-13.0,0
935,4.0,-246.0,-10.0,0
936,2.0,-248.0,-16.0,0
937,-1.0,-250.0,-15.0,0
938,-1.0,-246.0,-17.0,0
939,2.0,-245.0,-13.0,0
940,1.0,-244.0,-13.0,0
941,-2.0,-246.0,-9.0,0
942,0.0,-245.0,-9.0,0
943,1.0,-246.0,-11.0,0
944,5.0,-250.0,-13.0,0
945,1.0,-247.0,-16.0,0
946,1.0,-247.0,-16.0,0
947,2.0,-250.0,-15.0,0
948,0.0,-248.0,-17.0,0
949,0.0,-249.0,-12.0,0
950,1.0,-244.0,-14.0,0
951,0.0,-247.0,-17.0,0
952,-1.0,-247.0,-17.0,0
953,1.0,-245.0,-20.0,0
954,1.0,-247.0,-18.0,0
955,-2.0,-245.0,-16.0,0
956,2.0,-249.0,-17.0,0
957,-1.0,-249.0,-17.0,0
958,1.0,-250.0,-14.0,0
959,2.0,-247.0,-17.0,0
960,0.0,-248.0,-15.0,0
961,0.0,-251.0,-16.0,0
962,0.0,-251.0,-15.0,0
963,-4.0,-249.0,-22.0,0
964,1.0,-251.0,-21.0,0
965,0.0,-248.0,-21.0,0
966,-3.0,-251.0,-20.0,0
967,-1.0,-249.0,-19.0,0
968,1.0,-249.0,-21.0,0
969,-3.0,-247.0,-22.0,0
970,1.0,-251.0,-22.0,0
971,2.0,-247.0,-19.0,0
972,2.0,-251.0,-16.0,0
973,2.0,-249.0,-16.0,0
974,-1.0,-252.0,-21.0,0
975,3.0,-252.0,-17.0,0
976,-1.0,-249.0,-19.0,0
977,3.0,-251.0,-23.0,0
978,1.0,-248.0,-24.0,0
979,4.0,-247.0,-19.0,0
980,3.0,-247.0,-21.0,0
981,0.0,-246.0,-26.0,0
982,1.0,-248.0,-20.0,0
983,1.0,-247.0,-18.0,0
984,-2.0,-248.0,-23.0,0
985,4.0,-246.0,-21.0,0
986,2.0,-247.0,-22.0,0
987,3.0,-248.0,-21.0,0
988,4.0,-246.0,-28.0,0
989,2.0,-247.0,-25.0,0
990,3.0,-249.0,-22.0,0
991,2.0,-249.0,-24.0,0
992,3.0,-249.0,-22.0,0
993,5.0,-253.0,-25.0,0
994,4.0,-249.0,-24.0,0
995,3.0,-247.0,-29.0,0
996,2.0,-251.0,-26.0,0
997,3.0,-253.0,-23.0,0
998,4.0,-252.0,-26.0,0
999,6.0,-250.0,-23.0,0
1000,5.0,-249.0,-27.0,0
1001,5.0,-251.0,-25.0,0
1002,3.0,-250.0,-22.0,0
1003,-2.0,-251.0,-21.0,0
1004,4.0,-253.0,-28.0,0
1005,3.0,-249.0,-24.0,0
1006,4.0,-248.0,-29.0,0
1007,2.0,-253.0,-27.0,0
1008,0.0,-253.0,-30.0,0
1009,-2.0,-248.0,-31.0,0
1010,-2.0,-249.0,-23.0,0
1011,1.0,-249.0,-28.0,0
1012,-1.0,-251.0,-27.0,0
1013,2.0,-250.0,-24.0,0
1014,-2.0,-248.0,-26.0,0
1015,-2.0,-245.0,-29.0,0
1016,-2.0,-246.0,-27.0,0
1017,3.0,-246.0,-32.0,0
1018,-2.0,-251.0,-28.0,0
1019,-4.0,-251.0,-29.0,0
1020,0.0,-250.0,-31.0,0
1021,0.0,-248.0,-33.0,0
1022,-4.0,-250.0,-27.0,0
1023,-2.0,-250.0,-29.0,0
1024,-3.0,-252.0,-23.0,0
1025,-3.0,-250.0,-30.0,0
1026,-7.0,-251.0,-29.0,0
1027,-5.0,-248.0,-29.0,0
1028,1.0,-250.0,-28.0,0
1029,-3.0,-250.0,-26.0,0
1030,-7.0,-251.0,-27.0,0
1031,-4.0,-250.0,-29.0,0
1032,-4.0,-251.0,-29.0,0
1033,-5.0,-249.0,-28.0,0
1034,-2.0,-249.0,-30.0,0
1035,-8.0,-253.0,-28.0,0
1036,-8.0,-252.0,-30.0,0
1037,-2.0,-254.0,-27.0,0
1038,-8.0,-253.0,-33.0,0
1039,-2.0,-250.0,-31.0,0
1040,-5.0,-248.0,-28.0,0
1041,-3.0,-253.0,-30.0,0
1042,-3.0,-250.0,-32.0,0
1043,-2.0,-251.0,-32.0,0
1044,-4.0,-249.0,-28.0,0
1045,1.0,-250.0,-27.0,0
1046,-2.0,-251.0,-26.0,0
1047,-3.0,-248.0,-28.0,0
1048,0.0,-247.0,-31.0,0
1049,-6.0,-246.0,-31.0,0
1050,-3.0,-250.0,-28.0,0
1051,-1.0,-249.0,-30.0,0
1052,-5.0,-247.0,-28.0,0
1053,-3.0,-250.0,-29.0,0
1054,-1.0,-247.0,-28.0,0
1055,-2.0,-250.0,-31.0,0
1056,-5.0,-252.0,-34.0,0
1057,-3.0,-250.0,-27.0,0
1058,-3.0,-253.0,-29.0,0
1059,-2.0,-250.0,-29.0,0
1060,-2.0,-252.0,-24.0,0
1061,-2.0,-250.0,-28.0,0
1062,-3.0,-250.0,-31.0,0
1063,0.0,-251.0,-29.0,0
1064,-4.0,-250.0,-27.0,0
1065,-3.0,-252.0,-32.0,0
1066,-1.0,-251.0,-31.0,0
1067,-2.0,-247.0,-28.0,0
1068,-1.0,-252.0,-31.0,0
1069,0.0,-251.0,-27.0,0
1070,-5.0,-249.0,-33.0,0
1071,-2.0,-250.0,-27.0,0
1072,-2.0,-248.0,-26.0,0
1073,-1.0,-247.0,-28.0,0
1074,-1.0,-249.0,-30.0,0
1075,-2.0,-247.0,-31.0,0
1076,-4.0,-249.0,-29.0,0
1077,-2.0,-250.0,-30.0,0
1078,0.0,-250.0,-33.0,0
1079,-1.0,-256.0,-27.0,0
1080,-4.0,-254.0,-30.0,0
1081,2.0,-252.0,-28.0,0
1082,-1.0,-249.0,-36.0,0
1083,1.0,-252.0,-29.0,0
1084,-2.0,-251.0,-28.0,0
1085,0.0,-246.0,-29.0,0
1086,-5.0,-246.0,-31.0,0
1087,-2.0,-247.0,-35.0,0
1088,0.0,-249.0,-35.0,0
1089,-1.0,-249.0,-36.0,0
1090,-5.0,-246.0,-35.0,0
1091,-1.0,-249.0,-29.0,0
1092,-7.0,-246.0,-32.0,0
1093,-3.0,-255.0,-26.0,0
1094,-5.0,-250.0,-26.0,0
1095,-4.0,-248.0,-29.0,0
1096,-5.0,-249.0,-31.0,0
1097,-6.0,-251.0,-28.0,0
1098,-3.0,-249.0,-26.0,0
1099,-4.0,-249.0,-27.0,0
1100,0.0,-252.0,-26.0,0
1101,-3.0,-250.0,-28.0,0
1102,-6.0,-250.0,-29.0,0
1103,-4.0,-248.0,-26.0,0
1104,-3.0,-253.0,-30.0,0
1105,-4.0,-252.0,-29.0,0
1106,-2.0,-248.0,-27.0,0
1107,-2.0,-250.0,-32.0,0
1108,-2.0,-249.0,-31.0,0
1109,-4.0,-250.0,-31.0,0
1110,-2.0,-251.0,-32.0,0
1111,-5.0,-249.0,-30.0,0
1112,-4.0,-250.0,-30.0,0
1113,-5.0,-249.0,-31.0,0
1114,-6.0,-254.0,-32.0,0
1115,1.0,-246.0,-25.0,0
1116,-8.0,-245.0,-28.0,0
1117,-4.0,-248.0,-31.0,0
1118,-5.0,-247.0,-27.0,0
1119,-6.0,-247.0,-34.0,0
1120,-4.0,-246.0,-29.0,0
1121,-3.0,-249.0,-32.0,0
1122,-4.0,-247.0,-32.0,0
1123,-2.0,-248.0,-30.0,0
1124,-4.0,-252.0,-30.0,0
1125,-2.0,-256.0,-32.0,0
1126,-5.0,-250.0,-32.0,0
1127,-6.0,-250.0,-31.0,0
1128,-7.0,-250.0,-29.0,0
1129,-5.0,-249.0,-32.0,0
1130,-8.0,-247.0,-31.0,0
1131,-6.0,-249.0,-31.0,0
1132,-5.0,-248.0,-35.0,0
1133,-6.0,-248.0,-33.0,0
1134,-5.0,-251.0,-29.0,0
1135,-6.0,-249.0,-28.0,0
1136,-4.0,-250.0,-33.0,0
1137,-8.0,-252.0,-33.0,0
1138,-5.0,-250.0,-32.0,0
1139,-5.0,-250.0,-32.0,0
1140,-4.0,-253.0,-31.0,0
1141,-6.0,-250.0,-32.0,0
1142,-5.0,-248.0,-33.0,0
1143,-4.0,-252.0,-34.0,0
1144,-3.0,-247.0,-32.0,0
1145,-6.0,-246.0,-33.0,0
1146,-6.0,-247.0,-32.0,0
1147,-9.0,-256.0,-28.0,0
1148,-1.0,-251.0,-37.0,0
1149,-6.0,-251.0,-29.0,0
1150,-3.0,-252.0,-31.0,0
1151,-5.0,-250.0,-34.0,0
1152,-2.0,-250.0,-27.0,0
1153,-6.0,-249.0,-31.0,0
1154,-2.0,-250.0,-28.0,0
1155,-9.0,-247.0,-32.0,0
1156,-5.0,-249.0,-32.0,0
1157,-5.0,-249.0,-30.0,0
1158,-2.0,-247.0,-28.0,0
1159,-4.0,-251.0,-32.0,0
1160,-6.0,-249.0,-32.0,0
1161,-6.0,-251.0,-34.0,0
1162,-4.0,-249.0,-32.0,0
1163,-4.0,-250.0,-30.0,0
1164,-6.0,-248.0,-31.0,0
1165,-7.0,-249.0,-30.0,0
1166,-4.0,-249.0,-31.0,0
1167,-5.0,-251.0,-26.0,0
1168,-4.0,-248.0,-30.0,0
1169,0.0,-247.0,-23.0,0
1170,-7.0,-248.0,-30.0,0
1171,-7.0,-250.0,-31.0,0
1172,-4.0,-247.0,-30.0,0
1173,-3.0,-250.0,-29.0,0
1174,-6.0,-249.0,-33.0,0
1175,-3.0,-248.0,-29.0,0
1176,-3.0,-251.0,-34.0,0
1177,-4.0,-249.0,-30.0,0
1178,-7.0,-248.0,-34.0,0
1179,-8.0,-249.0,-31.0,0
1180,-7.0,-256.0,-36.0,0
1181,-6.0,-251.0,-28.0,0
1182,-7.0,-252.0,-31.0,0
1183,-6.0,-249.0,-29.0,0
1184,-3.0,-250.0,-30.0,0
1185,-4.0,-253.0,-30.0,0
1186,-3.0,-250.0,-29.0,0
1187,-5.0,-250.0,-34.0,0
1188,-8.0,-249.0,-33.0,0
1189,-5.0,-250.0,-32.0,0
1190,-4.0,-248.0,-31.0,0
1191,-1.0,-254.0,-23.0,0
1192,-3.0,-248.0,-29.0,0
1193,-4.0,-250.0,-29.0,0
1194,-4.0,-249.0,-33.0,0
1195,0.0,-249.0,-28.0,0
1196,-6.0,-246.0,-29.0,0
1197,-2.0,-248.0,-29.0,0
1198,-6.0,-248.0,-26.0,0
1199,-3.0,-247.0,-25.0,0
1200,-3.0,-251.0,-31.0,0
1201,-9.0,-247.0,-27.0,0
1202,-7.0,-247.0,-17.0,0
1203,-7.0,-251.0,-29.0,0
1204,-6.0,-249.0,-31.0,0
1205,-5.0,-251.0,-28.0,0
1206,-4.0,-249.0,-28.0,0
1207,-5.0,-249.0,-29.0,0
1208,-6.0,-248.0,-26.0,0
1209,-4.0,-250.0,-27.0,0
1210,0.0,-250.0,-28.0,0
1211,-3.0,-249.0,-28.0,0
1212,-7.0,-245.0,-30.0,0
1213,1.0,-247.0,-32.0,0
1214,-5.0,-252.0,-30.0,0
1215,-3.0,-251.0,-25.0,0
1216,-5.0,-248.0,-26.0,0
1217,-9.0,-248.0,-28.0,0
1218,-7.0,-248.0,-29.0,0
1219,-7.0,-251.0,-25.0,0
1220,-4.0,-248.0,-27.0,0
1221,-5.0,-248.0,-30.0,0
1222,-5.0,-248.0,-26.0,0
1223,-3.0,-246.0,-21.0,0
1224,-2.0,-252.0,-33.0,0
1225,-4.0,-249.0,-28.0,0
1226,-4.0,-248.0,-26.0,0
1227,-4.0,-249.0,-27.0,0
1228,-2.0,-250.0,-32.0,0
1229,-5.0,-251.0,-25.0,0
1230,1.0,-249.0,-28.0,0
1231,-1.0,-251.0,-23.0,0
1232,-3.0,-250.0,-32.0,0
1233,0.0,-254.0,-29.0,0
1234,0.0,-249.0,-25.0,0
1235,-2.0,-251.0,-25.0,0
1236,-2.0,-250.0,-31.0,0
1237,-2.0,-248.0,-28.0,0
1238,-3.0,-251.0,-31.0,0
1239,-3.0,-248.0,-27.0,0
1240,-1.0,-249.0,-29.0,0
1241,-3.0,-251.0,-30.0,0
1242,0.0,-249.0,-25.0,0
1243,-3.0,-252.0,-34.0,0
1244,-6.0,-251.0,-31.0,0
1245,0.0,-250.0,-27.0,0
1246,-4.0,-251.0,-34.0,0
1247,-5.0,-249.0,-28.0,0
1248,-5.0,-249.0,-30.0,0
1249,-6.0,-249.0,-29.0,0
1250,-5.0,-247.0,-30.0,0
1251,-6.0,-248.0,-29.0,0
1252,-4.0,-251.0,-30.0,0
1253,-4.0,-251.0,-26.0,0
1254,-5.0,-249.0,-25.0,0
1255,-7.0,-252.0,-27.0,0
1256,-4.0,-252.0,-34.0,0
1257,-3.0,-253.0,-29.0,0
1258,-5.0,-252.0,-27.0,0
1259,-5.0,-249.0,-33.0,0
1260,-4.0,-251.0,-27.0,0
1261,-6.0,-250.0,-26.0,0
1262,-6.0,-249.0,-29.0,0
1263,-3.0,-253.0,-26.0,0
1264,-8.0,-250.0,-27.0,0
1265,-3.0,-249.0,-27.0,0
1266,-4.0,-248.0,-24.0,0
1267,-5.0,-252.0,-24.0,0
1268,-3.0,-253.0,-31.0,0
1269,-7.0,-247.0,-25.0,0
1270,-6.0,-247.0,-27.0,0
1271,-7.0,-249.0,-33.0,0
1272,-8.0,-249.0,-26.0,0
1273,-7.0,-246.0,-29.0,0
1274,-8.0,-250.0,-31.0,0
1275,-12.0,-246.0,-27.0,0
1276,-6.0,-248.0,-29.0,0
1277,-6.0,-245.0,-21.0,0
1278,-6.0,-251.0,-26.0,0
1279,-4.0,-249.0,-30.0,0
1280,-6.0,-247.0,-31.0,0
1281,-6.0,-250.0,-29.0,0
1282,-4.0,-250.0,-30.0,0
1283,-6.0,-250.0,-29.0,0
1284,-7.0,-251.0,-28.0,0
1285,-5.0,-247.0,-25.0,0
1286,-4.0,-252.0,-31.0,0
1287,-4.0,-250.0,-29.0,0
1288,-4.0,-251.0,-27.0,0
1289,1.0,-246.0,-29.0,0
1290,-3.0,-250.0,-28.0,0
1291,-1.0,-249.0,-29.0,0
1292,-2.0,-248.0,-27.0,0
1293,-4.0,-249.0,-22.0,0
1294,-7.0,-248.0,-26.0,0
1295,-4.0,-250.0,-27.0,0
1296,-2.0,-248.0,-26.0,0
1297,-4.0,-251.0,-27.0,0
1298,-2.0,-249.0,-26.0,0
1299,-5.0,-251.0,-26.0,0
1300,-2.0,-251.0,-28.0,0
1301,-4.0,-249.0,-25.0,0
1302,-1.0,-249.0,-28.0,0
1303,-4.0,-251.0,-28.0,0
1304,-3.0,-252.0,-27.0,0
1305,-2.0,-249.0,-25.0,0
1306,-3.0,-253.0,-26.0,0
1307,-4.0,-248.0,-23.0,0
1308,-4.0,-248.0,-26.0,0
1309,-3.0,-249.0,-26.0,0
1310,-6.0,-247.0,-22.0,0
1311,-6.0,-246.0,-26.0,0
1312,0.0,-249.0,-26.0,0
1313,-5.0,-251.0,-27.0,0
1314,-3.0,-245.0,-23.0,0
1315,-2.0,-250.0,-24.0,0
1316,-2.0,-246.0,-21.0,0
1317,-4.0,-248.0,-21.0,0
1318,0.0,-249.0,-27.0,0
1319,-5.0,-248.0,-25.0,0
1320,-7.0,-252.0,-30.0,0
1321,1.0,-255.0,-29.0,0
1322,2.0,-249.0,-30.0,0
1323,-6.0,-253.0,-27.0,0
1324,-4.0,-249.0,-25.0,0
1325,-4.0,-252.0,-26.0,0
1326,-6.0,-249.0,-24.0,0
1327,-5.0,-250.0,-23.0,0
1328,-7.0,-247.0,-27.0,0
1329,-5.0,-247.0,-22.0,0
1330,-5.0,-247.0,-19.0,0
1331,0.0,-246.0,-21.0,0
1332,-4.0,-248.0,-23.0,0
1333,-7.0,-250.0,-22.0,0
1334,-4.0,-248.0,-22.0,0
1335,-3.0,-251.0,-20.0,0
1336,-3.0,-250.0,-25.0,0
1337,-4.0,-247.0,-21.0,0
1338,-1.0,-248.0,-24.0,0
1339,-1.0,-251.0,-23.0,0
1340,-5.0,-250.0,-24.0,0
1341,0.0,-249.0,-22.0,0
1342,-3.0,-252.0,-24.0,0
1343,-3.0,-245.0,-22.0,0
1344,-3.0,-248.0,-25.0,0
1345,-2.0,-248.0,-28.0,0
1346,-3.0,-251.0,-24.0,0
1347,-5.0,-247.0,-23.0,0
1348,-2.0,-248.0,-19.0,0
1349,-1.0,-249.0,-26.0,0
1350,-5.0,-249.0,-26.0,0
1351,-5.0,-249.0,-25.0,0
1352,-4.0,-252.0,-23.0,0
1353,-7.0,-248.0,-23.0,0
1354,-3.0,-248.0,-28.0,0
1355,-3.0,-251.0,-22.0,0
1356,-2.0,-251.0,-21.0,0
1357,-5.0,-247.0,-22.0,0
1358,-4.0,-248.0,-20.0,0
1359,-4.0,-246.0,-21.0,0
1360,-4.0,-248.0,-21.0,0
1361,-1.0,-253.0,-25.0,0
1362,-1.0,-253.0,-25.0,0
1363,-1.0,-247.0,-24.0,0
1364,1.0,-251.0,-21.0,0
1365,-5.0,-250.0,-33.0,0
1366,-4.0,-250.0,-23.0,0
1367,-3.0,-248.0,-24.0,0
1368,-5.0,-249.0,-20.0,0
1369,-4.0,-249.0,-21.0,0
1370,-2.0,-251.0,-22.0,0
1371,-6.0,-247.0,-24.0,0
1372,-6.0,-248.0,-22.0,0
1373,-2.0,-249.0,-23.0,0
1374,-3.0,-250.0,-26.0,0
1375,-4.0,-250.0,-23.0,0
1376,-1.0,-247.0,-27.0,0
1377,-5.0,-248.0,-24.0,0
1378,-2.0,-251.0,-23.0,0
1379,-3.0,-251.0,-24.0,0
1380,-1.0,-250.0,-24.0,0
1381,-3.0,-249.0,-25.0,0
1382,-3.0,-249.0,-23.0,0
1383,-5.0,-245.0,-22.0,0
1384,-4.0,-248.0,-25.0,0
1385,-3.0,-250.0,-21.0,0
1386,-5.0,-250.0,-24.0,0
1387,-6.0,-247.0,-17.0,0
1388,-5.0,-247.0,-24.0,0
1389,-4.0,-248.0,-24.0,0
1390,-6.0,-250.0,-23.0,0
1391,-6.0,-250.0,-26.0,0
1392,-3.0,-252.0,-24.0,0
1393,-3.0,-249.0,-21.0,0
1394,-4.0,-249.0,-23.0,0
1395,-1.0,-248.0,-21.0,0
1396,-5.0,-249.0,-18.0,0
1397,-4.0,-249.0,-24.0,0
1398,1.0,-249.0,-22.0,0
1399,-1.0,-250.0,-22.0,0
1400,-5.0,-250.0,-25.0,0
1401,-4.0,-253.0,-19.0,0
1402,-3.0,-249.0,-24.0,0
1403,-3.0,-248.0,-19.0,0
1404,-5.0,-247.0,-24.0,0
1405,-5.0,-249.0,-26.0,0
1406,0.0,-250.0,-20.0,0
1407,-1.0,-251.0,-19.0,0
1408,-1.0,-249.0,-17.0,0
1409,-4.0,-248.0,-19.0,0
1410,-2.0,-246.0,-20.0,0
1411,-3.0,-247.0,-25.0,0
1412,-3.0,-248.0,-19.0,0
1413,-4.0,-251.0,-20.0,0
1414,-1.0,-251.0,-23.0,0
1415,-5.0,-251.0,-19.0,0
1416,-2.0,-252.0,-20.0,0
1417,-7.0,-248.0,-19.0,0
1418,-3.0,-251.0,-19.0,0
1419,-2.0,-248.0,-15.0,0
1420,-4.0,-250.0,-25.0,0
1421,-3.0,-249.0,-20.0,0
1422,-4.0,-245.0,-23.0,0
1423,-4.0,-248.0,-21.0,0
1424,-4.0,-249.0,-19.0,0
1425,-2.0,-248.0,-18.0,0
1426,-3.0,-248.0,-22.0,0
1427,-3.0,-248.0,-21.0,0
1428,-8.0,-247.0,-21.0,0
1429,-7.0,-246.0,-19.0,0
1430,-3.0,-252.0,-19.0,0
1431,-1.0,-253.0,-18.0,0
1432,-6.0,-247.0,-20.0,0
1433,-3.0,-249.0,-21.0,0
1434,-2.0,-253.0,-20.0,0
1435,-5.0,-248.0,-20.0,0
1436,-5.0,-249.0,-25.0,0
1437,-3.0,-249.0,-23.0,0
1438,-3.0,-249.0,-27.0,0
1439,-6.0,-246.0,-23.0,0
1440,-5.0,-249.0,-23.0,0
1441,-3.0,-250.0,-21.0,0
1442,-6.0,-247.0,-22.0,0
1443,-5.0,-252.0,-19.0,0
1444,-4.0,-252.0,-24.0,0
1445,0.0,-251.0,-23.0,0
1446,-6.0,-248.0,-21.0,0
1447,-4.0,-246.0,-18.0,0
1448,-3.0,-251.0,-19.0,0
1449,-2.0,-249.0,-19.0,0
1450,0.0,-249.0,-18.0,0
1451,-5.0,-250.0,-22.0,0
1452,-2.0,-250.0,-20.0,0
1453,-1.0,-250.0,-16.0,0
1454,-3.0,-248.0,-21.0,0
1455,-2.0,-249.0,-18.0,0
1456,-4.0,-249.0,-21.0,0
1457,-5.0,-246.0,-24.0,0
1458,-1.0,-247.0,-22.0,0
1459,-2.0,-250.0,-19.0,0
1460,-1.0,-251.0,-19.0,0
1461,-1.0,-248.0,-24.0,0
1462,-2.0,-246.0,-21.0,0
1463,-6.0,-242.0,-25.0,0
1464,-3.0,-250.0,-21.0,0
1465,0.0,-255.0,-21.0,0
1466,-3.0,-250.0,-20.0,0
1467,-5.0,-252.0,-18.0,0
1468,-2.0,-253.0,-21.0,0
1469,-3.0,-252.0,-18.0,0
1470,-2.0,-251.0,-19.0,0
1471,-3.0,-249.0,-21.0,0
1472,-5.0,-254.0,-17.0,0
1473,-2.0,-253.0,-21.0,0
1474,-4.0,-249.0,-13.0,0
1475,0.0,-252.0,-19.0,0
1476,-3.0,-249.0,-19.0,0
1477,-1.0,-248.0,-20.0,0
1478,0.0,-247.0,-19.0,0
1479,-2.0,-251.0,-19.0,0
1480,0.0,-250.0,-20.0,0
1481,-2.0,-249.0,-18.0,0
