,accelerometer_x,accelerometer_y,accelerometer_z,fall
226,19.0,-244.0,-86.0,0
227,21.0,-242.0,-88.0,0
228,20.0,-246.0,-90.0,0
229,17.0,-241.0,-83.0,0
230,18.0,-242.0,-90.0,0
231,23.0,-245.0,-90.0,0
232,22.0,-243.0,-88.0,0
233,23.0,-247.0,-90.0,0
234,20.0,-247.0,-88.0,0
235,22.0,-245.0,-89.0,0
236,21.0,-242.0,-88.0,0
237,24.0,-246.0,-89.0,0
238,20.0,-244.0,-85.0,0
239,20.0,-242.0,-85.0,0
240,20.0,-245.0,-88.0,0
241,20.0,-242.0,-87.0,0
242,19.0,-244.0,-86.0,0
243,20.0,-244.0,-86.0,0
244,20.0,-239.0,-87.0,0
245,20.0,-240.0,-88.0,0
246,19.0,-243.0,-87.0,0
247,20.0,-241.0,-86.0,0
248,22.0,-245.0,-88.0,0
249,21.0,-243.0,-86.0,0
250,19.0,-244.0,-84.0,0
251,20.0,-243.0,-89.0,0
252,20.0,-243.0,-89.0,0
253,19.0,-245.0,-87.0,0
254,22.0,-244.0,-85.0,0
255,18.0,-243.0,-87.0,0
256,19.0,-242.0,-90.0,0
257,18.0,-240.0,-91.0,0
258,25.0,-245.0,-89.0,0
259,21.0,-245.0,-91.0,0
260,19.0,-243.0,-89.0,0
261,15.0,-245.0,-87.0,0
262,19.0,-242.0,-92.0,0
263,21.0,-243.0,-88.0,0
264,20.0,-243.0,-88.0,0
265,21.0,-240.0,-94.0,0
266,23.0,-242.0,-92.0,0
267,20.0,-243.0,-87.0,0
268,23.0,-244.0,-87.0,0
269,21.0,-243.0,-84.0,0
270,20.0,-242.0,-87.0,0
271,21.0,-245.0,-85.0,0
272,20.0,-243.0,-91.0,0
273,20.0,-243.0,-85.0,0
274,21.0,-244.0,-85.0,0
275,22.0,-246.0,-86.0,0
276,16.0,-243.0,-85.0,0
277,17.0,-244.0,-85.0,0
278,20.0,-243.0,-88.0,0
279,21.0,-243.0,-85.0,0
280,20.0,-246.0,-87.0,0
281,20.0,-242.0,-88.0,0
282,20.0,-241.0,-88.0,0
283,20.0,-240.0,-90.0,0
284,22.0,-241.0,-90.0,0
285,22.0,-242.0,-89.0,0
286,24.0,-242.0,-92.0,0
287,24.0,-244.0,-86.0,0
288,35.0,-235.0,-84.0,0
289,21.0,-242.0,-86.0,0
290,18.0,-242.0,-86.0,0
291,21.0,-243.0,-85.0,0
292,24.0,-244.0,-85.0,0
293,23.0,-246.0,-90.0,0
294,19.0,-244.0,-87.0,0
295,18.0,-242.0,-84.0,0
296,21.0,-243.0,-90.0,0
297,21.0,-247.0,-85.0,0
298,20.0,-244.0,-85.0,0
299,18.0,-242.0,-88.0,0
300,19.0,-245.0,-87.0,0
301,22.0,-243.0,-87.0,0
302,21.0,-241.0,-87.0,0
303,20.0,-242.0,-86.0,0
304,18.0,-245.0,-85.0,0
305,23.0,-247.0,-86.0,0
306,19.0,-242.0,-85.0,0
307,21.0,-244.0,-88.0,0
308,20.0,-239.0,-86.0,0
309,21.0,-245.0,-89.0,0
310,21.0,-232.0,-90.0,0
311,23.0,-241.0,-87.0,0
312,22.0,-241.0,-89.0,0
313,19.0,-242.0,-89.0,0
314,21.0,-244.0,-91.0,0
315,21.0,-244.0,-88.0,0
316,20.0,-243.0,-92.0,0
317,20.0,-245.0,-85.0,0
318,20.0,-242.0,-86.0,0
319,17.0,-241.0,-88.0,0
320,22.0,-246.0,-85.0,0
321,19.0,-244.0,-85.0,0
322,18.0,-242.0,-85.0,0
323,21.0,-244.0,-85.0,0
324,18.0,-243.0,-86.0,0
325,19.0,-244.0,-89.0,0
326,22.0,-245.0,-87.0,0
327,20.0,-243.0,-87.0,0
328,24.0,-242.0,-87.0,0
329,20.0,-241.0,-87.0,0
330,20.0,-242.0,-88.0,0
331,24.0,-248.0,-84.0,0
332,19.0,-240.0,-89.0,0
333,20.0,-241.0,-87.0,0
334,20.0,-243.0,-87.0,0
335,22.0,-242.0,-88.0,0
336,20.0,-246.0,-87.0,0
337,20.0,-244.0,-88.0,0
338,21.0,-243.0,-85.0,0
339,21.0,-241.0,-93.0,0
340,21.0,-244.0,-87.0,0
341,22.0,-244.0,-90.0,0
342,20.0,-243.0,-90.0,0
343,20.0,-242.0,-86.0,0
344,22.0,-243.0,-87.0,0
345,21.0,-241.0,-89.0,0
346,21.0,-242.0,-87.0,0
347,21.0,-239.0,-91.0,0
348,20.0,-241.0,-89.0,0
349,22.0,-242.0,-88.0,0
350,20.0,-241.0,-86.0,0
351,20.0,-243.0,-86.0,0
352,23.0,-241.0,-89.0,0
353,27.0,-244.0,-89.0,0
354,22.0,-244.0,-90.0,0
355,24.0,-243.0,-87.0,0
356,20.0,-244.0,-85.0,0
357,21.0,-240.0,-90.0,0
358,22.0,-245.0,-88.0,0
359,21.0,-243.0,-88.0,0
360,19.0,-244.0,-88.0,0
361,20.0,-243.0,-86.0,0
362,21.0,-243.0,-88.0,0
363,20.0,-243.0,-87.0,0
364,22.0,-245.0,-90.0,0
365,21.0,-242.0,-88.0,0
366,20.0,-242.0,-85.0,0
367,18.0,-242.0,-87.0,0
368,22.0,-243.0,-85.0,0
369,24.0,-245.0,-89.0,0
370,19.0,-242.0,-87.0,0
371,22.0,-242.0,-91.0,0
372,19.0,-244.0,-84.0,0
373,21.0,-242.0,-87.0,0
374,21.0,-241.0,-86.0,0
375,19.0,-241.0,-88.0,0
376,22.0,-244.0,-84.0,0
377,20.0,-241.0,-88.0,0
378,22.0,-243.0,-84.0,0
379,23.0,-244.0,-88.0,0
380,20.0,-243.0,-85.0,0
381,23.0,-242.0,-86.0,0
382,19.0,-239.0,-87.0,0
383,21.0,-242.0,-89.0,0
384,20.0,-244.0,-88.0,0
385,22.0,-243.0,-85.0,0
386,21.0,-244.0,-86.0,0
387,22.0,-243.0,-90.0,0
388,20.0,-244.0,-88.0,0
389,20.0,-243.0,-88.0,0
390,22.0,-242.0,-89.0,0
391,25.0,-244.0,-86.0,0
392,18.0,-243.0,-88.0,0
393,21.0,-245.0,-90.0,0
394,19.0,-245.0,-88.0,0
395,20.0,-242.0,-89.0,0
396,21.0,-245.0,-87.0,0
397,27.0,-243.0,-95.0,0
398,23.0,-243.0,-90.0,0
399,23.0,-242.0,-84.0,0
400,19.0,-239.0,-83.0,0
401,22.0,-239.0,-86.0,0
402,21.0,-241.0,-87.0,0
403,25.0,-240.0,-88.0,0
404,22.0,-243.0,-88.0,0
405,21.0,-242.0,-86.0,0
406,21.0,-243.0,-86.0,0
407,21.0,-244.0,-83.0,0
408,20.0,-246.0,-85.0,0
409,19.0,-246.0,-85.0,0
410,20.0,-246.0,-84.0,0
411,21.0,-244.0,-86.0,0
412,22.0,-244.0,-88.0,0
413,18.0,-240.0,-89.0,0
414,22.0,-242.0,-90.0,0
415,22.0,-238.0,-89.0,0
416,23.0,-241.0,-89.0,0
417,22.0,-242.0,-89.0,0
418,20.0,-248.0,-82.0,0
419,20.0,-242.0,-92.0,0
420,23.0,-243.0,-85.0,0
421,20.0,-244.0,-86.0,0
422,21.0,-242.0,-83.0,0
423,24.0,-246.0,-85.0,0
424,24.0,-244.0,-86.0,0
425,18.0,-241.0,-86.0,0
426,23.0,-244.0,-88.0,0
427,22.0,-243.0,-84.0,0
428,20.0,-245.0,-85.0,0
429,20.0,-246.0,-86.0,0
430,21.0,-242.0,-84.0,0
431,22.0,-243.0,-88.0,0
432,20.0,-242.0,-87.0,0
433,19.0,-243.0,-86.0,0
434,21.0,-242.0,-85.0,0
435,19.0,-244.0,-91.0,0
436,21.0,-245.0,-88.0,0
437,21.0,-243.0,-85.0,0
438,21.0,-242.0,-86.0,0
439,20.0,-244.0,-86.0,0
440,26.0,-242.0,-87.0,0
441,20.0,-244.0,-89.0,0
442,19.0,-241.0,-88.0,0
443,19.0,-241.0,-85.0,0
444,19.0,-244.0,-86.0,0
445,22.0,-242.0,-88.0,0
446,24.0,-244.0,-88.0,0
447,23.0,-243.0,-85.0,0
448,23.0,-242.0,-85.0,0
449,22.0,-245.0,-89.0,0
450,20.0,-245.0,-87.0,0
451,24.0,-240.0,-90.0,0
452,20.0,-244.0,-86.0,0
453,24.0,-244.0,-86.0,0
454,21.0,-242.0,-84.0,0
455,23.0,-242.0,-85.0,0
456,23.0,-246.0,-86.0,0
457,21.0,-242.0,-87.0,0
458,21.0,-242.0,-87.0,0
459,21.0,-242.0,-88.0,0
460,19.0,-242.0,-89.0,0
461,22.0,-242.0,-85.0,0
462,23.0,-238.0,-92.0,0
463,21.0,-244.0,-86.0,0
464,21.0,-243.0,-85.0,0
465,21.0,-243.0,-88.0,0
466,20.0,-245.0,-85.0,0
467,21.0,-245.0,-85.0,0
468,24.0,-243.0,-86.0,0
469,21.0,-243.0,-89.0,0
470,22.0,-242.0,-89.0,0
471,19.0,-245.0,-87.0,0
472,21.0,-244.0,-91.0,0
473,20.0,-241.0,-87.0,0
474,21.0,-244.0,-84.0,0
475,19.0,-242.0,-85.0,0
476,21.0,-241.0,-88.0,0
477,23.0,-243.0,-88.0,0
478,21.0,-244.0,-86.0,0
479,24.0,-243.0,-88.0,0
480,22.0,-243.0,-85.0,0
481,21.0,-241.0,-84.0,0
482,23.0,-241.0,-83.0,0
483,19.0,-244.0,-86.0,0
484,23.0,-240.0,-86.0,0
485,21.0,-243.0,-85.0,0
486,20.0,-242.0,-87.0,0
487,22.0,-242.0,-90.0,0
488,24.0,-243.0,-86.0,0
489,22.0,-244.0,-87.0,0
490,19.0,-243.0,-89.0,0
491,20.0,-243.0,-87.0,0
492,21.0,-242.0,-86.0,0
493,21.0,-245.0,-85.0,0
494,20.0,-243.0,-85.0,0
495,21.0,-244.0,-84.0,0
496,24.0,-245.0,-86.0,0
497,23.0,-243.0,-86.0,0
498,21.0,-241.0,-87.0,0
499,22.0,-244.0,-86.0,0
500,21.0,-242.0,-88.0,0
501,22.0,-244.0,-88.0,0
502,23.0,-244.0,-88.0,0
503,24.0,-241.0,-85.0,0
504,24.0,-244.0,-88.0,0
505,23.0,-247.0,-85.0,0
506,26.0,-242.0,-85.0,0
507,21.0,-245.0,-85.0,0
508,22.0,-246.0,-85.0,0
509,19.0,-241.0,-85.0,0
510,21.0,-245.0,-88.0,0
511,21.0,-243.0,-85.0,0
512,22.0,-244.0,-84.0,0
513,21.0,-244.0,-83.0,0
514,18.0,-243.0,-85.0,0
515,20.0,-242.0,-90.0,0
516,21.0,-245.0,-83.0,0
517,21.0,-242.0,-84.0,0
518,24.0,-245.0,-87.0,0
519,22.0,-243.0,-84.0,0
520,22.0,-245.0,-85.0,0
521,20.0,-244.0,-87.0,0
522,22.0,-245.0,-89.0,0
523,20.0,-240.0,-88.0,0
524,22.0,-244.0,-85.0,0
525,23.0,-245.0,-86.0,0
526,23.0,-245.0,-84.0,0
527,30.0,-230.0,-94.0,0
528,23.0,-243.0,-85.0,0
529,23.0,-244.0,-88.0,0
530,22.0,-242.0,-85.0,0
531,22.0,-245.0,-89.0,0
532,18.0,-245.0,-87.0,0
533,22.0,-245.0,-86.0,0
534,20.0,-246.0,-85.0,0
535,22.0,-246.0,-85.0,0
536,22.0,-244.0,-82.0,0
537,18.0,-242.0,-83.0,0
538,22.0,-245.0,-82.0,0
539,23.0,-243.0,-82.0,0
540,20.0,-243.0,-83.0,0
541,18.0,-242.0,-84.0,0
542,20.0,-245.0,-81.0,0
543,20.0,-245.0,-83.0,0
544,20.0,-246.0,-81.0,0
545,19.0,-248.0,-82.0,0
546,19.0,-247.0,-83.0,0
547,24.0,-247.0,-83.0,0
548,21.0,-247.0,-83.0,0
549,15.0,-246.0,-81.0,0
550,24.0,-244.0,-84.0,0
551,24.0,-245.0,-84.0,0
552,21.0,-244.0,-85.0,0
553,24.0,-248.0,-85.0,0
554,23.0,-246.0,-85.0,0
555,25.0,-245.0,-83.0,0
556,23.0,-243.0,-84.0,0
557,26.0,-246.0,-83.0,0
558,25.0,-244.0,-85.0,0
559,23.0,-245.0,-83.0,0
560,26.0,-247.0,-86.0,0
561,24.0,-245.0,-83.0,0
562,23.0,-247.0,-84.0,0
563,25.0,-247.0,-84.0,0
564,25.0,-244.0,-83.0,0
565,24.0,-246.0,-85.0,0
566,23.0,-244.0,-83.0,0
567,21.0,-243.0,-82.0,0
568,25.0,-245.0,-81.0,0
569,20.0,-245.0,-87.0,0
570,24.0,-247.0,-83.0,0
571,20.0,-252.0,-93.0,0
572,20.0,-243.0,-85.0,0
573,20.0,-243.0,-84.0,0
574,22.0,-246.0,-84.0,0
575,21.0,-247.0,-83.0,0
576,19.0,-244.0,-81.0,0
577,21.0,-243.0,-85.0,0
578,24.0,-248.0,-80.0,0
579,18.0,-243.0,-86.0,0
580,19.0,-246.0,-83.0,0
581,18.0,-244.0,-82.0,0
582,20.0,-248.0,-82.0,0
583,18.0,-246.0,-82.0,0
584,20.0,-247.0,-84.0,0
585,19.0,-244.0,-84.0,0
586,20.0,-246.0,-84.0,0
587,20.0,-246.0,-84.0,0
588,16.0,-245.0,-83.0,0
589,18.0,-243.0,-82.0,0
590,20.0,-244.0,-86.0,0
591,19.0,-245.0,-83.0,0
592,21.0,-244.0,-82.0,0
593,17.0,-243.0,-91.0,0
594,19.0,-245.0,-85.0,0
595,19.0,-247.0,-83.0,0
596,19.0,-246.0,-87.0,0
597,15.0,-244.0,-82.0,0
598,17.0,-245.0,-85.0,0
599,19.0,-245.0,-86.0,0
600,17.0,-245.0,-84.0,0
601,16.0,-246.0,-87.0,0
602,16.0,-245.0,-85.0,0
603,17.0,-245.0,-88.0,0
604,19.0,-244.0,-85.0,0
605,21.0,-245.0,-83.0,0
606,19.0,-246.0,-83.0,0
607,21.0,-246.0,-84.0,0
608,21.0,-247.0,-84.0,0
609,19.0,-247.0,-83.0,0
610,22.0,-247.0,-84.0,0
611,19.0,-245.0,-83.0,0
612,19.0,-244.0,-83.0,0
613,20.0,-241.0,-82.0,0
614,19.0,-245.0,-82.0,0
615,17.0,-248.0,-82.0,0
616,15.0,-244.0,-85.0,0
617,17.0,-245.0,-84.0,0
618,19.0,-247.0,-82.0,0
619,17.0,-246.0,-83.0,0
620,17.0,-244.0,-82.0,0
621,16.0,-246.0,-83.0,0
622,17.0,-247.0,-80.0,0
623,18.0,-244.0,-84.0,0
624,20.0,-244.0,-80.0,0
625,18.0,-244.0,-85.0,0
626,18.0,-243.0,-84.0,0
627,21.0,-244.0,-86.0,0
628,21.0,-242.0,-85.0,0
629,21.0,-245.0,-85.0,0
630,17.0,-240.0,-86.0,0
631,20.0,-243.0,-87.0,0
632,22.0,-241.0,-86.0,0
633,23.0,-241.0,-85.0,0
634,24.0,-242.0,-91.0,0
635,23.0,-239.0,-88.0,0
636,24.0,-240.0,-93.0,0
637,20.0,-240.0,-90.0,0
638,22.0,-242.0,-91.0,0
639,24.0,-240.0,-88.0,0
640,24.0,-239.0,-90.0,0
641,22.0,-234.0,-90.0,0
642,23.0,-235.0,-90.0,0
643,22.0,-236.0,-89.0,0
644,23.0,-238.0,-90.0,0
645,22.0,-233.0,-90.0,0
646,20.0,-236.0,-90.0,0
647,18.0,-237.0,-88.0,0
648,18.0,-236.0,-90.0,0
649,16.0,-236.0,-89.0,0
650,19.0,-237.0,-86.0,0
651,16.0,-233.0,-86.0,0
652,21.0,-232.0,-84.0,0
653,18.0,-230.0,-85.0,0
654,20.0,-227.0,-88.0,0
655,21.0,-226.0,-86.0,0
656,21.0,-226.0,-85.0,0
657,18.0,-218.0,-85.0,0
658,25.0,-218.0,-87.0,0
659,21.0,-218.0,-80.0,0
660,23.0,-219.0,-81.0,0
661,24.0,-219.0,-78.0,0
662,25.0,-219.0,-74.0,0
663,25.0,-218.0,-73.0,0
664,26.0,-217.0,-76.0,0
665,26.0,-217.0,-68.0,0
666,25.0,-215.0,-71.0,0
667,24.0,-216.0,-73.0,0
668,26.0,-215.0,-71.0,0
669,22.0,-210.0,-70.0,0
670,24.0,-215.0,-75.0,0
671,25.0,-211.0,-71.0,0
672,19.0,-213.0,-71.0,0
673,19.0,-214.0,-71.0,0
674,19.0,-214.0,-72.0,0
675,16.0,-212.0,-74.0,0
676,10.0,-207.0,-75.0,0
677,11.0,-211.0,-72.0,0
678,12.0,-211.0,-71.0,0
679,15.0,-214.0,-67.0,0
680,14.0,-207.0,-68.0,0
681,15.0,-210.0,-71.0,0
682,18.0,-213.0,-78.0,0
683,21.0,-215.0,-81.0,0
684,21.0,-214.0,-84.0,0
685,27.0,-212.0,-89.0,0
686,22.0,-215.0,-89.0,0
687,21.0,-214.0,-92.0,0
688,22.0,-211.0,-94.0,0
689,20.0,-213.0,-89.0,0
690,23.0,-217.0,-86.0,0
691,30.0,-214.0,-83.0,0
692,23.0,-217.0,-84.0,0
693,21.0,-219.0,-78.0,0
694,19.0,-220.0,-77.0,0
695,12.0,-222.0,-79.0,0
696,9.0,-226.0,-83.0,0
697,9.0,-227.0,-86.0,0
698,12.0,-227.0,-86.0,0
699,15.0,-236.0,-86.0,0
700,16.0,-233.0,-87.0,0
701,19.0,-240.0,-89.0,0
702,23.0,-237.0,-92.0,0
703,15.0,-225.0,-93.0,0
704,11.0,-233.0,-80.0,0
705,18.0,-238.0,-96.0,0
706,29.0,-232.0,-92.0,0
707,17.0,-233.0,-86.0,0
708,15.0,-239.0,-88.0,0
709,10.0,-234.0,-86.0,0
710,16.0,-235.0,-81.0,0
711,13.0,-226.0,-72.0,0
712,21.0,-218.0,-84.0,0
713,17.0,-226.0,-86.0,0
714,14.0,-226.0,-86.0,0
715,15.0,-223.0,-91.0,0
716,16.0,-221.0,-97.0,0
717,18.0,-220.0,-92.0,0
718,20.0,-218.0,-99.0,0
719,9.0,-212.0,-105.0,0
720,10.0,-215.0,-84.0,0
721,8.0,-221.0,-87.0,0
722,13.0,-220.0,-94.0,0
723,17.0,-215.0,-92.0,0
724,8.0,-218.0,-93.0,0
725,11.0,-214.0,-92.0,0
726,12.0,-221.0,-87.0,0
727,17.0,-221.0,-88.0,0
728,15.0,-223.0,-86.0,0
729,14.0,-222.0,-87.0,0
730,15.0,-224.0,-88.0,0
731,15.0,-220.0,-87.0,0
732,13.0,-212.0,-88.0,0
733,27.0,-210.0,-88.0,0
734,26.0,-210.0,-97.0,0
735,35.0,-221.0,-83.0,0
736,32.0,-202.0,-87.0,0
737,47.0,-224.0,-80.0,0
738,49.0,-209.0,-80.0,0
739,49.0,-217.0,-91.0,0
740,44.0,-222.0,-76.0,0
741,43.0,-216.0,-93.0,0
742,45.0,-207.0,-102.0,0
743,39.0,-213.0,-100.0,0
744,37.0,-215.0,-105.0,0
745,33.0,-215.0,-104.0,0
746,26.0,-213.0,-111.0,0
747,29.0,-224.0,-114.0,0
748,10.0,-207.0,-127.0,0
749,15.0,-212.0,-130.0,0
750,2.0,-205.0,-127.0,0
751,-10.0,-205.0,-111.0,0
752,-7.0,-196.0,-108.0,0
753,-20.0,-203.0,-111.0,0
754,-12.0,-201.0,-98.0,0
755,-15.0,-197.0,-93.0,0
756,-12.0,-211.0,-104.0,0
757,-2.0,-209.0,-104.0,0
758,0.0,-211.0,-106.0,0
759,4.0,-214.0,-109.0,0
760,8.0,-210.0,-109.0,0
761,19.0,-217.0,-113.0,0
762,20.0,-219.0,-111.0,0
763,25.0,-212.0,-109.0,0
764,25.0,-216.0,-104.0,0
765,26.0,-218.0,-108.0,0
766,33.0,-221.0,-109.0,0
767,28.0,-218.0,-110.0,0
768,30.0,-216.0,-106.0,0
769,32.0,-222.0,-99.0,0
770,33.0,-218.0,-107.0,0
771,32.0,-218.0,-110.0,0
772,18.0,-203.0,-115.0,0
773,29.0,-210.0,-109.0,0
