,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,18.0,-255.0,-26.0,0
775,18.0,-256.0,-22.0,0
776,17.0,-255.0,-27.0,0
777,16.0,-255.0,-26.0,0
778,20.0,-257.0,-24.0,0
779,15.0,-255.0,-26.0,0
780,19.0,-255.0,-23.0,0
781,16.0,-253.0,-23.0,0
782,18.0,-257.0,-20.0,0
783,21.0,-257.0,-22.0,0
784,18.0,-254.0,-25.0,0
785,17.0,-255.0,-26.0,0
786,20.0,-254.0,-29.0,0
787,20.0,-256.0,-25.0,0
788,18.0,-257.0,-21.0,0
789,17.0,-252.0,-24.0,0
790,18.0,-254.0,-25.0,0
791,18.0,-254.0,-32.0,0
792,20.0,-255.0,-24.0,0
793,20.0,-253.0,-27.0,0
794,21.0,-255.0,-26.0,0
795,18.0,-255.0,-25.0,0
796,19.0,-254.0,-24.0,0
797,18.0,-255.0,-26.0,0
798,17.0,-254.0,-24.0,0
799,15.0,-252.0,-26.0,0
800,17.0,-255.0,-26.0,0
801,18.0,-255.0,-25.0,0
802,16.0,-257.0,-24.0,0
803,20.0,-254.0,-24.0,0
804,15.0,-253.0,-25.0,0
805,21.0,-255.0,-22.0,0
806,20.0,-257.0,-24.0,0
807,16.0,-252.0,-25.0,0
808,15.0,-254.0,-23.0,0
809,17.0,-256.0,-27.0,0
810,14.0,-256.0,-25.0,0
811,19.0,-255.0,-24.0,0
812,16.0,-254.0,-22.0,0
813,18.0,-254.0,-28.0,0
814,17.0,-250.0,-24.0,0
815,17.0,-253.0,-27.0,0
816,16.0,-253.0,-24.0,0
817,19.0,-255.0,-23.0,0
818,19.0,-252.0,-25.0,0
819,16.0,-253.0,-23.0,0
820,16.0,-252.0,-25.0,0
821,20.0,-255.0,-23.0,0
822,23.0,-257.0,-29.0,0
823,17.0,-255.0,-26.0,0
824,17.0,-255.0,-26.0,0
825,18.0,-256.0,-26.0,0
826,19.0,-255.0,-23.0,0
827,16.0,-252.0,-30.0,0
828,18.0,-254.0,-23.0,0
829,14.0,-253.0,-22.0,0
830,17.0,-255.0,-24.0,0
831,19.0,-255.0,-23.0,0
832,16.0,-254.0,-23.0,0
833,15.0,-253.0,-26.0,0
834,19.0,-255.0,-24.0,0
835,18.0,-254.0,-24.0,0
836,18.0,-254.0,-25.0,0
837,19.0,-255.0,-24.0,0
838,18.0,-255.0,-23.0,0
839,17.0,-255.0,-25.0,0
840,17.0,-253.0,-24.0,0
841,19.0,-254.0,-26.0,0
842,19.0,-254.0,-27.0,0
843,11.0,-254.0,-11.0,0
844,23.0,-260.0,-25.0,0
845,20.0,-254.0,-12.0,0
846,8.0,-260.0,-26.0,0
847,25.0,-252.0,-24.0,0
848,28.0,-253.0,-11.0,0
849,20.0,-256.0,-1.0,0
850,24.0,-255.0,-30.0,0
851,26.0,-257.0,-15.0,0
852,17.0,-257.0,-23.0,0
853,18.0,-254.0,-24.0,0
854,18.0,-255.0,-24.0,0
855,18.0,-255.0,-23.0,0
856,16.0,-258.0,-31.0,0
857,16.0,-252.0,-26.0,0
858,15.0,-251.0,-26.0,0
859,15.0,-254.0,-26.0,0
860,18.0,-257.0,-27.0,0
861,17.0,-256.0,-23.0,0
862,16.0,-254.0,-27.0,0
863,19.0,-256.0,-21.0,0
864,17.0,-254.0,-24.0,0
865,19.0,-255.0,-24.0,0
866,18.0,-254.0,-27.0,0
867,19.0,-256.0,-29.0,0
868,18.0,-255.0,-26.0,0
869,14.0,-253.0,-27.0,0
870,19.0,-257.0,-27.0,0
871,19.0,-259.0,-27.0,0
872,18.0,-255.0,-23.0,0
873,16.0,-256.0,-20.0,0
874,17.0,-254.0,-28.0,0
875,20.0,-257.0,-25.0,0
876,21.0,-255.0,-22.0,0
877,17.0,-255.0,-25.0,0
878,18.0,-254.0,-23.0,0
879,21.0,-254.0,-24.0,0
880,16.0,-252.0,-30.0,0
881,17.0,-256.0,-23.0,0
882,19.0,-254.0,-23.0,0
883,20.0,-256.0,-23.0,0
884,19.0,-255.0,-26.0,0
885,18.0,-256.0,-25.0,0
886,19.0,-257.0,-25.0,0
887,17.0,-254.0,-27.0,0
888,19.0,-253.0,-25.0,0
889,14.0,-253.0,-28.0,0
890,21.0,-255.0,-25.0,0
891,17.0,-252.0,-24.0,0
892,17.0,-254.0,-25.0,0
893,18.0,-255.0,-26.0,0
894,18.0,-259.0,-25.0,0
895,20.0,-255.0,-25.0,0
896,17.0,-258.0,-18.0,0
897,18.0,-255.0,-23.0,0
898,16.0,-256.0,-23.0,0
899,17.0,-255.0,-22.0,0
900,17.0,-257.0,-23.0,0
901,19.0,-254.0,-24.0,0
902,19.0,-256.0,-23.0,0
903,16.0,-251.0,-25.0,0
904,18.0,-255.0,-23.0,0
905,13.0,-254.0,-26.0,0
906,15.0,-253.0,-26.0,0
907,18.0,-255.0,-28.0,0
908,14.0,-252.0,-25.0,0
909,18.0,-254.0,-23.0,0
910,18.0,-255.0,-26.0,0
911,17.0,-257.0,-26.0,0
912,19.0,-254.0,-27.0,0
913,18.0,-252.0,-25.0,0
914,17.0,-255.0,-27.0,0
915,19.0,-257.0,-29.0,0
916,21.0,-254.0,-24.0,0
917,16.0,-255.0,-24.0,0
918,21.0,-256.0,-27.0,0
919,16.0,-257.0,-29.0,0
920,19.0,-255.0,-28.0,0
921,18.0,-253.0,-24.0,0
922,19.0,-254.0,-24.0,0
923,17.0,-256.0,-23.0,0
924,20.0,-255.0,-20.0,0
925,19.0,-256.0,-23.0,0
926,17.0,-256.0,-24.0,0
927,18.0,-256.0,-27.0,0
928,20.0,-260.0,-24.0,0
929,17.0,-257.0,-29.0,0
930,23.0,-258.0,-26.0,0
931,22.0,-260.0,-25.0,0
932,20.0,-258.0,-26.0,0
933,21.0,-256.0,-27.0,0
934,20.0,-257.0,-20.0,0
935,20.0,-255.0,-17.0,0
936,18.0,-257.0,-14.0,0
937,22.0,-254.0,-12.0,0
938,21.0,-250.0,-9.0,0
939,23.0,-249.0,-18.0,0
940,19.0,-241.0,-19.0,0
941,23.0,-245.0,-15.0,0
942,19.0,-240.0,-12.0,0
943,18.0,-237.0,-6.0,0
944,18.0,-239.0,-10.0,0
945,17.0,-239.0,-11.0,0
946,23.0,-242.0,-19.0,0
947,22.0,-244.0,-30.0,0
948,29.0,-244.0,-37.0,0
949,31.0,-245.0,-37.0,0
950,30.0,-248.0,-45.0,0
951,27.0,-243.0,-51.0,0
952,30.0,-244.0,-52.0,0
953,27.0,-240.0,-56.0,0
954,23.0,-232.0,-52.0,0
955,18.0,-225.0,-56.0,0
956,13.0,-222.0,-55.0,0
957,11.0,-220.0,-56.0,0
958,11.0,-218.0,-56.0,0
959,7.0,-219.0,-56.0,0
960,5.0,-227.0,-55.0,0
961,7.0,-232.0,-55.0,0
962,7.0,-240.0,-59.0,0
963,2.0,-249.0,-55.0,0
964,4.0,-257.0,-56.0,0
965,4.0,-262.0,-55.0,0
966,3.0,-265.0,-53.0,0
967,-3.0,-263.0,-50.0,0
968,-1.0,-265.0,-51.0,0
969,0.0,-263.0,-51.0,0
970,-5.0,-260.0,-51.0,0
971,-6.0,-261.0,-52.0,0
972,-5.0,-260.0,-48.0,0
973,-10.0,-256.0,-53.0,0
974,-8.0,-252.0,-54.0,0
975,-7.0,-250.0,-54.0,0
976,-5.0,-250.0,-55.0,0
977,-3.0,-248.0,-57.0,0
978,-1.0,-246.0,-53.0,0
979,6.0,-248.0,-55.0,0
980,8.0,-245.0,-54.0,0
981,12.0,-251.0,-53.0,0
982,15.0,-248.0,-53.0,0
983,17.0,-249.0,-56.0,0
984,16.0,-251.0,-56.0,0
985,20.0,-251.0,-56.0,0
986,25.0,-253.0,-58.0,0
987,26.0,-254.0,-52.0,0
988,27.0,-252.0,-54.0,0
989,29.0,-258.0,-51.0,0
990,29.0,-259.0,-50.0,0
991,33.0,-259.0,-47.0,0
992,34.0,-261.0,-48.0,0
993,35.0,-261.0,-46.0,0
994,37.0,-260.0,-48.0,0
995,38.0,-260.0,-48.0,0
996,37.0,-260.0,-49.0,0
997,38.0,-263.0,-49.0,0
998,39.0,-264.0,-50.0,0
999,40.0,-265.0,-48.0,0
1000,39.0,-271.0,-46.0,0
1001,35.0,-268.0,-50.0,0
1002,35.0,-267.0,-48.0,0
1003,32.0,-264.0,-50.0,0
1004,27.0,-260.0,-54.0,0
1005,23.0,-255.0,-56.0,0
1006,23.0,-254.0,-57.0,0
1007,16.0,-245.0,-62.0,0
1008,11.0,-240.0,-66.0,0
1009,9.0,-235.0,-65.0,0
1010,7.0,-229.0,-60.0,0
1011,8.0,-228.0,-64.0,0
1012,8.0,-227.0,-63.0,0
1013,10.0,-231.0,-59.0,0
1014,14.0,-235.0,-60.0,0
1015,17.0,-240.0,-67.0,0
1016,22.0,-248.0,-76.0,0
1017,29.0,-258.0,-83.0,0
1018,33.0,-271.0,-88.0,0
1019,37.0,-291.0,-92.0,0
1020,33.0,-311.0,-96.0,0
1021,30.0,-324.0,-90.0,0
1022,29.0,-347.0,-94.0,0
1023,28.0,-365.0,-99.0,0
1024,26.0,-378.0,-110.0,0
1025,22.0,-382.0,-133.0,0
1026,25.0,-382.0,-150.0,0
1027,23.0,-377.0,-176.0,0
1028,21.0,-373.0,-188.0,0
1029,20.0,-365.0,-194.0,0
1030,19.0,-361.0,-195.0,0
1031,18.0,-360.0,-187.0,0
1032,18.0,-354.0,-178.0,0
1033,21.0,-346.0,-167.0,0
1034,20.0,-339.0,-154.0,0
1035,20.0,-327.0,-150.0,0
1036,16.0,-320.0,-148.0,0
1037,15.0,-301.0,-150.0,0
1038,15.0,-287.0,-147.0,0
1039,12.0,-271.0,-141.0,0
1040,16.0,-256.0,-152.0,0
1041,15.0,-252.0,-155.0,0
1042,17.0,-249.0,-149.0,0
1043,16.0,-240.0,-151.0,0
1044,19.0,-245.0,-150.0,0
1045,19.0,-242.0,-154.0,0
1046,19.0,-242.0,-153.0,0
1047,19.0,-239.0,-158.0,0
1048,18.0,-242.0,-161.0,0
1049,15.0,-240.0,-157.0,0
1050,16.0,-243.0,-157.0,0
1051,14.0,-247.0,-165.0,0
1052,12.0,-244.0,-168.0,0
1053,15.0,-244.0,-169.0,0
1054,16.0,-245.0,-169.0,0
1055,18.0,-242.0,-169.0,0
1056,22.0,-241.0,-160.0,0
1057,18.0,-234.0,-162.0,0
1058,25.0,-229.0,-162.0,0
1059,30.0,-226.0,-159.0,0
1060,31.0,-218.0,-156.0,0
1061,32.0,-205.0,-152.0,0
1062,34.0,-197.0,-155.0,0
1063,31.0,-187.0,-152.0,0
1064,28.0,-176.0,-147.0,0
1065,25.0,-160.0,-155.0,0
1066,22.0,-149.0,-149.0,0
1067,23.0,-139.0,-151.0,0
1068,18.0,-130.0,-146.0,0
1069,17.0,-122.0,-147.0,0
1070,12.0,-114.0,-144.0,0
1071,10.0,-113.0,-145.0,0
1072,11.0,-113.0,-148.0,0
1073,16.0,-114.0,-150.0,0
1074,14.0,-119.0,-155.0,0
1075,13.0,-121.0,-161.0,0
1076,11.0,-127.0,-168.0,0
1077,11.0,-134.0,-171.0,0
1078,11.0,-145.0,-180.0,0
1079,5.0,-153.0,-182.0,0
1080,7.0,-166.0,-187.0,0
1081,4.0,-176.0,-185.0,0
1082,9.0,-189.0,-183.0,0
1083,11.0,-199.0,-185.0,0
1084,12.0,-206.0,-183.0,0
1085,14.0,-215.0,-186.0,0
1086,17.0,-218.0,-183.0,0
1087,20.0,-220.0,-191.0,0
1088,25.0,-221.0,-189.0,0
1089,26.0,-226.0,-185.0,0
1090,25.0,-221.0,-177.0,0
1091,27.0,-219.0,-170.0,0
1092,27.0,-215.0,-169.0,0
1093,30.0,-209.0,-159.0,0
1094,30.0,-202.0,-153.0,0
1095,27.0,-194.0,-147.0,0
1096,26.0,-183.0,-144.0,0
1097,27.0,-179.0,-144.0,0
1098,28.0,-169.0,-144.0,0
1099,25.0,-162.0,-145.0,0
1100,23.0,-156.0,-139.0,0
1101,19.0,-153.0,-140.0,0
1102,21.0,-150.0,-137.0,0
1103,17.0,-151.0,-136.0,0
1104,20.0,-149.0,-133.0,0
1105,20.0,-146.0,-136.0,0
1106,17.0,-144.0,-135.0,0
1107,19.0,-146.0,-137.0,0
1108,19.0,-143.0,-138.0,0
1109,20.0,-144.0,-145.0,0
1110,22.0,-147.0,-141.0,0
1111,19.0,-147.0,-138.0,0
1112,17.0,-146.0,-139.0,0
1113,18.0,-148.0,-136.0,0
1114,17.0,-149.0,-133.0,0
1115,16.0,-148.0,-123.0,0
1116,16.0,-151.0,-119.0,0
1117,15.0,-151.0,-122.0,0
1118,18.0,-154.0,-122.0,0
1119,16.0,-148.0,-123.0,0
1120,16.0,-149.0,-129.0,0
1121,18.0,-148.0,-135.0,0
1122,17.0,-147.0,-137.0,0
1123,17.0,-149.0,-144.0,0
1124,17.0,-149.0,-144.0,0
1125,21.0,-147.0,-148.0,0
1126,22.0,-148.0,-148.0,0
1127,18.0,-150.0,-153.0,0
1128,17.0,-155.0,-154.0,0
1129,17.0,-163.0,-157.0,0
1130,17.0,-165.0,-161.0,0
1131,21.0,-170.0,-165.0,0
1132,20.0,-175.0,-170.0,0
1133,23.0,-175.0,-166.0,0
1134,23.0,-173.0,-163.0,0
1135,23.0,-176.0,-160.0,0
1136,21.0,-177.0,-156.0,0
1137,22.0,-177.0,-148.0,0
1138,21.0,-174.0,-145.0,0
1139,24.0,-173.0,-130.0,0
1140,20.0,-172.0,-127.0,0
1141,20.0,-170.0,-120.0,0
1142,19.0,-168.0,-117.0,0
1143,21.0,-172.0,-119.0,0
1144,20.0,-167.0,-119.0,0
1145,25.0,-166.0,-126.0,0
1146,27.0,-161.0,-132.0,0
1147,28.0,-153.0,-143.0,0
1148,33.0,-152.0,-145.0,0
1149,31.0,-148.0,-146.0,0
1150,34.0,-147.0,-148.0,0
1151,30.0,-144.0,-150.0,0
1152,29.0,-144.0,-148.0,0
1153,28.0,-142.0,-145.0,0
1154,23.0,-144.0,-140.0,0
1155,19.0,-146.0,-137.0,0
1156,13.0,-150.0,-132.0,0
1157,10.0,-153.0,-130.0,0
1158,8.0,-153.0,-128.0,0
1159,4.0,-157.0,-136.0,0
1160,5.0,-162.0,-145.0,0
1161,3.0,-166.0,-150.0,0
1162,5.0,-166.0,-159.0,0
1163,7.0,-166.0,-164.0,0
1164,9.0,-168.0,-170.0,0
1165,8.0,-172.0,-176.0,0
1166,11.0,-171.0,-174.0,0
1167,10.0,-163.0,-169.0,0
1168,12.0,-165.0,-156.0,0
1169,9.0,-163.0,-148.0,0
1170,12.0,-165.0,-137.0,0
1171,7.0,-166.0,-121.0,0
1172,9.0,-167.0,-111.0,0
1173,3.0,-168.0,-103.0,0
1174,6.0,-169.0,-104.0,0
1175,5.0,-170.0,-105.0,0
1176,5.0,-172.0,-106.0,0
1177,6.0,-167.0,-115.0,0
1178,6.0,-163.0,-123.0,0
1179,7.0,-161.0,-127.0,0
1180,9.0,-158.0,-131.0,0
1181,11.0,-154.0,-138.0,0
1182,11.0,-149.0,-142.0,0
1183,7.0,-147.0,-142.0,0
1184,5.0,-147.0,-134.0,0
1185,2.0,-149.0,-125.0,0
1186,-3.0,-152.0,-120.0,0
1187,-5.0,-154.0,-112.0,0
1188,-9.0,-159.0,-111.0,1
1189,-10.0,-168.0,-109.0,1
1190,-11.0,-179.0,-115.0,1
1191,-8.0,-187.0,-116.0,1
1192,-3.0,-192.0,-118.0,1
1193,-2.0,-197.0,-121.0,1
1194,-2.0,-202.0,-124.0,1
1195,4.0,-206.0,-124.0,1
1196,11.0,-213.0,-126.0,1
1197,22.0,-221.0,-130.0,1
1198,26.0,-220.0,-130.0,1
1199,36.0,-223.0,-125.0,1
1200,38.0,-228.0,-125.0,1
1201,38.0,-233.0,-116.0,1
1202,40.0,-234.0,-101.0,1
1203,40.0,-234.0,-94.0,1
1204,33.0,-235.0,-76.0,1
1205,30.0,-238.0,-59.0,1
1206,28.0,-234.0,-56.0,1
1207,22.0,-239.0,-47.0,1
1208,15.0,-252.0,-29.0,1
1209,-6.0,-297.0,28.0,1
1210,-27.0,-361.0,107.0,1
1211,-44.0,-485.0,235.0,1
1212,-28.0,-593.0,239.0,1
1213,-46.0,-664.0,207.0,1
1214,-64.0,-748.0,207.0,1
1215,-61.0,-860.0,213.0,1
1216,-63.0,-886.0,110.0,1
1217,-23.0,-792.0,-263.0,1
1218,18.0,-767.0,-548.0,1
1219,146.0,-741.0,-840.0,1
1220,281.0,-644.0,-941.0,1
1221,161.0,-586.0,-644.0,1
1222,109.0,-560.0,-253.0,1
1223,73.0,-585.0,-13.0,1
1224,67.0,-620.0,84.0,1
1225,53.0,-635.0,125.0,1
1226,48.0,-618.0,126.0,1
1227,33.0,-563.0,137.0,1
1228,10.0,-471.0,127.0,1
1229,-12.0,-359.0,99.0,1
1230,-27.0,-229.0,31.0,1
1231,-34.0,-78.0,-49.0,1
1232,-50.0,75.0,-87.0,1
1233,-68.0,183.0,-74.0,1
1234,-94.0,274.0,-27.0,1
1235,-76.0,412.0,26.0,1
1236,-132.0,443.0,32.0,1
1237,-107.0,413.0,33.0,1
1238,-64.0,320.0,4.0,1
1239,-27.0,187.0,-31.0,1
1240,-9.0,40.0,-47.0,1
1241,1.0,-74.0,-47.0,1
1242,3.0,-225.0,-28.0,1
1243,1.0,-366.0,-12.0,1
1244,13.0,-464.0,-2.0,1
1245,23.0,-522.0,17.0,1
1246,37.0,-555.0,34.0,1
1247,45.0,-556.0,34.0,1
1248,49.0,-546.0,33.0,1
1249,49.0,-517.0,27.0,1
1250,50.0,-470.0,23.0,1
1251,47.0,-414.0,17.0,1
1252,41.0,-355.0,11.0,1
1253,25.0,-297.0,4.0,1
1254,18.0,-256.0,-1.0,1
1255,11.0,-234.0,-4.0,1
1256,14.0,-228.0,-6.0,1
1257,24.0,-231.0,-13.0,1
1258,31.0,-234.0,-14.0,1
1259,36.0,-243.0,-24.0,1
1260,34.0,-241.0,-17.0,1
1261,31.0,-237.0,-9.0,1
1262,27.0,-237.0,7.0,1
1263,27.0,-237.0,11.0,1
1264,19.0,-229.0,24.0,1
1265,21.0,-231.0,31.0,1
1266,24.0,-227.0,27.0,1
1267,25.0,-223.0,25.0,1
1268,32.0,-218.0,23.0,1
1269,33.0,-214.0,15.0,1
1270,38.0,-212.0,14.0,1
1271,40.0,-207.0,15.0,1
1272,41.0,-209.0,14.0,1
1273,43.0,-202.0,14.0,1
1274,42.0,-201.0,21.0,1
1275,40.0,-202.0,22.0,1
1276,37.0,-205.0,20.0,1
1277,39.0,-212.0,18.0,0
1278,41.0,-224.0,16.0,0
1279,38.0,-231.0,15.0,0
1280,39.0,-240.0,16.0,0
1281,33.0,-248.0,12.0,0
1282,35.0,-259.0,13.0,0
1283,33.0,-265.0,14.0,0
1284,29.0,-270.0,13.0,0
1285,26.0,-273.0,14.0,0
1286,24.0,-269.0,11.0,0
1287,20.0,-267.0,13.0,0
1288,21.0,-263.0,14.0,0
1289,18.0,-262.0,11.0,0
1290,18.0,-253.0,18.0,0
1291,15.0,-248.0,16.0,0
1292,16.0,-246.0,18.0,0
1293,11.0,-241.0,20.0,0
1294,12.0,-236.0,19.0,0
1295,11.0,-237.0,22.0,0
1296,12.0,-237.0,28.0,0
1297,11.0,-237.0,36.0,0
1298,3.0,-232.0,27.0,0
1299,13.0,-232.0,24.0,0
1300,6.0,-241.0,37.0,0
1301,15.0,-225.0,34.0,0
1302,26.0,-235.0,38.0,0
1303,9.0,-244.0,43.0,0
1304,12.0,-256.0,41.0,0
1305,8.0,-246.0,29.0,0
1306,9.0,-244.0,21.0,0
1307,27.0,-259.0,26.0,0
1308,23.0,-248.0,19.0,0
1309,27.0,-248.0,24.0,0
1310,25.0,-249.0,21.0,0
1311,27.0,-248.0,17.0,0
1312,31.0,-253.0,19.0,0
1313,28.0,-250.0,16.0,0
1314,29.0,-253.0,14.0,0
1315,27.0,-252.0,13.0,0
1316,27.0,-250.0,11.0,0
1317,24.0,-249.0,11.0,0
1318,23.0,-245.0,15.0,0
1319,19.0,-245.0,11.0,0
1320,17.0,-244.0,17.0,0
1321,19.0,-242.0,12.0,0
1322,14.0,-242.0,13.0,0
1323,16.0,-246.0,10.0,0
1324,13.0,-248.0,9.0,0
1325,13.0,-247.0,10.0,0
1326,14.0,-253.0,8.0,0
1327,17.0,-251.0,3.0,0
1328,15.0,-253.0,8.0,0
1329,16.0,-253.0,8.0,0
1330,17.0,-252.0,9.0,0
1331,14.0,-253.0,9.0,0
1332,18.0,-254.0,10.0,0
1333,16.0,-255.0,10.0,0
1334,19.0,-255.0,12.0,0
1335,18.0,-258.0,14.0,0
1336,19.0,-257.0,13.0,0
1337,19.0,-258.0,15.0,0
1338,18.0,-260.0,18.0,0
1339,18.0,-259.0,15.0,0
1340,17.0,-258.0,21.0,0
1341,16.0,-255.0,18.0,0
1342,15.0,-254.0,19.0,0
1343,14.0,-253.0,17.0,0
1344,14.0,-248.0,18.0,0
1345,17.0,-250.0,19.0,0
1346,19.0,-249.0,16.0,0
1347,18.0,-246.0,13.0,0
1348,17.0,-245.0,18.0,0
1349,20.0,-247.0,17.0,0
1350,16.0,-245.0,15.0,0
1351,19.0,-246.0,20.0,0
1352,21.0,-250.0,17.0,0
1353,19.0,-252.0,21.0,0
1354,23.0,-251.0,19.0,0
1355,19.0,-247.0,23.0,0
1356,21.0,-250.0,25.0,0
1357,20.0,-249.0,21.0,0
1358,21.0,-249.0,19.0,0
1359,22.0,-252.0,19.0,0
1360,19.0,-252.0,16.0,0
1361,20.0,-253.0,20.0,0
1362,21.0,-254.0,20.0,0
1363,23.0,-254.0,13.0,0
1364,24.0,-255.0,16.0,0
1365,24.0,-256.0,16.0,0
1366,23.0,-256.0,13.0,0
1367,25.0,-253.0,11.0,0
1368,26.0,-253.0,10.0,0
1369,23.0,-249.0,12.0,0
1370,21.0,-251.0,14.0,0
1371,24.0,-251.0,12.0,0
1372,25.0,-255.0,15.0,0
1373,22.0,-254.0,11.0,0
1374,16.0,-254.0,12.0,0
1375,16.0,-255.0,11.0,0
1376,15.0,-257.0,13.0,0
1377,12.0,-255.0,12.0,0
1378,12.0,-259.0,11.0,0
1379,9.0,-260.0,11.0,0
1380,7.0,-260.0,12.0,0
1381,7.0,-260.0,18.0,0
1382,9.0,-262.0,18.0,0
1383,10.0,-261.0,18.0,0
1384,14.0,-261.0,15.0,0
1385,13.0,-259.0,20.0,0
1386,17.0,-260.0,19.0,0
1387,19.0,-259.0,19.0,0
1388,21.0,-257.0,17.0,0
1389,20.0,-259.0,16.0,0
1390,25.0,-254.0,15.0,0
1391,23.0,-255.0,11.0,0
1392,24.0,-257.0,12.0,0
1393,23.0,-252.0,9.0,0
1394,24.0,-252.0,9.0,0
1395,24.0,-251.0,9.0,0
1396,22.0,-249.0,5.0,0
1397,20.0,-246.0,5.0,0
1398,21.0,-247.0,5.0,0
1399,23.0,-247.0,4.0,0
1400,21.0,-247.0,4.0,0
1401,21.0,-248.0,7.0,0
1402,22.0,-248.0,7.0,0
1403,22.0,-250.0,7.0,0
1404,22.0,-252.0,8.0,0
1405,21.0,-253.0,8.0,0
1406,25.0,-255.0,8.0,0
1407,25.0,-257.0,8.0,0
1408,22.0,-254.0,9.0,0
1409,22.0,-254.0,10.0,0
1410,25.0,-255.0,10.0,0
1411,24.0,-253.0,13.0,0
1412,22.0,-253.0,13.0,0
1413,22.0,-254.0,11.0,0
1414,21.0,-251.0,11.0,0
1415,18.0,-250.0,12.0,0
1416,17.0,-254.0,14.0,0
1417,17.0,-251.0,10.0,0
1418,17.0,-254.0,13.0,0
1419,14.0,-254.0,17.0,0
1420,15.0,-253.0,17.0,0
1421,13.0,-257.0,17.0,0
1422,13.0,-255.0,21.0,0
1423,12.0,-253.0,18.0,0
1424,14.0,-256.0,23.0,0
1425,9.0,-254.0,17.0,0
1426,14.0,-257.0,18.0,0
1427,18.0,-256.0,17.0,0
1428,14.0,-254.0,20.0,0
1429,11.0,-253.0,17.0,0
1430,15.0,-252.0,14.0,0
1431,15.0,-253.0,13.0,0
1432,14.0,-251.0,10.0,0
1433,14.0,-252.0,16.0,0
1434,18.0,-253.0,10.0,0
1435,15.0,-253.0,9.0,0
1436,17.0,-251.0,9.0,0
1437,19.0,-254.0,12.0,0
1438,15.0,-251.0,10.0,0
1439,15.0,-251.0,16.0,0
1440,15.0,-251.0,11.0,0
1441,16.0,-253.0,11.0,0
1442,16.0,-253.0,10.0,0
1443,17.0,-254.0,15.0,0
1444,17.0,-256.0,18.0,0
1445,17.0,-254.0,15.0,0
1446,16.0,-253.0,15.0,0
1447,17.0,-253.0,16.0,0
1448,16.0,-252.0,13.0,0
1449,19.0,-254.0,17.0,0
1450,17.0,-254.0,14.0,0
1451,18.0,-253.0,15.0,0
1452,17.0,-251.0,11.0,0
1453,15.0,-250.0,9.0,0
1454,18.0,-249.0,9.0,0
1455,16.0,-253.0,11.0,0
1456,16.0,-253.0,10.0,0
1457,18.0,-256.0,8.0,0
1458,16.0,-255.0,10.0,0
1459,14.0,-256.0,9.0,0
1460,17.0,-257.0,9.0,0
1461,14.0,-252.0,11.0,0
1462,15.0,-254.0,11.0,0
1463,13.0,-255.0,10.0,0
1464,15.0,-255.0,11.0,0
1465,11.0,-255.0,15.0,0
1466,13.0,-254.0,11.0,0
1467,15.0,-252.0,12.0,0
1468,12.0,-252.0,13.0,0
1469,12.0,-252.0,15.0,0
1470,12.0,-253.0,14.0,0
1471,16.0,-251.0,16.0,0
1472,15.0,-253.0,17.0,0
1473,19.0,-255.0,12.0,0
1474,18.0,-251.0,14.0,0
1475,19.0,-250.0,9.0,0
1476,19.0,-250.0,10.0,0
1477,18.0,-252.0,11.0,0
1478,17.0,-253.0,10.0,0
1479,21.0,-255.0,12.0,0
1480,16.0,-252.0,11.0,0
1481,17.0,-255.0,8.0,0
1482,19.0,-254.0,9.0,0
1483,15.0,-257.0,9.0,0
1484,16.0,-258.0,11.0,0
1485,18.0,-256.0,9.0,0
1486,18.0,-253.0,8.0,0
1487,19.0,-254.0,9.0,0
1488,19.0,-257.0,9.0,0
1489,23.0,-258.0,10.0,0
1490,18.0,-255.0,9.0,0
1491,17.0,-255.0,9.0,0
1492,16.0,-256.0,12.0,0
1493,17.0,-257.0,13.0,0
1494,17.0,-258.0,12.0,0
1495,16.0,-258.0,12.0,0
1496,11.0,-255.0,14.0,0
1497,12.0,-255.0,12.0,0
1498,12.0,-257.0,11.0,0
1499,11.0,-256.0,13.0,0
1500,9.0,-256.0,13.0,0
1501,14.0,-256.0,12.0,0
1502,14.0,-254.0,11.0,0
1503,13.0,-253.0,9.0,0
1504,12.0,-254.0,8.0,0
1505,14.0,-255.0,5.0,0
1506,15.0,-252.0,12.0,0
1507,14.0,-250.0,8.0,0
1508,12.0,-250.0,10.0,0
1509,14.0,-249.0,10.0,0
1510,13.0,-249.0,10.0,0
1511,14.0,-247.0,13.0,0
1512,15.0,-248.0,9.0,0
1513,13.0,-247.0,9.0,0
1514,14.0,-247.0,10.0,0
1515,15.0,-247.0,10.0,0
1516,14.0,-250.0,12.0,0
1517,16.0,-251.0,9.0,0
1518,14.0,-249.0,11.0,0
1519,15.0,-250.0,9.0,0
1520,15.0,-252.0,10.0,0
1521,17.0,-249.0,10.0,0
1522,20.0,-254.0,8.0,0
1523,16.0,-253.0,9.0,0
1524,17.0,-256.0,8.0,0
1525,13.0,-254.0,8.0,0
1526,17.0,-257.0,9.0,0
1527,16.0,-258.0,8.0,0
1528,17.0,-259.0,8.0,0
1529,15.0,-258.0,10.0,0
1530,19.0,-261.0,10.0,0
1531,17.0,-262.0,10.0,0
1532,17.0,-260.0,10.0,0
1533,18.0,-260.0,10.0,0
1534,14.0,-258.0,14.0,0
