,accelerometer_x,accelerometer_y,accelerometer_z,fall
327,29.0,-263.0,86.0,0
328,38.0,-267.0,74.0,0
329,44.0,-267.0,77.0,0
330,53.0,-274.0,80.0,0
331,59.0,-280.0,84.0,0
332,65.0,-281.0,86.0,0
333,71.0,-289.0,86.0,0
334,83.0,-297.0,97.0,0
335,97.0,-311.0,90.0,0
336,107.0,-326.0,55.0,0
337,99.0,-340.0,22.0,0
338,72.0,-359.0,2.0,0
339,57.0,-389.0,23.0,0
340,54.0,-408.0,64.0,0
341,54.0,-415.0,96.0,0
342,58.0,-422.0,99.0,0
343,58.0,-420.0,91.0,0
344,51.0,-415.0,80.0,0
345,46.0,-407.0,66.0,0
346,36.0,-399.0,62.0,0
347,25.0,-378.0,56.0,0
348,19.0,-359.0,57.0,0
349,19.0,-338.0,61.0,0
350,25.0,-323.0,53.0,0
351,30.0,-307.0,37.0,0
352,27.0,-291.0,17.0,0
353,35.0,-275.0,2.0,0
354,28.0,-262.0,-14.0,0
355,21.0,-255.0,-20.0,0
356,17.0,-239.0,-29.0,0
357,16.0,-227.0,-33.0,0
358,10.0,-218.0,-36.0,0
359,6.0,-205.0,-38.0,0
360,-2.0,-196.0,-35.0,0
361,-10.0,-188.0,-35.0,0
362,-19.0,-183.0,-33.0,0
363,-32.0,-182.0,-30.0,0
364,-44.0,-182.0,-27.0,0
365,-48.0,-190.0,-17.0,0
366,-53.0,-195.0,-14.0,0
367,-49.0,-208.0,-3.0,0
368,-47.0,-225.0,1.0,0
369,-41.0,-247.0,6.0,0
370,-30.0,-261.0,16.0,0
371,-12.0,-279.0,13.0,0
372,-5.0,-291.0,12.0,0
373,5.0,-302.0,10.0,0
374,16.0,-308.0,11.0,0
375,22.0,-304.0,9.0,0
376,25.0,-301.0,13.0,0
377,29.0,-297.0,15.0,0
378,21.0,-292.0,11.0,0
379,17.0,-284.0,9.0,0
380,14.0,-280.0,17.0,0
381,11.0,-273.0,17.0,0
382,3.0,-271.0,16.0,0
383,4.0,-263.0,17.0,0
384,6.0,-259.0,14.0,0
385,7.0,-258.0,17.0,0
386,4.0,-257.0,20.0,0
387,5.0,-253.0,16.0,0
388,6.0,-245.0,23.0,0
389,9.0,-244.0,21.0,0
390,4.0,-240.0,26.0,0
391,4.0,-233.0,13.0,0
392,7.0,-230.0,23.0,0
393,3.0,-224.0,23.0,0
394,3.0,-223.0,21.0,0
395,1.0,-221.0,22.0,0
396,4.0,-212.0,21.0,0
397,-1.0,-216.0,26.0,0
398,-7.0,-215.0,20.0,0
399,-7.0,-211.0,23.0,0
400,-5.0,-209.0,28.0,0
401,-5.0,-212.0,22.0,0
402,-15.0,-213.0,28.0,0
403,-18.0,-220.0,35.0,0
404,-20.0,-221.0,37.0,0
405,-22.0,-225.0,38.0,0
406,-21.0,-232.0,38.0,0
407,-19.0,-235.0,38.0,0
408,-21.0,-238.0,42.0,0
409,-24.0,-240.0,44.0,0
410,-18.0,-242.0,47.0,0
411,-18.0,-241.0,50.0,0
412,-19.0,-244.0,50.0,0
413,-13.0,-245.0,52.0,0
414,-16.0,-247.0,56.0,0
415,-17.0,-243.0,59.0,0
416,-14.0,-241.0,57.0,0
417,-16.0,-235.0,60.0,0
418,-17.0,-233.0,56.0,0
419,-19.0,-233.0,54.0,0
420,-22.0,-227.0,52.0,0
421,-16.0,-223.0,58.0,0
422,-17.0,-223.0,56.0,0
423,-19.0,-218.0,55.0,0
424,-14.0,-216.0,58.0,0
425,-18.0,-218.0,61.0,0
426,-15.0,-218.0,60.0,0
427,-12.0,-214.0,59.0,0
428,-2.0,-215.0,62.0,0
429,-6.0,-219.0,63.0,0
430,-2.0,-225.0,66.0,0
431,-1.0,-231.0,63.0,0
432,0.0,-236.0,65.0,0
433,8.0,-249.0,61.0,0
434,0.0,-255.0,68.0,0
435,5.0,-262.0,62.0,0
436,1.0,-264.0,63.0,0
437,2.0,-266.0,62.0,0
438,1.0,-274.0,57.0,0
439,3.0,-274.0,54.0,0
440,1.0,-271.0,57.0,0
441,1.0,-274.0,60.0,0
442,-2.0,-272.0,63.0,0
443,-12.0,-268.0,70.0,0
444,-20.0,-265.0,65.0,0
445,-24.0,-263.0,74.0,0
446,-40.0,-266.0,79.0,0
447,-50.0,-271.0,93.0,0
448,-62.0,-278.0,100.0,0
449,-68.0,-284.0,109.0,0
450,-72.0,-294.0,121.0,0
451,-74.0,-296.0,124.0,0
452,-74.0,-299.0,123.0,0
453,-75.0,-295.0,127.0,0
454,-74.0,-303.0,126.0,0
455,-100.0,-307.0,114.0,0
456,-125.0,-311.0,69.0,0
457,-115.0,-329.0,12.0,0
458,-79.0,-367.0,-18.0,0
459,-64.0,-397.0,1.0,0
460,-59.0,-417.0,30.0,0
461,-52.0,-425.0,51.0,0
462,-28.0,-433.0,65.0,0
463,-11.0,-435.0,78.0,0
464,-10.0,-427.0,77.0,0
465,-10.0,-414.0,74.0,0
466,-22.0,-400.0,65.0,0
467,-37.0,-388.0,46.0,0
468,-37.0,-365.0,20.0,0
469,-39.0,-350.0,1.0,0
470,-44.0,-333.0,-4.0,0
471,-52.0,-319.0,-26.0,0
472,-49.0,-296.0,-36.0,0
473,-48.0,-276.0,-47.0,0
474,-43.0,-249.0,-56.0,0
475,-36.0,-230.0,-63.0,0
476,-30.0,-211.0,-64.0,0
477,-19.0,-199.0,-61.0,0
478,-7.0,-183.0,-54.0,0
479,3.0,-169.0,-52.0,0
480,14.0,-170.0,-43.0,0
481,23.0,-170.0,-39.0,0
482,30.0,-178.0,-41.0,0
483,32.0,-186.0,-32.0,0
484,35.0,-199.0,-28.0,0
485,39.0,-218.0,-18.0,0
486,29.0,-242.0,-3.0,0
487,25.0,-260.0,1.0,0
488,16.0,-281.0,8.0,0
489,13.0,-299.0,11.0,0
490,4.0,-314.0,22.0,0
491,0.0,-322.0,20.0,0
492,-3.0,-338.0,20.0,0
493,-17.0,-336.0,22.0,0
494,-23.0,-340.0,27.0,0
495,-31.0,-339.0,27.0,0
496,-36.0,-331.0,22.0,0
497,-39.0,-319.0,18.0,0
498,-41.0,-311.0,13.0,0
499,-52.0,-298.0,25.0,0
500,-29.0,-268.0,6.0,0
501,-37.0,-255.0,7.0,0
502,-34.0,-243.0,3.0,0
503,-29.0,-232.0,7.0,0
504,-31.0,-216.0,5.0,0
505,-34.0,-210.0,8.0,0
506,-33.0,-202.0,11.0,0
507,-29.0,-196.0,11.0,0
508,-25.0,-198.0,17.0,0
509,-24.0,-202.0,22.0,0
510,-26.0,-202.0,26.0,0
511,-21.0,-206.0,26.0,0
512,-18.0,-207.0,28.0,0
513,-20.0,-214.0,32.0,0
514,-2.0,-211.0,29.0,0
515,0.0,-215.0,32.0,0
516,4.0,-219.0,31.0,0
517,6.0,-222.0,31.0,0
518,16.0,-222.0,31.0,0
519,20.0,-228.0,28.0,0
520,28.0,-232.0,28.0,0
521,27.0,-232.0,26.0,0
522,23.0,-235.0,28.0,0
523,23.0,-240.0,31.0,0
524,20.0,-240.0,33.0,0
525,25.0,-238.0,31.0,0
526,9.0,-241.0,42.0,0
527,14.0,-236.0,41.0,0
528,7.0,-233.0,44.0,0
529,10.0,-229.0,43.0,0
530,3.0,-227.0,49.0,0
531,1.0,-223.0,49.0,0
532,0.0,-220.0,50.0,0
533,-1.0,-212.0,51.0,0
534,-2.0,-212.0,60.0,0
535,-3.0,-209.0,61.0,0
536,-3.0,-208.0,62.0,0
537,-3.0,-208.0,65.0,0
538,-1.0,-208.0,66.0,0
539,0.0,-207.0,66.0,0
540,0.0,-208.0,68.0,0
541,2.0,-211.0,68.0,0
542,3.0,-220.0,68.0,0
543,2.0,-220.0,67.0,0
544,2.0,-225.0,69.0,0
545,4.0,-235.0,72.0,0
546,2.0,-243.0,70.0,0
547,0.0,-249.0,67.0,0
548,3.0,-256.0,80.0,0
549,2.0,-263.0,80.0,0
550,1.0,-267.0,81.0,0
551,4.0,-277.0,76.0,0
552,1.0,-283.0,78.0,0
553,-1.0,-290.0,74.0,0
554,-4.0,-291.0,77.0,0
555,-9.0,-288.0,73.0,0
556,-6.0,-291.0,75.0,0
557,-7.0,-290.0,72.0,0
558,-1.0,-289.0,66.0,0
559,1.0,-287.0,67.0,0
560,14.0,-289.0,62.0,0
561,21.0,-283.0,67.0,0
562,36.0,-286.0,71.0,0
563,54.0,-284.0,76.0,0
564,60.0,-281.0,88.0,0
565,70.0,-286.0,97.0,0
566,79.0,-282.0,101.0,0
567,88.0,-281.0,108.0,0
568,92.0,-281.0,113.0,0
569,94.0,-282.0,122.0,0
570,112.0,-301.0,90.0,0
571,122.0,-315.0,45.0,0
572,96.0,-318.0,-4.0,0
573,68.0,-349.0,-22.0,0
574,62.0,-401.0,13.0,0
575,52.0,-417.0,48.0,0
576,49.0,-438.0,63.0,0
577,34.0,-441.0,79.0,0
578,18.0,-439.0,84.0,0
579,18.0,-431.0,85.0,0
580,36.0,-410.0,82.0,0
581,63.0,-393.0,65.0,0
582,65.0,-373.0,37.0,0
583,55.0,-354.0,10.0,0
584,47.0,-332.0,1.0,0
585,42.0,-307.0,-8.0,0
586,37.0,-284.0,-8.0,0
587,23.0,-255.0,-36.0,0
588,13.0,-229.0,-49.0,0
589,0.0,-200.0,-66.0,0
590,-11.0,-184.0,-74.0,0
591,-29.0,-169.0,-68.0,0
592,-42.0,-164.0,-64.0,0
593,-56.0,-159.0,-49.0,0
594,-63.0,-160.0,-39.0,0
595,-68.0,-171.0,-22.0,0
596,-69.0,-189.0,-2.0,0
597,-70.0,-212.0,6.0,0
598,-67.0,-240.0,13.0,0
599,-62.0,-269.0,16.0,0
600,-56.0,-295.0,17.0,0
601,-50.0,-319.0,15.0,0
602,-42.0,-335.0,13.0,0
603,-34.0,-343.0,9.0,0
604,-23.0,-350.0,8.0,0
605,-9.0,-342.0,8.0,0
606,0.0,-339.0,0.0,0
607,10.0,-335.0,2.0,0
608,21.0,-317.0,5.0,0
609,22.0,-301.0,2.0,0
610,30.0,-291.0,6.0,0
611,39.0,-281.0,7.0,0
612,39.0,-266.0,8.0,0
613,38.0,-255.0,12.0,0
614,37.0,-242.0,15.0,0
615,40.0,-231.0,4.0,0
616,27.0,-222.0,9.0,0
617,33.0,-212.0,2.0,0
618,24.0,-209.0,7.0,0
619,25.0,-208.0,8.0,0
620,25.0,-203.0,9.0,0
621,19.0,-195.0,13.0,0
622,18.0,-201.0,9.0,0
623,18.0,-204.0,12.0,0
624,19.0,-207.0,14.0,0
625,18.0,-205.0,14.0,0
626,11.0,-209.0,18.0,0
627,5.0,-213.0,20.0,0
628,1.0,-217.0,21.0,0
629,-2.0,-213.0,18.0,0
630,-14.0,-217.0,28.0,0
631,-21.0,-220.0,27.0,0
632,-23.0,-225.0,35.0,0
633,-28.0,-223.0,38.0,0
634,-34.0,-224.0,33.0,0
635,-35.0,-227.0,38.0,0
636,-35.0,-229.0,41.0,0
637,-33.0,-233.0,39.0,0
638,-34.0,-236.0,41.0,0
639,-37.0,-237.0,43.0,0
640,-39.0,-237.0,44.0,0
641,-33.0,-237.0,45.0,0
642,-31.0,-237.0,47.0,0
643,-28.0,-235.0,51.0,0
644,-28.0,-233.0,53.0,0
645,-24.0,-232.0,58.0,0
646,-24.0,-226.0,57.0,0
647,-20.0,-227.0,58.0,0
648,-16.0,-222.0,60.0,0
649,-17.0,-219.0,64.0,0
650,-11.0,-222.0,58.0,0
651,-4.0,-216.0,60.0,0
652,-6.0,-215.0,60.0,0
653,-2.0,-212.0,58.0,0
654,2.0,-212.0,55.0,0
655,5.0,-211.0,52.0,0
656,0.0,-219.0,59.0,0
657,1.0,-216.0,51.0,0
658,1.0,-222.0,55.0,0
659,2.0,-226.0,50.0,0
660,11.0,-237.0,42.0,0
661,0.0,-235.0,47.0,0
662,0.0,-239.0,64.0,0
663,-8.0,-249.0,62.0,0
664,-4.0,-254.0,59.0,0
665,-1.0,-256.0,60.0,0
666,-5.0,-261.0,62.0,0
667,-12.0,-263.0,62.0,0
668,-14.0,-269.0,63.0,0
669,-17.0,-270.0,64.0,0
670,-18.0,-270.0,61.0,0
671,-23.0,-276.0,63.0,0
672,-29.0,-282.0,60.0,0
673,-39.0,-280.0,65.0,0
674,-43.0,-281.0,63.0,0
675,-47.0,-283.0,67.0,0
676,-45.0,-283.0,67.0,0
677,-57.0,-286.0,81.0,0
678,-62.0,-292.0,87.0,0
679,-57.0,-292.0,94.0,0
680,-54.0,-293.0,104.0,0
681,-57.0,-295.0,110.0,0
682,-51.0,-294.0,120.0,0
683,-49.0,-287.0,127.0,0
684,-46.0,-290.0,127.0,0
685,-42.0,-286.0,128.0,0
686,-42.0,-282.0,123.0,0
687,-52.0,-283.0,120.0,0
688,-85.0,-294.0,88.0,0
689,-111.0,-293.0,47.0,0
690,-90.0,-317.0,-14.0,0
691,-54.0,-356.0,-40.0,0
692,-46.0,-387.0,4.0,0
693,-40.0,-405.0,53.0,0
694,-24.0,-417.0,69.0,0
695,0.0,-421.0,80.0,0
696,1.0,-419.0,81.0,0
697,-29.0,-406.0,68.0,0
698,-35.0,-387.0,39.0,0
699,-33.0,-380.0,15.0,0
700,-35.0,-370.0,-1.0,0
701,-34.0,-362.0,-5.0,0
702,-36.0,-345.0,-21.0,0
703,-33.0,-334.0,-37.0,0
704,-30.0,-309.0,-57.0,0
705,-17.0,-284.0,-77.0,0
706,-7.0,-261.0,-87.0,0
707,0.0,-244.0,-89.0,0
708,7.0,-232.0,-81.0,0
709,9.0,-215.0,-69.0,0
710,26.0,-205.0,-57.0,0
711,35.0,-195.0,-48.0,0
712,46.0,-191.0,-43.0,0
713,54.0,-191.0,-40.0,0
714,49.0,-200.0,-34.0,0
715,50.0,-216.0,-33.0,0
716,37.0,-237.0,-28.0,0
717,31.0,-260.0,-18.0,0
718,17.0,-280.0,-8.0,0
719,9.0,-293.0,-4.0,0
720,5.0,-309.0,2.0,0
721,0.0,-317.0,4.0,0
722,-10.0,-325.0,2.0,0
723,-15.0,-332.0,-2.0,0
724,-24.0,-335.0,-2.0,0
725,-29.0,-327.0,4.0,0
726,-38.0,-321.0,0.0,0
727,-43.0,-319.0,3.0,0
728,-49.0,-316.0,11.0,0
729,-49.0,-299.0,7.0,0
730,-56.0,-287.0,9.0,0
731,-60.0,-276.0,8.0,0
732,-46.0,-259.0,13.0,0
733,-49.0,-253.0,12.0,0
734,-52.0,-240.0,11.0,0
735,-38.0,-223.0,12.0,0
736,-37.0,-216.0,11.0,0
737,-37.0,-211.0,8.0,0
738,-38.0,-205.0,9.0,0
739,-32.0,-202.0,8.0,0
740,-27.0,-201.0,6.0,0
741,-27.0,-200.0,6.0,0
742,-23.0,-200.0,7.0,0
743,-12.0,-199.0,9.0,0
744,-5.0,-202.0,8.0,0
745,-5.0,-204.0,10.0,0
746,4.0,-204.0,7.0,0
747,6.0,-211.0,14.0,0
748,10.0,-217.0,8.0,0
749,17.0,-222.0,13.0,0
750,16.0,-225.0,20.0,0
751,18.0,-229.0,24.0,0
752,26.0,-232.0,23.0,0
753,20.0,-233.0,23.0,0
754,18.0,-240.0,24.0,0
755,13.0,-242.0,30.0,0
756,15.0,-239.0,28.0,0
757,17.0,-240.0,27.0,0
758,16.0,-237.0,29.0,0
759,14.0,-233.0,36.0,0
760,11.0,-232.0,38.0,0
761,6.0,-235.0,45.0,0
762,2.0,-226.0,54.0,0
763,-2.0,-233.0,53.0,0
764,1.0,-222.0,51.0,0
765,0.0,-225.0,54.0,0
766,1.0,-224.0,56.0,0
767,0.0,-225.0,59.0,0
768,0.0,-225.0,58.0,0
769,-1.0,-226.0,61.0,0
770,0.0,-224.0,61.0,0
771,-1.0,-230.0,62.0,0
772,-2.0,-229.0,62.0,0
773,-2.0,-232.0,63.0,0
774,-5.0,-238.0,63.0,0
775,-8.0,-242.0,63.0,0
776,-9.0,-240.0,63.0,0
777,-10.0,-252.0,64.0,0
778,-11.0,-249.0,64.0,0
779,-10.0,-252.0,66.0,0
780,-14.0,-259.0,64.0,0
781,-8.0,-262.0,65.0,0
782,-4.0,-266.0,73.0,0
783,-10.0,-270.0,72.0,0
784,-6.0,-272.0,74.0,0
785,-11.0,-271.0,76.0,0
786,-10.0,-271.0,74.0,0
787,-13.0,-270.0,65.0,0
788,-13.0,-268.0,63.0,0
789,-16.0,-264.0,66.0,0
790,-17.0,-265.0,65.0,0
