,accelerometer_x,accelerometer_y,accelerometer_z,fall
91,33.0,-257.0,-64.0,0
92,35.0,-256.0,-64.0,0
93,35.0,-259.0,-65.0,0
94,34.0,-255.0,-62.0,0
95,35.0,-258.0,-63.0,0
96,36.0,-256.0,-61.0,0
97,37.0,-255.0,-65.0,0
98,39.0,-257.0,-64.0,0
99,41.0,-257.0,-61.0,0
100,36.0,-256.0,-65.0,0
101,37.0,-259.0,-63.0,0
102,37.0,-256.0,-60.0,0
103,38.0,-258.0,-63.0,0
104,38.0,-256.0,-64.0,0
105,35.0,-256.0,-64.0,0
106,36.0,-256.0,-63.0,0
107,37.0,-258.0,-67.0,0
108,35.0,-259.0,-68.0,0
109,37.0,-263.0,-62.0,0
110,35.0,-257.0,-66.0,0
111,35.0,-253.0,-60.0,0
112,36.0,-257.0,-69.0,0
113,38.0,-258.0,-65.0,0
114,34.0,-255.0,-67.0,0
115,38.0,-258.0,-67.0,0
116,36.0,-259.0,-64.0,0
117,37.0,-256.0,-72.0,0
118,38.0,-257.0,-67.0,0
119,40.0,-258.0,-72.0,0
120,41.0,-255.0,-67.0,0
121,40.0,-255.0,-68.0,0
122,40.0,-258.0,-75.0,0
123,38.0,-255.0,-66.0,0
124,40.0,-256.0,-72.0,0
125,41.0,-255.0,-71.0,0
126,40.0,-256.0,-68.0,0
127,39.0,-257.0,-72.0,0
128,36.0,-258.0,-70.0,0
129,35.0,-258.0,-71.0,0
130,35.0,-257.0,-71.0,0
131,38.0,-259.0,-73.0,0
132,33.0,-258.0,-70.0,0
133,43.0,-258.0,-65.0,0
134,33.0,-258.0,-68.0,0
135,29.0,-258.0,-67.0,0
136,33.0,-262.0,-69.0,0
137,33.0,-261.0,-70.0,0
138,33.0,-259.0,-73.0,0
139,36.0,-258.0,-71.0,0
140,36.0,-257.0,-71.0,0
141,33.0,-255.0,-69.0,0
142,38.0,-255.0,-75.0,0
143,41.0,-257.0,-76.0,0
144,39.0,-254.0,-72.0,0
145,41.0,-251.0,-74.0,0
146,46.0,-252.0,-76.0,0
147,46.0,-249.0,-71.0,0
148,48.0,-249.0,-72.0,0
149,50.0,-249.0,-73.0,0
150,52.0,-249.0,-73.0,0
151,54.0,-249.0,-69.0,0
152,57.0,-249.0,-72.0,0
153,55.0,-247.0,-70.0,0
154,65.0,-246.0,-62.0,0
155,54.0,-247.0,-66.0,0
156,53.0,-249.0,-65.0,0
157,52.0,-249.0,-68.0,0
158,55.0,-252.0,-69.0,0
159,53.0,-249.0,-63.0,0
160,57.0,-254.0,-66.0,0
161,51.0,-253.0,-62.0,0
162,54.0,-256.0,-64.0,0
163,55.0,-256.0,-62.0,0
164,53.0,-256.0,-66.0,0
165,64.0,-260.0,-70.0,0
166,51.0,-261.0,-61.0,0
167,53.0,-260.0,-64.0,0
168,52.0,-262.0,-64.0,0
169,53.0,-264.0,-63.0,0
170,52.0,-264.0,-61.0,0
171,52.0,-268.0,-67.0,0
172,49.0,-268.0,-59.0,0
173,49.0,-269.0,-57.0,0
174,47.0,-270.0,-61.0,0
175,45.0,-267.0,-58.0,0
176,41.0,-268.0,-53.0,0
177,41.0,-267.0,-56.0,0
178,37.0,-265.0,-59.0,0
179,34.0,-263.0,-56.0,0
180,34.0,-265.0,-58.0,0
181,33.0,-264.0,-61.0,0
182,31.0,-259.0,-60.0,0
183,34.0,-260.0,-63.0,0
184,34.0,-256.0,-60.0,0
185,37.0,-256.0,-62.0,0
186,40.0,-255.0,-68.0,0
187,40.0,-256.0,-60.0,0
188,43.0,-255.0,-64.0,0
189,45.0,-256.0,-63.0,0
190,48.0,-254.0,-65.0,0
191,50.0,-256.0,-61.0,0
192,50.0,-256.0,-67.0,0
193,49.0,-255.0,-66.0,0
194,52.0,-253.0,-62.0,0
195,54.0,-257.0,-66.0,0
196,54.0,-257.0,-65.0,0
197,50.0,-254.0,-65.0,0
198,56.0,-255.0,-65.0,0
199,56.0,-255.0,-65.0,0
200,53.0,-255.0,-61.0,0
201,58.0,-256.0,-63.0,0
202,56.0,-257.0,-68.0,0
203,58.0,-256.0,-67.0,0
204,53.0,-255.0,-66.0,0
205,58.0,-256.0,-62.0,0
206,57.0,-256.0,-71.0,0
207,58.0,-257.0,-63.0,0
208,58.0,-253.0,-67.0,0
209,55.0,-255.0,-65.0,0
210,58.0,-256.0,-68.0,0
211,53.0,-255.0,-65.0,0
212,53.0,-257.0,-65.0,0
213,53.0,-256.0,-64.0,0
214,53.0,-256.0,-63.0,0
215,47.0,-257.0,-65.0,0
216,50.0,-256.0,-71.0,0
217,51.0,-258.0,-63.0,0
218,50.0,-261.0,-64.0,0
219,48.0,-260.0,-68.0,0
220,48.0,-258.0,-71.0,0
221,49.0,-258.0,-70.0,0
222,49.0,-256.0,-76.0,0
223,48.0,-256.0,-73.0,0
224,49.0,-257.0,-72.0,0
225,50.0,-255.0,-73.0,0
226,50.0,-254.0,-70.0,0
227,51.0,-254.0,-73.0,0
228,54.0,-251.0,-71.0,0
229,52.0,-245.0,-72.0,0
230,53.0,-254.0,-71.0,0
231,51.0,-249.0,-72.0,0
232,49.0,-249.0,-69.0,0
233,50.0,-251.0,-69.0,0
234,51.0,-253.0,-70.0,0
235,51.0,-253.0,-71.0,0
236,50.0,-254.0,-72.0,0
237,49.0,-255.0,-74.0,0
238,48.0,-254.0,-72.0,0
239,46.0,-257.0,-70.0,0
240,44.0,-255.0,-74.0,0
241,43.0,-257.0,-72.0,0
242,42.0,-259.0,-72.0,0
243,39.0,-264.0,-73.0,0
244,37.0,-266.0,-73.0,0
245,34.0,-269.0,-72.0,0
246,27.0,-269.0,-76.0,0
247,29.0,-279.0,-76.0,0
248,28.0,-281.0,-76.0,0
249,25.0,-280.0,-77.0,0
250,23.0,-282.0,-78.0,0
251,22.0,-281.0,-67.0,0
252,21.0,-281.0,-77.0,0
253,21.0,-281.0,-78.0,0
254,21.0,-279.0,-73.0,0
255,20.0,-276.0,-71.0,0
256,18.0,-274.0,-69.0,0
257,18.0,-270.0,-73.0,0
258,19.0,-262.0,-68.0,0
259,22.0,-260.0,-64.0,0
260,19.0,-254.0,-65.0,0
261,15.0,-247.0,-64.0,0
262,16.0,-248.0,-63.0,0
263,14.0,-241.0,-65.0,0
264,20.0,-242.0,-63.0,0
265,16.0,-240.0,-63.0,0
266,16.0,-240.0,-60.0,0
267,18.0,-240.0,-62.0,0
268,15.0,-238.0,-59.0,0
269,17.0,-242.0,-58.0,0
270,14.0,-239.0,-61.0,0
271,17.0,-244.0,-57.0,0
272,17.0,-247.0,-59.0,0
273,19.0,-248.0,-61.0,0
274,20.0,-252.0,-60.0,0
275,14.0,-253.0,-58.0,0
276,17.0,-256.0,-59.0,0
277,20.0,-259.0,-63.0,0
278,22.0,-265.0,-62.0,0
279,22.0,-265.0,-69.0,0
280,21.0,-263.0,-66.0,0
281,20.0,-263.0,-66.0,0
282,22.0,-271.0,-68.0,0
283,22.0,-270.0,-77.0,0
284,26.0,-275.0,-74.0,0
285,23.0,-271.0,-70.0,0
286,26.0,-274.0,-72.0,0
287,26.0,-271.0,-74.0,0
288,24.0,-267.0,-73.0,0
289,25.0,-268.0,-69.0,0
290,26.0,-264.0,-74.0,0
291,27.0,-261.0,-72.0,0
292,24.0,-261.0,-73.0,0
293,25.0,-258.0,-71.0,0
294,32.0,-255.0,-77.0,0
295,23.0,-254.0,-72.0,0
296,27.0,-254.0,-66.0,0
297,27.0,-252.0,-70.0,0
298,27.0,-254.0,-64.0,0
299,28.0,-254.0,-67.0,0
300,32.0,-253.0,-66.0,0
301,29.0,-249.0,-64.0,0
302,31.0,-252.0,-64.0,0
303,31.0,-255.0,-69.0,0
304,28.0,-248.0,-67.0,0
305,33.0,-254.0,-63.0,0
306,28.0,-255.0,-66.0,0
307,30.0,-254.0,-68.0,0
308,31.0,-255.0,-68.0,0
309,31.0,-255.0,-63.0,0
310,27.0,-253.0,-74.0,0
311,30.0,-254.0,-68.0,0
312,31.0,-254.0,-67.0,0
313,28.0,-255.0,-71.0,0
314,30.0,-254.0,-74.0,0
315,20.0,-254.0,-79.0,0
316,23.0,-252.0,-73.0,0
317,22.0,-251.0,-71.0,0
318,23.0,-252.0,-73.0,0
319,22.0,-254.0,-70.0,0
320,23.0,-251.0,-76.0,0
321,21.0,-252.0,-77.0,0
322,21.0,-257.0,-74.0,0
323,19.0,-254.0,-80.0,0
324,18.0,-251.0,-77.0,0
325,17.0,-255.0,-77.0,0
326,20.0,-255.0,-84.0,0
327,15.0,-252.0,-80.0,0
328,18.0,-255.0,-80.0,0
329,16.0,-252.0,-76.0,0
330,18.0,-255.0,-80.0,0
331,18.0,-254.0,-81.0,0
332,15.0,-254.0,-81.0,0
333,16.0,-253.0,-84.0,0
334,15.0,-255.0,-83.0,0
335,12.0,-255.0,-86.0,0
336,14.0,-254.0,-84.0,0
337,12.0,-253.0,-75.0,0
338,10.0,-256.0,-85.0,0
339,9.0,-256.0,-86.0,0
340,9.0,-253.0,-88.0,0
341,5.0,-255.0,-82.0,0
342,5.0,-257.0,-85.0,0
343,4.0,-257.0,-82.0,0
344,5.0,-256.0,-86.0,0
345,0.0,-254.0,-81.0,0
346,3.0,-259.0,-81.0,0
347,4.0,-257.0,-79.0,0
348,5.0,-257.0,-84.0,0
349,6.0,-257.0,-87.0,0
350,5.0,-258.0,-87.0,0
351,5.0,-259.0,-85.0,0
352,2.0,-256.0,-83.0,0
353,4.0,-258.0,-82.0,0
354,7.0,-258.0,-84.0,0
355,4.0,-259.0,-82.0,0
356,3.0,-260.0,-81.0,0
357,5.0,-262.0,-82.0,0
358,8.0,-264.0,-81.0,0
359,10.0,-267.0,-73.0,0
360,4.0,-261.0,-67.0,0
361,3.0,-265.0,-69.0,0
362,7.0,-261.0,-72.0,0
363,6.0,-266.0,-67.0,0
364,3.0,-263.0,-69.0,0
365,4.0,-264.0,-67.0,0
366,2.0,-262.0,-66.0,0
367,0.0,-264.0,-68.0,0
368,-2.0,-260.0,-67.0,0
369,-1.0,-251.0,-69.0,0
370,-8.0,-259.0,-59.0,0
371,1.0,-262.0,-59.0,0
372,-5.0,-263.0,-50.0,0
373,-9.0,-257.0,-61.0,0
374,-6.0,-255.0,-64.0,0
375,-8.0,-259.0,-67.0,0
376,-7.0,-264.0,-63.0,0
377,-1.0,-269.0,-73.0,0
378,13.0,-264.0,-62.0,0
379,1.0,-260.0,-68.0,0
380,5.0,-264.0,-62.0,0
381,7.0,-269.0,-63.0,0
382,8.0,-267.0,-61.0,0
383,9.0,-273.0,-67.0,0
384,14.0,-269.0,-63.0,0
385,11.0,-268.0,-70.0,0
386,5.0,-261.0,-62.0,0
387,9.0,-266.0,-64.0,0
388,10.0,-250.0,-77.0,0
389,12.0,-269.0,-74.0,0
390,-2.0,-257.0,-88.0,0
391,-8.0,-268.0,-76.0,0
392,0.0,-263.0,-75.0,0
393,-9.0,-259.0,-77.0,0
394,-9.0,-258.0,-81.0,0
395,-5.0,-252.0,-75.0,0
396,-10.0,-258.0,-81.0,0
397,-4.0,-253.0,-73.0,0
398,-15.0,-257.0,-76.0,0
399,-13.0,-255.0,-74.0,0
400,-11.0,-259.0,-89.0,0
401,-15.0,-258.0,-85.0,0
402,-16.0,-257.0,-86.0,0
403,-19.0,-257.0,-87.0,0
404,-16.0,-262.0,-84.0,0
405,-17.0,-258.0,-78.0,0
406,-23.0,-260.0,-89.0,0
407,-21.0,-263.0,-90.0,0
408,-20.0,-263.0,-91.0,0
409,-18.0,-262.0,-99.0,0
410,-13.0,-260.0,-100.0,0
411,-13.0,-267.0,-99.0,0
412,-10.0,-265.0,-100.0,0
413,-10.0,-267.0,-104.0,0
414,-1.0,-264.0,-103.0,0
415,-4.0,-261.0,-109.0,0
416,5.0,-264.0,-106.0,0
417,9.0,-260.0,-105.0,0
418,14.0,-260.0,-106.0,0
419,15.0,-258.0,-103.0,0
420,11.0,-259.0,-104.0,0
421,25.0,-257.0,-107.0,0
422,25.0,-259.0,-107.0,0
423,25.0,-257.0,-109.0,0
424,29.0,-251.0,-106.0,0
425,26.0,-259.0,-105.0,0
426,30.0,-253.0,-104.0,0
427,31.0,-248.0,-104.0,0
428,30.0,-244.0,-104.0,0
429,27.0,-244.0,-104.0,0
430,27.0,-242.0,-104.0,0
431,31.0,-245.0,-103.0,0
432,27.0,-238.0,-96.0,0
433,30.0,-241.0,-91.0,0
434,28.0,-242.0,-99.0,0
435,26.0,-239.0,-95.0,0
436,25.0,-239.0,-93.0,0
437,27.0,-241.0,-100.0,0
438,28.0,-238.0,-99.0,0
439,29.0,-239.0,-98.0,0
440,30.0,-239.0,-103.0,0
441,32.0,-239.0,-99.0,0
442,35.0,-240.0,-100.0,0
443,33.0,-240.0,-98.0,0
444,37.0,-240.0,-106.0,0
445,40.0,-242.0,-102.0,0
446,36.0,-240.0,-103.0,0
447,34.0,-246.0,-102.0,0
448,32.0,-244.0,-98.0,0
449,31.0,-246.0,-100.0,0
450,33.0,-249.0,-95.0,0
451,32.0,-248.0,-103.0,0
452,28.0,-249.0,-99.0,0
453,31.0,-252.0,-96.0,0
454,27.0,-250.0,-99.0,0
455,31.0,-252.0,-95.0,0
456,28.0,-250.0,-97.0,0
457,31.0,-254.0,-104.0,0
458,30.0,-254.0,-101.0,0
459,28.0,-254.0,-103.0,0
460,29.0,-253.0,-105.0,0
461,26.0,-252.0,-104.0,0
462,29.0,-252.0,-107.0,0
463,25.0,-250.0,-106.0,0
464,28.0,-253.0,-112.0,0
465,29.0,-254.0,-112.0,0
466,24.0,-255.0,-100.0,0
467,27.0,-254.0,-110.0,0
468,25.0,-254.0,-109.0,0
469,25.0,-256.0,-111.0,0
470,23.0,-254.0,-112.0,0
471,22.0,-253.0,-108.0,0
472,27.0,-255.0,-109.0,0
473,25.0,-255.0,-108.0,0
474,24.0,-251.0,-105.0,0
475,21.0,-252.0,-110.0,0
476,26.0,-251.0,-107.0,0
477,28.0,-244.0,-103.0,0
478,24.0,-248.0,-107.0,0
479,23.0,-249.0,-105.0,0
480,25.0,-247.0,-106.0,0
481,26.0,-244.0,-109.0,0
482,26.0,-244.0,-109.0,0
483,28.0,-244.0,-108.0,0
484,31.0,-243.0,-106.0,0
485,32.0,-240.0,-109.0,0
486,30.0,-241.0,-111.0,0
487,33.0,-243.0,-111.0,0
488,27.0,-241.0,-115.0,0
489,37.0,-240.0,-111.0,0
490,34.0,-242.0,-114.0,0
491,36.0,-241.0,-120.0,0
492,39.0,-242.0,-117.0,0
493,39.0,-241.0,-121.0,0
494,40.0,-242.0,-118.0,0
495,41.0,-241.0,-119.0,0
496,38.0,-243.0,-120.0,0
497,42.0,-244.0,-119.0,0
498,42.0,-246.0,-125.0,0
499,41.0,-247.0,-123.0,0
500,35.0,-244.0,-121.0,0
501,37.0,-248.0,-123.0,0
502,40.0,-245.0,-124.0,0
503,35.0,-244.0,-121.0,0
504,36.0,-244.0,-124.0,0
505,34.0,-244.0,-121.0,0
506,33.0,-242.0,-119.0,0
507,31.0,-242.0,-122.0,0
508,32.0,-240.0,-120.0,0
509,31.0,-241.0,-120.0,0
510,36.0,-243.0,-122.0,0
511,33.0,-240.0,-123.0,0
512,32.0,-239.0,-122.0,0
513,33.0,-240.0,-125.0,0
514,34.0,-240.0,-122.0,0
515,30.0,-235.0,-125.0,0
516,33.0,-234.0,-124.0,0
517,33.0,-239.0,-126.0,0
518,31.0,-233.0,-128.0,0
519,32.0,-237.0,-125.0,0
520,31.0,-235.0,-131.0,0
521,33.0,-231.0,-126.0,0
522,33.0,-233.0,-125.0,0
523,30.0,-235.0,-129.0,0
524,31.0,-237.0,-131.0,0
525,31.0,-236.0,-130.0,0
526,28.0,-235.0,-128.0,0
527,31.0,-238.0,-134.0,0
528,31.0,-239.0,-130.0,0
529,31.0,-238.0,-134.0,0
530,31.0,-235.0,-127.0,0
531,31.0,-238.0,-129.0,0
532,31.0,-241.0,-132.0,0
533,32.0,-239.0,-133.0,0
534,36.0,-242.0,-131.0,0
535,33.0,-237.0,-139.0,0
536,32.0,-237.0,-137.0,0
537,34.0,-238.0,-138.0,0
538,30.0,-236.0,-138.0,0
539,32.0,-237.0,-138.0,0
540,35.0,-236.0,-141.0,0
541,30.0,-233.0,-141.0,0
542,21.0,-234.0,-144.0,0
543,31.0,-234.0,-143.0,0
544,31.0,-232.0,-145.0,0
545,29.0,-235.0,-140.0,0
546,30.0,-231.0,-141.0,0
547,31.0,-232.0,-147.0,0
548,28.0,-230.0,-147.0,0
549,30.0,-227.0,-143.0,0
550,30.0,-231.0,-146.0,0
551,28.0,-228.0,-149.0,0
552,29.0,-227.0,-151.0,0
553,32.0,-229.0,-147.0,0
554,28.0,-230.0,-152.0,0
555,26.0,-228.0,-152.0,0
556,29.0,-229.0,-156.0,0
557,28.0,-230.0,-158.0,0
558,30.0,-231.0,-158.0,0
559,30.0,-229.0,-159.0,0
560,31.0,-230.0,-156.0,0
561,30.0,-232.0,-157.0,0
562,31.0,-228.0,-162.0,0
563,34.0,-233.0,-162.0,0
564,33.0,-232.0,-159.0,0
565,34.0,-228.0,-158.0,0
566,32.0,-227.0,-160.0,0
567,34.0,-227.0,-160.0,0
568,35.0,-228.0,-161.0,0
569,36.0,-227.0,-160.0,0
570,31.0,-223.0,-163.0,0
571,35.0,-226.0,-156.0,0
572,34.0,-224.0,-162.0,0
573,31.0,-223.0,-166.0,0
574,33.0,-226.0,-163.0,0
575,32.0,-222.0,-166.0,0
576,30.0,-219.0,-165.0,0
577,33.0,-219.0,-168.0,0
578,31.0,-221.0,-165.0,0
579,33.0,-218.0,-165.0,0
580,31.0,-219.0,-170.0,0
581,30.0,-216.0,-169.0,0
582,33.0,-212.0,-169.0,0
583,27.0,-214.0,-164.0,0
584,25.0,-213.0,-167.0,0
585,29.0,-212.0,-172.0,0
586,25.0,-214.0,-166.0,0
587,28.0,-213.0,-170.0,0
588,27.0,-214.0,-169.0,0
589,28.0,-217.0,-171.0,0
590,30.0,-214.0,-169.0,0
591,31.0,-215.0,-173.0,0
592,25.0,-212.0,-173.0,0
593,25.0,-212.0,-173.0,0
594,28.0,-215.0,-171.0,0
595,30.0,-216.0,-175.0,0
596,27.0,-216.0,-175.0,0
597,23.0,-214.0,-174.0,0
598,29.0,-219.0,-175.0,0
599,26.0,-217.0,-176.0,0
600,27.0,-218.0,-178.0,0
601,28.0,-218.0,-177.0,0
602,28.0,-219.0,-177.0,0
603,25.0,-220.0,-176.0,0
604,26.0,-219.0,-179.0,0
605,29.0,-218.0,-182.0,0
606,27.0,-223.0,-177.0,0
607,29.0,-222.0,-179.0,0
608,32.0,-222.0,-184.0,0
609,24.0,-218.0,-183.0,0
610,29.0,-219.0,-186.0,0
611,26.0,-221.0,-187.0,0
612,25.0,-217.0,-188.0,0
613,25.0,-217.0,-189.0,0
614,25.0,-216.0,-185.0,0
615,24.0,-218.0,-188.0,0
616,25.0,-214.0,-190.0,0
617,27.0,-217.0,-186.0,0
618,22.0,-212.0,-186.0,0
619,26.0,-214.0,-180.0,0
620,29.0,-213.0,-187.0,0
621,26.0,-210.0,-187.0,0
622,27.0,-213.0,-187.0,0
623,30.0,-209.0,-186.0,0
624,31.0,-207.0,-183.0,0
625,28.0,-205.0,-184.0,0
626,30.0,-207.0,-186.0,0
627,30.0,-207.0,-187.0,0
628,29.0,-201.0,-185.0,0
629,28.0,-203.0,-187.0,0
630,25.0,-197.0,-184.0,0
631,25.0,-200.0,-187.0,0
632,22.0,-198.0,-187.0,0
633,19.0,-197.0,-189.0,0
634,18.0,-194.0,-190.0,0
635,18.0,-196.0,-187.0,0
636,15.0,-194.0,-187.0,0
637,14.0,-195.0,-191.0,0
638,12.0,-197.0,-189.0,0
639,12.0,-194.0,-190.0,0
640,7.0,-203.0,-189.0,0
641,9.0,-195.0,-192.0,0
642,11.0,-193.0,-193.0,0
643,11.0,-195.0,-190.0,0
644,10.0,-196.0,-190.0,0
645,13.0,-195.0,-192.0,0
646,14.0,-200.0,-191.0,0
647,15.0,-197.0,-194.0,0
648,16.0,-195.0,-194.0,0
649,17.0,-198.0,-194.0,0
650,13.0,-200.0,-193.0,0
651,17.0,-196.0,-197.0,0
652,18.0,-194.0,-200.0,0
653,19.0,-197.0,-198.0,0
654,22.0,-197.0,-199.0,0
655,22.0,-197.0,-200.0,0
656,21.0,-198.0,-204.0,0
657,19.0,-197.0,-202.0,0
658,20.0,-201.0,-199.0,0
659,20.0,-199.0,-204.0,0
660,18.0,-202.0,-206.0,0
661,21.0,-201.0,-204.0,0
662,21.0,-199.0,-204.0,0
663,16.0,-199.0,-208.0,0
664,20.0,-200.0,-206.0,0
665,17.0,-200.0,-208.0,0
666,19.0,-201.0,-204.0,0
667,17.0,-200.0,-207.0,0
668,17.0,-200.0,-208.0,0
669,15.0,-200.0,-203.0,0
670,13.0,-197.0,-206.0,0
671,16.0,-196.0,-208.0,0
672,18.0,-199.0,-210.0,0
673,14.0,-193.0,-203.0,0
674,16.0,-196.0,-203.0,0
675,16.0,-196.0,-207.0,0
676,20.0,-197.0,-207.0,0
677,18.0,-192.0,-205.0,0
678,20.0,-192.0,-205.0,0
679,21.0,-193.0,-201.0,0
680,21.0,-193.0,-206.0,0
681,23.0,-190.0,-201.0,0
682,21.0,-191.0,-206.0,0
683,25.0,-189.0,-203.0,0
684,23.0,-193.0,-203.0,0
685,21.0,-190.0,-202.0,0
686,22.0,-190.0,-203.0,0
687,20.0,-188.0,-197.0,0
688,19.0,-191.0,-201.0,0
689,15.0,-188.0,-204.0,0
690,17.0,-188.0,-204.0,0
691,14.0,-188.0,-201.0,0
692,14.0,-185.0,-204.0,0
693,12.0,-183.0,-205.0,0
694,17.0,-183.0,-206.0,0
695,11.0,-184.0,-200.0,0
696,12.0,-181.0,-205.0,0
697,8.0,-182.0,-210.0,0
698,7.0,-182.0,-207.0,0
699,5.0,-178.0,-205.0,0
700,5.0,-179.0,-210.0,0
701,6.0,-181.0,-211.0,0
702,7.0,-179.0,-208.0,0
703,4.0,-182.0,-210.0,0
704,3.0,-181.0,-210.0,0
705,5.0,-184.0,-211.0,0
706,8.0,-187.0,-211.0,0
707,6.0,-185.0,-209.0,0
708,9.0,-185.0,-215.0,0
709,5.0,-181.0,-213.0,0
710,11.0,-180.0,-213.0,0
711,11.0,-183.0,-214.0,0
712,12.0,-182.0,-218.0,0
713,16.0,-178.0,-216.0,0
714,13.0,-173.0,-219.0,0
715,13.0,-174.0,-214.0,0
716,14.0,-173.0,-215.0,0
717,12.0,-176.0,-210.0,0
718,10.0,-171.0,-216.0,0
719,13.0,-173.0,-220.0,0
720,12.0,-173.0,-217.0,0
721,15.0,-176.0,-224.0,0
722,14.0,-175.0,-221.0,0
723,11.0,-174.0,-222.0,0
724,13.0,-177.0,-226.0,0
725,13.0,-178.0,-227.0,0
726,14.0,-172.0,-221.0,0
727,13.0,-173.0,-227.0,0
728,13.0,-169.0,-225.0,0
729,15.0,-173.0,-221.0,0
730,15.0,-170.0,-226.0,0
731,20.0,-172.0,-228.0,0
732,19.0,-170.0,-224.0,0
733,18.0,-167.0,-226.0,0
734,21.0,-168.0,-219.0,0
735,20.0,-170.0,-224.0,0
736,22.0,-166.0,-223.0,0
737,24.0,-162.0,-222.0,0
738,22.0,-169.0,-225.0,0
739,24.0,-164.0,-218.0,0
740,26.0,-170.0,-219.0,0
741,29.0,-172.0,-219.0,0
742,28.0,-170.0,-221.0,0
743,32.0,-169.0,-221.0,0
744,34.0,-168.0,-219.0,0
745,32.0,-168.0,-227.0,0
746,32.0,-165.0,-219.0,0
747,34.0,-164.0,-230.0,0
748,37.0,-165.0,-226.0,0
749,37.0,-167.0,-223.0,0
750,38.0,-162.0,-225.0,0
751,35.0,-161.0,-229.0,0
752,35.0,-159.0,-230.0,0
753,34.0,-159.0,-233.0,0
754,32.0,-158.0,-230.0,0
755,28.0,-154.0,-234.0,0
756,30.0,-151.0,-235.0,0
757,28.0,-152.0,-235.0,0
758,24.0,-151.0,-232.0,0
759,25.0,-152.0,-233.0,0
760,30.0,-149.0,-239.0,0
761,22.0,-151.0,-232.0,0
762,24.0,-151.0,-233.0,0
763,23.0,-152.0,-233.0,0
764,21.0,-151.0,-235.0,0
765,23.0,-149.0,-235.0,0
766,21.0,-152.0,-233.0,0
767,22.0,-145.0,-231.0,0
768,22.0,-149.0,-234.0,0
769,22.0,-147.0,-233.0,0
770,26.0,-145.0,-229.0,0
771,29.0,-146.0,-231.0,0
