,accelerometer_x,accelerometer_y,accelerometer_z,fall
117,-3.0,-257.0,-46.0,0
118,-1.0,-255.0,-44.0,0
119,-3.0,-252.0,-46.0,0
120,-1.0,-255.0,-47.0,0
121,-2.0,-253.0,-47.0,0
122,-2.0,-253.0,-48.0,0
123,-1.0,-252.0,-49.0,0
124,-1.0,-253.0,-44.0,0
125,3.0,-252.0,-46.0,0
126,2.0,-252.0,-45.0,0
127,1.0,-251.0,-46.0,0
128,2.0,-253.0,-48.0,0
129,2.0,-252.0,-44.0,0
130,3.0,-253.0,-42.0,0
131,3.0,-252.0,-46.0,0
132,1.0,-252.0,-45.0,0
133,4.0,-255.0,-47.0,0
134,3.0,-258.0,-45.0,0
135,2.0,-256.0,-51.0,0
136,0.0,-257.0,-47.0,0
137,2.0,-255.0,-46.0,0
138,-2.0,-254.0,-45.0,0
139,-2.0,-254.0,-46.0,0
140,0.0,-257.0,-46.0,0
141,0.0,-255.0,-44.0,0
142,2.0,-253.0,-44.0,0
143,2.0,-254.0,-44.0,0
144,-1.0,-253.0,-48.0,0
145,-1.0,-253.0,-47.0,0
146,1.0,-254.0,-49.0,0
147,3.0,-254.0,-43.0,0
148,1.0,-253.0,-48.0,0
149,0.0,-253.0,-46.0,0
150,0.0,-251.0,-42.0,0
151,1.0,-251.0,-49.0,0
152,0.0,-252.0,-47.0,0
153,3.0,-251.0,-44.0,0
154,1.0,-254.0,-47.0,0
155,1.0,-251.0,-51.0,0
156,3.0,-252.0,-44.0,0
157,5.0,-253.0,-44.0,0
158,0.0,-251.0,-47.0,0
159,1.0,-255.0,-46.0,0
160,-1.0,-253.0,-44.0,0
161,1.0,-252.0,-50.0,0
162,0.0,-254.0,-46.0,0
163,2.0,-253.0,-49.0,0
164,1.0,-255.0,-49.0,0
165,3.0,-254.0,-45.0,0
166,2.0,-258.0,-43.0,0
167,0.0,-255.0,-45.0,0
168,0.0,-253.0,-44.0,0
169,1.0,-253.0,-47.0,0
170,0.0,-257.0,-43.0,0
171,2.0,-257.0,-49.0,0
172,2.0,-257.0,-47.0,0
173,2.0,-257.0,-49.0,0
174,3.0,-257.0,-48.0,0
175,2.0,-259.0,-49.0,0
176,2.0,-254.0,-47.0,0
177,4.0,-252.0,-49.0,0
178,4.0,-251.0,-50.0,0
179,1.0,-248.0,-46.0,0
180,1.0,-250.0,-46.0,0
181,3.0,-249.0,-44.0,0
182,2.0,-249.0,-43.0,0
183,2.0,-250.0,-44.0,0
184,2.0,-251.0,-39.0,0
185,0.0,-249.0,-44.0,0
186,-2.0,-252.0,-45.0,0
187,1.0,-254.0,-44.0,0
188,3.0,-253.0,-42.0,0
189,-2.0,-252.0,-42.0,0
190,2.0,-252.0,-43.0,0
191,0.0,-251.0,-43.0,0
192,0.0,-251.0,-46.0,0
193,4.0,-255.0,-44.0,0
194,2.0,-255.0,-48.0,0
195,4.0,-253.0,-48.0,0
196,-1.0,-253.0,-43.0,0
197,2.0,-252.0,-46.0,0
198,1.0,-256.0,-47.0,0
199,1.0,-253.0,-48.0,0
200,2.0,-257.0,-46.0,0
201,1.0,-254.0,-46.0,0
202,-1.0,-255.0,-46.0,0
203,2.0,-257.0,-43.0,0
204,-1.0,-256.0,-48.0,0
205,-1.0,-257.0,-45.0,0
206,-2.0,-254.0,-44.0,0
207,-2.0,-253.0,-45.0,0
208,0.0,-255.0,-47.0,0
209,-2.0,-251.0,-46.0,0
210,0.0,-254.0,-46.0,0
211,1.0,-254.0,-45.0,0
212,3.0,-253.0,-48.0,0
213,4.0,-254.0,-46.0,0
214,4.0,-254.0,-47.0,0
215,6.0,-254.0,-42.0,0
216,4.0,-252.0,-48.0,0
217,1.0,-250.0,-46.0,0
218,4.0,-252.0,-43.0,0
219,0.0,-250.0,-42.0,0
220,3.0,-253.0,-47.0,0
221,4.0,-255.0,-45.0,0
222,2.0,-253.0,-44.0,0
223,3.0,-254.0,-45.0,0
224,3.0,-253.0,-44.0,0
225,-1.0,-253.0,-52.0,0
226,0.0,-254.0,-46.0,0
227,1.0,-255.0,-50.0,0
228,5.0,-254.0,-50.0,0
229,1.0,-257.0,-43.0,0
230,2.0,-254.0,-49.0,0
231,3.0,-254.0,-47.0,0
232,5.0,-254.0,-53.0,0
233,2.0,-254.0,-45.0,0
234,4.0,-253.0,-46.0,0
235,3.0,-255.0,-47.0,0
236,4.0,-252.0,-47.0,0
237,1.0,-254.0,-49.0,0
238,-1.0,-252.0,-45.0,0
239,1.0,-254.0,-45.0,0
240,3.0,-253.0,-44.0,0
241,0.0,-251.0,-42.0,0
242,3.0,-253.0,-46.0,0
243,0.0,-255.0,-47.0,0
244,2.0,-254.0,-46.0,0
245,1.0,-253.0,-47.0,0
246,4.0,-252.0,-49.0,0
247,4.0,-252.0,-43.0,0
248,1.0,-253.0,-46.0,0
249,3.0,-254.0,-45.0,0
250,3.0,-251.0,-45.0,0
251,2.0,-254.0,-47.0,0
252,2.0,-251.0,-49.0,0
253,1.0,-254.0,-49.0,0
254,1.0,-257.0,-50.0,0
255,2.0,-254.0,-44.0,0
256,3.0,-255.0,-47.0,0
257,4.0,-253.0,-49.0,0
258,2.0,-253.0,-47.0,0
259,4.0,-256.0,-51.0,0
260,3.0,-256.0,-47.0,0
261,2.0,-253.0,-45.0,0
262,1.0,-251.0,-48.0,0
263,3.0,-256.0,-50.0,0
264,1.0,-253.0,-45.0,0
265,2.0,-256.0,-46.0,0
266,0.0,-254.0,-49.0,0
267,6.0,-252.0,-45.0,0
268,3.0,-252.0,-46.0,0
269,1.0,-254.0,-44.0,0
270,3.0,-253.0,-47.0,0
271,3.0,-255.0,-50.0,0
272,4.0,-253.0,-47.0,0
273,3.0,-249.0,-44.0,0
274,3.0,-250.0,-45.0,0
275,2.0,-253.0,-47.0,0
276,3.0,-251.0,-47.0,0
277,1.0,-253.0,-48.0,0
278,1.0,-253.0,-48.0,0
279,4.0,-253.0,-47.0,0
280,3.0,-253.0,-46.0,0
281,2.0,-255.0,-45.0,0
282,0.0,-254.0,-46.0,0
283,0.0,-252.0,-50.0,0
284,1.0,-254.0,-48.0,0
285,1.0,-255.0,-45.0,0
286,0.0,-254.0,-46.0,0
287,1.0,-252.0,-47.0,0
288,3.0,-252.0,-46.0,0
289,1.0,-254.0,-44.0,0
290,2.0,-253.0,-54.0,0
291,3.0,-253.0,-46.0,0
292,1.0,-254.0,-46.0,0
293,2.0,-255.0,-47.0,0
294,1.0,-253.0,-45.0,0
295,2.0,-253.0,-43.0,0
296,1.0,-254.0,-46.0,0
297,1.0,-253.0,-45.0,0
298,1.0,-251.0,-47.0,0
299,2.0,-254.0,-49.0,0
300,0.0,-254.0,-45.0,0
301,1.0,-251.0,-49.0,0
302,0.0,-255.0,-47.0,0
303,0.0,-252.0,-46.0,0
304,2.0,-254.0,-51.0,0
305,4.0,-255.0,-47.0,0
306,4.0,-253.0,-47.0,0
307,2.0,-254.0,-49.0,0
308,2.0,-252.0,-48.0,0
309,5.0,-252.0,-46.0,0
310,3.0,-256.0,-47.0,0
311,2.0,-252.0,-47.0,0
312,2.0,-252.0,-44.0,0
313,2.0,-253.0,-49.0,0
314,2.0,-251.0,-49.0,0
315,5.0,-255.0,-44.0,0
316,0.0,-253.0,-47.0,0
317,4.0,-255.0,-47.0,0
318,1.0,-254.0,-48.0,0
319,1.0,-251.0,-52.0,0
320,3.0,-251.0,-46.0,0
321,2.0,-252.0,-44.0,0
322,1.0,-252.0,-46.0,0
323,4.0,-250.0,-49.0,0
324,3.0,-251.0,-46.0,0
325,2.0,-252.0,-46.0,0
326,-1.0,-253.0,-47.0,0
327,2.0,-253.0,-46.0,0
328,0.0,-253.0,-50.0,0
329,-1.0,-255.0,-47.0,0
330,3.0,-258.0,-47.0,0
331,1.0,-258.0,-47.0,0
332,4.0,-259.0,-44.0,0
333,0.0,-259.0,-44.0,0
334,3.0,-259.0,-50.0,0
335,2.0,-260.0,-52.0,0
336,4.0,-254.0,-50.0,0
337,5.0,-255.0,-49.0,0
338,3.0,-253.0,-47.0,0
339,5.0,-252.0,-52.0,0
340,2.0,-250.0,-49.0,0
341,3.0,-249.0,-51.0,0
342,2.0,-248.0,-45.0,0
343,3.0,-247.0,-46.0,0
344,1.0,-247.0,-47.0,0
345,1.0,-248.0,-45.0,0
346,4.0,-252.0,-47.0,0
347,1.0,-249.0,-42.0,0
348,-2.0,-248.0,-46.0,0
349,2.0,-253.0,-47.0,0
350,1.0,-252.0,-42.0,0
351,-1.0,-251.0,-43.0,0
352,2.0,-252.0,-45.0,0
353,2.0,-254.0,-41.0,0
354,0.0,-256.0,-44.0,0
355,3.0,-255.0,-49.0,0
356,3.0,-255.0,-52.0,0
357,-2.0,-252.0,-48.0,0
358,2.0,-254.0,-46.0,0
359,3.0,-256.0,-47.0,0
360,5.0,-253.0,-49.0,0
361,3.0,-254.0,-47.0,0
362,1.0,-253.0,-50.0,0
363,2.0,-255.0,-46.0,0
364,3.0,-254.0,-49.0,0
365,2.0,-255.0,-48.0,0
366,6.0,-255.0,-45.0,0
367,3.0,-256.0,-47.0,0
368,2.0,-253.0,-49.0,0
369,2.0,-251.0,-49.0,0
370,1.0,-251.0,-46.0,0
371,1.0,-252.0,-49.0,0
372,-2.0,-254.0,-47.0,0
373,0.0,-249.0,-47.0,0
374,2.0,-250.0,-45.0,0
375,2.0,-251.0,-44.0,0
376,1.0,-248.0,-46.0,0
377,1.0,-250.0,-46.0,0
378,2.0,-250.0,-46.0,0
379,2.0,-251.0,-48.0,0
380,4.0,-250.0,-49.0,0
381,0.0,-250.0,-47.0,0
382,2.0,-254.0,-46.0,0
383,3.0,-254.0,-45.0,0
384,1.0,-253.0,-44.0,0
385,0.0,-257.0,-43.0,0
386,2.0,-258.0,-49.0,0
387,3.0,-257.0,-49.0,0
388,2.0,-255.0,-45.0,0
389,5.0,-255.0,-50.0,0
390,2.0,-255.0,-46.0,0
391,3.0,-253.0,-48.0,0
392,3.0,-255.0,-46.0,0
393,3.0,-254.0,-50.0,0
394,2.0,-253.0,-49.0,0
395,2.0,-254.0,-46.0,0
396,-1.0,-251.0,-50.0,0
397,-5.0,-256.0,-58.0,0
398,9.0,-252.0,-50.0,0
399,10.0,-243.0,-49.0,0
400,1.0,-259.0,-46.0,0
401,-4.0,-246.0,-49.0,0
402,-2.0,-250.0,-40.0,0
403,7.0,-249.0,-54.0,0
404,1.0,-241.0,-51.0,0
405,-2.0,-252.0,-48.0,0
406,1.0,-253.0,-47.0,0
407,2.0,-252.0,-44.0,0
408,3.0,-253.0,-49.0,0
409,3.0,-256.0,-52.0,0
410,3.0,-252.0,-51.0,0
411,3.0,-255.0,-46.0,0
412,-1.0,-257.0,-49.0,0
413,1.0,-254.0,-51.0,0
414,3.0,-252.0,-51.0,0
415,1.0,-255.0,-47.0,0
416,3.0,-254.0,-46.0,0
417,4.0,-255.0,-52.0,0
418,0.0,-254.0,-48.0,0
419,1.0,-253.0,-47.0,0
420,2.0,-255.0,-49.0,0
421,3.0,-255.0,-48.0,0
422,3.0,-253.0,-50.0,0
423,2.0,-253.0,-50.0,0
424,2.0,-255.0,-49.0,0
425,-1.0,-250.0,-50.0,0
426,1.0,-251.0,-51.0,0
427,2.0,-252.0,-51.0,0
428,2.0,-254.0,-48.0,0
429,2.0,-251.0,-49.0,0
430,2.0,-251.0,-52.0,0
431,1.0,-254.0,-48.0,0
432,1.0,-251.0,-50.0,0
433,-1.0,-253.0,-53.0,0
434,2.0,-251.0,-45.0,0
435,2.0,-253.0,-51.0,0
436,2.0,-254.0,-51.0,0
437,1.0,-253.0,-51.0,0
438,5.0,-254.0,-54.0,0
439,1.0,-254.0,-54.0,0
440,1.0,-254.0,-50.0,0
441,1.0,-252.0,-48.0,0
442,2.0,-251.0,-52.0,0
443,2.0,-254.0,-51.0,0
444,2.0,-255.0,-51.0,0
445,0.0,-255.0,-53.0,0
446,3.0,-254.0,-46.0,0
447,1.0,-252.0,-51.0,0
448,3.0,-251.0,-53.0,0
449,1.0,-253.0,-51.0,0
450,3.0,-252.0,-49.0,0
451,5.0,-252.0,-52.0,0
452,2.0,-250.0,-53.0,0
453,3.0,-251.0,-53.0,0
454,2.0,-252.0,-54.0,0
455,3.0,-250.0,-55.0,0
456,3.0,-253.0,-50.0,0
457,2.0,-252.0,-53.0,0
458,3.0,-252.0,-56.0,0
459,2.0,-253.0,-55.0,0
460,0.0,-255.0,-54.0,0
461,2.0,-256.0,-52.0,0
462,2.0,-255.0,-53.0,0
463,3.0,-253.0,-56.0,0
464,2.0,-254.0,-53.0,0
465,3.0,-254.0,-54.0,0
466,1.0,-256.0,-53.0,0
467,2.0,-254.0,-56.0,0
468,2.0,-254.0,-55.0,0
469,-1.0,-251.0,-55.0,0
470,-1.0,-251.0,-53.0,0
471,4.0,-253.0,-54.0,0
472,4.0,-252.0,-53.0,0
473,-1.0,-252.0,-53.0,0
474,-1.0,-250.0,-55.0,0
475,-1.0,-250.0,-54.0,0
476,1.0,-249.0,-54.0,0
477,1.0,-250.0,-54.0,0
478,0.0,-249.0,-56.0,0
479,1.0,-251.0,-55.0,0
480,3.0,-252.0,-55.0,0
481,0.0,-252.0,-53.0,0
482,0.0,-251.0,-53.0,0
483,0.0,-252.0,-48.0,0
484,3.0,-253.0,-56.0,0
485,4.0,-253.0,-48.0,0
486,3.0,-250.0,-55.0,0
487,5.0,-253.0,-53.0,0
488,1.0,-252.0,-54.0,0
489,-1.0,-251.0,-54.0,0
490,-1.0,-250.0,-54.0,0
491,1.0,-255.0,-54.0,0
492,3.0,-254.0,-53.0,0
493,-1.0,-255.0,-54.0,0
494,1.0,-251.0,-55.0,0
495,3.0,-259.0,-52.0,0
496,-2.0,-258.0,-56.0,0
497,1.0,-260.0,-57.0,0
498,5.0,-260.0,-56.0,0
499,2.0,-257.0,-54.0,0
500,2.0,-254.0,-55.0,0
501,-1.0,-253.0,-58.0,0
502,3.0,-251.0,-60.0,0
503,5.0,-251.0,-56.0,0
504,2.0,-247.0,-54.0,0
505,2.0,-247.0,-54.0,0
506,0.0,-246.0,-54.0,0
507,0.0,-247.0,-52.0,0
508,-2.0,-246.0,-55.0,0
509,0.0,-247.0,-55.0,0
510,-2.0,-249.0,-53.0,0
511,-3.0,-252.0,-55.0,0
512,-3.0,-251.0,-52.0,0
513,0.0,-249.0,-52.0,0
514,-1.0,-252.0,-53.0,0
515,-2.0,-253.0,-52.0,0
516,0.0,-252.0,-54.0,0
517,1.0,-252.0,-54.0,0
518,4.0,-249.0,-56.0,0
519,5.0,-252.0,-55.0,0
520,1.0,-249.0,-60.0,0
521,2.0,-251.0,-55.0,0
522,4.0,-254.0,-55.0,0
523,4.0,-253.0,-57.0,0
524,2.0,-251.0,-56.0,0
525,2.0,-251.0,-54.0,0
526,2.0,-251.0,-57.0,0
527,1.0,-254.0,-55.0,0
528,2.0,-255.0,-58.0,0
529,1.0,-253.0,-58.0,0
530,3.0,-252.0,-60.0,0
531,-2.0,-251.0,-58.0,0
532,-2.0,-251.0,-57.0,0
533,1.0,-253.0,-58.0,0
534,1.0,-251.0,-57.0,0
535,1.0,-254.0,-57.0,0
536,2.0,-253.0,-59.0,0
537,3.0,-252.0,-60.0,0
538,2.0,-251.0,-53.0,0
539,2.0,-250.0,-54.0,0
540,-2.0,-252.0,-56.0,0
541,1.0,-252.0,-54.0,0
542,4.0,-251.0,-53.0,0
543,2.0,-253.0,-56.0,0
544,5.0,-253.0,-57.0,0
545,0.0,-252.0,-53.0,0
546,2.0,-251.0,-56.0,0
547,1.0,-255.0,-58.0,0
548,2.0,-252.0,-57.0,0
549,1.0,-253.0,-58.0,0
550,0.0,-255.0,-56.0,0
551,0.0,-256.0,-56.0,0
552,4.0,-253.0,-55.0,0
553,1.0,-250.0,-57.0,0
554,2.0,-252.0,-56.0,0
555,1.0,-254.0,-56.0,0
556,-1.0,-253.0,-57.0,0
557,-2.0,-252.0,-50.0,0
558,1.0,-252.0,-56.0,0
559,0.0,-250.0,-52.0,0
560,1.0,-254.0,-55.0,0
561,0.0,-253.0,-55.0,0
562,0.0,-252.0,-55.0,0
563,-4.0,-249.0,-54.0,0
564,0.0,-250.0,-52.0,0
565,2.0,-252.0,-56.0,0
566,1.0,-255.0,-51.0,0
567,1.0,-253.0,-55.0,0
568,2.0,-254.0,-54.0,0
569,-1.0,-249.0,-51.0,0
570,3.0,-254.0,-55.0,0
571,2.0,-255.0,-56.0,0
572,1.0,-253.0,-54.0,0
573,2.0,-251.0,-53.0,0
574,1.0,-251.0,-54.0,0
575,0.0,-251.0,-55.0,0
576,2.0,-252.0,-51.0,0
577,1.0,-253.0,-53.0,0
578,1.0,-251.0,-55.0,0
579,2.0,-252.0,-53.0,0
580,1.0,-249.0,-55.0,0
581,2.0,-254.0,-52.0,0
582,1.0,-250.0,-54.0,0
583,-1.0,-252.0,-56.0,0
584,0.0,-252.0,-55.0,0
585,4.0,-252.0,-53.0,0
586,0.0,-253.0,-57.0,0
587,1.0,-251.0,-53.0,0
588,0.0,-254.0,-55.0,0
589,3.0,-255.0,-55.0,0
590,2.0,-254.0,-56.0,0
591,-1.0,-254.0,-55.0,0
592,2.0,-253.0,-57.0,0
593,4.0,-255.0,-57.0,0
594,4.0,-254.0,-54.0,0
595,4.0,-255.0,-55.0,0
596,-1.0,-253.0,-57.0,0
597,2.0,-249.0,-56.0,0
598,0.0,-252.0,-53.0,0
599,-2.0,-252.0,-55.0,0
600,1.0,-252.0,-50.0,0
601,0.0,-250.0,-53.0,0
602,0.0,-251.0,-51.0,0
603,3.0,-253.0,-50.0,0
604,0.0,-251.0,-53.0,0
605,2.0,-253.0,-54.0,0
606,1.0,-253.0,-54.0,0
607,2.0,-251.0,-51.0,0
608,2.0,-254.0,-54.0,0
609,2.0,-253.0,-55.0,0
610,2.0,-253.0,-59.0,0
611,-2.0,-254.0,-54.0,0
612,2.0,-255.0,-54.0,0
613,2.0,-252.0,-52.0,0
614,2.0,-256.0,-54.0,0
615,-1.0,-250.0,-49.0,0
616,2.0,-253.0,-49.0,0
617,0.0,-254.0,-55.0,0
618,0.0,-253.0,-54.0,0
619,1.0,-255.0,-55.0,0
620,2.0,-253.0,-56.0,0
621,-1.0,-248.0,-50.0,0
622,0.0,-252.0,-52.0,0
623,0.0,-253.0,-55.0,0
624,3.0,-254.0,-53.0,0
625,3.0,-248.0,-58.0,0
626,7.0,-249.0,-58.0,0
627,1.0,-252.0,-53.0,0
628,0.0,-251.0,-52.0,0
629,-2.0,-252.0,-55.0,0
630,1.0,-251.0,-51.0,0
631,0.0,-250.0,-54.0,0
632,0.0,-249.0,-50.0,0
633,-1.0,-251.0,-54.0,0
634,0.0,-248.0,-53.0,0
635,2.0,-250.0,-56.0,0
636,0.0,-252.0,-56.0,0
637,4.0,-253.0,-52.0,0
638,-2.0,-250.0,-55.0,0
639,3.0,-253.0,-54.0,0
640,6.0,-254.0,-50.0,0
641,2.0,-253.0,-54.0,0
642,1.0,-255.0,-54.0,0
643,3.0,-252.0,-54.0,0
644,0.0,-249.0,-55.0,0
645,0.0,-254.0,-50.0,0
646,0.0,-254.0,-52.0,0
647,-2.0,-252.0,-53.0,0
648,1.0,-252.0,-54.0,0
649,-2.0,-252.0,-56.0,0
650,-3.0,-251.0,-55.0,0
651,-2.0,-255.0,-50.0,0
652,-2.0,-257.0,-51.0,0
653,0.0,-255.0,-55.0,0
654,1.0,-258.0,-53.0,0
655,3.0,-256.0,-53.0,0
656,3.0,-256.0,-55.0,0
657,1.0,-255.0,-51.0,0
658,4.0,-253.0,-57.0,0
659,2.0,-251.0,-55.0,0
660,4.0,-250.0,-55.0,0
661,2.0,-248.0,-52.0,0
662,3.0,-250.0,-53.0,0
663,5.0,-248.0,-53.0,0
664,1.0,-249.0,-52.0,0
665,0.0,-249.0,-54.0,0
666,-1.0,-249.0,-50.0,0
667,2.0,-252.0,-49.0,0
668,1.0,-250.0,-51.0,0
669,-1.0,-251.0,-48.0,0
670,-1.0,-249.0,-51.0,0
671,-1.0,-255.0,-53.0,0
672,0.0,-252.0,-55.0,0
673,-2.0,-250.0,-51.0,0
674,1.0,-255.0,-52.0,0
675,0.0,-252.0,-51.0,0
676,0.0,-251.0,-53.0,0
677,2.0,-254.0,-53.0,0
678,3.0,-252.0,-55.0,0
679,3.0,-258.0,-49.0,0
680,0.0,-253.0,-55.0,0
681,2.0,-253.0,-52.0,0
682,0.0,-254.0,-53.0,0
683,1.0,-254.0,-55.0,0
684,2.0,-256.0,-53.0,0
685,-2.0,-251.0,-55.0,0
686,2.0,-253.0,-52.0,0
687,0.0,-253.0,-55.0,0
688,-1.0,-252.0,-54.0,0
689,1.0,-254.0,-54.0,0
690,0.0,-252.0,-53.0,0
691,0.0,-252.0,-52.0,0
692,0.0,-251.0,-51.0,0
693,1.0,-252.0,-50.0,0
694,2.0,-252.0,-51.0,0
695,1.0,-249.0,-51.0,0
696,3.0,-251.0,-51.0,0
697,1.0,-252.0,-50.0,0
698,1.0,-253.0,-53.0,0
699,2.0,-253.0,-52.0,0
700,-1.0,-253.0,-53.0,0
701,0.0,-255.0,-50.0,0
702,0.0,-255.0,-53.0,0
703,2.0,-252.0,-51.0,0
704,4.0,-253.0,-53.0,0
705,1.0,-255.0,-52.0,0
706,-1.0,-253.0,-52.0,0
707,3.0,-254.0,-51.0,0
708,2.0,-254.0,-53.0,0
709,2.0,-253.0,-52.0,0
710,1.0,-253.0,-53.0,0
711,2.0,-255.0,-52.0,0
712,1.0,-252.0,-54.0,0
713,1.0,-254.0,-51.0,0
714,-1.0,-251.0,-55.0,0
715,1.0,-251.0,-51.0,0
716,1.0,-253.0,-51.0,0
717,1.0,-251.0,-51.0,0
718,-1.0,-250.0,-52.0,0
719,-2.0,-253.0,-50.0,0
720,-1.0,-250.0,-50.0,0
721,0.0,-252.0,-46.0,0
722,1.0,-250.0,-53.0,0
723,2.0,-253.0,-51.0,0
724,0.0,-252.0,-51.0,0
725,1.0,-254.0,-53.0,0
726,-2.0,-251.0,-52.0,0
727,-2.0,-253.0,-49.0,0
728,0.0,-254.0,-53.0,0
729,-1.0,-252.0,-53.0,0
730,-1.0,-253.0,-52.0,0
731,0.0,-253.0,-51.0,0
732,-1.0,-251.0,-51.0,0
733,4.0,-253.0,-54.0,0
734,6.0,-251.0,-55.0,0
735,0.0,-253.0,-51.0,0
736,2.0,-254.0,-54.0,0
737,-5.0,-249.0,-51.0,0
738,3.0,-253.0,-54.0,0
739,2.0,-251.0,-52.0,0
740,0.0,-252.0,-51.0,0
741,4.0,-254.0,-47.0,0
742,1.0,-255.0,-52.0,0
743,2.0,-253.0,-48.0,0
744,0.0,-253.0,-52.0,0
745,2.0,-253.0,-53.0,0
746,5.0,-256.0,-52.0,0
747,-1.0,-251.0,-49.0,0
748,-1.0,-252.0,-53.0,0
749,0.0,-251.0,-57.0,0
750,1.0,-253.0,-54.0,0
751,0.0,-249.0,-54.0,0
752,-1.0,-250.0,-52.0,0
753,1.0,-252.0,-53.0,0
754,3.0,-252.0,-54.0,0
755,0.0,-252.0,-52.0,0
756,1.0,-254.0,-51.0,0
757,1.0,-251.0,-53.0,0
758,5.0,-252.0,-53.0,0
759,1.0,-253.0,-49.0,0
760,1.0,-254.0,-53.0,0
761,0.0,-251.0,-55.0,0
762,1.0,-254.0,-51.0,0
763,4.0,-254.0,-49.0,0
764,-2.0,-251.0,-48.0,0
765,-1.0,-255.0,-54.0,0
766,-1.0,-254.0,-53.0,0
