,accelerometer_x,accelerometer_y,accelerometer_z,fall
416,55.0,-257.0,-139.0,0
417,54.0,-256.0,-140.0,0
418,52.0,-247.0,-136.0,0
419,48.0,-242.0,-135.0,0
420,44.0,-239.0,-131.0,0
421,43.0,-229.0,-130.0,0
422,35.0,-225.0,-131.0,0
423,34.0,-218.0,-131.0,0
424,29.0,-215.0,-124.0,0
425,27.0,-214.0,-120.0,0
426,22.0,-211.0,-115.0,0
427,12.0,-208.0,-114.0,0
428,12.0,-205.0,-109.0,0
429,3.0,-204.0,-108.0,0
430,-1.0,-205.0,-108.0,0
431,-8.0,-204.0,-100.0,0
432,-7.0,-207.0,-104.0,0
433,-7.0,-209.0,-100.0,0
434,-11.0,-208.0,-102.0,0
435,-9.0,-209.0,-100.0,0
436,-8.0,-213.0,-100.0,0
437,-6.0,-215.0,-100.0,0
438,-3.0,-218.0,-98.0,0
439,-1.0,-220.0,-97.0,0
440,-1.0,-219.0,-94.0,0
441,0.0,-219.0,-93.0,0
442,3.0,-224.0,-94.0,0
443,1.0,-225.0,-97.0,0
444,1.0,-229.0,-98.0,0
445,0.0,-230.0,-97.0,0
446,0.0,-232.0,-92.0,0
447,-2.0,-234.0,-91.0,0
448,-6.0,-232.0,-88.0,0
449,-8.0,-234.0,-88.0,0
450,-9.0,-236.0,-84.0,0
451,-11.0,-233.0,-81.0,0
452,-9.0,-234.0,-75.0,0
453,-11.0,-230.0,-79.0,0
454,-12.0,-234.0,-79.0,0
455,-12.0,-231.0,-79.0,0
456,-13.0,-233.0,-79.0,0
457,-12.0,-234.0,-80.0,0
458,-12.0,-229.0,-80.0,0
459,-10.0,-227.0,-79.0,0
460,-10.0,-225.0,-80.0,0
461,-5.0,-224.0,-75.0,0
462,-8.0,-224.0,-72.0,0
463,-3.0,-229.0,-76.0,0
464,0.0,-231.0,-69.0,0
465,2.0,-232.0,-69.0,0
466,8.0,-239.0,-69.0,0
467,10.0,-238.0,-74.0,0
468,12.0,-245.0,-72.0,0
469,20.0,-252.0,-76.0,0
470,26.0,-257.0,-71.0,0
471,30.0,-261.0,-64.0,0
472,34.0,-266.0,-61.0,0
473,33.0,-272.0,-64.0,0
474,29.0,-272.0,-67.0,0
475,24.0,-276.0,-74.0,0
476,10.0,-271.0,-85.0,0
477,-5.0,-271.0,-103.0,0
478,-26.0,-270.0,-134.0,0
479,-29.0,-267.0,-148.0,0
480,-28.0,-273.0,-152.0,0
481,-36.0,-274.0,-141.0,0
482,-43.0,-277.0,-112.0,0
483,-40.0,-276.0,-93.0,0
484,-44.0,-272.0,-85.0,0
485,-50.0,-274.0,-78.0,0
486,-56.0,-282.0,-72.0,0
487,-65.0,-297.0,-62.0,0
488,-68.0,-311.0,-48.0,0
489,-68.0,-322.0,-30.0,0
490,-60.0,-328.0,-20.0,0
491,-50.0,-328.0,-18.0,0
492,-39.0,-330.0,-9.0,0
493,-25.0,-331.0,-9.0,0
494,-14.0,-331.0,-13.0,0
495,-15.0,-334.0,-33.0,0
496,-8.0,-340.0,-86.0,0
497,19.0,-351.0,-132.0,0
498,38.0,-341.0,-167.0,0
499,31.0,-332.0,-172.0,0
500,-3.0,-349.0,-126.0,0
501,-25.0,-378.0,-75.0,0
502,-37.0,-381.0,-57.0,0
503,-39.0,-368.0,-52.0,0
504,-35.0,-343.0,-57.0,0
505,-35.0,-321.0,-56.0,0
506,-36.0,-307.0,-62.0,0
507,-39.0,-286.0,-80.0,0
508,-37.0,-265.0,-109.0,0
509,-35.0,-247.0,-146.0,0
510,-33.0,-231.0,-182.0,0
511,-34.0,-223.0,-220.0,0
512,-32.0,-227.0,-225.0,0
513,-36.0,-247.0,-217.0,0
514,-39.0,-259.0,-195.0,0
515,-27.0,-273.0,-180.0,0
516,-4.0,-277.0,-170.0,0
517,16.0,-276.0,-169.0,0
518,38.0,-263.0,-167.0,0
519,62.0,-246.0,-170.0,0
520,78.0,-225.0,-178.0,0
521,80.0,-204.0,-193.0,0
522,77.0,-193.0,-202.0,0
523,75.0,-183.0,-218.0,0
524,68.0,-184.0,-214.0,0
525,69.0,-192.0,-202.0,0
526,66.0,-201.0,-183.0,0
527,61.0,-216.0,-159.0,0
528,51.0,-219.0,-137.0,0
529,33.0,-223.0,-130.0,0
530,19.0,-225.0,-130.0,0
531,8.0,-228.0,-128.0,0
532,1.0,-231.0,-130.0,0
533,-11.0,-240.0,-133.0,0
534,-23.0,-244.0,-128.0,0
535,-32.0,-249.0,-127.0,0
536,-36.0,-249.0,-118.0,0
537,-39.0,-254.0,-116.0,0
538,-39.0,-251.0,-113.0,0
539,-34.0,-246.0,-112.0,0
540,-34.0,-234.0,-105.0,0
541,-34.0,-228.0,-114.0,0
542,-27.0,-225.0,-118.0,0
543,-27.0,-220.0,-118.0,0
544,-23.0,-214.0,-118.0,0
545,-19.0,-213.0,-116.0,0
546,-14.0,-212.0,-112.0,0
547,-11.0,-209.0,-104.0,0
548,-5.0,-205.0,-110.0,0
549,-1.0,-197.0,-109.0,0
550,5.0,-199.0,-104.0,0
551,14.0,-197.0,-108.0,0
552,15.0,-193.0,-105.0,0
553,22.0,-191.0,-108.0,0
554,27.0,-191.0,-103.0,0
555,33.0,-196.0,-101.0,0
556,27.0,-196.0,-100.0,0
557,27.0,-206.0,-101.0,0
558,27.0,-209.0,-96.0,0
559,22.0,-211.0,-92.0,0
560,30.0,-223.0,-88.0,0
561,24.0,-218.0,-85.0,0
562,33.0,-229.0,-103.0,0
563,40.0,-226.0,-100.0,0
564,41.0,-227.0,-90.0,0
565,44.0,-232.0,-85.0,0
566,46.0,-228.0,-87.0,0
567,49.0,-229.0,-88.0,0
568,46.0,-227.0,-91.0,0
569,49.0,-229.0,-96.0,0
570,42.0,-227.0,-109.0,0
571,40.0,-223.0,-90.0,0
572,39.0,-225.0,-89.0,0
573,40.0,-223.0,-88.0,0
574,37.0,-221.0,-82.0,0
575,33.0,-217.0,-83.0,0
576,30.0,-219.0,-86.0,0
577,29.0,-221.0,-81.0,0
578,29.0,-225.0,-77.0,0
579,27.0,-226.0,-74.0,0
580,25.0,-231.0,-74.0,0
581,24.0,-235.0,-72.0,0
582,25.0,-238.0,-69.0,0
583,23.0,-243.0,-68.0,0
584,27.0,-247.0,-68.0,0
585,22.0,-250.0,-75.0,0
586,18.0,-255.0,-76.0,0
587,16.0,-258.0,-68.0,0
588,12.0,-265.0,-75.0,0
589,10.0,-265.0,-67.0,0
590,8.0,-270.0,-67.0,0
591,4.0,-274.0,-70.0,0
592,9.0,-275.0,-70.0,0
593,11.0,-276.0,-73.0,0
594,16.0,-277.0,-86.0,0
595,20.0,-274.0,-111.0,0
596,30.0,-264.0,-131.0,0
597,28.0,-264.0,-145.0,0
598,28.0,-265.0,-155.0,0
599,32.0,-269.0,-146.0,0
600,37.0,-274.0,-125.0,0
601,50.0,-280.0,-107.0,0
602,66.0,-286.0,-99.0,0
603,85.0,-291.0,-99.0,0
604,105.0,-300.0,-91.0,0
605,124.0,-306.0,-78.0,0
606,134.0,-313.0,-68.0,0
607,134.0,-320.0,-53.0,0
608,122.0,-321.0,-46.0,0
609,104.0,-327.0,-37.0,0
610,80.0,-329.0,-24.0,0
611,54.0,-328.0,-18.0,0
612,30.0,-323.0,-15.0,0
613,14.0,-321.0,-19.0,0
614,-7.0,-326.0,-46.0,0
615,-48.0,-326.0,-86.0,0
616,-78.0,-319.0,-134.0,0
617,-85.0,-308.0,-187.0,0
618,-51.0,-321.0,-175.0,0
619,-16.0,-364.0,-102.0,0
620,4.0,-397.0,-45.0,0
621,20.0,-403.0,-32.0,0
622,44.0,-385.0,-55.0,0
623,65.0,-355.0,-80.0,0
624,78.0,-328.0,-106.0,0
625,78.0,-305.0,-128.0,0
626,73.0,-284.0,-151.0,0
627,79.0,-263.0,-163.0,0
628,81.0,-237.0,-174.0,0
629,85.0,-223.0,-180.0,0
630,84.0,-216.0,-192.0,0
631,76.0,-211.0,-197.0,0
632,64.0,-210.0,-211.0,0
633,38.0,-217.0,-209.0,0
634,5.0,-219.0,-204.0,0
635,-21.0,-225.0,-195.0,0
636,-48.0,-231.0,-183.0,0
637,-70.0,-226.0,-175.0,0
638,-85.0,-221.0,-170.0,0
639,-100.0,-213.0,-177.0,0
640,-110.0,-206.0,-177.0,0
641,-114.0,-208.0,-181.0,0
642,-105.0,-214.0,-177.0,0
643,-94.0,-222.0,-166.0,0
644,-73.0,-231.0,-145.0,0
645,-55.0,-240.0,-131.0,0
646,-27.0,-253.0,-125.0,0
647,2.0,-266.0,-116.0,0
648,22.0,-269.0,-119.0,0
649,43.0,-273.0,-124.0,0
650,63.0,-273.0,-129.0,0
651,79.0,-271.0,-133.0,0
652,90.0,-270.0,-134.0,0
653,96.0,-264.0,-135.0,0
654,97.0,-256.0,-138.0,0
655,90.0,-248.0,-132.0,0
656,77.0,-241.0,-135.0,0
657,63.0,-230.0,-130.0,0
658,55.0,-216.0,-127.0,0
659,43.0,-207.0,-131.0,0
660,29.0,-198.0,-126.0,0
661,19.0,-192.0,-121.0,0
662,9.0,-185.0,-121.0,0
663,0.0,-176.0,-110.0,0
664,-4.0,-185.0,-112.0,0
665,-13.0,-188.0,-100.0,0
666,-13.0,-192.0,-103.0,0
667,-12.0,-197.0,-96.0,0
668,-21.0,-197.0,-95.0,0
669,-19.0,-202.0,-93.0,0
670,-23.0,-202.0,-92.0,0
671,-25.0,-203.0,-92.0,0
672,-26.0,-199.0,-90.0,0
673,-22.0,-202.0,-96.0,0
674,-16.0,-204.0,-95.0,0
675,-9.0,-205.0,-89.0,0
676,-6.0,-206.0,-93.0,0
677,-1.0,-206.0,-94.0,0
678,-2.0,-209.0,-96.0,0
679,-2.0,-212.0,-96.0,0
680,-3.0,-205.0,-95.0,0
681,-7.0,-208.0,-92.0,0
682,-3.0,-209.0,-95.0,0
683,-4.0,-212.0,-91.0,0
684,-9.0,-214.0,-91.0,0
685,-6.0,-220.0,-94.0,0
686,-4.0,-220.0,-93.0,0
687,-3.0,-225.0,-93.0,0
688,-4.0,-228.0,-90.0,0
689,-4.0,-227.0,-91.0,0
690,0.0,-227.0,-91.0,0
691,1.0,-229.0,-91.0,0
692,3.0,-229.0,-91.0,0
693,0.0,-226.0,-92.0,0
694,0.0,-232.0,-89.0,0
695,1.0,-231.0,-82.0,0
696,2.0,-238.0,-79.0,0
697,11.0,-241.0,-77.0,0
698,11.0,-244.0,-76.0,0
699,18.0,-244.0,-70.0,0
700,25.0,-243.0,-67.0,0
701,30.0,-247.0,-66.0,0
702,33.0,-248.0,-68.0,0
703,36.0,-252.0,-73.0,0
704,39.0,-257.0,-68.0,0
705,41.0,-262.0,-67.0,0
706,40.0,-263.0,-65.0,0
707,34.0,-267.0,-65.0,0
708,29.0,-272.0,-67.0,0
709,22.0,-274.0,-69.0,0
710,7.0,-275.0,-78.0,0
711,-2.0,-276.0,-94.0,0
712,-25.0,-266.0,-127.0,0
713,-26.0,-261.0,-146.0,0
714,-28.0,-262.0,-155.0,0
715,-39.0,-260.0,-148.0,0
716,-42.0,-258.0,-130.0,0
717,-42.0,-252.0,-120.0,0
718,-56.0,-250.0,-103.0,0
719,-64.0,-259.0,-92.0,0
720,-81.0,-277.0,-73.0,0
721,-87.0,-300.0,-60.0,0
722,-83.0,-322.0,-41.0,0
723,-75.0,-338.0,-24.0,0
724,-64.0,-339.0,-16.0,0
725,-47.0,-345.0,-11.0,0
726,-33.0,-342.0,-14.0,0
727,-18.0,-346.0,-15.0,0
728,2.0,-347.0,-22.0,0
729,5.0,-344.0,-53.0,0
730,18.0,-349.0,-108.0,0
731,45.0,-353.0,-153.0,0
732,64.0,-345.0,-185.0,0
733,51.0,-333.0,-190.0,0
734,12.0,-348.0,-149.0,0
735,-6.0,-368.0,-108.0,0
736,-13.0,-376.0,-77.0,0
737,-13.0,-365.0,-64.0,0
738,-17.0,-343.0,-59.0,0
739,-31.0,-322.0,-57.0,0
740,-44.0,-303.0,-60.0,0
741,-48.0,-287.0,-80.0,0
742,-49.0,-262.0,-102.0,0
743,-54.0,-238.0,-154.0,0
744,-56.0,-223.0,-191.0,0
745,-58.0,-216.0,-212.0,0
746,-59.0,-223.0,-219.0,0
747,-57.0,-231.0,-204.0,0
748,-47.0,-239.0,-189.0,0
749,-27.0,-247.0,-176.0,0
750,1.0,-248.0,-170.0,0
751,28.0,-244.0,-168.0,0
752,51.0,-227.0,-169.0,0
753,69.0,-221.0,-185.0,0
754,83.0,-213.0,-196.0,0
755,84.0,-203.0,-204.0,0
