,accelerometer_x,accelerometer_y,accelerometer_z,fall
194,-7.0,-270.0,-77.0,0
195,-7.0,-270.0,-77.0,0
196,-4.0,-275.0,-75.0,0
197,-2.0,-274.0,-83.0,0
198,-5.0,-275.0,-77.0,0
199,-1.0,-276.0,-79.0,0
200,-3.0,-278.0,-79.0,0
201,-4.0,-276.0,-76.0,0
202,-4.0,-272.0,-75.0,0
203,-9.0,-269.0,-76.0,0
204,-7.0,-270.0,-72.0,0
205,-10.0,-266.0,-70.0,0
206,-11.0,-260.0,-71.0,0
207,-7.0,-262.0,-73.0,0
208,-9.0,-253.0,-67.0,0
209,-12.0,-255.0,-72.0,0
210,-9.0,-254.0,-70.0,0
211,-9.0,-251.0,-68.0,0
212,-11.0,-250.0,-71.0,0
213,-13.0,-245.0,-68.0,0
214,-15.0,-242.0,-73.0,0
215,-16.0,-243.0,-75.0,0
216,-16.0,-241.0,-74.0,0
217,-16.0,-240.0,-74.0,0
218,-16.0,-242.0,-77.0,0
219,-18.0,-238.0,-77.0,0
220,-14.0,-241.0,-75.0,0
221,-16.0,-241.0,-75.0,0
222,-15.0,-243.0,-79.0,0
223,-16.0,-244.0,-80.0,0
224,-15.0,-247.0,-71.0,0
225,-14.0,-251.0,-75.0,0
226,-13.0,-250.0,-72.0,0
227,-12.0,-254.0,-72.0,0
228,-11.0,-254.0,-73.0,0
229,-12.0,-253.0,-71.0,0
230,-12.0,-254.0,-68.0,0
231,-12.0,-256.0,-72.0,0
232,-8.0,-256.0,-67.0,0
233,-7.0,-258.0,-66.0,0
234,-9.0,-255.0,-66.0,0
235,-5.0,-255.0,-62.0,0
236,-10.0,-257.0,-61.0,0
237,-8.0,-256.0,-64.0,0
238,-10.0,-254.0,-62.0,0
239,-9.0,-257.0,-64.0,0
240,-5.0,-249.0,-64.0,0
241,-9.0,-253.0,-65.0,0
242,-11.0,-253.0,-63.0,0
243,-13.0,-251.0,-64.0,0
244,-14.0,-249.0,-61.0,0
245,-16.0,-248.0,-61.0,0
246,-19.0,-245.0,-66.0,0
247,-20.0,-240.0,-64.0,0
248,-21.0,-247.0,-65.0,0
249,-24.0,-244.0,-62.0,0
250,-22.0,-242.0,-67.0,0
251,-26.0,-237.0,-65.0,0
252,-28.0,-240.0,-63.0,0
253,-26.0,-244.0,-63.0,0
254,-29.0,-243.0,-63.0,0
255,-27.0,-246.0,-61.0,0
256,-30.0,-245.0,-57.0,0
257,-29.0,-246.0,-57.0,0
258,-29.0,-242.0,-59.0,0
259,-30.0,-246.0,-60.0,0
260,-33.0,-245.0,-67.0,0
261,-33.0,-250.0,-60.0,0
262,-37.0,-247.0,-62.0,0
263,-35.0,-251.0,-61.0,0
264,-34.0,-252.0,-61.0,0
265,-34.0,-255.0,-55.0,0
266,-33.0,-257.0,-57.0,0
267,-34.0,-256.0,-56.0,0
268,-33.0,-256.0,-57.0,0
269,-34.0,-260.0,-57.0,0
270,-30.0,-261.0,-60.0,0
271,-28.0,-261.0,-57.0,0
272,-27.0,-270.0,-62.0,0
273,-31.0,-268.0,-61.0,0
274,-27.0,-271.0,-58.0,0
275,-27.0,-270.0,-60.0,0
276,-25.0,-270.0,-63.0,0
277,-23.0,-272.0,-63.0,0
278,-23.0,-276.0,-63.0,0
279,-23.0,-274.0,-67.0,0
280,-18.0,-273.0,-67.0,0
281,-23.0,-277.0,-74.0,0
282,-19.0,-275.0,-80.0,0
283,-22.0,-283.0,-90.0,0
284,-14.0,-286.0,-88.0,0
285,-12.0,-295.0,-92.0,0
286,-9.0,-298.0,-94.0,0
287,-4.0,-311.0,-99.0,0
288,-1.0,-317.0,-91.0,0
289,-6.0,-324.0,-97.0,0
290,-4.0,-330.0,-97.0,0
291,-15.0,-337.0,-96.0,0
292,-14.0,-343.0,-89.0,0
293,-10.0,-343.0,-85.0,0
294,-4.0,-332.0,-80.0,0
295,-2.0,-327.0,-79.0,0
296,2.0,-317.0,-81.0,0
297,8.0,-309.0,-78.0,0
298,18.0,-298.0,-85.0,0
299,22.0,-285.0,-83.0,0
300,27.0,-274.0,-87.0,0
301,35.0,-261.0,-94.0,0
302,39.0,-254.0,-97.0,0
303,49.0,-247.0,-102.0,0
304,54.0,-244.0,-103.0,0
305,58.0,-238.0,-100.0,0
306,58.0,-235.0,-105.0,0
307,60.0,-238.0,-104.0,0
308,55.0,-239.0,-100.0,0
309,57.0,-239.0,-101.0,0
310,56.0,-238.0,-98.0,0
311,61.0,-239.0,-97.0,0
312,56.0,-237.0,-96.0,0
313,58.0,-234.0,-95.0,0
314,53.0,-234.0,-98.0,0
315,52.0,-230.0,-97.0,0
316,52.0,-229.0,-102.0,0
317,48.0,-231.0,-104.0,0
318,44.0,-230.0,-104.0,0
319,41.0,-230.0,-105.0,0
320,36.0,-232.0,-105.0,0
321,34.0,-234.0,-103.0,0
322,33.0,-236.0,-106.0,0
323,29.0,-238.0,-111.0,0
324,28.0,-239.0,-101.0,0
325,28.0,-241.0,-99.0,0
326,24.0,-240.0,-84.0,0
327,22.0,-243.0,-92.0,0
328,20.0,-245.0,-92.0,0
329,22.0,-243.0,-91.0,0
330,22.0,-244.0,-86.0,0
331,21.0,-244.0,-85.0,0
332,17.0,-241.0,-84.0,0
333,18.0,-243.0,-80.0,0
334,19.0,-245.0,-85.0,0
335,15.0,-247.0,-79.0,0
336,13.0,-251.0,-80.0,0
337,12.0,-253.0,-89.0,0
338,9.0,-255.0,-83.0,0
339,9.0,-259.0,-86.0,0
340,7.0,-266.0,-82.0,0
341,7.0,-270.0,-82.0,0
342,7.0,-276.0,-83.0,0
343,12.0,-281.0,-82.0,0
344,8.0,-287.0,-85.0,0
345,17.0,-291.0,-79.0,0
346,19.0,-291.0,-79.0,0
347,20.0,-292.0,-84.0,0
348,24.0,-287.0,-84.0,0
349,28.0,-284.0,-81.0,0
350,26.0,-282.0,-84.0,0
351,27.0,-276.0,-85.0,0
352,32.0,-271.0,-86.0,0
353,32.0,-263.0,-86.0,0
354,32.0,-261.0,-85.0,0
355,29.0,-258.0,-80.0,0
356,34.0,-252.0,-77.0,0
357,31.0,-248.0,-73.0,0
358,34.0,-246.0,-79.0,0
359,31.0,-238.0,-69.0,0
360,38.0,-241.0,-72.0,0
361,31.0,-239.0,-64.0,0
362,29.0,-236.0,-69.0,0
363,27.0,-236.0,-66.0,0
364,25.0,-231.0,-70.0,0
365,25.0,-237.0,-67.0,0
366,20.0,-232.0,-67.0,0
367,20.0,-231.0,-65.0,0
368,20.0,-233.0,-65.0,0
369,16.0,-230.0,-64.0,0
370,10.0,-238.0,-68.0,0
371,15.0,-235.0,-65.0,0
372,16.0,-237.0,-66.0,0
373,15.0,-239.0,-66.0,0
374,17.0,-240.0,-62.0,0
375,17.0,-239.0,-65.0,0
376,14.0,-242.0,-66.0,0
377,16.0,-242.0,-64.0,0
378,18.0,-247.0,-61.0,0
379,18.0,-245.0,-65.0,0
380,19.0,-244.0,-59.0,0
381,19.0,-250.0,-60.0,0
382,19.0,-247.0,-59.0,0
383,19.0,-250.0,-60.0,0
384,17.0,-249.0,-60.0,0
385,17.0,-248.0,-60.0,0
386,21.0,-251.0,-57.0,0
387,20.0,-252.0,-56.0,0
388,22.0,-251.0,-58.0,0
389,17.0,-249.0,-57.0,0
390,16.0,-244.0,-62.0,0
391,19.0,-255.0,-63.0,0
392,20.0,-250.0,-65.0,0
393,23.0,-248.0,-63.0,0
394,19.0,-249.0,-62.0,0
395,17.0,-249.0,-61.0,0
396,24.0,-244.0,-59.0,0
397,26.0,-247.0,-63.0,0
398,28.0,-249.0,-57.0,0
399,27.0,-249.0,-53.0,0
400,29.0,-250.0,-54.0,0
401,32.0,-253.0,-53.0,0
402,24.0,-253.0,-46.0,0
403,29.0,-256.0,-50.0,0
404,28.0,-259.0,-46.0,0
405,29.0,-256.0,-43.0,0
406,25.0,-261.0,-44.0,0
407,23.0,-262.0,-38.0,0
408,24.0,-265.0,-40.0,0
409,25.0,-270.0,-39.0,0
410,22.0,-270.0,-41.0,0
411,20.0,-271.0,-37.0,0
412,22.0,-274.0,-39.0,0
413,21.0,-275.0,-46.0,0
414,18.0,-273.0,-41.0,0
415,19.0,-273.0,-41.0,0
416,20.0,-275.0,-44.0,0
417,19.0,-270.0,-44.0,0
418,23.0,-270.0,-53.0,0
419,23.0,-266.0,-57.0,0
420,28.0,-263.0,-60.0,0
421,35.0,-264.0,-67.0,0
422,39.0,-265.0,-72.0,0
423,46.0,-269.0,-81.0,0
424,53.0,-285.0,-88.0,0
425,52.0,-289.0,-85.0,0
426,53.0,-305.0,-89.0,0
427,50.0,-317.0,-94.0,0
428,48.0,-331.0,-98.0,0
429,46.0,-347.0,-96.0,0
430,38.0,-357.0,-103.0,0
431,34.0,-367.0,-103.0,0
432,29.0,-368.0,-97.0,0
433,23.0,-366.0,-96.0,0
434,29.0,-360.0,-93.0,0
435,27.0,-343.0,-94.0,0
436,26.0,-334.0,-94.0,0
437,23.0,-320.0,-99.0,0
438,16.0,-305.0,-98.0,0
439,13.0,-292.0,-103.0,0
440,11.0,-277.0,-106.0,0
441,4.0,-261.0,-108.0,0
442,-3.0,-246.0,-111.0,0
443,-4.0,-232.0,-109.0,0
444,-5.0,-217.0,-106.0,0
445,-6.0,-211.0,-108.0,0
446,-8.0,-200.0,-105.0,0
447,-11.0,-194.0,-100.0,0
448,-14.0,-191.0,-94.0,0
449,-13.0,-186.0,-94.0,0
450,-17.0,-189.0,-88.0,0
451,-19.0,-185.0,-88.0,0
452,-25.0,-186.0,-85.0,0
453,-26.0,-190.0,-87.0,0
454,-32.0,-189.0,-89.0,0
455,-29.0,-192.0,-88.0,0
456,-34.0,-190.0,-100.0,0
457,-25.0,-201.0,-97.0,0
458,-24.0,-204.0,-91.0,0
459,-23.0,-209.0,-105.0,0
460,-16.0,-220.0,-107.0,0
461,-16.0,-227.0,-107.0,0
462,-13.0,-237.0,-106.0,0
463,-13.0,-242.0,-109.0,0
464,-7.0,-254.0,-107.0,0
465,0.0,-256.0,-106.0,0
466,7.0,-269.0,-108.0,0
467,20.0,-274.0,-110.0,0
468,11.0,-280.0,-105.0,0
469,16.0,-285.0,-100.0,0
470,20.0,-286.0,-101.0,0
471,23.0,-285.0,-91.0,0
472,20.0,-287.0,-92.0,0
473,21.0,-288.0,-90.0,0
474,22.0,-287.0,-88.0,0
475,29.0,-281.0,-92.0,0
476,15.0,-288.0,-82.0,0
477,17.0,-286.0,-83.0,0
478,19.0,-284.0,-87.0,0
479,9.0,-278.0,-83.0,0
480,10.0,-278.0,-81.0,0
481,5.0,-273.0,-77.0,0
482,2.0,-273.0,-77.0,0
483,0.0,-266.0,-82.0,0
484,-2.0,-260.0,-80.0,0
485,-3.0,-257.0,-82.0,0
486,-7.0,-249.0,-78.0,0
487,-8.0,-248.0,-78.0,0
488,-17.0,-237.0,-78.0,0
489,-13.0,-241.0,-82.0,0
490,-16.0,-239.0,-82.0,0
491,-14.0,-238.0,-80.0,0
492,-16.0,-237.0,-82.0,0
493,-15.0,-232.0,-81.0,0
494,-16.0,-237.0,-80.0,0
495,-18.0,-236.0,-73.0,0
496,-15.0,-238.0,-79.0,0
497,-16.0,-238.0,-73.0,0
498,-11.0,-235.0,-75.0,0
499,-21.0,-241.0,-61.0,0
500,-15.0,-242.0,-72.0,0
501,-16.0,-251.0,-68.0,0
502,-12.0,-251.0,-66.0,0
503,-14.0,-251.0,-65.0,0
504,-15.0,-253.0,-61.0,0
505,-13.0,-253.0,-62.0,0
506,-12.0,-255.0,-62.0,0
507,-11.0,-256.0,-60.0,0
508,-10.0,-257.0,-55.0,0
509,-8.0,-260.0,-59.0,0
510,-10.0,-260.0,-57.0,0
511,-9.0,-257.0,-55.0,0
512,-11.0,-257.0,-54.0,0
513,-7.0,-257.0,-55.0,0
514,-11.0,-254.0,-55.0,0
515,-12.0,-253.0,-56.0,0
516,-11.0,-253.0,-52.0,0
517,-10.0,-251.0,-56.0,0
518,-15.0,-248.0,-54.0,0
519,-15.0,-246.0,-50.0,0
520,-17.0,-241.0,-57.0,0
521,-16.0,-240.0,-56.0,0
522,-19.0,-237.0,-53.0,0
523,-20.0,-237.0,-54.0,0
524,-21.0,-234.0,-53.0,0
525,-20.0,-232.0,-52.0,0
526,-26.0,-232.0,-55.0,0
527,-27.0,-232.0,-50.0,0
528,-30.0,-233.0,-54.0,0
529,-31.0,-234.0,-49.0,0
530,-37.0,-229.0,-54.0,0
531,-37.0,-239.0,-48.0,0
532,-39.0,-246.0,-52.0,0
533,-36.0,-247.0,-51.0,0
534,-34.0,-253.0,-48.0,0
535,-39.0,-255.0,-49.0,0
536,-33.0,-258.0,-46.0,0
537,-29.0,-263.0,-45.0,0
538,-30.0,-266.0,-45.0,0
539,-25.0,-271.0,-47.0,0
540,-21.0,-271.0,-46.0,0
541,-18.0,-274.0,-46.0,0
542,-14.0,-274.0,-47.0,0
543,-16.0,-271.0,-49.0,0
544,-15.0,-273.0,-50.0,0
545,-16.0,-271.0,-51.0,0
546,-16.0,-273.0,-57.0,0
547,-18.0,-270.0,-58.0,0
548,-17.0,-269.0,-52.0,0
549,-22.0,-266.0,-48.0,0
550,-22.0,-267.0,-47.0,0
551,-21.0,-267.0,-40.0,0
552,-22.0,-270.0,-34.0,0
553,-17.0,-267.0,-31.0,0
554,-16.0,-263.0,-29.0,0
555,-15.0,-262.0,-28.0,0
556,-16.0,-259.0,-22.0,0
557,-12.0,-260.0,-20.0,0
558,-10.0,-261.0,-18.0,0
559,-8.0,-258.0,-21.0,0
560,-6.0,-256.0,-31.0,0
561,1.0,-256.0,-40.0,0
562,6.0,-252.0,-49.0,0
563,6.0,-257.0,-61.0,0
564,12.0,-255.0,-67.0,0
565,5.0,-262.0,-74.0,0
566,7.0,-273.0,-81.0,0
567,4.0,-303.0,-83.0,0
568,-1.0,-321.0,-92.0,0
569,-5.0,-340.0,-98.0,0
570,-13.0,-356.0,-97.0,0
571,-22.0,-377.0,-98.0,0
572,-33.0,-391.0,-97.0,0
573,-35.0,-402.0,-107.0,0
574,-47.0,-399.0,-105.0,0
575,-40.0,-398.0,-109.0,0
576,-34.0,-388.0,-110.0,0
577,-27.0,-373.0,-122.0,0
578,-23.0,-357.0,-122.0,0
579,-15.0,-337.0,-129.0,0
580,-11.0,-320.0,-128.0,0
581,-8.0,-298.0,-127.0,0
582,4.0,-280.0,-121.0,0
583,8.0,-257.0,-118.0,0
584,19.0,-244.0,-112.0,0
585,23.0,-225.0,-113.0,0
586,36.0,-204.0,-99.0,0
587,47.0,-190.0,-93.0,0
588,54.0,-176.0,-89.0,0
589,63.0,-164.0,-82.0,0
590,68.0,-150.0,-73.0,0
591,74.0,-136.0,-69.0,0
592,82.0,-129.0,-67.0,0
593,85.0,-129.0,-66.0,0
594,85.0,-128.0,-65.0,0
595,80.0,-128.0,-58.0,0
596,73.0,-133.0,-56.0,0
597,65.0,-136.0,-49.0,0
598,58.0,-151.0,-56.0,0
599,48.0,-164.0,-59.0,0
600,40.0,-177.0,-58.0,0
601,30.0,-192.0,-60.0,0
602,16.0,-209.0,-66.0,0
603,10.0,-233.0,-64.0,0
604,-4.0,-252.0,-69.0,0
605,-15.0,-270.0,-72.0,0
606,-25.0,-288.0,-76.0,0
607,-34.0,-308.0,-77.0,0
608,-39.0,-325.0,-78.0,0
609,-47.0,-337.0,-80.0,0
610,-47.0,-347.0,-86.0,0
611,-48.0,-356.0,-87.0,0
612,-47.0,-366.0,-91.0,0
613,-39.0,-367.0,-90.0,0
614,-30.0,-367.0,-90.0,0
615,-24.0,-360.0,-89.0,0
616,-23.0,-357.0,-85.0,0
617,-6.0,-345.0,-87.0,0
618,5.0,-327.0,-82.0,0
619,13.0,-315.0,-76.0,0
620,19.0,-295.0,-73.0,0
621,35.0,-281.0,-69.0,0
622,45.0,-262.0,-65.0,0
623,48.0,-254.0,-59.0,0
624,54.0,-240.0,-60.0,0
625,62.0,-232.0,-57.0,0
626,64.0,-221.0,-56.0,0
627,69.0,-215.0,-57.0,0
628,72.0,-211.0,-52.0,0
629,74.0,-209.0,-58.0,0
630,74.0,-205.0,-61.0,0
631,75.0,-203.0,-60.0,0
632,79.0,-202.0,-61.0,0
633,77.0,-207.0,-63.0,0
634,73.0,-206.0,-62.0,0
635,71.0,-206.0,-60.0,0
636,70.0,-212.0,-56.0,0
637,62.0,-216.0,-55.0,0
638,61.0,-221.0,-48.0,0
639,55.0,-225.0,-50.0,0
640,51.0,-236.0,-52.0,0
641,46.0,-239.0,-51.0,0
642,41.0,-247.0,-54.0,0
643,29.0,-254.0,-49.0,0
644,39.0,-253.0,-50.0,0
645,34.0,-256.0,-53.0,0
646,29.0,-257.0,-49.0,0
647,28.0,-259.0,-52.0,0
648,25.0,-260.0,-51.0,0
649,19.0,-257.0,-52.0,0
650,19.0,-257.0,-50.0,0
651,20.0,-255.0,-49.0,0
652,18.0,-253.0,-47.0,0
653,19.0,-252.0,-50.0,0
654,21.0,-248.0,-47.0,0
655,25.0,-244.0,-45.0,0
656,25.0,-242.0,-46.0,0
657,28.0,-241.0,-42.0,0
658,32.0,-238.0,-37.0,0
659,31.0,-234.0,-42.0,0
660,33.0,-231.0,-37.0,0
661,38.0,-230.0,-41.0,0
662,35.0,-226.0,-40.0,0
663,39.0,-225.0,-42.0,0
664,33.0,-221.0,-42.0,0
665,33.0,-223.0,-38.0,0
666,38.0,-225.0,-42.0,0
667,36.0,-227.0,-39.0,0
668,36.0,-232.0,-40.0,0
669,35.0,-238.0,-42.0,0
670,35.0,-240.0,-39.0,0
671,30.0,-244.0,-41.0,0
672,30.0,-252.0,-41.0,0
673,25.0,-254.0,-38.0,0
674,25.0,-258.0,-37.0,0
675,30.0,-263.0,-38.0,0
676,23.0,-267.0,-42.0,0
677,29.0,-271.0,-44.0,0
678,22.0,-273.0,-42.0,0
679,20.0,-276.0,-42.0,0
680,23.0,-277.0,-42.0,0
681,18.0,-280.0,-47.0,0
682,17.0,-278.0,-47.0,0
683,19.0,-282.0,-42.0,0
684,17.0,-281.0,-41.0,0
685,14.0,-280.0,-35.0,0
686,15.0,-285.0,-35.0,0
687,15.0,-284.0,-31.0,0
688,9.0,-282.0,-30.0,0
689,5.0,-287.0,-23.0,0
690,5.0,-283.0,-17.0,0
691,2.0,-277.0,-14.0,0
692,0.0,-278.0,-18.0,0
693,-3.0,-271.0,-12.0,0
694,-6.0,-266.0,-15.0,0
695,1.0,-266.0,-18.0,0
696,-5.0,-260.0,-20.0,0
697,1.0,-256.0,-31.0,0
698,3.0,-255.0,-36.0,0
699,6.0,-254.0,-49.0,0
700,10.0,-254.0,-51.0,0
701,15.0,-256.0,-59.0,0
702,25.0,-263.0,-71.0,0
703,25.0,-273.0,-75.0,0
704,36.0,-287.0,-75.0,0
705,26.0,-302.0,-92.0,0
706,24.0,-327.0,-92.0,0
707,22.0,-343.0,-93.0,0
708,20.0,-355.0,-104.0,0
709,14.0,-370.0,-101.0,0
710,10.0,-376.0,-110.0,0
711,5.0,-382.0,-109.0,0
712,2.0,-382.0,-105.0,0
713,1.0,-381.0,-105.0,0
714,4.0,-370.0,-111.0,0
715,3.0,-359.0,-110.0,0
716,0.0,-342.0,-116.0,0
717,-3.0,-324.0,-120.0,0
718,-5.0,-307.0,-119.0,0
719,-10.0,-289.0,-120.0,0
720,-14.0,-273.0,-122.0,0
721,-16.0,-255.0,-120.0,0
722,-24.0,-239.0,-122.0,0
723,-25.0,-223.0,-118.0,0
724,-26.0,-205.0,-115.0,0
725,-33.0,-187.0,-120.0,0
726,-29.0,-174.0,-113.0,0
727,-29.0,-159.0,-109.0,0
728,-24.0,-149.0,-103.0,0
729,-20.0,-139.0,-103.0,0
730,-20.0,-130.0,-94.0,0
731,-16.0,-127.0,-90.0,0
732,-16.0,-131.0,-96.0,0
733,-15.0,-135.0,-90.0,0
734,-6.0,-140.0,-93.0,0
735,2.0,-152.0,-90.0,0
736,12.0,-155.0,-89.0,0
737,16.0,-171.0,-89.0,0
738,30.0,-188.0,-96.0,0
739,35.0,-198.0,-94.0,0
740,45.0,-213.0,-97.0,0
741,47.0,-230.0,-97.0,0
742,54.0,-247.0,-99.0,0
743,59.0,-266.0,-103.0,0
744,64.0,-283.0,-101.0,0
745,65.0,-307.0,-107.0,0
746,64.0,-316.0,-102.0,0
747,61.0,-332.0,-110.0,0
748,55.0,-344.0,-108.0,0
749,48.0,-351.0,-114.0,0
750,44.0,-352.0,-114.0,0
751,37.0,-350.0,-116.0,0
752,36.0,-346.0,-114.0,0
753,29.0,-334.0,-108.0,0
754,28.0,-323.0,-112.0,0
755,19.0,-315.0,-107.0,0
756,15.0,-302.0,-105.0,0
757,10.0,-291.0,-105.0,0
