,accelerometer_x,accelerometer_y,accelerometer_z,fall
106,23.0,-254.0,33.0,0
107,23.0,-255.0,26.0,0
108,23.0,-252.0,30.0,0
109,25.0,-255.0,29.0,0
110,22.0,-251.0,31.0,0
111,21.0,-253.0,27.0,0
112,21.0,-255.0,27.0,0
113,20.0,-253.0,23.0,0
114,16.0,-254.0,27.0,0
115,18.0,-255.0,23.0,0
116,17.0,-251.0,26.0,0
117,20.0,-252.0,25.0,0
118,18.0,-251.0,26.0,0
119,22.0,-252.0,31.0,0
120,23.0,-250.0,27.0,0
121,20.0,-253.0,30.0,0
122,20.0,-251.0,29.0,0
123,25.0,-254.0,28.0,0
124,20.0,-255.0,32.0,0
125,21.0,-255.0,28.0,0
126,20.0,-255.0,28.0,0
127,24.0,-258.0,29.0,0
128,23.0,-256.0,30.0,0
129,27.0,-255.0,31.0,0
130,25.0,-253.0,31.0,0
131,28.0,-252.0,34.0,0
132,26.0,-250.0,32.0,0
133,30.0,-249.0,32.0,0
134,29.0,-245.0,38.0,0
135,33.0,-249.0,36.0,0
136,27.0,-248.0,37.0,0
137,30.0,-246.0,37.0,0
138,32.0,-246.0,36.0,0
139,29.0,-248.0,35.0,0
140,31.0,-249.0,40.0,0
141,30.0,-248.0,37.0,0
142,27.0,-249.0,37.0,0
143,29.0,-252.0,36.0,0
144,25.0,-252.0,33.0,0
145,28.0,-254.0,41.0,0
146,27.0,-249.0,43.0,0
147,23.0,-250.0,39.0,0
148,25.0,-252.0,38.0,0
149,21.0,-253.0,35.0,0
150,23.0,-252.0,37.0,0
151,23.0,-249.0,40.0,0
152,23.0,-252.0,34.0,0
153,28.0,-251.0,35.0,0
154,27.0,-255.0,31.0,0
155,27.0,-252.0,39.0,0
156,29.0,-251.0,40.0,0
157,27.0,-255.0,39.0,0
158,30.0,-251.0,37.0,0
159,28.0,-247.0,36.0,0
160,29.0,-252.0,34.0,0
161,32.0,-251.0,31.0,0
162,30.0,-252.0,35.0,0
163,29.0,-247.0,34.0,0
164,30.0,-250.0,34.0,0
165,30.0,-252.0,34.0,0
166,29.0,-251.0,35.0,0
167,25.0,-249.0,34.0,0
168,27.0,-253.0,33.0,0
169,30.0,-253.0,33.0,0
170,31.0,-254.0,33.0,0
171,29.0,-251.0,33.0,0
172,31.0,-251.0,35.0,0
173,30.0,-254.0,35.0,0
174,29.0,-252.0,30.0,0
175,29.0,-252.0,28.0,0
176,27.0,-249.0,27.0,0
177,26.0,-249.0,32.0,0
178,30.0,-253.0,30.0,0
179,29.0,-251.0,31.0,0
180,36.0,-260.0,24.0,0
181,32.0,-261.0,30.0,0
182,24.0,-247.0,34.0,0
183,24.0,-240.0,33.0,0
184,25.0,-239.0,30.0,0
185,31.0,-246.0,25.0,0
186,30.0,-254.0,29.0,0
187,28.0,-254.0,38.0,0
188,25.0,-257.0,35.0,0
189,27.0,-253.0,31.0,0
190,27.0,-251.0,37.0,0
191,27.0,-251.0,34.0,0
192,28.0,-250.0,36.0,0
193,29.0,-255.0,37.0,0
194,32.0,-262.0,32.0,0
195,26.0,-252.0,39.0,0
196,19.0,-246.0,42.0,0
197,15.0,-236.0,35.0,0
198,23.0,-241.0,31.0,0
199,30.0,-246.0,30.0,0
200,27.0,-262.0,50.0,0
201,30.0,-256.0,38.0,0
202,23.0,-251.0,32.0,0
203,25.0,-249.0,37.0,0
204,24.0,-249.0,38.0,0
205,21.0,-248.0,33.0,0
206,24.0,-252.0,42.0,0
207,23.0,-251.0,34.0,0
208,25.0,-251.0,36.0,0
209,24.0,-248.0,35.0,0
210,18.0,-241.0,30.0,0
211,23.0,-246.0,38.0,0
212,22.0,-249.0,34.0,0
213,21.0,-252.0,35.0,0
214,24.0,-252.0,41.0,0
215,26.0,-249.0,41.0,0
216,28.0,-245.0,39.0,0
217,25.0,-248.0,33.0,0
218,20.0,-249.0,35.0,0
219,23.0,-249.0,36.0,0
220,23.0,-248.0,39.0,0
221,20.0,-244.0,24.0,0
222,25.0,-249.0,34.0,0
223,24.0,-251.0,35.0,0
224,24.0,-252.0,34.0,0
225,23.0,-249.0,39.0,0
226,26.0,-253.0,41.0,0
227,26.0,-252.0,33.0,0
228,25.0,-249.0,41.0,0
229,28.0,-250.0,37.0,0
230,26.0,-249.0,34.0,0
231,22.0,-248.0,33.0,0
232,37.0,-245.0,35.0,0
233,25.0,-248.0,39.0,0
234,29.0,-249.0,35.0,0
235,23.0,-248.0,34.0,0
236,27.0,-252.0,36.0,0
237,27.0,-250.0,37.0,0
238,31.0,-256.0,34.0,0
239,19.0,-243.0,36.0,0
240,27.0,-244.0,38.0,0
241,29.0,-246.0,31.0,0
242,30.0,-245.0,34.0,0
243,28.0,-252.0,25.0,0
244,24.0,-256.0,33.0,0
245,29.0,-256.0,40.0,0
246,25.0,-253.0,36.0,0
247,30.0,-250.0,38.0,0
248,30.0,-247.0,38.0,0
249,29.0,-249.0,33.0,0
250,26.0,-249.0,32.0,0
251,25.0,-247.0,32.0,0
252,28.0,-247.0,36.0,0
253,30.0,-253.0,34.0,0
254,27.0,-252.0,37.0,0
255,30.0,-250.0,36.0,0
256,27.0,-252.0,37.0,0
257,28.0,-253.0,38.0,0
258,26.0,-251.0,37.0,0
259,29.0,-252.0,35.0,0
260,28.0,-252.0,39.0,0
261,26.0,-248.0,32.0,0
262,26.0,-250.0,32.0,0
263,23.0,-253.0,31.0,0
264,24.0,-254.0,34.0,0
265,25.0,-255.0,37.0,0
266,27.0,-252.0,37.0,0
267,28.0,-248.0,37.0,0
268,27.0,-251.0,33.0,0
269,25.0,-251.0,33.0,0
270,26.0,-252.0,34.0,0
271,27.0,-251.0,36.0,0
272,28.0,-254.0,39.0,0
273,26.0,-251.0,36.0,0
274,26.0,-252.0,38.0,0
275,22.0,-248.0,36.0,0
276,24.0,-251.0,30.0,0
277,24.0,-250.0,38.0,0
278,26.0,-249.0,38.0,0
279,26.0,-247.0,36.0,0
280,24.0,-247.0,36.0,0
281,23.0,-249.0,38.0,0
282,25.0,-248.0,35.0,0
283,25.0,-250.0,36.0,0
284,26.0,-250.0,37.0,0
285,26.0,-250.0,37.0,0
286,26.0,-249.0,40.0,0
287,26.0,-249.0,40.0,0
288,27.0,-250.0,35.0,0
289,25.0,-248.0,37.0,0
290,25.0,-247.0,34.0,0
291,27.0,-247.0,33.0,0
292,26.0,-250.0,39.0,0
293,22.0,-251.0,39.0,0
294,26.0,-251.0,32.0,0
295,25.0,-248.0,37.0,0
296,30.0,-252.0,38.0,0
297,26.0,-249.0,38.0,0
298,27.0,-251.0,36.0,0
299,23.0,-250.0,40.0,0
300,25.0,-249.0,36.0,0
301,25.0,-248.0,35.0,0
302,29.0,-250.0,37.0,0
303,28.0,-251.0,34.0,0
304,26.0,-248.0,38.0,0
305,22.0,-249.0,39.0,0
306,23.0,-249.0,37.0,0
307,27.0,-248.0,37.0,0
308,27.0,-250.0,35.0,0
309,25.0,-250.0,35.0,0
310,25.0,-246.0,35.0,0
311,29.0,-252.0,33.0,0
312,26.0,-250.0,38.0,0
313,29.0,-254.0,37.0,0
314,27.0,-251.0,34.0,0
315,25.0,-250.0,39.0,0
316,27.0,-251.0,37.0,0
317,30.0,-249.0,36.0,0
318,27.0,-250.0,37.0,0
319,25.0,-250.0,39.0,0
320,27.0,-248.0,36.0,0
321,26.0,-246.0,33.0,0
322,30.0,-251.0,38.0,0
323,24.0,-248.0,35.0,0
324,26.0,-250.0,42.0,0
325,26.0,-248.0,36.0,0
326,27.0,-250.0,35.0,0
327,24.0,-250.0,39.0,0
328,28.0,-250.0,43.0,0
329,28.0,-250.0,41.0,0
330,25.0,-247.0,37.0,0
331,27.0,-249.0,40.0,0
332,28.0,-252.0,36.0,0
333,27.0,-251.0,42.0,0
334,27.0,-249.0,42.0,0
335,29.0,-250.0,39.0,0
336,24.0,-250.0,40.0,0
337,24.0,-249.0,40.0,0
338,28.0,-252.0,36.0,0
339,28.0,-251.0,37.0,0
340,30.0,-252.0,36.0,0
341,27.0,-248.0,38.0,0
342,27.0,-249.0,37.0,0
343,27.0,-251.0,36.0,0
344,26.0,-248.0,37.0,0
345,25.0,-253.0,40.0,0
346,24.0,-245.0,39.0,0
347,22.0,-248.0,36.0,0
348,29.0,-250.0,34.0,0
349,30.0,-250.0,37.0,0
350,27.0,-250.0,38.0,0
351,27.0,-251.0,38.0,0
352,30.0,-250.0,37.0,0
353,26.0,-251.0,37.0,0
354,27.0,-248.0,35.0,0
355,29.0,-250.0,38.0,0
356,28.0,-249.0,36.0,0
357,29.0,-251.0,33.0,0
358,27.0,-251.0,35.0,0
359,28.0,-250.0,33.0,0
360,25.0,-248.0,34.0,0
361,25.0,-250.0,38.0,0
362,27.0,-249.0,37.0,0
363,26.0,-248.0,36.0,0
364,28.0,-256.0,37.0,0
365,24.0,-251.0,38.0,0
366,27.0,-247.0,38.0,0
367,24.0,-251.0,35.0,0
368,29.0,-250.0,39.0,0
369,27.0,-249.0,35.0,0
370,23.0,-248.0,35.0,0
371,24.0,-249.0,38.0,0
372,28.0,-248.0,33.0,0
373,26.0,-248.0,34.0,0
374,27.0,-252.0,37.0,0
375,24.0,-248.0,39.0,0
376,28.0,-253.0,37.0,0
377,29.0,-251.0,40.0,0
378,24.0,-251.0,38.0,0
379,28.0,-250.0,35.0,0
380,25.0,-251.0,39.0,0
381,24.0,-249.0,40.0,0
382,26.0,-251.0,39.0,0
383,26.0,-252.0,38.0,0
384,26.0,-250.0,35.0,0
385,28.0,-250.0,38.0,0
386,26.0,-252.0,35.0,0
387,27.0,-252.0,36.0,0
388,27.0,-251.0,35.0,0
389,28.0,-250.0,36.0,0
390,27.0,-251.0,33.0,0
391,26.0,-248.0,37.0,0
392,27.0,-252.0,35.0,0
393,27.0,-250.0,39.0,0
394,27.0,-251.0,39.0,0
395,27.0,-252.0,37.0,0
396,25.0,-249.0,36.0,0
397,26.0,-248.0,39.0,0
398,29.0,-251.0,38.0,0
399,28.0,-249.0,38.0,0
400,25.0,-249.0,41.0,0
401,25.0,-250.0,37.0,0
402,25.0,-247.0,39.0,0
403,27.0,-247.0,37.0,0
404,26.0,-249.0,38.0,0
405,25.0,-245.0,38.0,0
406,26.0,-248.0,38.0,0
407,27.0,-250.0,39.0,0
408,26.0,-250.0,36.0,0
409,27.0,-250.0,37.0,0
410,25.0,-249.0,36.0,0
411,26.0,-248.0,33.0,0
412,26.0,-250.0,36.0,0
413,28.0,-248.0,37.0,0
414,26.0,-252.0,31.0,0
415,30.0,-251.0,35.0,0
416,25.0,-250.0,33.0,0
417,28.0,-247.0,39.0,0
418,28.0,-253.0,39.0,0
419,27.0,-248.0,36.0,0
420,26.0,-250.0,35.0,0
421,29.0,-251.0,35.0,0
422,26.0,-249.0,36.0,0
423,25.0,-249.0,35.0,0
424,28.0,-251.0,35.0,0
425,30.0,-253.0,36.0,0
426,26.0,-249.0,38.0,0
427,26.0,-249.0,38.0,0
428,30.0,-248.0,36.0,0
429,29.0,-250.0,39.0,0
430,26.0,-250.0,35.0,0
431,27.0,-251.0,37.0,0
432,28.0,-250.0,36.0,0
433,28.0,-252.0,36.0,0
434,27.0,-250.0,35.0,0
435,26.0,-255.0,34.0,0
436,28.0,-252.0,34.0,0
437,25.0,-251.0,36.0,0
438,28.0,-251.0,39.0,0
439,26.0,-251.0,34.0,0
440,27.0,-253.0,34.0,0
441,25.0,-250.0,36.0,0
442,27.0,-252.0,36.0,0
443,26.0,-252.0,37.0,0
444,27.0,-254.0,31.0,0
445,30.0,-254.0,34.0,0
446,27.0,-253.0,32.0,0
447,25.0,-252.0,36.0,0
448,26.0,-253.0,36.0,0
449,25.0,-252.0,32.0,0
450,25.0,-253.0,37.0,0
451,27.0,-252.0,37.0,0
452,27.0,-249.0,37.0,0
453,25.0,-248.0,37.0,0
454,23.0,-249.0,36.0,0
455,27.0,-250.0,34.0,0
456,24.0,-245.0,37.0,0
457,25.0,-250.0,35.0,0
458,25.0,-251.0,33.0,0
459,24.0,-250.0,38.0,0
460,23.0,-250.0,37.0,0
461,24.0,-249.0,37.0,0
462,26.0,-251.0,39.0,0
463,25.0,-247.0,37.0,0
464,22.0,-248.0,40.0,0
465,26.0,-249.0,39.0,0
466,25.0,-250.0,35.0,0
467,25.0,-247.0,38.0,0
468,30.0,-247.0,41.0,0
469,29.0,-245.0,39.0,0
470,32.0,-248.0,39.0,0
471,28.0,-244.0,38.0,0
472,27.0,-249.0,40.0,0
473,26.0,-243.0,40.0,0
474,30.0,-249.0,48.0,0
475,28.0,-251.0,41.0,0
476,27.0,-246.0,37.0,0
477,25.0,-246.0,38.0,0
478,25.0,-250.0,41.0,0
479,27.0,-247.0,42.0,0
480,27.0,-249.0,43.0,0
481,27.0,-245.0,39.0,0
482,31.0,-251.0,38.0,0
483,26.0,-248.0,42.0,0
484,24.0,-246.0,40.0,0
485,28.0,-245.0,43.0,0
486,31.0,-250.0,36.0,0
487,25.0,-248.0,40.0,0
488,26.0,-248.0,35.0,0
489,26.0,-247.0,34.0,0
490,28.0,-245.0,38.0,0
491,28.0,-249.0,37.0,0
492,31.0,-253.0,39.0,0
493,26.0,-249.0,42.0,0
494,26.0,-248.0,43.0,0
495,25.0,-249.0,41.0,0
496,25.0,-247.0,36.0,0
497,29.0,-247.0,36.0,0
498,26.0,-247.0,38.0,0
499,23.0,-247.0,40.0,0
500,27.0,-251.0,31.0,0
501,27.0,-249.0,38.0,0
502,26.0,-251.0,41.0,0
503,27.0,-251.0,40.0,0
504,27.0,-250.0,39.0,0
505,29.0,-252.0,38.0,0
506,28.0,-249.0,39.0,0
507,26.0,-251.0,38.0,0
508,27.0,-248.0,37.0,0
509,28.0,-250.0,37.0,0
510,27.0,-252.0,40.0,0
511,26.0,-247.0,37.0,0
512,28.0,-249.0,38.0,0
513,24.0,-246.0,40.0,0
514,27.0,-252.0,36.0,0
515,28.0,-251.0,38.0,0
516,26.0,-246.0,39.0,0
517,28.0,-246.0,42.0,0
518,26.0,-245.0,37.0,0
519,28.0,-248.0,32.0,0
520,29.0,-250.0,30.0,0
521,29.0,-251.0,38.0,0
522,29.0,-249.0,41.0,0
523,27.0,-248.0,40.0,0
524,30.0,-250.0,40.0,0
525,29.0,-249.0,39.0,0
526,31.0,-246.0,40.0,0
527,27.0,-247.0,42.0,0
528,28.0,-248.0,41.0,0
529,27.0,-246.0,42.0,0
530,25.0,-244.0,41.0,0
531,23.0,-247.0,39.0,0
532,25.0,-249.0,40.0,0
533,27.0,-247.0,40.0,0
534,30.0,-249.0,43.0,0
535,31.0,-248.0,40.0,0
536,28.0,-249.0,40.0,0
537,29.0,-248.0,38.0,0
538,29.0,-249.0,39.0,0
539,33.0,-247.0,38.0,0
540,31.0,-248.0,35.0,0
541,32.0,-247.0,36.0,0
542,31.0,-252.0,36.0,0
543,26.0,-249.0,38.0,0
544,29.0,-252.0,34.0,0
545,30.0,-252.0,31.0,0
546,26.0,-251.0,36.0,0
547,27.0,-251.0,35.0,0
548,29.0,-248.0,37.0,0
549,29.0,-248.0,37.0,0
550,28.0,-248.0,34.0,0
551,29.0,-249.0,33.0,0
552,28.0,-248.0,36.0,0
553,25.0,-251.0,33.0,0
554,28.0,-253.0,34.0,0
555,27.0,-250.0,36.0,0
556,27.0,-252.0,29.0,0
557,25.0,-250.0,37.0,0
558,25.0,-251.0,35.0,0
559,26.0,-253.0,33.0,0
560,23.0,-251.0,36.0,0
561,29.0,-252.0,32.0,0
562,28.0,-250.0,31.0,0
563,27.0,-254.0,30.0,0
564,25.0,-250.0,30.0,0
565,27.0,-253.0,33.0,0
566,29.0,-253.0,32.0,0
567,30.0,-251.0,33.0,0
568,30.0,-254.0,32.0,0
569,28.0,-253.0,31.0,0
570,26.0,-254.0,34.0,0
571,26.0,-253.0,31.0,0
572,28.0,-255.0,31.0,0
573,26.0,-254.0,28.0,0
574,29.0,-251.0,28.0,0
575,28.0,-255.0,31.0,0
576,28.0,-255.0,29.0,0
577,28.0,-250.0,30.0,0
578,28.0,-251.0,32.0,0
579,25.0,-253.0,27.0,0
580,25.0,-252.0,26.0,0
581,28.0,-254.0,26.0,0
582,22.0,-250.0,30.0,0
583,24.0,-251.0,31.0,0
584,26.0,-253.0,28.0,0
585,26.0,-252.0,26.0,0
586,26.0,-252.0,28.0,0
587,27.0,-253.0,26.0,0
588,26.0,-253.0,21.0,0
589,30.0,-254.0,23.0,0
590,24.0,-252.0,26.0,0
591,28.0,-250.0,24.0,0
592,27.0,-254.0,21.0,0
593,30.0,-254.0,24.0,0
594,28.0,-255.0,22.0,0
595,29.0,-256.0,22.0,0
596,27.0,-253.0,22.0,0
597,30.0,-254.0,20.0,0
598,28.0,-253.0,25.0,0
599,29.0,-256.0,21.0,0
600,25.0,-254.0,23.0,0
601,25.0,-254.0,22.0,0
602,25.0,-256.0,18.0,0
603,26.0,-257.0,22.0,0
604,29.0,-257.0,19.0,0
605,29.0,-257.0,20.0,0
606,26.0,-256.0,23.0,0
607,26.0,-255.0,23.0,0
608,25.0,-255.0,25.0,0
609,24.0,-255.0,18.0,0
610,25.0,-255.0,17.0,0
611,25.0,-255.0,16.0,0
612,25.0,-253.0,21.0,0
613,25.0,-253.0,18.0,0
614,28.0,-257.0,21.0,0
615,30.0,-257.0,20.0,0
616,30.0,-256.0,21.0,0
617,26.0,-255.0,17.0,0
618,28.0,-256.0,18.0,0
619,28.0,-254.0,17.0,0
620,27.0,-254.0,22.0,0
621,28.0,-257.0,20.0,0
622,26.0,-254.0,17.0,0
623,24.0,-254.0,19.0,0
624,26.0,-253.0,21.0,0
625,29.0,-252.0,19.0,0
626,27.0,-254.0,23.0,0
627,25.0,-255.0,18.0,0
628,24.0,-254.0,25.0,0
629,28.0,-254.0,22.0,0
630,26.0,-254.0,19.0,0
631,27.0,-256.0,20.0,0
632,26.0,-256.0,14.0,0
633,28.0,-255.0,22.0,0
634,24.0,-255.0,24.0,0
635,26.0,-256.0,22.0,0
636,28.0,-257.0,20.0,0
637,27.0,-256.0,22.0,0
638,24.0,-255.0,22.0,0
639,24.0,-255.0,20.0,0
640,24.0,-251.0,26.0,0
641,26.0,-254.0,22.0,0
642,29.0,-255.0,20.0,0
643,30.0,-255.0,21.0,0
644,27.0,-255.0,25.0,0
645,25.0,-256.0,21.0,0
646,25.0,-255.0,20.0,0
647,24.0,-251.0,21.0,0
648,27.0,-256.0,27.0,0
649,27.0,-255.0,23.0,0
650,26.0,-253.0,18.0,0
651,27.0,-255.0,24.0,0
652,26.0,-256.0,21.0,0
653,26.0,-255.0,24.0,0
654,27.0,-255.0,21.0,0
655,26.0,-255.0,23.0,0
656,24.0,-255.0,24.0,0
657,22.0,-255.0,21.0,0
658,26.0,-255.0,17.0,0
659,23.0,-253.0,22.0,0
660,23.0,-252.0,16.0,0
661,27.0,-256.0,17.0,0
662,27.0,-256.0,19.0,0
663,23.0,-252.0,19.0,0
664,26.0,-256.0,17.0,0
665,26.0,-259.0,19.0,0
666,24.0,-257.0,15.0,0
667,23.0,-252.0,18.0,0
668,23.0,-257.0,21.0,0
669,22.0,-256.0,16.0,0
670,26.0,-256.0,13.0,0
671,24.0,-255.0,19.0,0
672,25.0,-255.0,17.0,0
673,27.0,-255.0,20.0,0
674,24.0,-255.0,21.0,0
675,24.0,-255.0,19.0,0
676,20.0,-252.0,16.0,0
677,23.0,-254.0,18.0,0
678,24.0,-254.0,19.0,0
679,17.0,-246.0,26.0,0
680,25.0,-255.0,18.0,0
681,22.0,-251.0,23.0,0
682,27.0,-254.0,20.0,0
683,23.0,-257.0,21.0,0
684,22.0,-256.0,24.0,0
685,25.0,-257.0,21.0,0
686,24.0,-255.0,23.0,0
687,23.0,-254.0,25.0,0
688,27.0,-253.0,21.0,0
689,25.0,-253.0,18.0,0
690,37.0,-254.0,24.0,0
691,25.0,-256.0,21.0,0
692,26.0,-255.0,22.0,0
693,23.0,-254.0,24.0,0
694,27.0,-256.0,21.0,0
695,28.0,-254.0,27.0,0
696,26.0,-256.0,22.0,0
697,25.0,-254.0,25.0,0
698,25.0,-254.0,26.0,0
699,26.0,-254.0,26.0,0
700,27.0,-255.0,26.0,0
701,20.0,-267.0,36.0,0
702,26.0,-254.0,25.0,0
703,26.0,-254.0,23.0,0
704,26.0,-253.0,23.0,0
705,27.0,-252.0,23.0,0
706,28.0,-252.0,24.0,0
707,28.0,-252.0,26.0,0
708,25.0,-254.0,24.0,0
709,27.0,-253.0,26.0,0
710,26.0,-251.0,30.0,0
711,27.0,-254.0,29.0,0
712,35.0,-260.0,39.0,0
713,22.0,-253.0,29.0,0
714,25.0,-253.0,22.0,0
715,26.0,-251.0,26.0,0
716,25.0,-254.0,28.0,0
717,25.0,-253.0,26.0,0
718,25.0,-253.0,24.0,0
719,22.0,-254.0,25.0,0
720,26.0,-253.0,24.0,0
721,24.0,-256.0,28.0,0
722,22.0,-265.0,36.0,0
723,26.0,-257.0,26.0,0
724,48.0,-274.0,20.0,0
725,26.0,-260.0,27.0,0
726,7.0,-245.0,36.0,0
727,11.0,-234.0,26.0,0
728,25.0,-242.0,16.0,0
729,35.0,-252.0,17.0,0
730,29.0,-257.0,23.0,0
731,28.0,-258.0,25.0,0
732,23.0,-254.0,25.0,0
733,20.0,-251.0,33.0,0
734,21.0,-248.0,24.0,0
735,22.0,-250.0,17.0,0
736,27.0,-253.0,20.0,0
737,24.0,-253.0,24.0,0
738,25.0,-254.0,26.0,0
739,25.0,-254.0,23.0,0
740,23.0,-254.0,26.0,0
741,24.0,-252.0,19.0,0
742,27.0,-250.0,22.0,0
743,27.0,-252.0,23.0,0
744,24.0,-255.0,31.0,0
745,28.0,-259.0,24.0,0
746,26.0,-252.0,25.0,0
747,29.0,-255.0,25.0,0
748,24.0,-255.0,20.0,0
749,23.0,-254.0,25.0,0
750,28.0,-257.0,24.0,0
751,25.0,-254.0,25.0,0
752,24.0,-254.0,26.0,0
753,22.0,-255.0,25.0,0
754,23.0,-255.0,22.0,0
755,23.0,-252.0,19.0,0
756,25.0,-252.0,25.0,0
757,22.0,-259.0,21.0,0
758,29.0,-256.0,30.0,0
759,28.0,-242.0,27.0,0
760,22.0,-250.0,15.0,0
761,20.0,-253.0,20.0,0
762,25.0,-257.0,25.0,0
763,26.0,-256.0,28.0,0
764,26.0,-255.0,25.0,0
765,28.0,-256.0,23.0,0
766,27.0,-256.0,20.0,0
767,27.0,-254.0,24.0,0
768,27.0,-253.0,21.0,0
769,24.0,-255.0,20.0,0
770,24.0,-258.0,22.0,0
771,32.0,-253.0,28.0,0
772,27.0,-248.0,28.0,0
773,26.0,-249.0,19.0,0
774,24.0,-253.0,20.0,0
775,24.0,-254.0,29.0,0
776,25.0,-254.0,29.0,0
777,25.0,-249.0,26.0,0
778,25.0,-250.0,23.0,0
779,30.0,-252.0,27.0,0
780,24.0,-251.0,25.0,0
781,27.0,-252.0,25.0,0
782,29.0,-248.0,28.0,0
783,24.0,-252.0,27.0,0
784,26.0,-254.0,24.0,0
785,29.0,-252.0,27.0,0
786,29.0,-245.0,26.0,0
787,25.0,-249.0,23.0,0
788,22.0,-251.0,21.0,0
789,24.0,-254.0,26.0,0
790,26.0,-253.0,26.0,0
791,28.0,-253.0,26.0,0
792,27.0,-253.0,19.0,0
793,24.0,-252.0,24.0,0
794,24.0,-254.0,21.0,0
795,25.0,-255.0,24.0,0
796,26.0,-256.0,25.0,0
797,22.0,-251.0,22.0,0
798,25.0,-255.0,21.0,0
799,24.0,-251.0,21.0,0
800,27.0,-251.0,21.0,0
801,26.0,-254.0,22.0,0
802,26.0,-248.0,21.0,0
803,26.0,-249.0,24.0,0
804,17.0,-257.0,11.0,0
805,35.0,-253.0,22.0,0
806,26.0,-244.0,22.0,0
807,23.0,-250.0,11.0,0
808,20.0,-255.0,16.0,0
809,23.0,-258.0,16.0,0
810,25.0,-257.0,21.0,0
811,24.0,-256.0,19.0,0
812,24.0,-256.0,13.0,0
813,22.0,-255.0,15.0,0
814,19.0,-258.0,18.0,0
815,31.0,-263.0,20.0,0
816,28.0,-245.0,23.0,0
817,21.0,-249.0,10.0,0
818,20.0,-254.0,12.0,0
819,23.0,-256.0,15.0,0
