,accelerometer_x,accelerometer_y,accelerometer_z,fall
149,-6.0,-252.0,32.0,0
150,-4.0,-254.0,28.0,0
151,-7.0,-250.0,33.0,0
152,-5.0,-253.0,30.0,0
153,-6.0,-250.0,29.0,0
154,-7.0,-252.0,30.0,0
155,-7.0,-247.0,30.0,0
156,-9.0,-248.0,31.0,0
157,-8.0,-249.0,31.0,0
158,-6.0,-251.0,32.0,0
159,-6.0,-252.0,31.0,0
160,-10.0,-248.0,31.0,0
161,-8.0,-250.0,32.0,0
162,-7.0,-253.0,38.0,0
163,-5.0,-253.0,34.0,0
164,-6.0,-255.0,30.0,0
165,-10.0,-252.0,33.0,0
166,-11.0,-251.0,27.0,0
167,-7.0,-251.0,30.0,0
168,-10.0,-252.0,29.0,0
169,-8.0,-253.0,31.0,0
170,-11.0,-250.0,29.0,0
171,-10.0,-249.0,31.0,0
172,-11.0,-251.0,29.0,0
173,-9.0,-250.0,29.0,0
174,-10.0,-252.0,28.0,0
175,-10.0,-256.0,27.0,0
176,-7.0,-255.0,27.0,0
177,-11.0,-253.0,32.0,0
178,-11.0,-253.0,30.0,0
179,-12.0,-252.0,27.0,0
180,-10.0,-251.0,28.0,0
181,-11.0,-252.0,36.0,0
182,-12.0,-249.0,32.0,0
183,-10.0,-250.0,34.0,0
184,-7.0,-251.0,29.0,0
185,-10.0,-250.0,29.0,0
186,-10.0,-249.0,29.0,0
187,-11.0,-252.0,31.0,0
188,-10.0,-248.0,30.0,0
189,-11.0,-249.0,29.0,0
190,-11.0,-251.0,31.0,0
191,-10.0,-251.0,28.0,0
192,-8.0,-251.0,29.0,0
193,-8.0,-255.0,30.0,0
194,-11.0,-253.0,30.0,0
195,-12.0,-250.0,34.0,0
196,-10.0,-254.0,29.0,0
197,-11.0,-252.0,29.0,0
198,-10.0,-253.0,31.0,0
199,-11.0,-253.0,32.0,0
200,-12.0,-257.0,29.0,0
201,-13.0,-252.0,32.0,0
202,-11.0,-253.0,32.0,0
203,-12.0,-250.0,30.0,0
204,-12.0,-251.0,34.0,0
205,-12.0,-251.0,33.0,0
206,-12.0,-253.0,33.0,0
207,-12.0,-250.0,31.0,0
208,-12.0,-255.0,31.0,0
209,-12.0,-251.0,33.0,0
210,-13.0,-254.0,31.0,0
211,-12.0,-254.0,32.0,0
212,-12.0,-252.0,34.0,0
213,-11.0,-254.0,33.0,0
214,-12.0,-254.0,29.0,0
215,-10.0,-254.0,30.0,0
216,-10.0,-252.0,29.0,0
217,-9.0,-249.0,33.0,0
218,-12.0,-249.0,30.0,0
219,-11.0,-250.0,32.0,0
220,-12.0,-247.0,33.0,0
221,-11.0,-247.0,28.0,0
222,-13.0,-246.0,33.0,0
223,-15.0,-244.0,27.0,0
224,-18.0,-243.0,32.0,0
225,-19.0,-247.0,31.0,0
226,-20.0,-244.0,30.0,0
227,-21.0,-249.0,34.0,0
228,-18.0,-246.0,30.0,0
229,-22.0,-245.0,33.0,0
230,-23.0,-246.0,34.0,0
231,-23.0,-246.0,31.0,0
232,-23.0,-247.0,34.0,0
233,-24.0,-247.0,34.0,0
234,-24.0,-245.0,32.0,0
235,-22.0,-248.0,35.0,0
236,-24.0,-248.0,36.0,0
237,-24.0,-250.0,40.0,0
238,-22.0,-253.0,35.0,0
239,-24.0,-249.0,34.0,0
240,-23.0,-252.0,38.0,0
241,-24.0,-252.0,38.0,0
242,-20.0,-252.0,34.0,0
243,-19.0,-254.0,39.0,0
244,-23.0,-253.0,39.0,0
245,-22.0,-253.0,40.0,0
246,-26.0,-255.0,42.0,0
247,-28.0,-252.0,42.0,0
248,-28.0,-251.0,40.0,0
249,-30.0,-251.0,38.0,0
250,-26.0,-248.0,40.0,0
251,-24.0,-247.0,39.0,0
252,-25.0,-248.0,43.0,0
253,-29.0,-245.0,44.0,0
254,-26.0,-240.0,50.0,0
255,-28.0,-237.0,47.0,0
256,-28.0,-234.0,48.0,0
257,-25.0,-229.0,50.0,0
258,-23.0,-230.0,43.0,0
259,-21.0,-231.0,43.0,0
260,-18.0,-235.0,29.0,0
261,-12.0,-236.0,19.0,0
262,-12.0,-240.0,14.0,0
263,-10.0,-246.0,10.0,0
264,-12.0,-249.0,3.0,0
265,-12.0,-255.0,6.0,0
266,-21.0,-259.0,-1.0,0
267,-26.0,-263.0,9.0,0
268,-31.0,-266.0,10.0,0
269,-34.0,-269.0,11.0,0
270,-39.0,-268.0,12.0,0
271,-44.0,-268.0,13.0,0
272,-54.0,-263.0,13.0,0
273,-54.0,-262.0,17.0,0
274,-60.0,-261.0,18.0,0
275,-59.0,-258.0,18.0,0
276,-64.0,-251.0,23.0,0
277,-61.0,-245.0,23.0,0
278,-61.0,-242.0,24.0,0
279,-66.0,-238.0,25.0,0
280,-62.0,-237.0,24.0,0
281,-63.0,-237.0,24.0,0
282,-59.0,-239.0,22.0,0
283,-59.0,-241.0,25.0,0
284,-56.0,-243.0,26.0,0
285,-54.0,-245.0,22.0,0
286,-57.0,-245.0,21.0,0
287,-58.0,-247.0,23.0,0
288,-56.0,-246.0,26.0,0
289,-56.0,-247.0,20.0,0
290,-59.0,-248.0,18.0,0
291,-59.0,-248.0,21.0,0
292,-61.0,-241.0,22.0,0
293,-64.0,-242.0,21.0,0
294,-64.0,-240.0,20.0,0
295,-64.0,-238.0,22.0,0
296,-69.0,-237.0,24.0,0
297,-69.0,-237.0,19.0,0
298,-73.0,-242.0,19.0,0
299,-72.0,-241.0,18.0,0
300,-74.0,-247.0,15.0,0
301,-74.0,-246.0,18.0,0
302,-77.0,-244.0,18.0,0
303,-77.0,-246.0,18.0,0
304,-76.0,-246.0,20.0,0
305,-76.0,-242.0,23.0,0
306,-76.0,-243.0,23.0,0
307,-77.0,-238.0,22.0,0
308,-74.0,-238.0,26.0,0
309,-72.0,-236.0,23.0,0
310,-76.0,-239.0,24.0,0
311,-77.0,-233.0,29.0,0
312,-72.0,-235.0,28.0,0
313,-76.0,-233.0,26.0,0
314,-77.0,-233.0,26.0,0
315,-77.0,-234.0,31.0,0
316,-81.0,-228.0,24.0,0
317,-84.0,-232.0,25.0,0
318,-86.0,-236.0,25.0,0
319,-86.0,-235.0,31.0,0
320,-90.0,-241.0,30.0,0
321,-91.0,-239.0,30.0,0
322,-89.0,-243.0,35.0,0
323,-92.0,-245.0,31.0,0
324,-93.0,-240.0,23.0,0
325,-96.0,-238.0,27.0,0
326,-94.0,-237.0,26.0,0
327,-94.0,-234.0,25.0,0
328,-100.0,-236.0,28.0,0
329,-98.0,-236.0,25.0,0
330,-99.0,-235.0,23.0,0
331,-102.0,-234.0,24.0,0
332,-101.0,-236.0,23.0,0
333,-100.0,-234.0,26.0,0
334,-104.0,-236.0,26.0,0
335,-103.0,-235.0,27.0,0
336,-100.0,-233.0,25.0,0
337,-98.0,-234.0,30.0,0
338,-100.0,-232.0,31.0,0
339,-98.0,-232.0,29.0,0
340,-100.0,-229.0,30.0,0
341,-100.0,-224.0,25.0,0
342,-100.0,-226.0,26.0,0
343,-100.0,-223.0,26.0,0
344,-101.0,-224.0,25.0,0
345,-103.0,-223.0,20.0,0
346,-104.0,-223.0,23.0,0
347,-107.0,-227.0,21.0,0
348,-113.0,-223.0,23.0,0
349,-113.0,-225.0,25.0,0
350,-116.0,-227.0,26.0,0
351,-115.0,-225.0,24.0,0
352,-116.0,-224.0,25.0,0
353,-117.0,-222.0,25.0,0
354,-116.0,-220.0,24.0,0
355,-119.0,-222.0,26.0,0
356,-115.0,-221.0,26.0,0
357,-115.0,-221.0,26.0,0
358,-115.0,-217.0,21.0,0
359,-116.0,-214.0,24.0,0
360,-116.0,-218.0,22.0,0
361,-119.0,-212.0,25.0,0
362,-121.0,-207.0,24.0,0
363,-122.0,-205.0,23.0,0
364,-124.0,-206.0,20.0,0
365,-129.0,-199.0,29.0,0
366,-127.0,-207.0,21.0,0
367,-131.0,-210.0,23.0,0
368,-130.0,-212.0,26.0,0
369,-135.0,-212.0,23.0,0
370,-132.0,-215.0,27.0,0
371,-128.0,-211.0,24.0,0
372,-129.0,-214.0,28.0,0
373,-132.0,-211.0,23.0,0
374,-130.0,-207.0,19.0,0
375,-132.0,-214.0,20.0,0
376,-129.0,-215.0,16.0,0
377,-129.0,-216.0,16.0,0
378,-130.0,-219.0,12.0,0
379,-134.0,-225.0,16.0,0
380,-136.0,-223.0,18.0,0
381,-136.0,-223.0,20.0,0
382,-138.0,-220.0,19.0,0
383,-138.0,-216.0,22.0,0
384,-139.0,-214.0,21.0,0
385,-140.0,-211.0,26.0,0
386,-140.0,-204.0,27.0,0
387,-144.0,-202.0,25.0,0
388,-140.0,-204.0,30.0,0
389,-140.0,-200.0,31.0,0
390,-144.0,-202.0,29.0,0
391,-147.0,-202.0,26.0,0
392,-148.0,-202.0,29.0,0
393,-151.0,-203.0,36.0,0
394,-149.0,-204.0,28.0,0
395,-152.0,-199.0,33.0,0
396,-153.0,-199.0,32.0,0
397,-152.0,-198.0,33.0,0
398,-152.0,-197.0,29.0,0
399,-153.0,-195.0,28.0,0
400,-154.0,-198.0,27.0,0
401,-155.0,-196.0,27.0,0
402,-154.0,-195.0,30.0,0
403,-158.0,-195.0,32.0,0
404,-158.0,-196.0,28.0,0
405,-163.0,-194.0,25.0,0
406,-162.0,-195.0,23.0,0
407,-160.0,-192.0,27.0,0
408,-161.0,-189.0,26.0,0
409,-160.0,-192.0,23.0,0
410,-162.0,-188.0,27.0,0
411,-166.0,-185.0,28.0,0
412,-160.0,-188.0,27.0,0
413,-163.0,-184.0,26.0,0
414,-164.0,-183.0,27.0,0
415,-167.0,-182.0,22.0,0
416,-170.0,-175.0,22.0,0
417,-171.0,-174.0,24.0,0
418,-174.0,-175.0,19.0,0
419,-176.0,-174.0,26.0,0
420,-178.0,-176.0,30.0,0
421,-177.0,-176.0,29.0,0
422,-180.0,-177.0,29.0,0
423,-179.0,-176.0,30.0,0
424,-183.0,-176.0,29.0,0
425,-186.0,-175.0,25.0,0
426,-189.0,-175.0,24.0,0
427,-186.0,-173.0,24.0,0
428,-190.0,-177.0,18.0,0
429,-191.0,-175.0,21.0,0
430,-192.0,-174.0,18.0,0
431,-193.0,-175.0,18.0,0
432,-195.0,-170.0,15.0,0
433,-191.0,-171.0,19.0,0
434,-199.0,-170.0,20.0,0
435,-201.0,-171.0,24.0,0
436,-200.0,-170.0,26.0,0
437,-198.0,-173.0,19.0,0
438,-203.0,-167.0,17.0,0
439,-203.0,-168.0,13.0,0
440,-200.0,-169.0,19.0,0
441,-200.0,-166.0,13.0,0
442,-203.0,-163.0,11.0,0
443,-202.0,-165.0,15.0,0
444,-203.0,-161.0,15.0,0
445,-200.0,-161.0,15.0,0
446,-201.0,-162.0,10.0,0
447,-199.0,-161.0,7.0,0
448,-201.0,-162.0,1.0,0
449,-202.0,-163.0,6.0,0
450,-201.0,-162.0,3.0,0
451,-203.0,-159.0,6.0,0
452,-202.0,-153.0,8.0,0
453,-204.0,-150.0,8.0,0
454,-204.0,-146.0,10.0,0
455,-205.0,-137.0,8.0,0
456,-205.0,-133.0,6.0,0
457,-211.0,-132.0,9.0,0
458,-213.0,-135.0,9.0,0
459,-217.0,-133.0,11.0,0
460,-221.0,-132.0,14.0,0
461,-219.0,-133.0,12.0,0
462,-219.0,-132.0,17.0,0
463,-219.0,-132.0,11.0,0
464,-218.0,-130.0,14.0,0
465,-218.0,-131.0,9.0,0
466,-217.0,-129.0,12.0,0
467,-217.0,-131.0,10.0,0
468,-216.0,-129.0,7.0,0
469,-217.0,-128.0,10.0,0
470,-219.0,-128.0,14.0,0
471,-217.0,-118.0,9.0,0
472,-217.0,-120.0,9.0,0
473,-214.0,-119.0,8.0,0
474,-214.0,-116.0,14.0,0
475,-213.0,-115.0,8.0,0
476,-214.0,-113.0,10.0,0
477,-220.0,-114.0,10.0,0
478,-224.0,-111.0,11.0,0
479,-231.0,-112.0,14.0,0
480,-233.0,-112.0,12.0,0
481,-236.0,-110.0,15.0,0
482,-234.0,-110.0,14.0,0
483,-236.0,-108.0,10.0,0
484,-235.0,-104.0,12.0,0
485,-233.0,-100.0,9.0,0
486,-232.0,-98.0,14.0,0
487,-230.0,-93.0,12.0,0
488,-228.0,-88.0,9.0,0
489,-228.0,-85.0,13.0,0
490,-226.0,-87.0,17.0,0
491,-227.0,-86.0,11.0,0
492,-231.0,-85.0,14.0,0
493,-230.0,-84.0,16.0,0
494,-232.0,-82.0,9.0,0
495,-235.0,-84.0,8.0,0
496,-236.0,-82.0,12.0,0
497,-238.0,-80.0,12.0,0
498,-239.0,-79.0,19.0,0
499,-241.0,-79.0,20.0,0
500,-239.0,-82.0,22.0,0
501,-240.0,-77.0,22.0,0
502,-244.0,-76.0,25.0,0
503,-245.0,-78.0,26.0,0
504,-245.0,-75.0,25.0,0
505,-245.0,-78.0,24.0,0
506,-246.0,-78.0,27.0,0
507,-248.0,-75.0,24.0,0
508,-246.0,-75.0,26.0,0
509,-247.0,-72.0,30.0,0
510,-244.0,-71.0,24.0,0
511,-244.0,-72.0,31.0,0
512,-243.0,-70.0,26.0,0
513,-245.0,-69.0,28.0,0
514,-245.0,-69.0,32.0,0
515,-248.0,-70.0,33.0,0
516,-246.0,-69.0,33.0,0
517,-247.0,-68.0,29.0,0
518,-250.0,-66.0,32.0,0
519,-245.0,-65.0,30.0,0
520,-249.0,-64.0,29.0,0
521,-250.0,-63.0,26.0,0
522,-248.0,-61.0,30.0,0
523,-253.0,-60.0,33.0,0
524,-255.0,-59.0,35.0,0
525,-253.0,-59.0,33.0,0
526,-255.0,-60.0,38.0,0
527,-257.0,-59.0,31.0,0
528,-257.0,-57.0,34.0,0
529,-258.0,-54.0,35.0,0
530,-259.0,-49.0,32.0,0
531,-255.0,-50.0,36.0,0
532,-255.0,-43.0,32.0,0
533,-250.0,-41.0,38.0,0
534,-248.0,-38.0,36.0,0
535,-246.0,-39.0,40.0,0
536,-248.0,-36.0,38.0,0
537,-243.0,-37.0,42.0,0
538,-244.0,-38.0,40.0,0
539,-239.0,-37.0,44.0,0
540,-240.0,-38.0,40.0,0
541,-241.0,-42.0,38.0,0
542,-242.0,-39.0,38.0,0
543,-245.0,-35.0,39.0,0
544,-250.0,-31.0,43.0,0
545,-252.0,-29.0,41.0,0
546,-252.0,-26.0,48.0,0
547,-251.0,-26.0,38.0,0
548,-252.0,-23.0,39.0,0
549,-249.0,-22.0,40.0,0
550,-251.0,-15.0,34.0,0
551,-250.0,-12.0,36.0,0
552,-252.0,-9.0,34.0,0
553,-253.0,-6.0,36.0,0
554,-252.0,-5.0,40.0,0
555,-260.0,-5.0,43.0,0
556,-263.0,-8.0,45.0,0
557,-266.0,-10.0,44.0,0
558,-269.0,-16.0,50.0,0
559,-274.0,-18.0,52.0,0
560,-275.0,-17.0,53.0,0
561,-275.0,-17.0,54.0,0
562,-273.0,-15.0,54.0,0
563,-271.0,-12.0,57.0,0
564,-268.0,-5.0,61.0,0
565,-269.0,1.0,65.0,0
566,-267.0,5.0,68.0,0
567,-265.0,7.0,72.0,0
568,-261.0,7.0,72.0,0
569,-260.0,13.0,75.0,0
570,-255.0,11.0,77.0,0
571,-252.0,9.0,77.0,0
572,-250.0,6.0,77.0,0
573,-243.0,2.0,80.0,0
574,-241.0,-2.0,81.0,0
575,-236.0,-6.0,82.0,0
576,-236.0,-10.0,82.0,0
577,-231.0,-10.0,87.0,0
578,-227.0,-11.0,83.0,0
579,-226.0,-12.0,87.0,0
580,-227.0,-12.0,85.0,0
581,-232.0,-12.0,90.0,0
582,-232.0,-11.0,87.0,0
583,-235.0,-5.0,91.0,0
584,-235.0,-2.0,93.0,0
585,-241.0,1.0,95.0,0
586,-239.0,4.0,100.0,0
587,-239.0,2.0,103.0,0
588,-241.0,0.0,97.0,0
589,-237.0,2.0,101.0,0
590,-236.0,-3.0,102.0,0
591,-235.0,-6.0,106.0,0
592,-233.0,-4.0,103.0,0
593,-233.0,-5.0,110.0,0
594,-231.0,-5.0,112.0,0
595,-233.0,-4.0,119.0,0
596,-231.0,-1.0,123.0,0
597,-232.0,-1.0,123.0,0
598,-229.0,-1.0,126.0,0
599,-231.0,0.0,129.0,0
600,-231.0,0.0,124.0,0
601,-227.0,-1.0,127.0,0
602,-227.0,-3.0,122.0,0
603,-224.0,-2.0,122.0,0
604,-220.0,-1.0,125.0,0
605,-220.0,-1.0,125.0,0
606,-219.0,-3.0,132.0,0
607,-215.0,-3.0,129.0,0
608,-215.0,-8.0,132.0,0
609,-213.0,-10.0,134.0,0
610,-214.0,-12.0,139.0,0
611,-209.0,-18.0,141.0,0
612,-207.0,-18.0,143.0,0
613,-204.0,-21.0,139.0,0
614,-200.0,-23.0,139.0,0
615,-197.0,-24.0,137.0,0
616,-194.0,-25.0,134.0,0
617,-193.0,-25.0,131.0,0
618,-193.0,-27.0,130.0,0
619,-194.0,-24.0,127.0,0
620,-190.0,-28.0,133.0,0
621,-192.0,-28.0,137.0,0
622,-191.0,-31.0,137.0,0
623,-194.0,-32.0,139.0,0
624,-193.0,-31.0,137.0,0
625,-193.0,-32.0,138.0,0
626,-195.0,-31.0,136.0,0
627,-192.0,-32.0,141.0,0
628,-190.0,-29.0,144.0,0
629,-191.0,-27.0,147.0,0
630,-194.0,-23.0,146.0,0
631,-197.0,-19.0,154.0,0
632,-197.0,-14.0,152.0,0
633,-195.0,-9.0,158.0,0
634,-194.0,-6.0,159.0,0
635,-194.0,-2.0,161.0,0
636,-191.0,2.0,157.0,0
637,-194.0,6.0,157.0,0
638,-194.0,7.0,150.0,0
639,-190.0,8.0,147.0,0
640,-190.0,5.0,151.0,0
641,-185.0,1.0,153.0,0
642,-187.0,-3.0,151.0,0
643,-187.0,-2.0,149.0,0
644,-189.0,-7.0,146.0,0
645,-189.0,-5.0,149.0,0
646,-190.0,-5.0,149.0,0
647,-188.0,-4.0,155.0,0
648,-188.0,-4.0,150.0,0
649,-191.0,-4.0,149.0,0
650,-195.0,-4.0,144.0,0
651,-205.0,-2.0,142.0,0
652,-213.0,-2.0,145.0,0
653,-208.0,3.0,142.0,0
654,-203.0,3.0,139.0,0
655,-201.0,3.0,135.0,0
656,-188.0,1.0,141.0,0
657,-177.0,2.0,134.0,0
658,-175.0,6.0,131.0,0
659,-171.0,5.0,129.0,0
660,-168.0,2.0,132.0,0
661,-175.0,0.0,132.0,0
662,-187.0,-1.0,133.0,0
663,-194.0,-4.0,131.0,0
664,-203.0,-8.0,128.0,0
665,-212.0,-4.0,125.0,0
666,-213.0,-3.0,120.0,0
667,-224.0,-2.0,124.0,0
668,-228.0,-3.0,121.0,0
669,-234.0,0.0,113.0,0
670,-236.0,2.0,108.0,0
671,-236.0,0.0,105.0,0
672,-235.0,1.0,105.0,0
673,-239.0,3.0,106.0,0
674,-241.0,2.0,104.0,0
675,-243.0,10.0,103.0,0
676,-243.0,12.0,109.0,0
677,-243.0,14.0,106.0,0
678,-244.0,14.0,104.0,0
679,-246.0,18.0,105.0,0
680,-251.0,20.0,98.0,0
681,-249.0,15.0,92.0,0
682,-247.0,10.0,87.0,0
683,-245.0,7.0,78.0,0
684,-236.0,-1.0,76.0,0
685,-237.0,-4.0,74.0,0
686,-237.0,-13.0,66.0,0
687,-237.0,-14.0,64.0,0
688,-235.0,-20.0,64.0,0
689,-237.0,-21.0,65.0,0
690,-241.0,-18.0,65.0,0
691,-242.0,-18.0,65.0,0
692,-250.0,-11.0,64.0,0
693,-247.0,-4.0,66.0,0
694,-247.0,-3.0,64.0,0
695,-259.0,4.0,58.0,0
696,-259.0,5.0,55.0,0
697,-262.0,9.0,58.0,0
698,-266.0,7.0,51.0,0
699,-268.0,5.0,54.0,0
700,-270.0,0.0,49.0,0
701,-271.0,0.0,50.0,0
702,-267.0,-3.0,47.0,0
703,-267.0,-7.0,50.0,0
704,-265.0,-9.0,47.0,0
705,-266.0,-11.0,43.0,0
706,-262.0,-18.0,43.0,0
707,-261.0,-15.0,41.0,0
708,-261.0,-12.0,37.0,0
709,-261.0,-16.0,38.0,0
710,-258.0,-9.0,40.0,0
711,-261.0,-4.0,40.0,0
712,-260.0,-4.0,36.0,0
713,-261.0,-2.0,34.0,0
714,-259.0,-2.0,32.0,0
715,-263.0,3.0,34.0,0
716,-262.0,3.0,32.0,0
717,-264.0,1.0,30.0,0
718,-264.0,-2.0,28.0,0
719,-265.0,-4.0,26.0,0
720,-264.0,-9.0,27.0,0
721,-264.0,-14.0,34.0,0
722,-263.0,-16.0,29.0,0
723,-264.0,-18.0,28.0,0
724,-263.0,-20.0,31.0,0
725,-262.0,-16.0,28.0,0
726,-262.0,-19.0,23.0,0
727,-264.0,-14.0,26.0,0
728,-264.0,-9.0,25.0,0
729,-265.0,-9.0,28.0,0
730,-267.0,-4.0,27.0,0
731,-266.0,-3.0,32.0,0
732,-267.0,-1.0,25.0,0
733,-269.0,0.0,25.0,0
734,-267.0,1.0,22.0,0
735,-267.0,1.0,22.0,0
736,-265.0,0.0,21.0,0
737,-262.0,-1.0,19.0,0
738,-259.0,-2.0,20.0,0
739,-258.0,-4.0,25.0,0
740,-256.0,-3.0,28.0,0
741,-256.0,-4.0,24.0,0
742,-255.0,-4.0,23.0,0
743,-257.0,-5.0,26.0,0
744,-259.0,-4.0,20.0,0
745,-258.0,0.0,22.0,0
746,-265.0,-2.0,22.0,0
747,-266.0,-1.0,23.0,0
748,-266.0,-2.0,25.0,0
749,-262.0,-2.0,22.0,0
750,-266.0,1.0,24.0,0
751,-267.0,0.0,24.0,0
752,-265.0,-4.0,27.0,0
753,-265.0,-2.0,23.0,0
754,-260.0,-4.0,25.0,0
755,-261.0,-4.0,27.0,0
756,-259.0,-7.0,27.0,0
757,-258.0,-3.0,27.0,0
758,-255.0,-4.0,27.0,0
759,-256.0,-4.0,34.0,0
760,-255.0,-4.0,31.0,0
761,-255.0,-1.0,28.0,0
762,-256.0,-3.0,30.0,0
763,-255.0,2.0,34.0,0
764,-254.0,0.0,32.0,0
765,-254.0,-2.0,32.0,0
766,-256.0,-2.0,34.0,0
767,-253.0,-2.0,38.0,0
768,-256.0,-3.0,38.0,0
769,-257.0,-3.0,37.0,0
770,-256.0,-2.0,40.0,0
771,-255.0,-3.0,42.0,0
772,-255.0,-4.0,40.0,0
773,-255.0,-4.0,39.0,0
774,-256.0,-1.0,37.0,0
775,-255.0,2.0,41.0,0
776,-256.0,3.0,43.0,0
777,-253.0,3.0,46.0,0
778,-253.0,4.0,45.0,0
779,-251.0,3.0,47.0,0
780,-253.0,3.0,42.0,0
781,-255.0,6.0,47.0,0
782,-255.0,1.0,46.0,0
783,-254.0,1.0,46.0,0
784,-257.0,2.0,45.0,0
