,accelerometer_x,accelerometer_y,accelerometer_z,fall
812,-242.0,-15.0,87.0,0
813,-241.0,-11.0,83.0,0
814,-243.0,-14.0,83.0,0
815,-238.0,-15.0,80.0,0
816,-239.0,-15.0,80.0,0
817,-239.0,-15.0,81.0,0
818,-236.0,-16.0,80.0,0
819,-229.0,-18.0,78.0,0
820,-240.0,-15.0,79.0,0
821,-242.0,-12.0,74.0,0
822,-254.0,-18.0,84.0,0
823,-243.0,-12.0,73.0,0
824,-246.0,-12.0,70.0,0
825,-242.0,-15.0,69.0,0
826,-242.0,-13.0,70.0,0
827,-245.0,-12.0,70.0,0
828,-243.0,-10.0,70.0,0
829,-248.0,-8.0,62.0,0
830,-252.0,-8.0,63.0,0
831,-249.0,-1.0,65.0,0
832,-260.0,-15.0,74.0,0
833,-251.0,-7.0,62.0,0
834,-244.0,-10.0,62.0,0
835,-256.0,-6.0,58.0,0
836,-258.0,-8.0,59.0,0
837,-257.0,-6.0,60.0,0
838,-257.0,-8.0,60.0,0
839,-255.0,-11.0,59.0,0
840,-254.0,-8.0,53.0,0
841,-256.0,-11.0,58.0,0
842,-255.0,-9.0,54.0,0
843,-245.0,3.0,47.0,0
844,-255.0,-11.0,54.0,0
845,-256.0,-6.0,58.0,0
846,-255.0,-8.0,55.0,0
847,-255.0,-9.0,51.0,0
848,-258.0,-6.0,53.0,0
849,-254.0,-9.0,50.0,0
850,-257.0,-10.0,50.0,0
851,-257.0,-10.0,49.0,0
852,-261.0,-8.0,55.0,0
853,-254.0,-8.0,47.0,0
854,-263.0,-4.0,43.0,0
855,-256.0,-7.0,51.0,0
856,-256.0,-7.0,49.0,0
857,-256.0,-7.0,48.0,0
858,-257.0,-3.0,43.0,0
859,-258.0,0.0,43.0,0
860,-255.0,0.0,48.0,0
861,-256.0,-2.0,45.0,0
862,-261.0,2.0,43.0,0
863,-257.0,-1.0,51.0,0
864,-255.0,1.0,42.0,0
865,-262.0,-2.0,50.0,0
866,-259.0,0.0,41.0,0
867,-261.0,3.0,43.0,0
868,-261.0,1.0,43.0,0
869,-262.0,2.0,44.0,0
870,-257.0,1.0,43.0,0
871,-259.0,0.0,41.0,0
872,-263.0,2.0,38.0,0
873,-261.0,1.0,41.0,0
874,-257.0,8.0,35.0,0
875,-256.0,2.0,37.0,0
876,-249.0,4.0,34.0,0
877,-261.0,3.0,37.0,0
878,-260.0,0.0,33.0,0
879,-260.0,3.0,32.0,0
880,-259.0,6.0,31.0,0
881,-261.0,1.0,36.0,0
882,-263.0,4.0,30.0,0
883,-263.0,3.0,33.0,0
884,-262.0,2.0,32.0,0
885,-260.0,2.0,33.0,0
886,-261.0,2.0,27.0,0
887,-255.0,2.0,32.0,0
888,-262.0,3.0,26.0,0
889,-262.0,2.0,24.0,0
890,-264.0,2.0,25.0,0
891,-257.0,2.0,25.0,0
892,-266.0,4.0,22.0,0
893,-264.0,3.0,16.0,0
894,-264.0,4.0,21.0,0
895,-266.0,-2.0,22.0,0
896,-263.0,3.0,19.0,0
897,-271.0,6.0,14.0,0
898,-268.0,1.0,14.0,0
899,-269.0,1.0,13.0,0
900,-266.0,3.0,14.0,0
901,-262.0,0.0,15.0,0
902,-266.0,1.0,14.0,0
903,-267.0,3.0,15.0,0
904,-269.0,1.0,12.0,0
905,-267.0,1.0,11.0,0
906,-271.0,0.0,12.0,0
907,-268.0,1.0,10.0,0
908,-268.0,4.0,6.0,0
909,-269.0,0.0,9.0,0
910,-272.0,1.0,10.0,0
911,-271.0,1.0,6.0,0
912,-273.0,0.0,7.0,0
913,-270.0,2.0,6.0,0
914,-271.0,2.0,6.0,0
915,-270.0,4.0,4.0,0
916,-266.0,1.0,7.0,0
917,-267.0,2.0,7.0,0
918,-269.0,2.0,2.0,0
919,-278.0,15.0,3.0,0
920,-271.0,1.0,3.0,0
921,-271.0,0.0,2.0,0
922,-267.0,0.0,3.0,0
923,-269.0,0.0,2.0,0
924,-271.0,1.0,0.0,0
925,-271.0,0.0,4.0,0
926,-267.0,0.0,1.0,0
927,-272.0,3.0,1.0,0
928,-267.0,-1.0,4.0,0
929,-268.0,1.0,3.0,0
930,-267.0,2.0,3.0,0
931,-267.0,1.0,5.0,0
932,-271.0,2.0,2.0,0
933,-270.0,0.0,1.0,0
934,-268.0,1.0,1.0,0
935,-269.0,1.0,1.0,0
936,-271.0,-1.0,2.0,0
937,-269.0,2.0,-1.0,0
938,-271.0,0.0,0.0,0
939,-270.0,4.0,2.0,0
940,-257.0,-10.0,3.0,0
941,-268.0,1.0,1.0,0
942,-268.0,1.0,1.0,0
943,-265.0,1.0,2.0,0
944,-267.0,1.0,2.0,0
945,-264.0,1.0,0.0,0
946,-263.0,3.0,1.0,0
947,-267.0,4.0,-1.0,0
948,-262.0,0.0,4.0,0
949,-268.0,5.0,2.0,0
950,-268.0,3.0,8.0,0
951,-270.0,15.0,-12.0,0
952,-266.0,2.0,3.0,0
953,-267.0,1.0,5.0,0
954,-267.0,1.0,4.0,0
955,-267.0,3.0,4.0,0
956,-268.0,2.0,7.0,0
957,-263.0,2.0,1.0,0
958,-269.0,7.0,4.0,0
959,-270.0,3.0,2.0,0
960,-270.0,4.0,3.0,0
961,-268.0,-6.0,15.0,0
962,-268.0,4.0,6.0,0
963,-269.0,6.0,0.0,0
964,-268.0,2.0,4.0,0
965,-267.0,5.0,4.0,0
966,-265.0,3.0,4.0,0
967,-266.0,1.0,7.0,0
968,-264.0,3.0,3.0,0
969,-265.0,4.0,1.0,0
970,-267.0,3.0,2.0,0
971,-260.0,4.0,4.0,0
972,-266.0,2.0,-6.0,0
973,-267.0,1.0,7.0,0
974,-266.0,2.0,0.0,0
975,-264.0,1.0,7.0,0
976,-265.0,2.0,6.0,0
977,-266.0,4.0,3.0,0
978,-264.0,3.0,3.0,0
979,-265.0,1.0,3.0,0
980,-267.0,2.0,4.0,0
981,-262.0,4.0,10.0,0
982,-264.0,2.0,5.0,0
983,-263.0,9.0,-9.0,0
984,-263.0,5.0,3.0,0
985,-265.0,4.0,8.0,0
986,-262.0,1.0,6.0,0
987,-263.0,6.0,6.0,0
988,-262.0,4.0,6.0,0
989,-263.0,6.0,5.0,0
990,-263.0,2.0,7.0,0
991,-265.0,2.0,9.0,0
992,-263.0,1.0,10.0,0
993,-271.0,6.0,0.0,0
994,-262.0,3.0,10.0,0
995,-264.0,3.0,8.0,0
996,-263.0,0.0,9.0,0
997,-265.0,2.0,10.0,0
998,-262.0,2.0,9.0,0
999,-264.0,2.0,9.0,0
1000,-266.0,2.0,5.0,0
1001,-264.0,4.0,9.0,0
1002,-264.0,2.0,4.0,0
1003,-267.0,6.0,3.0,0
1004,-258.0,4.0,16.0,0
1005,-265.0,6.0,6.0,0
1006,-262.0,2.0,7.0,0
1007,-265.0,4.0,8.0,0
1008,-260.0,1.0,6.0,0
1009,-265.0,2.0,6.0,0
1010,-261.0,0.0,7.0,0
1011,-265.0,0.0,9.0,0
1012,-263.0,2.0,6.0,0
1013,-260.0,4.0,5.0,0
1014,-265.0,4.0,6.0,0
1015,-260.0,3.0,4.0,0
1016,-267.0,5.0,7.0,0
1017,-262.0,1.0,6.0,0
1018,-262.0,2.0,10.0,0
1019,-263.0,4.0,3.0,0
1020,-262.0,5.0,6.0,0
1021,-265.0,4.0,9.0,0
1022,-263.0,3.0,10.0,0
1023,-262.0,6.0,8.0,0
1024,-263.0,4.0,6.0,0
1025,-268.0,10.0,19.0,0
1026,-263.0,4.0,9.0,0
1027,-262.0,3.0,6.0,0
1028,-262.0,2.0,12.0,0
1029,-264.0,4.0,3.0,0
1030,-265.0,5.0,6.0,0
1031,-265.0,6.0,6.0,0
1032,-262.0,7.0,4.0,0
1033,-264.0,3.0,6.0,0
1034,-262.0,2.0,7.0,0
1035,-260.0,6.0,9.0,0
1036,-252.0,-6.0,22.0,0
1037,-264.0,4.0,8.0,0
1038,-263.0,5.0,10.0,0
1039,-263.0,6.0,7.0,0
1040,-261.0,3.0,9.0,0
1041,-265.0,3.0,8.0,0
1042,-266.0,5.0,8.0,0
1043,-263.0,6.0,6.0,0
1044,-261.0,3.0,5.0,0
1045,-264.0,3.0,4.0,0
1046,-263.0,1.0,5.0,0
1047,-260.0,0.0,8.0,0
1048,-265.0,5.0,7.0,0
1049,-264.0,4.0,3.0,0
1050,-264.0,3.0,9.0,0
1051,-261.0,0.0,6.0,0
1052,-262.0,3.0,7.0,0
1053,-262.0,4.0,6.0,0
1054,-265.0,5.0,7.0,0
1055,-261.0,3.0,3.0,0
1056,-263.0,4.0,11.0,0
1057,-261.0,-1.0,18.0,0
1058,-262.0,3.0,1.0,0
1059,-259.0,1.0,3.0,0
1060,-265.0,5.0,5.0,0
1061,-266.0,5.0,8.0,0
1062,-267.0,8.0,6.0,0
1063,-265.0,3.0,7.0,0
1064,-263.0,3.0,2.0,0
1065,-265.0,4.0,6.0,0
1066,-264.0,6.0,8.0,0
1067,-265.0,4.0,7.0,0
1068,-254.0,6.0,6.0,0
1069,-265.0,6.0,7.0,0
1070,-263.0,5.0,6.0,0
1071,-266.0,5.0,4.0,0
1072,-264.0,5.0,4.0,0
1073,-264.0,5.0,5.0,0
1074,-263.0,4.0,7.0,0
1075,-266.0,2.0,8.0,0
1076,-264.0,3.0,8.0,0
1077,-265.0,2.0,5.0,0
1078,-264.0,2.0,14.0,0
1079,-251.0,0.0,8.0,0
1080,-266.0,5.0,3.0,0
1081,-265.0,4.0,3.0,0
1082,-264.0,1.0,3.0,0
1083,-263.0,0.0,5.0,0
1084,-265.0,2.0,7.0,0
1085,-266.0,0.0,6.0,0
1086,-267.0,3.0,3.0,0
1087,-266.0,5.0,6.0,0
1088,-264.0,1.0,4.0,0
1089,-260.0,1.0,-3.0,0
1090,-264.0,3.0,6.0,0
1091,-266.0,4.0,5.0,0
1092,-263.0,2.0,2.0,0
1093,-265.0,5.0,3.0,0
1094,-265.0,6.0,2.0,0
1095,-265.0,3.0,3.0,0
1096,-262.0,5.0,8.0,0
1097,-263.0,5.0,4.0,0
1098,-265.0,5.0,2.0,0
1099,-266.0,2.0,6.0,0
1100,-253.0,2.0,5.0,0
1101,-262.0,5.0,3.0,0
1102,-266.0,6.0,1.0,0
1103,-266.0,4.0,4.0,0
1104,-266.0,7.0,3.0,0
1105,-264.0,7.0,5.0,0
1106,-264.0,4.0,3.0,0
1107,-264.0,3.0,1.0,0
1108,-266.0,8.0,3.0,0
1109,-264.0,5.0,3.0,0
1110,-265.0,4.0,2.0,0
1111,-264.0,3.0,7.0,0
1112,-263.0,4.0,1.0,0
1113,-262.0,2.0,3.0,0
1114,-263.0,4.0,4.0,0
1115,-266.0,3.0,5.0,0
1116,-264.0,1.0,4.0,0
1117,-264.0,4.0,3.0,0
1118,-262.0,3.0,3.0,0
1119,-263.0,2.0,5.0,0
1120,-262.0,0.0,5.0,0
1121,-266.0,18.0,0.0,0
1122,-265.0,4.0,2.0,0
1123,-264.0,3.0,6.0,0
1124,-263.0,3.0,5.0,0
1125,-264.0,2.0,7.0,0
1126,-265.0,4.0,3.0,0
1127,-264.0,5.0,5.0,0
1128,-265.0,5.0,2.0,0
1129,-266.0,4.0,9.0,0
1130,-261.0,3.0,3.0,0
1131,-267.0,5.0,5.0,0
1132,-271.0,8.0,-5.0,0
1133,-263.0,5.0,8.0,0
1134,-264.0,4.0,2.0,0
1135,-261.0,3.0,5.0,0
1136,-264.0,4.0,7.0,0
1137,-265.0,3.0,6.0,0
1138,-266.0,3.0,5.0,0
1139,-264.0,2.0,3.0,0
1140,-260.0,2.0,6.0,0
1141,-265.0,4.0,5.0,0
1142,-263.0,2.0,4.0,0
1143,-272.0,5.0,8.0,0
1144,-262.0,1.0,3.0,0
1145,-262.0,4.0,6.0,0
1146,-263.0,1.0,5.0,0
1147,-264.0,0.0,5.0,0
1148,-263.0,3.0,5.0,0
1149,-264.0,0.0,3.0,0
1150,-264.0,2.0,1.0,0
1151,-267.0,6.0,9.0,0
1152,-267.0,2.0,3.0,0
1153,-267.0,11.0,3.0,0
1154,-262.0,6.0,7.0,0
1155,-265.0,3.0,3.0,0
1156,-262.0,4.0,5.0,0
1157,-261.0,3.0,3.0,0
1158,-263.0,3.0,9.0,0
1159,-264.0,4.0,2.0,0
1160,-260.0,3.0,9.0,0
1161,-264.0,3.0,8.0,0
1162,-265.0,5.0,11.0,0
1163,-263.0,5.0,8.0,0
1164,-259.0,8.0,13.0,0
1165,-265.0,1.0,5.0,0
1166,-265.0,1.0,7.0,0
1167,-262.0,2.0,6.0,0
1168,-264.0,3.0,7.0,0
1169,-262.0,2.0,8.0,0
1170,-261.0,2.0,7.0,0
1171,-262.0,3.0,3.0,0
1172,-265.0,6.0,10.0,0
1173,-264.0,5.0,9.0,0
1174,-262.0,6.0,6.0,0
1175,-262.0,-1.0,17.0,0
1176,-265.0,4.0,7.0,0
1177,-263.0,3.0,5.0,0
1178,-266.0,6.0,6.0,0
1179,-263.0,2.0,5.0,0
1180,-266.0,5.0,2.0,0
1181,-262.0,4.0,4.0,0
1182,-260.0,3.0,5.0,0
1183,-265.0,4.0,9.0,0
1184,-264.0,5.0,10.0,0
1185,-263.0,3.0,11.0,0
1186,-264.0,4.0,5.0,0
1187,-262.0,5.0,4.0,0
1188,-262.0,4.0,3.0,0
1189,-264.0,4.0,3.0,0
1190,-264.0,4.0,6.0,0
1191,-265.0,4.0,4.0,0
1192,-266.0,2.0,6.0,0
1193,-263.0,1.0,5.0,0
1194,-266.0,4.0,7.0,0
1195,-263.0,3.0,7.0,0
1196,-276.0,0.0,18.0,0
1197,-266.0,4.0,5.0,0
1198,-260.0,3.0,5.0,0
1199,-264.0,2.0,7.0,0
1200,-264.0,6.0,5.0,0
1201,-263.0,4.0,7.0,0
1202,-264.0,3.0,6.0,0
1203,-265.0,4.0,6.0,0
1204,-264.0,3.0,5.0,0
1205,-266.0,4.0,1.0,0
1206,-267.0,3.0,5.0,0
1207,-270.0,5.0,27.0,0
1208,-268.0,2.0,8.0,0
1209,-263.0,4.0,5.0,0
1210,-263.0,0.0,7.0,0
1211,-266.0,3.0,7.0,0
1212,-265.0,4.0,3.0,0
1213,-261.0,6.0,2.0,0
1214,-265.0,4.0,4.0,0
1215,-265.0,2.0,4.0,0
1216,-268.0,6.0,9.0,0
1217,-275.0,2.0,18.0,0
1218,-262.0,2.0,5.0,0
1219,-265.0,5.0,4.0,0
1220,-263.0,3.0,5.0,0
1221,-265.0,4.0,5.0,0
1222,-265.0,5.0,4.0,0
1223,-262.0,1.0,4.0,0
1224,-261.0,1.0,6.0,0
1225,-265.0,3.0,4.0,0
1226,-267.0,7.0,7.0,0
1227,-259.0,8.0,6.0,0
1228,-260.0,0.0,2.0,0
1229,-262.0,2.0,5.0,0
1230,-265.0,3.0,6.0,0
1231,-263.0,1.0,4.0,0
1232,-265.0,1.0,4.0,0
1233,-265.0,1.0,9.0,0
1234,-265.0,2.0,4.0,0
1235,-263.0,1.0,2.0,0
1236,-265.0,2.0,4.0,0
1237,-266.0,3.0,3.0,0
1238,-265.0,2.0,5.0,0
1239,-261.0,5.0,-11.0,0
1240,-264.0,2.0,4.0,0
1241,-260.0,3.0,4.0,0
1242,-266.0,4.0,5.0,0
1243,-262.0,3.0,7.0,0
1244,-265.0,5.0,5.0,0
1245,-267.0,5.0,6.0,0
1246,-264.0,6.0,4.0,0
1247,-262.0,4.0,4.0,0
1248,-266.0,7.0,5.0,0
1249,-260.0,6.0,17.0,0
1250,-261.0,1.0,1.0,0
1251,-262.0,5.0,5.0,0
1252,-265.0,2.0,2.0,0
1253,-263.0,3.0,6.0,0
1254,-264.0,5.0,2.0,0
1255,-266.0,5.0,1.0,0
1256,-261.0,5.0,3.0,0
1257,-263.0,-1.0,6.0,0
1258,-262.0,3.0,2.0,0
1259,-267.0,5.0,2.0,0
1260,-260.0,-3.0,14.0,0
1261,-264.0,3.0,6.0,0
1262,-265.0,3.0,4.0,0
1263,-265.0,3.0,3.0,0
1264,-263.0,5.0,5.0,0
1265,-265.0,5.0,4.0,0
1266,-267.0,5.0,5.0,0
1267,-266.0,4.0,7.0,0
1268,-264.0,5.0,8.0,0
1269,-266.0,4.0,1.0,0
1270,-264.0,2.0,2.0,0
1271,-269.0,-6.0,19.0,0
1272,-264.0,2.0,6.0,0
1273,-267.0,3.0,5.0,0
1274,-265.0,2.0,7.0,0
1275,-268.0,3.0,5.0,0
1276,-265.0,1.0,4.0,0
1277,-267.0,2.0,5.0,0
1278,-264.0,5.0,5.0,0
1279,-265.0,3.0,0.0,0
1280,-266.0,9.0,8.0,0
1281,-260.0,-2.0,5.0,0
1282,-267.0,4.0,5.0,0
1283,-266.0,6.0,3.0,0
1284,-269.0,5.0,7.0,0
1285,-263.0,4.0,5.0,0
1286,-264.0,5.0,2.0,0
1287,-264.0,6.0,4.0,0
1288,-264.0,3.0,9.0,0
1289,-266.0,6.0,2.0,0
1290,-261.0,3.0,1.0,0
1291,-264.0,3.0,6.0,0
1292,-258.0,4.0,1.0,0
1293,-266.0,3.0,6.0,0
1294,-265.0,2.0,6.0,0
1295,-267.0,3.0,5.0,0
1296,-264.0,1.0,0.0,0
1297,-268.0,4.0,2.0,0
1298,-266.0,2.0,4.0,0
1299,-263.0,3.0,2.0,0
1300,-265.0,0.0,4.0,0
1301,-268.0,3.0,2.0,0
1302,-268.0,2.0,4.0,0
1303,-270.0,-2.0,22.0,0
1304,-264.0,1.0,8.0,0
1305,-263.0,0.0,3.0,0
1306,-264.0,1.0,7.0,0
1307,-265.0,1.0,6.0,0
1308,-266.0,1.0,3.0,0
1309,-264.0,0.0,5.0,0
1310,-266.0,1.0,6.0,0
1311,-266.0,0.0,9.0,0
1312,-267.0,2.0,4.0,0
1313,-262.0,1.0,-3.0,0
1314,-267.0,3.0,5.0,0
1315,-267.0,1.0,5.0,0
1316,-266.0,1.0,5.0,0
1317,-267.0,0.0,4.0,0
1318,-269.0,1.0,3.0,0
1319,-262.0,1.0,5.0,0
1320,-269.0,1.0,5.0,0
1321,-270.0,3.0,6.0,0
1322,-272.0,6.0,5.0,0
1323,-270.0,7.0,3.0,0
1324,-277.0,2.0,1.0,0
1325,-273.0,7.0,5.0,0
1326,-271.0,7.0,1.0,0
1327,-272.0,8.0,2.0,0
1328,-272.0,4.0,5.0,0
1329,-272.0,7.0,4.0,0
1330,-271.0,6.0,4.0,0
1331,-271.0,8.0,2.0,0
1332,-271.0,6.0,3.0,0
1333,-271.0,8.0,6.0,0
1334,-271.0,5.0,7.0,0
1335,-271.0,3.0,-1.0,0
1336,-269.0,4.0,5.0,0
1337,-267.0,4.0,6.0,0
1338,-269.0,4.0,6.0,0
1339,-268.0,5.0,8.0,0
1340,-267.0,3.0,13.0,0
1341,-267.0,6.0,8.0,0
1342,-268.0,6.0,9.0,0
1343,-267.0,2.0,11.0,0
1344,-265.0,2.0,14.0,0
1345,-270.0,10.0,5.0,0
1346,-266.0,3.0,16.0,0
1347,-269.0,2.0,17.0,0
1348,-265.0,1.0,17.0,0
1349,-264.0,1.0,16.0,0
1350,-265.0,3.0,14.0,0
1351,-264.0,0.0,16.0,0
1352,-267.0,1.0,18.0,0
1353,-268.0,-1.0,17.0,0
1354,-262.0,2.0,18.0,0
1355,-262.0,3.0,14.0,0
1356,-266.0,-4.0,26.0,0
1357,-265.0,-5.0,23.0,0
1358,-264.0,-3.0,17.0,0
1359,-265.0,-2.0,20.0,0
1360,-266.0,-4.0,19.0,0
1361,-264.0,-3.0,23.0,0
1362,-265.0,-1.0,19.0,0
1363,-266.0,-6.0,21.0,0
1364,-267.0,-4.0,24.0,0
1365,-264.0,-2.0,21.0,0
1366,-262.0,-4.0,23.0,0
1367,-266.0,-2.0,18.0,0
1368,-264.0,-3.0,29.0,0
1369,-262.0,-4.0,27.0,0
1370,-261.0,-3.0,26.0,0
1371,-263.0,-2.0,31.0,0
1372,-263.0,-2.0,28.0,0
1373,-263.0,-2.0,30.0,0
1374,-262.0,-2.0,28.0,0
1375,-264.0,-4.0,31.0,0
1376,-260.0,-6.0,30.0,0
1377,-262.0,1.0,24.0,0
1378,-258.0,0.0,30.0,0
1379,-259.0,0.0,31.0,0
1380,-261.0,0.0,37.0,0
1381,-260.0,-2.0,35.0,0
1382,-257.0,-6.0,39.0,0
1383,-261.0,-3.0,34.0,0
1384,-259.0,-1.0,36.0,0
1385,-258.0,-8.0,38.0,0
1386,-260.0,-6.0,30.0,0
1387,-258.0,-3.0,31.0,0
1388,-256.0,-9.0,42.0,0
1389,-256.0,-9.0,35.0,0
1390,-257.0,-5.0,40.0,0
1391,-257.0,-5.0,41.0,0
1392,-255.0,-5.0,37.0,0
1393,-256.0,-9.0,41.0,0
1394,-257.0,-7.0,42.0,0
1395,-255.0,-5.0,40.0,0
1396,-259.0,-5.0,37.0,0
1397,-256.0,-7.0,44.0,0
1398,-254.0,-4.0,41.0,0
1399,-261.0,1.0,40.0,0
1400,-256.0,-6.0,48.0,0
1401,-255.0,-3.0,40.0,0
1402,-247.0,-35.0,39.0,0
1403,-259.0,-5.0,48.0,0
1404,-255.0,-9.0,50.0,0
1405,-259.0,-7.0,49.0,0
1406,-259.0,-9.0,46.0,0
1407,-257.0,-10.0,48.0,0
1408,-257.0,-9.0,48.0,0
1409,-255.0,-12.0,47.0,0
1410,-255.0,-23.0,69.0,0
1411,-255.0,-13.0,54.0,0
1412,-255.0,-13.0,53.0,0
1413,-258.0,-10.0,50.0,0
1414,-257.0,-13.0,49.0,0
1415,-253.0,-13.0,56.0,0
1416,-253.0,-13.0,57.0,0
1417,-253.0,-16.0,56.0,0
1418,-253.0,-16.0,52.0,0
1419,-255.0,-17.0,57.0,0
1420,-251.0,-15.0,53.0,0
1421,-250.0,-26.0,64.0,0
1422,-248.0,-18.0,60.0,0
1423,-250.0,-17.0,63.0,0
1424,-249.0,-18.0,63.0,0
1425,-250.0,-16.0,58.0,0
1426,-248.0,-16.0,62.0,0
1427,-245.0,-15.0,62.0,0
1428,-246.0,-12.0,64.0,0
1429,-248.0,-15.0,64.0,0
1430,-247.0,-15.0,65.0,0
1431,-244.0,-22.0,77.0,0
1432,-253.0,-6.0,62.0,0
1433,-244.0,-13.0,70.0,0
1434,-243.0,-12.0,69.0,0
1435,-244.0,-10.0,73.0,0
1436,-244.0,-6.0,74.0,0
1437,-244.0,-9.0,74.0,0
1438,-242.0,-6.0,75.0,0
1439,-243.0,-10.0,75.0,0
1440,-241.0,-10.0,78.0,0
1441,-241.0,-8.0,79.0,0
1442,-242.0,-11.0,75.0,0
1443,-237.0,-3.0,67.0,0
1444,-239.0,-11.0,82.0,0
1445,-241.0,-10.0,84.0,0
1446,-237.0,-11.0,83.0,0
1447,-239.0,-14.0,85.0,0
1448,-239.0,-13.0,85.0,0
1449,-237.0,-15.0,87.0,0
1450,-234.0,-14.0,92.0,0
1451,-233.0,-15.0,91.0,0
1452,-232.0,-12.0,91.0,0
1453,-234.0,-18.0,98.0,0
1454,-234.0,-11.0,92.0,0
1455,-235.0,-13.0,90.0,0
1456,-236.0,-11.0,96.0,0
1457,-236.0,-15.0,93.0,0
1458,-235.0,-11.0,99.0,0
1459,-235.0,-8.0,95.0,0
1460,-231.0,-10.0,100.0,0
1461,-233.0,-10.0,98.0,0
1462,-234.0,-8.0,103.0,0
1463,-230.0,-15.0,98.0,0
1464,-227.0,-15.0,112.0,0
1465,-232.0,-14.0,102.0,0
1466,-231.0,-10.0,104.0,0
1467,-232.0,-15.0,105.0,0
1468,-230.0,-13.0,108.0,0
1469,-229.0,-17.0,111.0,0
1470,-229.0,-16.0,108.0,0
1471,-227.0,-18.0,109.0,0
1472,-225.0,-16.0,116.0,0
1473,-226.0,-17.0,111.0,0
1474,-225.0,-16.0,112.0,0
1475,-232.0,-11.0,117.0,0
1476,-223.0,-16.0,116.0,0
1477,-222.0,-18.0,117.0,0
1478,-219.0,-17.0,115.0,0
1479,-224.0,-14.0,119.0,0
1480,-218.0,-18.0,119.0,0
1481,-219.0,-16.0,119.0,0
1482,-221.0,-16.0,120.0,0
1483,-219.0,-18.0,120.0,0
1484,-218.0,-13.0,118.0,0
1485,-218.0,-15.0,123.0,0
1486,-219.0,-24.0,134.0,0
1487,-216.0,-16.0,120.0,0
1488,-218.0,-14.0,125.0,0
1489,-219.0,-12.0,123.0,0
1490,-216.0,-14.0,128.0,0
1491,-216.0,-10.0,125.0,0
1492,-214.0,-16.0,126.0,0
1493,-210.0,-11.0,124.0,0
1494,-215.0,-13.0,131.0,0
1495,-210.0,-12.0,130.0,0
1496,-213.0,-11.0,127.0,0
1497,-218.0,-7.0,127.0,0
1498,-209.0,-11.0,128.0,0
1499,-208.0,-13.0,129.0,0
1500,-210.0,-13.0,132.0,0
1501,-212.0,-11.0,128.0,0
1502,-204.0,-13.0,134.0,0
1503,-205.0,-15.0,131.0,0
1504,-203.0,-17.0,131.0,0
1505,-197.0,-17.0,131.0,0
1506,-200.0,-22.0,135.0,0
1507,-195.0,-24.0,136.0,0
1508,-194.0,-30.0,134.0,0
1509,-193.0,-24.0,141.0,0
1510,-188.0,-27.0,141.0,0
1511,-191.0,-26.0,143.0,0
1512,-187.0,-23.0,143.0,0
1513,-194.0,-21.0,147.0,0
1514,-189.0,-24.0,149.0,0
1515,-179.0,-24.0,153.0,0
1516,-180.0,-23.0,160.0,0
1517,-175.0,-17.0,153.0,0
1518,-182.0,-16.0,159.0,0
1519,-188.0,-12.0,160.0,0
1520,-178.0,-8.0,161.0,0
1521,-180.0,-8.0,158.0,0
1522,-174.0,-1.0,164.0,0
1523,-176.0,0.0,169.0,0
1524,-175.0,0.0,172.0,0
1525,-171.0,-2.0,172.0,0
1526,-167.0,0.0,172.0,0
1527,-166.0,-2.0,174.0,0
1528,-168.0,0.0,170.0,0
1529,-171.0,-1.0,173.0,0
1530,-172.0,0.0,161.0,0
1531,-162.0,-5.0,175.0,0
1532,-156.0,-7.0,171.0,0
1533,-148.0,-6.0,177.0,0
1534,-146.0,-9.0,181.0,0
1535,-143.0,-9.0,183.0,0
1536,-143.0,-8.0,177.0,0
1537,-143.0,-11.0,181.0,0
1538,-141.0,-6.0,185.0,0
1539,-143.0,-14.0,184.0,0
1540,-138.0,-6.0,186.0,0
1541,-140.0,-13.0,183.0,0
1542,-140.0,-11.0,185.0,0
1543,-131.0,-19.0,191.0,0
1544,-134.0,-17.0,186.0,0
1545,-127.0,-17.0,188.0,0
1546,-127.0,-20.0,192.0,0
1547,-125.0,-23.0,192.0,0
1548,-123.0,-21.0,189.0,0
1549,-124.0,-20.0,191.0,0
1550,-123.0,-21.0,199.0,0
1551,-124.0,-29.0,200.0,0
1552,-127.0,-22.0,194.0,0
1553,-129.0,-23.0,195.0,0
1554,-127.0,-23.0,193.0,0
1555,-130.0,-23.0,197.0,0
1556,-131.0,-22.0,194.0,0
1557,-133.0,-21.0,200.0,0
1558,-132.0,-25.0,198.0,0
1559,-128.0,-25.0,200.0,0
1560,-120.0,-29.0,198.0,0
1561,-119.0,-32.0,201.0,0
1562,-121.0,-25.0,180.0,0
1563,-119.0,-31.0,200.0,0
1564,-114.0,-32.0,205.0,0
1565,-105.0,-34.0,202.0,0
1566,-108.0,-33.0,204.0,0
1567,-101.0,-36.0,203.0,0
1568,-99.0,-32.0,205.0,0
1569,-94.0,-34.0,204.0,0
1570,-90.0,-35.0,204.0,0
1571,-89.0,-31.0,204.0,0
1572,-81.0,-34.0,205.0,0
1573,-78.0,-42.0,209.0,0
1574,-81.0,-30.0,206.0,0
1575,-77.0,-26.0,210.0,0
1576,-74.0,-27.0,213.0,0
1577,-72.0,-28.0,210.0,0
1578,-68.0,-23.0,212.0,0
1579,-69.0,-22.0,213.0,0
1580,-75.0,-25.0,214.0,0
1581,-71.0,-20.0,211.0,0
