,accelerometer_x,accelerometer_y,accelerometer_z,fall
161,4.0,-255.0,-8.0,0
162,6.0,-252.0,-5.0,0
163,5.0,-256.0,-8.0,0
164,4.0,-255.0,-4.0,0
165,5.0,-255.0,-3.0,0
166,4.0,-254.0,-7.0,0
167,4.0,-256.0,-6.0,0
168,1.0,-258.0,-3.0,0
169,5.0,-256.0,-4.0,0
170,4.0,-255.0,-4.0,0
171,8.0,-257.0,-5.0,0
172,4.0,-254.0,-4.0,0
173,5.0,-255.0,-5.0,0
174,3.0,-257.0,-4.0,0
175,4.0,-252.0,-6.0,0
176,3.0,-254.0,-6.0,0
177,7.0,-258.0,-6.0,0
178,6.0,-260.0,-9.0,0
179,4.0,-256.0,-7.0,0
180,5.0,-262.0,-6.0,0
181,7.0,-259.0,-7.0,0
182,5.0,-259.0,-8.0,0
183,5.0,-257.0,-11.0,0
184,8.0,-256.0,-9.0,0
185,8.0,-258.0,-6.0,0
186,7.0,-260.0,-9.0,0
187,5.0,-258.0,-8.0,0
188,7.0,-255.0,-6.0,0
189,5.0,-266.0,-3.0,0
190,4.0,-258.0,-11.0,0
191,5.0,-256.0,-4.0,0
192,5.0,-256.0,-4.0,0
193,2.0,-256.0,-5.0,0
194,2.0,-256.0,-6.0,0
195,4.0,-257.0,-6.0,0
196,4.0,-255.0,-5.0,0
197,5.0,-253.0,-6.0,0
198,7.0,-258.0,-10.0,0
199,8.0,-254.0,-4.0,0
200,4.0,-254.0,-6.0,0
201,7.0,-257.0,-8.0,0
202,4.0,-252.0,-7.0,0
203,5.0,-253.0,-9.0,0
204,4.0,-255.0,-6.0,0
205,6.0,-257.0,-8.0,0
206,5.0,-258.0,-7.0,0
207,5.0,-255.0,-11.0,0
208,3.0,-256.0,-6.0,0
209,3.0,-258.0,-6.0,0
210,4.0,-257.0,-11.0,0
211,7.0,-259.0,1.0,0
212,3.0,-256.0,-10.0,0
213,1.0,-256.0,-5.0,0
214,5.0,-256.0,-3.0,0
215,2.0,-255.0,-3.0,0
216,4.0,-257.0,-7.0,0
217,5.0,-259.0,-6.0,0
218,4.0,-257.0,-7.0,0
219,4.0,-258.0,-9.0,0
220,4.0,-259.0,-1.0,0
221,8.0,-257.0,-3.0,0
222,4.0,-259.0,-7.0,0
223,5.0,-254.0,-6.0,0
224,4.0,-255.0,-5.0,0
225,4.0,-255.0,-8.0,0
226,2.0,-255.0,-9.0,0
227,8.0,-254.0,-7.0,0
228,4.0,-255.0,-9.0,0
229,6.0,-258.0,-7.0,0
230,4.0,-255.0,-7.0,0
231,5.0,-255.0,-5.0,0
232,4.0,-258.0,-5.0,0
233,11.0,-258.0,-4.0,0
234,2.0,-257.0,-7.0,0
235,2.0,-256.0,-8.0,0
236,4.0,-255.0,-9.0,0
237,1.0,-255.0,-8.0,0
238,3.0,-255.0,-6.0,0
239,5.0,-255.0,-11.0,0
240,3.0,-256.0,-7.0,0
241,6.0,-255.0,-8.0,0
242,7.0,-255.0,-8.0,0
243,2.0,-253.0,-9.0,0
244,6.0,-254.0,-4.0,0
245,5.0,-253.0,-7.0,0
246,8.0,-257.0,-6.0,0
247,3.0,-257.0,-6.0,0
248,5.0,-255.0,-7.0,0
249,3.0,-259.0,-4.0,0
250,5.0,-257.0,-4.0,0
251,5.0,-258.0,-7.0,0
252,6.0,-258.0,-5.0,0
253,5.0,-256.0,-6.0,0
254,11.0,-261.0,-2.0,0
255,4.0,-255.0,-7.0,0
256,5.0,-257.0,-6.0,0
257,5.0,-256.0,-4.0,0
258,4.0,-255.0,-5.0,0
259,5.0,-255.0,-4.0,0
260,2.0,-255.0,-4.0,0
261,3.0,-256.0,-6.0,0
262,5.0,-257.0,-3.0,0
263,4.0,-255.0,-6.0,0
264,4.0,-256.0,-5.0,0
265,3.0,-257.0,-7.0,0
266,6.0,-257.0,-7.0,0
267,6.0,-258.0,-9.0,0
268,8.0,-256.0,-7.0,0
269,3.0,-254.0,-4.0,0
270,8.0,-258.0,-9.0,0
271,5.0,-256.0,-8.0,0
272,4.0,-258.0,-6.0,0
273,4.0,-255.0,-8.0,0
274,4.0,-254.0,-9.0,0
275,2.0,-254.0,-10.0,0
276,3.0,-257.0,-5.0,0
277,4.0,-255.0,-8.0,0
278,5.0,-257.0,-9.0,0
279,4.0,-254.0,-7.0,0
280,3.0,-257.0,-6.0,0
281,5.0,-255.0,-5.0,0
282,6.0,-255.0,-5.0,0
283,5.0,-257.0,-3.0,0
284,4.0,-255.0,-3.0,0
285,6.0,-257.0,-4.0,0
286,5.0,-258.0,-5.0,0
287,4.0,-254.0,-7.0,0
288,6.0,-256.0,-5.0,0
289,7.0,-256.0,-8.0,0
290,6.0,-261.0,-8.0,0
291,4.0,-254.0,-5.0,0
292,3.0,-254.0,-7.0,0
293,4.0,-256.0,-6.0,0
294,6.0,-254.0,-4.0,0
295,3.0,-256.0,-4.0,0
296,4.0,-256.0,-7.0,0
297,6.0,-255.0,-3.0,0
298,5.0,-255.0,-7.0,0
299,7.0,-256.0,-10.0,0
300,5.0,-254.0,-5.0,0
301,8.0,-255.0,-6.0,0
302,6.0,-254.0,-10.0,0
303,6.0,-254.0,-4.0,0
304,6.0,-254.0,-7.0,0
305,3.0,-252.0,-7.0,0
306,5.0,-255.0,-8.0,0
307,3.0,-254.0,-12.0,0
308,3.0,-255.0,-5.0,0
309,3.0,-257.0,-7.0,0
310,5.0,-255.0,-7.0,0
311,5.0,-257.0,-10.0,0
312,4.0,-254.0,-7.0,0
313,3.0,-256.0,-8.0,0
314,8.0,-255.0,-6.0,0
315,4.0,-255.0,-6.0,0
316,5.0,-254.0,-5.0,0
317,4.0,-256.0,-5.0,0
318,3.0,-254.0,-7.0,0
319,6.0,-258.0,-6.0,0
320,5.0,-259.0,-2.0,0
321,3.0,-258.0,-7.0,0
322,7.0,-256.0,-4.0,0
323,6.0,-256.0,-2.0,0
324,4.0,-252.0,-4.0,0
325,3.0,-257.0,-3.0,0
326,3.0,-255.0,-7.0,0
327,2.0,-255.0,-7.0,0
328,7.0,-257.0,-7.0,0
329,4.0,-257.0,-6.0,0
330,7.0,-257.0,-7.0,0
331,4.0,-258.0,-7.0,0
332,6.0,-256.0,-3.0,0
333,5.0,-255.0,-8.0,0
334,7.0,-256.0,-5.0,0
335,5.0,-259.0,-5.0,0
336,6.0,-255.0,-2.0,0
337,5.0,-256.0,-6.0,0
338,5.0,-254.0,-7.0,0
339,6.0,-258.0,-10.0,0
340,2.0,-256.0,-7.0,0
341,4.0,-257.0,-3.0,0
342,4.0,-253.0,-3.0,0
343,6.0,-256.0,-11.0,0
344,7.0,-258.0,-11.0,0
345,5.0,-259.0,-7.0,0
346,1.0,-253.0,-7.0,0
347,5.0,-261.0,-3.0,0
348,2.0,-260.0,-7.0,0
349,5.0,-257.0,-6.0,0
350,4.0,-254.0,-3.0,0
351,6.0,-256.0,-3.0,0
352,4.0,-254.0,-5.0,0
353,3.0,-257.0,-4.0,0
354,5.0,-255.0,-5.0,0
355,7.0,-254.0,-6.0,0
356,4.0,-253.0,-3.0,0
357,5.0,-253.0,-8.0,0
358,5.0,-258.0,-6.0,0
359,3.0,-258.0,-3.0,0
360,5.0,-258.0,-5.0,0
361,5.0,-256.0,-2.0,0
362,10.0,-257.0,-3.0,0
363,3.0,-256.0,-6.0,0
364,5.0,-257.0,-5.0,0
365,4.0,-258.0,-5.0,0
366,6.0,-258.0,-6.0,0
367,6.0,-255.0,-6.0,0
368,3.0,-255.0,-3.0,0
369,4.0,-256.0,-4.0,0
370,5.0,-256.0,-1.0,0
371,6.0,-256.0,-5.0,0
372,3.0,-254.0,2.0,0
373,4.0,-255.0,-8.0,0
374,6.0,-257.0,0.0,0
375,7.0,-256.0,-5.0,0
376,7.0,-256.0,-3.0,0
377,4.0,-253.0,-3.0,0
378,5.0,-254.0,-6.0,0
379,6.0,-256.0,-4.0,0
380,3.0,-259.0,-5.0,0
381,4.0,-259.0,-9.0,0
382,3.0,-258.0,-4.0,0
383,3.0,-256.0,-3.0,0
384,4.0,-258.0,-4.0,0
385,2.0,-257.0,-11.0,0
386,4.0,-257.0,-6.0,0
387,6.0,-256.0,-6.0,0
388,5.0,-257.0,-5.0,0
389,7.0,-255.0,-8.0,0
390,5.0,-254.0,-5.0,0
391,2.0,-255.0,-4.0,0
392,6.0,-258.0,-7.0,0
393,5.0,-257.0,-6.0,0
394,6.0,-253.0,-6.0,0
395,5.0,-254.0,-5.0,0
396,6.0,-254.0,-4.0,0
397,4.0,-255.0,-6.0,0
398,4.0,-258.0,-5.0,0
399,3.0,-255.0,-1.0,0
400,5.0,-257.0,-6.0,0
401,2.0,-253.0,-4.0,0
402,4.0,-260.0,-3.0,0
403,3.0,-257.0,-3.0,0
404,6.0,-259.0,-1.0,0
405,2.0,-256.0,-3.0,0
406,2.0,-254.0,0.0,0
407,2.0,-253.0,-1.0,0
408,3.0,-254.0,-2.0,0
409,5.0,-256.0,-1.0,0
410,6.0,-253.0,-4.0,0
411,4.0,-256.0,-1.0,0
412,4.0,-257.0,-5.0,0
413,5.0,-255.0,-2.0,0
414,8.0,-257.0,-2.0,0
415,4.0,-259.0,-3.0,0
416,7.0,-258.0,-5.0,0
417,4.0,-256.0,2.0,0
418,6.0,-254.0,1.0,0
419,4.0,-256.0,-2.0,0
420,5.0,-258.0,-1.0,0
421,6.0,-253.0,-2.0,0
422,5.0,-256.0,-1.0,0
423,6.0,-257.0,1.0,0
424,5.0,-254.0,-1.0,0
425,5.0,-257.0,2.0,0
426,3.0,-256.0,-4.0,0
427,5.0,-257.0,-2.0,0
428,3.0,-257.0,-2.0,0
429,11.0,-253.0,-2.0,0
430,3.0,-255.0,-1.0,0
431,2.0,-253.0,0.0,0
432,1.0,-255.0,-2.0,0
433,3.0,-253.0,-1.0,0
434,4.0,-254.0,-3.0,0
435,7.0,-254.0,0.0,0
436,8.0,-257.0,-1.0,0
437,6.0,-256.0,-1.0,0
438,8.0,-255.0,0.0,0
439,9.0,-256.0,-1.0,0
440,6.0,-258.0,0.0,0
441,7.0,-256.0,1.0,0
442,5.0,-256.0,1.0,0
443,4.0,-260.0,4.0,0
444,3.0,-257.0,2.0,0
445,5.0,-255.0,1.0,0
446,5.0,-257.0,1.0,0
447,4.0,-254.0,6.0,0
448,3.0,-254.0,1.0,0
449,2.0,-255.0,-2.0,0
450,6.0,-251.0,-8.0,0
451,2.0,-253.0,1.0,0
452,6.0,-257.0,0.0,0
453,5.0,-254.0,2.0,0
454,1.0,-255.0,-3.0,0
455,5.0,-254.0,-2.0,0
456,7.0,-257.0,0.0,0
457,4.0,-257.0,1.0,0
458,2.0,-255.0,2.0,0
459,5.0,-259.0,0.0,0
460,6.0,-256.0,-1.0,0
461,5.0,-254.0,-1.0,0
462,4.0,-256.0,-1.0,0
463,6.0,-254.0,-7.0,0
464,7.0,-257.0,-5.0,0
465,3.0,-258.0,-2.0,0
466,6.0,-256.0,2.0,0
467,4.0,-258.0,-3.0,0
468,6.0,-255.0,-2.0,0
469,5.0,-255.0,-2.0,0
470,3.0,-256.0,-5.0,0
471,4.0,-259.0,0.0,0
472,11.0,-256.0,2.0,0
473,3.0,-254.0,1.0,0
474,4.0,-256.0,-3.0,0
475,5.0,-257.0,1.0,0
476,6.0,-254.0,-3.0,0
477,4.0,-254.0,-1.0,0
478,4.0,-253.0,-1.0,0
479,6.0,-256.0,2.0,0
480,6.0,-254.0,1.0,0
481,3.0,-253.0,-6.0,0
482,4.0,-252.0,-1.0,0
483,3.0,-257.0,-2.0,0
484,4.0,-257.0,1.0,0
485,2.0,-255.0,0.0,0
486,5.0,-260.0,0.0,0
487,3.0,-254.0,1.0,0
488,4.0,-256.0,-2.0,0
489,5.0,-257.0,-2.0,0
490,3.0,-255.0,-1.0,0
491,5.0,-257.0,0.0,0
492,4.0,-257.0,0.0,0
493,2.0,-255.0,1.0,0
494,14.0,-252.0,-9.0,0
495,0.0,-250.0,-1.0,0
496,3.0,-254.0,-5.0,0
497,3.0,-256.0,0.0,0
498,3.0,-254.0,-6.0,0
499,3.0,-256.0,-1.0,0
500,4.0,-260.0,-3.0,0
501,2.0,-257.0,-1.0,0
502,5.0,-255.0,-2.0,0
503,3.0,-259.0,-2.0,0
504,4.0,-258.0,-2.0,0
505,6.0,-257.0,-4.0,0
506,6.0,-258.0,0.0,0
507,6.0,-258.0,-2.0,0
508,6.0,-258.0,-3.0,0
509,3.0,-258.0,-3.0,0
510,6.0,-256.0,-3.0,0
511,2.0,-256.0,-8.0,0
512,6.0,-257.0,0.0,0
513,3.0,-256.0,-2.0,0
514,1.0,-255.0,-1.0,0
515,3.0,-257.0,-2.0,0
516,3.0,-259.0,-8.0,0
517,1.0,-257.0,-2.0,0
518,6.0,-258.0,0.0,0
519,1.0,-256.0,-2.0,0
520,2.0,-254.0,-3.0,0
521,5.0,-257.0,-5.0,0
522,5.0,-258.0,0.0,0
523,3.0,-255.0,-4.0,0
524,5.0,-259.0,-3.0,0
525,3.0,-256.0,-3.0,0
526,4.0,-257.0,-7.0,0
527,5.0,-254.0,-4.0,0
528,3.0,-254.0,-4.0,0
529,4.0,-254.0,-3.0,0
530,4.0,-254.0,-2.0,0
531,1.0,-255.0,1.0,0
532,5.0,-256.0,-3.0,0
533,7.0,-256.0,-2.0,0
534,4.0,-256.0,-2.0,0
535,5.0,-253.0,-5.0,0
536,6.0,-256.0,-4.0,0
537,11.0,-256.0,-6.0,0
538,5.0,-257.0,-6.0,0
539,6.0,-260.0,-5.0,0
540,5.0,-256.0,-2.0,0
541,4.0,-258.0,0.0,0
542,5.0,-255.0,2.0,0
543,4.0,-252.0,0.0,0
544,5.0,-255.0,-5.0,0
545,3.0,-253.0,-3.0,0
546,7.0,-253.0,-5.0,0
547,4.0,-255.0,-2.0,0
548,6.0,-254.0,-5.0,0
549,5.0,-258.0,-3.0,0
550,4.0,-256.0,-3.0,0
551,4.0,-255.0,-2.0,0
552,5.0,-257.0,0.0,0
553,4.0,-255.0,-1.0,0
554,4.0,-255.0,-3.0,0
555,4.0,-255.0,1.0,0
556,5.0,-255.0,-5.0,0
557,3.0,-253.0,-1.0,0
558,2.0,-257.0,-4.0,0
559,12.0,-252.0,-5.0,0
560,7.0,-256.0,-7.0,0
561,4.0,-255.0,-6.0,0
562,4.0,-257.0,-7.0,0
563,5.0,-256.0,-7.0,0
564,4.0,-257.0,-3.0,0
565,6.0,-254.0,-5.0,0
566,5.0,-257.0,-2.0,0
567,4.0,-256.0,-1.0,0
568,4.0,-257.0,-2.0,0
569,3.0,-259.0,-4.0,0
570,4.0,-258.0,-3.0,0
571,1.0,-256.0,-5.0,0
572,8.0,-256.0,-3.0,0
573,4.0,-254.0,-2.0,0
574,3.0,-257.0,-3.0,0
575,3.0,-255.0,-1.0,0
576,6.0,-255.0,-5.0,0
577,6.0,-258.0,-7.0,0
578,2.0,-255.0,-4.0,0
579,3.0,-259.0,-5.0,0
580,4.0,-258.0,-4.0,0
581,2.0,-258.0,-2.0,0
582,3.0,-256.0,-5.0,0
583,5.0,-257.0,-1.0,0
584,5.0,-256.0,0.0,0
585,4.0,-257.0,-5.0,0
586,5.0,-254.0,-2.0,0
587,4.0,-257.0,-1.0,0
588,2.0,-255.0,-2.0,0
589,3.0,-256.0,-4.0,0
590,3.0,-255.0,-6.0,0
591,4.0,-253.0,-3.0,0
592,6.0,-260.0,-4.0,0
593,3.0,-256.0,-5.0,0
594,4.0,-259.0,-4.0,0
595,5.0,-260.0,-2.0,0
596,2.0,-258.0,-3.0,0
597,2.0,-257.0,0.0,0
598,5.0,-254.0,-4.0,0
599,5.0,-255.0,-5.0,0
600,4.0,-256.0,-4.0,0
601,5.0,-256.0,-5.0,0
602,4.0,-255.0,-6.0,0
603,13.0,-253.0,-13.0,0
604,5.0,-257.0,-4.0,0
605,5.0,-256.0,-2.0,0
606,4.0,-257.0,-6.0,0
607,4.0,-260.0,-8.0,0
608,3.0,-257.0,-4.0,0
609,1.0,-254.0,-2.0,0
610,5.0,-257.0,-3.0,0
611,6.0,-259.0,-5.0,0
612,2.0,-257.0,-2.0,0
613,3.0,-254.0,-6.0,0
614,6.0,-253.0,-3.0,0
615,3.0,-253.0,-1.0,0
616,4.0,-255.0,-4.0,0
617,8.0,-257.0,-5.0,0
618,6.0,-255.0,-5.0,0
619,6.0,-257.0,-4.0,0
620,2.0,-251.0,-9.0,0
621,6.0,-259.0,-9.0,0
622,4.0,-256.0,-4.0,0
623,3.0,-257.0,0.0,0
624,4.0,-260.0,-2.0,0
625,4.0,-257.0,-4.0,0
626,4.0,-255.0,-5.0,0
627,3.0,-255.0,-3.0,0
628,3.0,-254.0,-1.0,0
629,6.0,-256.0,-3.0,0
630,7.0,-257.0,-9.0,0
631,5.0,-256.0,-3.0,0
632,5.0,-255.0,-7.0,0
633,7.0,-258.0,-8.0,0
634,6.0,-256.0,-7.0,0
635,4.0,-257.0,-8.0,0
636,3.0,-253.0,-6.0,0
637,1.0,-254.0,-1.0,0
638,4.0,-255.0,-2.0,0
639,5.0,-256.0,-3.0,0
640,4.0,-257.0,-5.0,0
641,6.0,-259.0,-6.0,0
642,3.0,-255.0,-1.0,0
643,5.0,-255.0,-7.0,0
644,6.0,-254.0,-6.0,0
645,5.0,-254.0,-9.0,0
646,5.0,-258.0,-13.0,0
647,6.0,-255.0,-9.0,0
648,7.0,-257.0,-6.0,0
649,2.0,-253.0,-6.0,0
650,4.0,-257.0,-10.0,0
651,6.0,-256.0,-10.0,0
652,4.0,-255.0,-7.0,0
653,2.0,-255.0,-5.0,0
654,8.0,-258.0,-8.0,0
655,3.0,-260.0,-9.0,0
656,3.0,-255.0,-4.0,0
657,2.0,-255.0,-6.0,0
658,5.0,-256.0,-4.0,0
659,3.0,-257.0,-5.0,0
660,5.0,-256.0,-8.0,0
661,6.0,-259.0,-2.0,0
662,5.0,-255.0,-3.0,0
663,2.0,-256.0,-5.0,0
664,7.0,-259.0,-3.0,0
665,5.0,-260.0,-8.0,0
666,6.0,-256.0,-6.0,0
667,7.0,-254.0,-2.0,0
668,7.0,-251.0,-1.0,0
669,8.0,-255.0,-3.0,0
670,6.0,-256.0,-5.0,0
671,3.0,-255.0,-9.0,0
672,4.0,-258.0,-7.0,0
673,6.0,-255.0,-8.0,0
674,4.0,-255.0,-11.0,0
675,3.0,-258.0,-5.0,0
676,0.0,-256.0,-5.0,0
677,6.0,-258.0,-6.0,0
678,4.0,-255.0,-7.0,0
679,3.0,-255.0,-5.0,0
680,4.0,-252.0,-2.0,0
681,2.0,-256.0,-6.0,0
682,3.0,-255.0,-5.0,0
683,2.0,-256.0,-6.0,0
684,5.0,-256.0,-5.0,0
685,5.0,-256.0,-6.0,0
686,4.0,-256.0,-9.0,0
687,8.0,-257.0,-10.0,0
688,8.0,-255.0,-7.0,0
689,4.0,-254.0,-6.0,0
690,8.0,-253.0,0.0,0
691,6.0,-256.0,-7.0,0
692,3.0,-256.0,-10.0,0
693,3.0,-254.0,-5.0,0
694,4.0,-257.0,-7.0,0
695,2.0,-255.0,-1.0,0
696,4.0,-255.0,-9.0,0
697,7.0,-258.0,-5.0,0
698,5.0,-257.0,-7.0,0
699,3.0,-255.0,-6.0,0
700,5.0,-256.0,-12.0,0
701,4.0,-258.0,-7.0,0
702,3.0,-257.0,-8.0,0
703,3.0,-258.0,-8.0,0
704,5.0,-256.0,-9.0,0
705,3.0,-259.0,-9.0,0
706,6.0,-257.0,-10.0,0
707,6.0,-256.0,-11.0,0
708,6.0,-256.0,-13.0,0
709,3.0,-256.0,-15.0,0
710,3.0,-257.0,-15.0,0
711,5.0,-259.0,-15.0,0
712,4.0,-253.0,-17.0,0
713,6.0,-252.0,-15.0,0
714,5.0,-256.0,-15.0,0
715,2.0,-258.0,-19.0,0
716,5.0,-261.0,-19.0,0
717,4.0,-260.0,-20.0,0
718,5.0,-262.0,-22.0,0
719,3.0,-264.0,-20.0,0
720,2.0,-262.0,-22.0,0
721,0.0,-263.0,-20.0,0
722,4.0,-264.0,-26.0,0
723,3.0,-265.0,-30.0,0
724,3.0,-261.0,-29.0,0
725,5.0,-263.0,-34.0,0
726,2.0,-262.0,-36.0,0
727,3.0,-265.0,-35.0,0
728,0.0,-269.0,-35.0,0
729,0.0,-268.0,-35.0,0
730,1.0,-271.0,-34.0,0
731,2.0,-270.0,-30.0,0
732,6.0,-271.0,-29.0,0
733,-1.0,-270.0,-33.0,0
734,1.0,-264.0,-31.0,0
735,2.0,-264.0,-32.0,0
736,2.0,-259.0,-31.0,0
737,3.0,-258.0,-33.0,0
738,0.0,-255.0,-27.0,0
739,0.0,-251.0,-31.0,0
740,0.0,-256.0,-31.0,0
741,-3.0,-255.0,-28.0,0
742,0.0,-252.0,-30.0,0
743,1.0,-253.0,-30.0,0
744,2.0,-257.0,-28.0,0
745,2.0,-256.0,-30.0,0
746,2.0,-257.0,-26.0,0
747,2.0,-255.0,-29.0,0
748,2.0,-254.0,-21.0,0
749,0.0,-252.0,-27.0,0
750,2.0,-255.0,-22.0,0
751,4.0,-255.0,-24.0,0
752,2.0,-249.0,-30.0,0
753,4.0,-252.0,-29.0,0
754,6.0,-250.0,-25.0,0
755,1.0,-248.0,-26.0,0
756,1.0,-247.0,-20.0,0
757,5.0,-250.0,-21.0,0
758,1.0,-250.0,-24.0,0
759,3.0,-249.0,-17.0,0
760,2.0,-248.0,-19.0,0
761,4.0,-247.0,-17.0,0
762,1.0,-248.0,-14.0,0
763,3.0,-248.0,-15.0,0
764,5.0,-248.0,-6.0,0
765,2.0,-251.0,-13.0,0
766,4.0,-246.0,-7.0,0
767,5.0,-243.0,-2.0,0
768,5.0,-244.0,-5.0,0
769,7.0,-242.0,-9.0,0
770,7.0,-243.0,-8.0,0
771,6.0,-240.0,-6.0,0
772,8.0,-241.0,-10.0,0
773,11.0,-244.0,-8.0,0
774,9.0,-243.0,-10.0,0
775,10.0,-243.0,-7.0,0
776,9.0,-247.0,-12.0,0
