,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-88.0,13.0,-42.0,0
770,-132.0,-2.0,-59.0,0
771,-167.0,-23.0,-79.0,0
772,-192.0,-41.0,-109.0,0
773,-219.0,-55.0,-140.0,0
774,-245.0,-70.0,-164.0,0
775,-266.0,-92.0,-188.0,0
776,-268.0,-125.0,-214.0,0
777,-254.0,-158.0,-229.0,0
778,-224.0,-208.0,-239.0,0
779,-195.0,-261.0,-234.0,0
780,-164.0,-330.0,-224.0,0
781,-138.0,-386.0,-212.0,0
782,-91.0,-470.0,-200.0,0
783,-35.0,-574.0,-173.0,0
784,42.0,-691.0,-134.0,0
785,128.0,-812.0,-105.0,0
786,217.0,-917.0,-81.0,0
787,303.0,-1016.0,-56.0,0
788,367.0,-1058.0,-63.0,0
789,384.0,-1056.0,-85.0,0
790,363.0,-1014.0,-107.0,0
791,325.0,-933.0,-110.0,0
792,297.0,-838.0,-90.0,0
793,246.0,-726.0,-63.0,0
794,193.0,-615.0,-38.0,0
795,130.0,-505.0,-17.0,0
796,89.0,-435.0,-15.0,0
797,40.0,-347.0,-15.0,0
798,5.0,-280.0,-24.0,0
799,-12.0,-233.0,-39.0,0
800,-14.0,-205.0,-56.0,0
801,-22.0,-197.0,-71.0,0
802,-37.0,-195.0,-73.0,0
803,-73.0,-205.0,-61.0,0
804,-101.0,-226.0,-53.0,0
805,-147.0,-263.0,-26.0,0
806,-178.0,-325.0,6.0,0
807,-201.0,-397.0,24.0,0
808,-210.0,-476.0,42.0,0
809,-211.0,-551.0,48.0,0
810,-200.0,-621.0,41.0,0
811,-180.0,-667.0,23.0,0
812,-152.0,-688.0,10.0,0
813,-114.0,-688.0,-20.0,0
814,-76.0,-664.0,-54.0,0
815,-35.0,-635.0,-87.0,0
816,-2.0,-587.0,-102.0,0
817,29.0,-536.0,-113.0,0
818,51.0,-477.0,-118.0,0
819,61.0,-430.0,-122.0,0
820,68.0,-363.0,-124.0,0
821,69.0,-297.0,-123.0,0
822,62.0,-232.0,-126.0,0
823,52.0,-172.0,-125.0,0
824,32.0,-119.0,-132.0,0
825,-9.0,-73.0,-149.0,0
826,-25.0,-43.0,-174.0,0
827,31.0,-8.0,-171.0,0
828,48.0,16.0,-165.0,0
829,73.0,59.0,-159.0,0
830,63.0,89.0,-159.0,0
831,70.0,121.0,-156.0,0
832,45.0,149.0,-159.0,0
833,22.0,182.0,-170.0,0
834,-7.0,206.0,-173.0,0
835,-31.0,231.0,-153.0,0
836,-36.0,268.0,-141.0,0
837,-56.0,317.0,-101.0,0
838,-77.0,346.0,-84.0,0
839,-113.0,354.0,-81.0,0
840,-147.0,334.0,-93.0,0
841,-169.0,290.0,-109.0,0
842,-167.0,240.0,-121.0,0
843,-170.0,185.0,-125.0,0
844,-176.0,129.0,-118.0,0
845,-179.0,78.0,-111.0,0
846,-171.0,31.0,-96.0,0
847,-154.0,-5.0,-75.0,0
848,-132.0,-41.0,-60.0,0
849,-104.0,-65.0,-50.0,0
850,-78.0,-73.0,-44.0,0
851,-45.0,-82.0,-39.0,0
852,-27.0,-80.0,-34.0,0
853,-15.0,-81.0,-28.0,0
854,-5.0,-84.0,-30.0,0
855,9.0,-88.0,-32.0,0
856,27.0,-98.0,-33.0,0
857,38.0,-105.0,-44.0,0
858,45.0,-111.0,-49.0,0
859,48.0,-120.0,-68.0,0
860,52.0,-127.0,-88.0,0
861,63.0,-141.0,-111.0,0
862,74.0,-157.0,-126.0,0
863,78.0,-187.0,-138.0,0
864,73.0,-227.0,-134.0,0
865,64.0,-262.0,-133.0,0
866,53.0,-323.0,-128.0,0
867,56.0,-394.0,-117.0,0
868,75.0,-471.0,-96.0,0
869,98.0,-574.0,-59.0,0
870,96.0,-684.0,-25.0,0
871,69.0,-804.0,4.0,0
872,7.0,-922.0,-8.0,0
873,-40.0,-1005.0,-20.0,0
874,-100.0,-1071.0,-36.0,0
875,-140.0,-1094.0,-56.0,0
876,-139.0,-1067.0,-77.0,0
877,-118.0,-986.0,-89.0,0
878,-97.0,-882.0,-91.0,0
879,-77.0,-767.0,-81.0,0
880,-56.0,-651.0,-74.0,0
881,-48.0,-569.0,-64.0,0
882,-47.0,-460.0,-53.0,0
883,-56.0,-360.0,-40.0,0
884,-62.0,-270.0,-38.0,0
885,-67.0,-195.0,-32.0,0
886,-64.0,-139.0,-29.0,0
887,-48.0,-90.0,-32.0,0
888,-37.0,-69.0,-39.0,0
889,-15.0,-47.0,-42.0,0
890,-2.0,-33.0,-35.0,0
891,16.0,-25.0,-29.0,0
892,28.0,-41.0,-18.0,0
893,36.0,-58.0,-1.0,0
894,36.0,-84.0,13.0,0
895,37.0,-120.0,22.0,0
896,26.0,-144.0,31.0,0
897,21.0,-179.0,28.0,0
898,14.0,-208.0,30.0,0
899,6.0,-241.0,22.0,0
900,-3.0,-262.0,6.0,0
901,-11.0,-281.0,-4.0,0
902,-15.0,-296.0,-19.0,0
903,-24.0,-309.0,-36.0,0
904,-26.0,-319.0,-47.0,0
905,-34.0,-323.0,-64.0,0
906,-35.0,-318.0,-75.0,0
907,-34.0,-314.0,-78.0,0
908,-32.0,-305.0,-82.0,0
909,-35.0,-291.0,-79.0,0
910,-36.0,-264.0,-75.0,0
911,-35.0,-247.0,-74.0,0
912,-35.0,-215.0,-68.0,0
913,-31.0,-183.0,-66.0,0
914,-28.0,-152.0,-59.0,0
915,-31.0,-121.0,-58.0,0
916,-25.0,-96.0,-56.0,0
917,-21.0,-76.0,-57.0,0
918,-18.0,-61.0,-52.0,0
919,-20.0,-52.0,-50.0,0
920,-29.0,-39.0,-41.0,0
921,-38.0,-29.0,-37.0,0
922,-45.0,-24.0,-25.0,0
923,-54.0,-18.0,-18.0,0
924,-63.0,-8.0,-7.0,0
925,-65.0,-5.0,-1.0,0
926,-71.0,-3.0,1.0,0
927,-73.0,-2.0,6.0,0
928,-74.0,3.0,4.0,0
929,-74.0,5.0,-1.0,0
930,-65.0,5.0,-8.0,0
931,-50.0,2.0,-13.0,0
932,-31.0,-1.0,-21.0,0
933,-7.0,-9.0,-29.0,0
934,7.0,-20.0,-35.0,0
935,25.0,-35.0,-44.0,0
936,33.0,-57.0,-52.0,0
937,36.0,-78.0,-55.0,0
938,31.0,-108.0,-64.0,0
939,24.0,-141.0,-64.0,0
940,11.0,-178.0,-61.0,0
941,1.0,-222.0,-57.0,0
942,-8.0,-262.0,-51.0,0
943,-20.0,-318.0,-43.0,0
944,-35.0,-377.0,-42.0,0
945,-51.0,-437.0,-41.0,0
946,-66.0,-499.0,-44.0,0
947,-81.0,-553.0,-51.0,0
948,-99.0,-604.0,-57.0,0
949,-110.0,-639.0,-59.0,0
950,-127.0,-669.0,-58.0,0
951,-128.0,-684.0,-60.0,0
952,-124.0,-677.0,-58.0,0
953,-118.0,-653.0,-54.0,0
954,-105.0,-619.0,-47.0,0
955,-77.0,-576.0,-37.0,0
956,-54.0,-526.0,-34.0,0
957,-34.0,-486.0,-30.0,0
958,-12.0,-434.0,-32.0,0
959,-1.0,-385.0,-31.0,0
960,16.0,-334.0,-31.0,0
961,33.0,-279.0,-38.0,0
962,48.0,-234.0,-48.0,0
963,53.0,-185.0,-45.0,0
964,63.0,-141.0,-54.0,0
965,68.0,-112.0,-54.0,0
966,74.0,-80.0,-57.0,0
967,76.0,-54.0,-58.0,0
968,76.0,-34.0,-54.0,0
969,74.0,-14.0,-47.0,0
970,66.0,-2.0,-36.0,0
971,62.0,3.0,-24.0,0
972,55.0,4.0,-15.0,0
973,52.0,0.0,1.0,0
974,48.0,-6.0,9.0,0
975,45.0,-20.0,17.0,0
976,42.0,-32.0,27.0,0
977,40.0,-54.0,30.0,0
978,45.0,-67.0,35.0,0
979,49.0,-87.0,35.0,0
980,50.0,-107.0,34.0,0
981,51.0,-132.0,34.0,0
982,53.0,-159.0,28.0,0
983,52.0,-190.0,22.0,0
984,52.0,-220.0,25.0,0
985,54.0,-258.0,21.0,0
986,58.0,-294.0,12.0,0
987,60.0,-326.0,9.0,0
988,61.0,-351.0,-1.0,0
989,61.0,-384.0,-14.0,0
990,66.0,-412.0,-30.0,0
991,67.0,-432.0,-50.0,0
992,72.0,-443.0,-61.0,0
993,83.0,-446.0,-72.0,0
994,88.0,-442.0,-84.0,0
995,91.0,-437.0,-91.0,0
996,90.0,-433.0,-93.0,0
997,85.0,-426.0,-90.0,0
998,73.0,-409.0,-85.0,0
999,59.0,-393.0,-66.0,0
1000,52.0,-379.0,-52.0,0
1001,44.0,-360.0,-34.0,0
1002,28.0,-338.0,-12.0,0
1003,19.0,-324.0,-2.0,0
1004,7.0,-301.0,11.0,0
1005,-11.0,-275.0,18.0,0
1006,-27.0,-248.0,33.0,0
1007,-45.0,-224.0,38.0,0
1008,-56.0,-199.0,44.0,0
1009,-69.0,-177.0,46.0,0
1010,-76.0,-165.0,47.0,0
1011,-79.0,-148.0,44.0,0
1012,-85.0,-136.0,44.0,0
1013,-90.0,-131.0,43.0,0
1014,-91.0,-124.0,42.0,0
1015,-90.0,-131.0,42.0,0
1016,-89.0,-137.0,41.0,0
1017,-85.0,-147.0,43.0,0
1018,-83.0,-158.0,44.0,0
1019,-74.0,-173.0,42.0,0
1020,-62.0,-193.0,43.0,0
1021,-54.0,-204.0,43.0,0
1022,-39.0,-221.0,44.0,0
1023,-29.0,-238.0,44.0,0
1024,-12.0,-259.0,44.0,0
1025,-2.0,-272.0,44.0,0
1026,10.0,-288.0,42.0,0
1027,25.0,-309.0,34.0,0
1028,42.0,-325.0,30.0,0
1029,55.0,-342.0,22.0,0
1030,68.0,-361.0,15.0,0
1031,81.0,-380.0,12.0,0
1032,85.0,-389.0,9.0,0
1033,85.0,-393.0,8.0,0
1034,81.0,-395.0,6.0,0
1035,79.0,-390.0,5.0,0
1036,72.0,-384.0,8.0,0
1037,60.0,-371.0,3.0,0
1038,53.0,-350.0,3.0,0
1039,43.0,-329.0,-1.0,0
1040,33.0,-310.0,-5.0,0
1041,23.0,-290.0,-10.0,0
1042,16.0,-268.0,-11.0,0
1043,6.0,-247.0,-15.0,0
1044,-2.0,-221.0,-15.0,0
1045,-5.0,-204.0,-12.0,0
1046,8.0,-190.0,-15.0,0
1047,-14.0,-169.0,-8.0,0
1048,-14.0,-156.0,-4.0,0
1049,-20.0,-144.0,-9.0,0
1050,-19.0,-133.0,2.0,0
1051,-19.0,-126.0,4.0,0
1052,-19.0,-120.0,8.0,0
1053,-12.0,-130.0,6.0,0
1054,-10.0,-132.0,8.0,0
1055,-3.0,-141.0,4.0,0
1056,6.0,-152.0,5.0,0
1057,11.0,-167.0,10.0,0
1058,18.0,-182.0,10.0,0
1059,21.0,-197.0,9.0,0
1060,25.0,-217.0,9.0,0
1061,34.0,-237.0,8.0,0
1062,35.0,-253.0,5.0,0
1063,44.0,-269.0,0.0,0
1064,48.0,-287.0,-4.0,0
1065,50.0,-307.0,-14.0,0
1066,53.0,-324.0,-20.0,0
1067,53.0,-339.0,-21.0,0
1068,57.0,-352.0,-18.0,0
1069,58.0,-361.0,-17.0,0
1070,58.0,-369.0,-18.0,0
1071,60.0,-364.0,-13.0,0
1072,56.0,-359.0,-9.0,0
1073,54.0,-347.0,-3.0,0
1074,53.0,-333.0,-4.0,0
1075,51.0,-318.0,6.0,0
1076,47.0,-297.0,9.0,0
1077,38.0,-276.0,8.0,0
1078,36.0,-258.0,8.0,0
1079,28.0,-244.0,13.0,0
1080,24.0,-226.0,9.0,0
1081,21.0,-210.0,9.0,0
1082,20.0,-196.0,8.0,0
1083,11.0,-186.0,7.0,0
1084,6.0,-171.0,9.0,0
1085,2.0,-169.0,11.0,0
1086,-5.0,-163.0,10.0,0
1087,-11.0,-162.0,11.0,0
1088,-14.0,-163.0,13.0,0
1089,-23.0,-169.0,16.0,0
1090,-32.0,-177.0,20.0,0
1091,-39.0,-187.0,23.0,0
1092,-41.0,-200.0,28.0,0
1093,-41.0,-216.0,31.0,0
1094,-45.0,-230.0,28.0,0
1095,-44.0,-243.0,28.0,0
1096,-41.0,-260.0,29.0,0
1097,-39.0,-273.0,26.0,0
1098,-34.0,-288.0,25.0,0
1099,-30.0,-298.0,27.0,0
1100,-28.0,-308.0,25.0,0
1101,-22.0,-314.0,22.0,0
1102,-18.0,-317.0,23.0,0
1103,-14.0,-314.0,23.0,0
1104,-11.0,-307.0,20.0,0
1105,-6.0,-300.0,18.0,0
1106,-5.0,-290.0,19.0,0
1107,-1.0,-277.0,17.0,0
1108,2.0,-269.0,21.0,0
1109,6.0,-258.0,22.0,0
1110,7.0,-253.0,19.0,0
1111,11.0,-246.0,25.0,0
1112,12.0,-237.0,25.0,0
1113,11.0,-230.0,27.0,0
1114,12.0,-229.0,30.0,0
1115,10.0,-224.0,26.0,0
1116,6.0,-223.0,30.0,0
1117,7.0,-222.0,31.0,0
1118,5.0,-224.0,31.0,0
1119,1.0,-229.0,29.0,0
1120,0.0,-231.0,31.0,0
1121,1.0,-235.0,34.0,0
1122,-2.0,-240.0,33.0,0
1123,0.0,-242.0,28.0,0
1124,-2.0,-245.0,29.0,0
1125,-5.0,-251.0,27.0,0
1126,-1.0,-252.0,26.0,0
1127,-2.0,-251.0,30.0,0
1128,-6.0,-255.0,28.0,0
1129,-4.0,-256.0,25.0,0
1130,-2.0,-254.0,23.0,0
1131,-3.0,-254.0,25.0,0
1132,-2.0,-255.0,25.0,0
1133,-3.0,-252.0,24.0,0
1134,-5.0,-254.0,22.0,0
1135,-6.0,-251.0,27.0,0
1136,-7.0,-254.0,31.0,0
1137,-7.0,-249.0,28.0,0
1138,-5.0,-252.0,29.0,0
1139,-6.0,-249.0,28.0,0
1140,-3.0,-249.0,23.0,0
1141,-4.0,-250.0,22.0,0
1142,-4.0,-252.0,19.0,0
1143,-5.0,-254.0,22.0,0
1144,-2.0,-256.0,17.0,0
1145,-3.0,-253.0,18.0,0
1146,-2.0,-257.0,17.0,0
1147,1.0,-257.0,16.0,0
1148,1.0,-256.0,12.0,0
1149,2.0,-257.0,10.0,0
1150,2.0,-257.0,14.0,0
1151,6.0,-260.0,10.0,0
1152,8.0,-259.0,13.0,0
1153,6.0,-257.0,15.0,0
1154,4.0,-257.0,14.0,0
1155,9.0,-259.0,14.0,0
1156,6.0,-255.0,18.0,0
1157,8.0,-260.0,19.0,0
1158,2.0,-257.0,21.0,0
1159,3.0,-258.0,26.0,0
1160,1.0,-257.0,24.0,0
1161,0.0,-259.0,29.0,0
1162,-4.0,-258.0,35.0,0
1163,-1.0,-257.0,35.0,0
1164,-6.0,-255.0,37.0,0
1165,-3.0,-258.0,38.0,0
1166,-4.0,-257.0,42.0,0
1167,-2.0,-255.0,39.0,0
1168,-3.0,-257.0,39.0,0
1169,1.0,-252.0,38.0,0
1170,0.0,-253.0,42.0,0
1171,1.0,-247.0,37.0,0
1172,-1.0,-245.0,37.0,0
1173,1.0,-246.0,34.0,0
1174,-3.0,-244.0,32.0,0
1175,-4.0,-239.0,33.0,0
1176,-4.0,-240.0,28.0,0
1177,-5.0,-240.0,27.0,0
1178,-3.0,-243.0,30.0,0
1179,-1.0,-242.0,29.0,0
1180,-3.0,-245.0,31.0,0
1181,-4.0,-243.0,26.0,0
1182,-4.0,-243.0,31.0,0
1183,-2.0,-245.0,29.0,0
1184,-4.0,-247.0,31.0,0
1185,-6.0,-249.0,29.0,0
1186,-4.0,-252.0,33.0,0
1187,-8.0,-252.0,32.0,0
1188,-8.0,-253.0,31.0,0
1189,-8.0,-258.0,32.0,0
1190,-7.0,-255.0,27.0,0
1191,-4.0,-259.0,27.0,0
1192,-5.0,-259.0,29.0,0
1193,-8.0,-257.0,27.0,0
1194,-4.0,-259.0,25.0,0
1195,-3.0,-256.0,29.0,0
1196,-3.0,-256.0,31.0,0
1197,0.0,-257.0,29.0,0
1198,1.0,-257.0,32.0,0
1199,3.0,-254.0,27.0,0
1200,4.0,-256.0,30.0,0
1201,7.0,-255.0,32.0,0
1202,8.0,-253.0,31.0,0
1203,7.0,-251.0,29.0,0
1204,6.0,-252.0,32.0,0
1205,8.0,-249.0,30.0,0
1206,4.0,-246.0,33.0,0
1207,6.0,-245.0,31.0,0
1208,5.0,-245.0,28.0,0
1209,6.0,-243.0,27.0,0
1210,7.0,-246.0,21.0,0
1211,5.0,-244.0,25.0,0
1212,4.0,-244.0,22.0,0
1213,7.0,-243.0,23.0,0
1214,4.0,-249.0,21.0,0
1215,5.0,-245.0,19.0,0
1216,6.0,-251.0,16.0,0
1217,8.0,-252.0,17.0,0
1218,4.0,-253.0,17.0,0
1219,3.0,-256.0,17.0,0
1220,3.0,-257.0,18.0,0
1221,5.0,-257.0,12.0,0
1222,2.0,-258.0,14.0,0
1223,3.0,-258.0,17.0,0
1224,1.0,-256.0,15.0,0
1225,3.0,-258.0,17.0,0
1226,1.0,-256.0,18.0,0
1227,3.0,-251.0,20.0,0
1228,2.0,-254.0,14.0,0
1229,3.0,-251.0,16.0,0
1230,3.0,-249.0,16.0,0
1231,5.0,-249.0,11.0,0
1232,6.0,-248.0,17.0,0
1233,7.0,-248.0,13.0,0
1234,6.0,-249.0,12.0,0
1235,7.0,-253.0,8.0,0
1236,6.0,-249.0,9.0,0
1237,7.0,-253.0,9.0,0
1238,7.0,-254.0,12.0,0
1239,7.0,-254.0,12.0,0
1240,7.0,-257.0,10.0,0
1241,5.0,-256.0,8.0,0
1242,4.0,-256.0,9.0,0
1243,5.0,-256.0,9.0,0
1244,3.0,-256.0,11.0,0
1245,3.0,-256.0,13.0,0
1246,0.0,-255.0,13.0,0
1247,-2.0,-251.0,15.0,0
1248,0.0,-253.0,13.0,0
1249,-2.0,-253.0,17.0,0
1250,-6.0,-251.0,16.0,0
1251,-4.0,-254.0,18.0,0
1252,1.0,-229.0,10.0,0
1253,-5.0,-251.0,16.0,0
1254,-5.0,-252.0,17.0,0
1255,-5.0,-254.0,14.0,0
1256,-6.0,-253.0,12.0,0
1257,-3.0,-255.0,11.0,0
1258,-6.0,-255.0,14.0,0
1259,-4.0,-256.0,13.0,0
1260,-7.0,-258.0,15.0,0
1261,-5.0,-257.0,12.0,0
1262,-5.0,-259.0,13.0,0
1263,-5.0,-260.0,13.0,0
1264,-3.0,-259.0,12.0,0
1265,-6.0,-258.0,13.0,0
1266,-4.0,-262.0,10.0,0
1267,-3.0,-259.0,10.0,0
1268,-4.0,-260.0,9.0,0
1269,-3.0,-259.0,10.0,0
1270,-4.0,-259.0,11.0,0
1271,-3.0,-256.0,11.0,0
1272,-1.0,-254.0,9.0,0
1273,-2.0,-256.0,10.0,0
1274,1.0,-253.0,9.0,0
1275,-2.0,-251.0,17.0,0
1276,1.0,-252.0,12.0,0
1277,-3.0,-253.0,15.0,0
1278,-2.0,-248.0,15.0,0
1279,-3.0,-249.0,16.0,0
1280,-5.0,-249.0,16.0,0
1281,-6.0,-252.0,14.0,0
1282,-7.0,-249.0,17.0,0
1283,-8.0,-251.0,13.0,0
1284,-10.0,-250.0,18.0,0
1285,-8.0,-254.0,17.0,0
1286,-9.0,-252.0,16.0,0
1287,-10.0,-249.0,17.0,0
1288,-10.0,-252.0,18.0,0
1289,-11.0,-251.0,19.0,0
1290,-12.0,-248.0,20.0,0
1291,-9.0,-250.0,17.0,0
1292,-10.0,-247.0,18.0,0
1293,-12.0,-246.0,21.0,0
1294,-9.0,-247.0,19.0,0
1295,-11.0,-244.0,16.0,0
1296,-9.0,-247.0,17.0,0
1297,-7.0,-246.0,15.0,0
1298,-9.0,-249.0,15.0,0
1299,-5.0,-247.0,12.0,0
1300,-4.0,-251.0,14.0,0
1301,-5.0,-253.0,13.0,0
1302,-2.0,-254.0,10.0,0
1303,-4.0,-253.0,11.0,0
1304,-1.0,-257.0,12.0,0
1305,0.0,-259.0,12.0,0
1306,-1.0,-257.0,11.0,0
1307,5.0,-260.0,8.0,0
1308,2.0,-260.0,8.0,0
1309,5.0,-259.0,9.0,0
1310,6.0,-258.0,12.0,0
1311,6.0,-259.0,9.0,0
1312,6.0,-259.0,13.0,0
1313,7.0,-255.0,11.0,0
1314,6.0,-256.0,13.0,0
1315,1.0,-254.0,12.0,0
1316,3.0,-252.0,9.0,0
1317,3.0,-250.0,12.0,0
1318,10.0,-251.0,9.0,0
1319,4.0,-253.0,8.0,0
1320,5.0,-254.0,5.0,0
1321,4.0,-253.0,8.0,0
1322,8.0,-259.0,2.0,0
1323,5.0,-258.0,4.0,0
1324,7.0,-258.0,4.0,0
1325,6.0,-259.0,-1.0,0
1326,4.0,-259.0,2.0,0
1327,7.0,-260.0,2.0,0
1328,1.0,-259.0,-1.0,0
1329,2.0,-259.0,1.0,0
1330,-1.0,-258.0,8.0,0
1331,0.0,-257.0,7.0,0
1332,0.0,-259.0,8.0,0
1333,-2.0,-254.0,7.0,0
1334,-5.0,-256.0,9.0,0
1335,-7.0,-256.0,8.0,0
1336,-2.0,-256.0,10.0,0
1337,-4.0,-254.0,11.0,0
1338,-5.0,-255.0,8.0,0
1339,-7.0,-257.0,9.0,0
1340,-7.0,-254.0,5.0,0
1341,-6.0,-257.0,8.0,0
1342,-6.0,-253.0,8.0,0
1343,-4.0,-253.0,8.0,0
1344,-6.0,-253.0,8.0,0
1345,-7.0,-253.0,4.0,0
1346,-5.0,-254.0,5.0,0
1347,-6.0,-254.0,6.0,0
1348,-7.0,-254.0,7.0,0
1349,-4.0,-256.0,5.0,0
1350,-7.0,-254.0,9.0,0
1351,-4.0,-255.0,5.0,0
1352,-3.0,-257.0,5.0,0
1353,-3.0,-257.0,5.0,0
1354,-3.0,-257.0,8.0,0
1355,-2.0,-258.0,8.0,0
1356,-3.0,-260.0,6.0,0
1357,1.0,-259.0,10.0,0
1358,-1.0,-258.0,5.0,0
1359,1.0,-257.0,10.0,0
1360,0.0,-259.0,11.0,0
1361,2.0,-259.0,7.0,0
1362,3.0,-258.0,9.0,0
1363,3.0,-255.0,11.0,0
1364,2.0,-257.0,8.0,0
1365,1.0,-254.0,5.0,0
1366,2.0,-258.0,9.0,0
1367,5.0,-254.0,10.0,0
1368,5.0,-252.0,11.0,0
1369,8.0,-255.0,9.0,0
1370,4.0,-252.0,8.0,0
1371,5.0,-249.0,5.0,0
1372,4.0,-251.0,9.0,0
1373,2.0,-247.0,11.0,0
1374,2.0,-249.0,9.0,0
1375,0.0,-248.0,9.0,0
1376,2.0,-248.0,12.0,0
1377,3.0,-248.0,8.0,0
1378,2.0,-249.0,16.0,0
1379,-3.0,-249.0,15.0,0
1380,-1.0,-252.0,12.0,0
1381,-3.0,-249.0,13.0,0
1382,-2.0,-250.0,13.0,0
1383,0.0,-251.0,10.0,0
1384,-2.0,-251.0,14.0,0
1385,-2.0,-253.0,17.0,0
1386,1.0,-253.0,19.0,0
1387,0.0,-256.0,18.0,0
1388,0.0,-255.0,15.0,0
1389,-1.0,-254.0,11.0,0
1390,4.0,-255.0,10.0,0
1391,3.0,-257.0,10.0,0
1392,0.0,-259.0,11.0,0
1393,2.0,-260.0,9.0,0
1394,2.0,-257.0,10.0,0
1395,2.0,-260.0,8.0,0
1396,2.0,-259.0,9.0,0
1397,1.0,-260.0,10.0,0
1398,3.0,-257.0,12.0,0
1399,3.0,-256.0,8.0,0
1400,2.0,-256.0,9.0,0
1401,5.0,-257.0,11.0,0
1402,5.0,-255.0,12.0,0
1403,7.0,-253.0,10.0,0
1404,4.0,-254.0,9.0,0
1405,3.0,-252.0,10.0,0
1406,7.0,-252.0,10.0,0
1407,2.0,-249.0,5.0,0
1408,2.0,-250.0,11.0,0
1409,0.0,-253.0,11.0,0
1410,-1.0,-251.0,9.0,0
1411,0.0,-252.0,12.0,0
1412,-1.0,-251.0,10.0,0
1413,-1.0,-252.0,11.0,0
1414,0.0,-251.0,12.0,0
1415,4.0,-254.0,13.0,0
1416,-1.0,-254.0,13.0,0
1417,0.0,-255.0,16.0,0
1418,2.0,-256.0,12.0,0
1419,1.0,-256.0,15.0,0
1420,2.0,-256.0,13.0,0
1421,-1.0,-256.0,16.0,0
1422,2.0,-257.0,13.0,0
1423,2.0,-258.0,14.0,0
1424,2.0,-260.0,13.0,0
1425,4.0,-255.0,9.0,0
1426,3.0,-256.0,10.0,0
1427,5.0,-254.0,9.0,0
1428,2.0,-252.0,11.0,0
1429,5.0,-253.0,10.0,0
1430,4.0,-248.0,10.0,0
1431,7.0,-252.0,10.0,0
1432,5.0,-249.0,5.0,0
1433,5.0,-250.0,9.0,0
1434,5.0,-248.0,12.0,0
1435,3.0,-245.0,12.0,0
1436,3.0,-248.0,9.0,0
1437,4.0,-252.0,11.0,0
1438,-1.0,-249.0,12.0,0
1439,1.0,-252.0,12.0,0
1440,2.0,-253.0,12.0,0
1441,2.0,-252.0,13.0,0
1442,1.0,-255.0,12.0,0
1443,1.0,-254.0,12.0,0
1444,0.0,-257.0,9.0,0
1445,1.0,-260.0,13.0,0
1446,1.0,-259.0,11.0,0
1447,0.0,-256.0,11.0,0
1448,1.0,-257.0,11.0,0
1449,1.0,-255.0,11.0,0
1450,2.0,-256.0,12.0,0
1451,1.0,-253.0,16.0,0
1452,-1.0,-252.0,12.0,0
1453,1.0,-256.0,14.0,0
1454,1.0,-252.0,14.0,0
1455,6.0,-254.0,18.0,0
1456,5.0,-254.0,10.0,0
1457,6.0,-253.0,17.0,0
1458,2.0,-254.0,14.0,0
1459,3.0,-251.0,18.0,0
1460,6.0,-256.0,14.0,0
1461,3.0,-252.0,13.0,0
1462,4.0,-255.0,18.0,0
1463,6.0,-255.0,15.0,0
1464,3.0,-252.0,17.0,0
1465,7.0,-256.0,16.0,0
1466,2.0,-255.0,18.0,0
1467,5.0,-254.0,16.0,0
1468,3.0,-253.0,18.0,0
1469,3.0,-251.0,18.0,0
1470,0.0,-251.0,18.0,0
1471,1.0,-253.0,13.0,0
1472,2.0,-251.0,13.0,0
1473,4.0,-251.0,14.0,0
1474,5.0,-255.0,20.0,0
1475,4.0,-254.0,16.0,0
1476,5.0,-251.0,14.0,0
1477,3.0,-251.0,16.0,0
1478,4.0,-255.0,13.0,0
1479,0.0,-256.0,15.0,0
1480,4.0,-258.0,14.0,0
1481,1.0,-256.0,11.0,0
1482,2.0,-254.0,10.0,0
1483,2.0,-256.0,18.0,0
1484,2.0,-251.0,18.0,0
1485,2.0,-255.0,19.0,0
1486,6.0,-257.0,12.0,0
1487,3.0,-255.0,14.0,0
1488,2.0,-256.0,16.0,0
1489,5.0,-253.0,9.0,0
1490,5.0,-255.0,11.0,0
1491,4.0,-253.0,11.0,0
1492,1.0,-254.0,9.0,0
1493,2.0,-255.0,8.0,0
1494,1.0,-254.0,9.0,0
1495,1.0,-258.0,9.0,0
1496,3.0,-255.0,13.0,0
1497,1.0,-255.0,10.0,0
1498,-1.0,-255.0,13.0,0
1499,1.0,-255.0,10.0,0
1500,1.0,-256.0,13.0,0
1501,0.0,-255.0,14.0,0
1502,1.0,-257.0,18.0,0
1503,1.0,-256.0,16.0,0
1504,1.0,-256.0,17.0,0
1505,1.0,-257.0,20.0,0
1506,-2.0,-256.0,17.0,0
1507,0.0,-259.0,23.0,0
1508,0.0,-256.0,16.0,0
1509,1.0,-260.0,22.0,0
1510,4.0,-258.0,20.0,0
1511,1.0,-257.0,20.0,0
1512,1.0,-256.0,18.0,0
1513,0.0,-258.0,19.0,0
1514,-1.0,-255.0,17.0,0
1515,3.0,-253.0,18.0,0
1516,2.0,-253.0,14.0,0
1517,-2.0,-250.0,17.0,0
1518,1.0,-249.0,16.0,0
1519,1.0,-250.0,19.0,0
1520,3.0,-249.0,20.0,0
1521,-1.0,-246.0,21.0,0
1522,0.0,-247.0,19.0,0
1523,1.0,-250.0,19.0,0
1524,1.0,-248.0,20.0,0
1525,2.0,-251.0,18.0,0
1526,-2.0,-250.0,20.0,0
