,accelerometer_x,accelerometer_y,accelerometer_z,fall
71,116.0,-355.0,36.0,0
72,102.0,-341.0,37.0,0
73,90.0,-326.0,31.0,0
74,75.0,-306.0,25.0,0
75,64.0,-285.0,26.0,0
76,52.0,-267.0,23.0,0
77,42.0,-249.0,20.0,0
78,36.0,-237.0,19.0,0
79,29.0,-226.0,13.0,0
80,23.0,-212.0,15.0,0
81,28.0,-211.0,11.0,0
82,32.0,-203.0,9.0,0
83,38.0,-204.0,8.0,0
84,39.0,-200.0,8.0,0
85,42.0,-196.0,10.0,0
86,45.0,-196.0,6.0,0
87,44.0,-197.0,3.0,0
88,50.0,-199.0,-1.0,0
89,51.0,-199.0,-4.0,0
90,49.0,-205.0,-7.0,0
91,47.0,-210.0,-6.0,0
92,40.0,-208.0,-17.0,0
93,39.0,-210.0,-17.0,0
94,34.0,-216.0,-23.0,0
95,27.0,-220.0,-23.0,0
96,14.0,-223.0,-25.0,0
97,8.0,-235.0,-24.0,0
98,-4.0,-240.0,-21.0,0
99,-9.0,-249.0,-15.0,0
100,-19.0,-257.0,-7.0,0
101,-24.0,-260.0,4.0,0
102,-38.0,-268.0,10.0,0
103,-39.0,-267.0,18.0,0
104,-43.0,-270.0,21.0,0
105,-43.0,-275.0,30.0,0
106,-46.0,-276.0,39.0,0
107,-43.0,-275.0,38.0,0
108,-46.0,-272.0,34.0,0
109,-43.0,-270.0,34.0,0
110,-40.0,-267.0,34.0,0
111,-41.0,-263.0,38.0,0
112,-37.0,-257.0,38.0,0
113,-38.0,-257.0,37.0,0
114,-24.0,-250.0,38.0,0
115,-20.0,-248.0,39.0,0
116,-20.0,-245.0,42.0,0
117,-14.0,-241.0,45.0,0
118,-9.0,-237.0,38.0,0
119,-8.0,-230.0,44.0,0
120,-1.0,-233.0,40.0,0
121,-1.0,-230.0,40.0,0
122,5.0,-229.0,41.0,0
123,9.0,-226.0,37.0,0
124,10.0,-225.0,31.0,0
125,14.0,-228.0,30.0,0
126,12.0,-218.0,26.0,0
127,18.0,-216.0,20.0,0
128,19.0,-215.0,22.0,0
129,20.0,-217.0,20.0,0
130,26.0,-218.0,18.0,0
131,29.0,-217.0,20.0,0
132,32.0,-215.0,18.0,0
133,33.0,-217.0,17.0,0
134,31.0,-220.0,13.0,0
135,35.0,-220.0,12.0,0
136,34.0,-222.0,11.0,0
137,37.0,-224.0,11.0,0
138,34.0,-226.0,5.0,0
139,35.0,-227.0,5.0,0
140,32.0,-224.0,7.0,0
141,32.0,-229.0,6.0,0
142,33.0,-229.0,10.0,0
143,33.0,-232.0,4.0,0
144,28.0,-227.0,8.0,0
145,35.0,-225.0,7.0,0
146,36.0,-231.0,12.0,0
147,37.0,-235.0,12.0,0
148,41.0,-242.0,13.0,0
149,43.0,-247.0,15.0,0
150,41.0,-251.0,12.0,0
151,47.0,-257.0,14.0,0
152,44.0,-266.0,12.0,0
153,48.0,-272.0,17.0,0
154,45.0,-278.0,13.0,0
155,50.0,-275.0,12.0,0
156,45.0,-275.0,10.0,0
157,44.0,-282.0,13.0,0
158,39.0,-277.0,14.0,0
159,37.0,-276.0,12.0,0
160,33.0,-272.0,14.0,0
161,33.0,-269.0,15.0,0
162,27.0,-263.0,18.0,0
163,24.0,-256.0,18.0,0
164,25.0,-256.0,17.0,0
165,25.0,-252.0,20.0,0
166,25.0,-251.0,23.0,0
167,31.0,-250.0,28.0,0
168,32.0,-246.0,21.0,0
169,35.0,-245.0,24.0,0
170,36.0,-240.0,26.0,0
171,37.0,-242.0,19.0,0
172,35.0,-248.0,23.0,0
173,28.0,-254.0,26.0,0
174,27.0,-252.0,24.0,0
175,20.0,-246.0,23.0,0
176,15.0,-240.0,19.0,0
177,10.0,-239.0,16.0,0
178,9.0,-236.0,20.0,0
179,9.0,-238.0,22.0,0
180,8.0,-236.0,24.0,0
181,10.0,-234.0,19.0,0
182,12.0,-232.0,19.0,0
183,18.0,-232.0,17.0,0
184,21.0,-227.0,13.0,0
185,26.0,-232.0,15.0,0
186,32.0,-232.0,18.0,0
187,34.0,-235.0,20.0,0
188,36.0,-234.0,14.0,0
189,34.0,-236.0,19.0,0
190,34.0,-236.0,18.0,0
191,32.0,-235.0,14.0,0
192,31.0,-238.0,19.0,0
193,30.0,-240.0,20.0,0
194,23.0,-241.0,19.0,0
195,20.0,-241.0,22.0,0
196,20.0,-243.0,23.0,0
197,18.0,-241.0,25.0,0
198,19.0,-242.0,22.0,0
199,20.0,-242.0,20.0,0
200,13.0,-242.0,22.0,0
201,18.0,-246.0,22.0,0
202,16.0,-245.0,23.0,0
203,22.0,-249.0,21.0,0
204,22.0,-246.0,21.0,0
205,22.0,-245.0,23.0,0
206,24.0,-246.0,22.0,0
207,23.0,-245.0,23.0,0
208,24.0,-245.0,23.0,0
209,21.0,-248.0,26.0,0
210,24.0,-246.0,18.0,0
211,17.0,-247.0,22.0,0
212,12.0,-247.0,19.0,0
213,12.0,-252.0,18.0,0
214,7.0,-250.0,15.0,0
215,6.0,-251.0,15.0,0
216,0.0,-256.0,14.0,0
217,0.0,-258.0,13.0,0
218,3.0,-260.0,17.0,0
219,-1.0,-254.0,19.0,0
220,4.0,-258.0,14.0,0
221,9.0,-253.0,20.0,0
222,4.0,-252.0,18.0,0
223,8.0,-248.0,15.0,0
224,9.0,-247.0,22.0,0
225,13.0,-244.0,23.0,0
226,14.0,-244.0,20.0,0
227,19.0,-244.0,20.0,0
228,19.0,-245.0,26.0,0
229,22.0,-243.0,23.0,0
230,21.0,-242.0,21.0,0
231,24.0,-245.0,21.0,0
232,24.0,-242.0,21.0,0
233,24.0,-241.0,24.0,0
234,27.0,-243.0,28.0,0
235,25.0,-240.0,24.0,0
236,27.0,-239.0,22.0,0
237,24.0,-239.0,22.0,0
238,26.0,-240.0,26.0,0
239,23.0,-238.0,28.0,0
240,26.0,-238.0,24.0,0
241,26.0,-239.0,26.0,0
242,25.0,-241.0,19.0,0
243,25.0,-232.0,19.0,0
244,22.0,-241.0,24.0,0
245,21.0,-239.0,25.0,0
246,21.0,-242.0,24.0,0
247,19.0,-239.0,25.0,0
248,21.0,-239.0,28.0,0
249,21.0,-244.0,23.0,0
250,17.0,-242.0,30.0,0
251,19.0,-244.0,27.0,0
252,18.0,-240.0,24.0,0
253,17.0,-239.0,27.0,0
254,15.0,-239.0,31.0,0
255,19.0,-242.0,28.0,0
256,19.0,-240.0,24.0,0
257,15.0,-239.0,26.0,0
258,17.0,-242.0,26.0,0
259,17.0,-242.0,25.0,0
260,20.0,-244.0,28.0,0
261,17.0,-244.0,23.0,0
262,21.0,-245.0,24.0,0
263,20.0,-242.0,23.0,0
264,23.0,-241.0,22.0,0
265,20.0,-241.0,29.0,0
266,25.0,-242.0,27.0,0
267,28.0,-242.0,24.0,0
268,30.0,-243.0,26.0,0
269,29.0,-241.0,22.0,0
270,36.0,-241.0,25.0,0
271,32.0,-241.0,25.0,0
272,30.0,-240.0,23.0,0
273,34.0,-243.0,23.0,0
274,33.0,-243.0,28.0,0
275,32.0,-241.0,26.0,0
276,30.0,-239.0,38.0,0
277,29.0,-241.0,27.0,0
278,26.0,-244.0,25.0,0
279,20.0,-244.0,21.0,0
280,21.0,-246.0,28.0,0
281,18.0,-245.0,21.0,0
282,17.0,-245.0,22.0,0
283,16.0,-246.0,23.0,0
284,13.0,-243.0,23.0,0
285,16.0,-247.0,29.0,0
286,12.0,-241.0,25.0,0
287,14.0,-243.0,26.0,0
288,16.0,-243.0,26.0,0
289,18.0,-242.0,29.0,0
290,22.0,-242.0,27.0,0
291,18.0,-242.0,30.0,0
292,20.0,-240.0,30.0,0
293,14.0,-242.0,31.0,0
294,12.0,-238.0,34.0,0
295,15.0,-245.0,33.0,0
296,13.0,-243.0,33.0,0
297,23.0,-242.0,32.0,0
298,19.0,-243.0,33.0,0
299,18.0,-240.0,32.0,0
300,18.0,-242.0,30.0,0
301,17.0,-237.0,33.0,0
302,18.0,-240.0,31.0,0
303,18.0,-239.0,29.0,0
304,16.0,-238.0,32.0,0
305,18.0,-241.0,34.0,0
306,19.0,-240.0,31.0,0
307,17.0,-243.0,30.0,0
308,22.0,-237.0,31.0,0
309,21.0,-246.0,33.0,0
310,22.0,-244.0,31.0,0
311,21.0,-244.0,31.0,0
312,23.0,-247.0,31.0,0
313,24.0,-245.0,33.0,0
314,23.0,-241.0,31.0,0
315,25.0,-246.0,34.0,0
316,21.0,-243.0,31.0,0
317,19.0,-242.0,30.0,0
318,23.0,-241.0,28.0,0
319,20.0,-240.0,33.0,0
320,18.0,-240.0,27.0,0
321,20.0,-240.0,31.0,0
322,19.0,-240.0,26.0,0
323,20.0,-242.0,29.0,0
324,19.0,-242.0,32.0,0
325,15.0,-242.0,27.0,0
326,18.0,-243.0,32.0,0
327,19.0,-242.0,27.0,0
328,16.0,-242.0,25.0,0
329,17.0,-244.0,29.0,0
330,26.0,-244.0,22.0,0
331,18.0,-244.0,30.0,0
332,20.0,-244.0,28.0,0
333,16.0,-244.0,30.0,0
334,18.0,-244.0,29.0,0
335,20.0,-245.0,26.0,0
336,15.0,-245.0,31.0,0
337,17.0,-244.0,29.0,0
338,15.0,-241.0,27.0,0
339,14.0,-244.0,25.0,0
340,19.0,-245.0,26.0,0
341,14.0,-249.0,26.0,0
342,16.0,-243.0,26.0,0
343,11.0,-242.0,27.0,0
344,19.0,-244.0,28.0,0
345,14.0,-244.0,25.0,0
346,14.0,-244.0,24.0,0
347,15.0,-245.0,24.0,0
348,17.0,-247.0,25.0,0
349,16.0,-246.0,24.0,0
350,14.0,-243.0,29.0,0
351,16.0,-246.0,30.0,0
352,15.0,-248.0,29.0,0
353,19.0,-249.0,27.0,0
354,17.0,-246.0,25.0,0
355,20.0,-251.0,26.0,0
356,17.0,-247.0,22.0,0
357,19.0,-251.0,23.0,0
358,18.0,-248.0,24.0,0
359,20.0,-248.0,22.0,0
360,20.0,-250.0,24.0,0
361,17.0,-248.0,22.0,0
362,18.0,-246.0,24.0,0
363,16.0,-246.0,24.0,0
364,18.0,-248.0,17.0,0
365,19.0,-245.0,22.0,0
366,17.0,-242.0,22.0,0
367,18.0,-242.0,17.0,0
368,14.0,-236.0,20.0,0
369,15.0,-236.0,23.0,0
370,17.0,-236.0,25.0,0
371,19.0,-234.0,19.0,0
372,17.0,-232.0,22.0,0
373,18.0,-230.0,23.0,0
374,19.0,-230.0,27.0,0
375,17.0,-229.0,21.0,0
376,21.0,-228.0,26.0,0
377,22.0,-230.0,23.0,0
378,19.0,-227.0,26.0,0
379,24.0,-227.0,31.0,0
380,22.0,-227.0,27.0,0
381,24.0,-231.0,23.0,0
382,23.0,-232.0,25.0,0
383,24.0,-231.0,27.0,0
384,21.0,-224.0,25.0,0
385,25.0,-221.0,28.0,0
386,20.0,-232.0,29.0,0
387,20.0,-232.0,25.0,0
388,20.0,-236.0,26.0,0
389,17.0,-241.0,27.0,0
390,18.0,-241.0,29.0,0
391,18.0,-245.0,31.0,0
392,17.0,-247.0,33.0,0
393,15.0,-248.0,31.0,0
394,12.0,-252.0,28.0,0
395,6.0,-255.0,32.0,0
396,6.0,-256.0,26.0,0
397,6.0,-258.0,25.0,0
398,9.0,-261.0,24.0,0
399,7.0,-261.0,23.0,0
400,8.0,-263.0,22.0,0
401,5.0,-262.0,16.0,0
402,9.0,-261.0,18.0,0
403,6.0,-260.0,17.0,0
404,7.0,-256.0,22.0,0
405,12.0,-256.0,11.0,0
406,11.0,-253.0,14.0,0
407,11.0,-249.0,15.0,0
408,11.0,-246.0,14.0,0
409,11.0,-246.0,14.0,0
410,10.0,-242.0,14.0,0
411,11.0,-245.0,15.0,0
412,12.0,-243.0,13.0,0
413,15.0,-244.0,12.0,0
414,15.0,-243.0,16.0,0
415,17.0,-243.0,13.0,0
416,19.0,-245.0,17.0,0
417,14.0,-245.0,16.0,0
418,15.0,-243.0,13.0,0
419,14.0,-238.0,13.0,0
420,15.0,-243.0,10.0,0
421,15.0,-238.0,11.0,0
422,17.0,-242.0,11.0,0
423,18.0,-243.0,10.0,0
424,16.0,-237.0,12.0,0
425,16.0,-240.0,8.0,0
426,19.0,-238.0,7.0,0
427,20.0,-238.0,2.0,0
428,19.0,-237.0,14.0,0
429,23.0,-241.0,10.0,0
430,20.0,-241.0,3.0,0
431,22.0,-242.0,3.0,0
432,24.0,-241.0,5.0,0
433,21.0,-239.0,3.0,0
434,24.0,-240.0,3.0,0
435,18.0,-238.0,6.0,0
436,21.0,-243.0,8.0,0
437,22.0,-242.0,6.0,0
438,18.0,-240.0,3.0,0
439,16.0,-239.0,3.0,0
440,19.0,-238.0,0.0,0
441,21.0,-241.0,-1.0,0
442,19.0,-239.0,-3.0,0
443,19.0,-237.0,-2.0,0
444,14.0,-233.0,-7.0,0
445,20.0,-231.0,-5.0,0
446,18.0,-230.0,0.0,0
447,15.0,-226.0,-9.0,0
448,18.0,-226.0,-4.0,0
449,20.0,-226.0,-4.0,0
450,12.0,-232.0,-1.0,0
451,15.0,-224.0,-5.0,0
452,14.0,-226.0,-4.0,0
453,12.0,-228.0,-7.0,0
454,13.0,-226.0,-1.0,0
455,12.0,-226.0,-6.0,0
456,12.0,-224.0,-5.0,0
457,13.0,-222.0,-9.0,0
458,16.0,-223.0,-12.0,0
459,14.0,-220.0,-6.0,0
460,12.0,-222.0,-9.0,0
461,17.0,-220.0,-6.0,0
462,17.0,-221.0,-5.0,0
463,15.0,-222.0,-4.0,0
464,14.0,-220.0,-4.0,0
465,15.0,-222.0,-9.0,0
466,17.0,-222.0,-4.0,0
467,17.0,-225.0,-3.0,0
468,18.0,-226.0,-3.0,0
469,21.0,-225.0,-4.0,0
470,17.0,-226.0,-6.0,0
471,19.0,-222.0,-8.0,0
472,19.0,-228.0,-8.0,0
473,16.0,-229.0,-6.0,0
474,17.0,-228.0,-5.0,0
475,19.0,-234.0,-7.0,0
476,19.0,-233.0,-8.0,0
477,17.0,-235.0,-7.0,0
478,14.0,-236.0,-10.0,0
479,15.0,-237.0,-11.0,0
480,11.0,-234.0,-9.0,0
481,12.0,-231.0,-14.0,0
482,12.0,-228.0,-17.0,0
483,9.0,-226.0,-25.0,0
484,8.0,-222.0,-24.0,0
485,8.0,-219.0,-24.0,0
486,5.0,-216.0,-25.0,0
487,6.0,-214.0,-26.0,0
488,7.0,-215.0,-28.0,0
489,3.0,-216.0,-25.0,0
490,7.0,-213.0,-26.0,0
491,6.0,-212.0,-32.0,0
492,11.0,-216.0,-33.0,0
493,13.0,-215.0,-33.0,0
494,11.0,-210.0,-36.0,0
495,15.0,-214.0,-40.0,0
496,12.0,-209.0,-37.0,0
497,16.0,-218.0,-41.0,0
498,12.0,-217.0,-40.0,0
499,12.0,-222.0,-40.0,0
500,4.0,-221.0,-42.0,0
501,7.0,-224.0,-44.0,0
502,3.0,-224.0,-43.0,0
503,2.0,-227.0,-43.0,0
504,3.0,-237.0,-37.0,0
505,0.0,-230.0,-45.0,0
506,-3.0,-230.0,-45.0,0
507,1.0,-232.0,-51.0,0
508,-2.0,-228.0,-51.0,0
509,2.0,-225.0,-55.0,0
510,0.0,-224.0,-56.0,0
511,3.0,-225.0,-53.0,0
512,6.0,-227.0,-53.0,0
513,4.0,-227.0,-55.0,0
514,6.0,-224.0,-60.0,0
515,13.0,-230.0,-58.0,0
516,13.0,-228.0,-57.0,0
517,10.0,-228.0,-59.0,0
518,9.0,-234.0,-56.0,0
519,8.0,-231.0,-59.0,0
520,6.0,-228.0,-57.0,0
521,4.0,-225.0,-59.0,0
522,8.0,-225.0,-54.0,0
523,3.0,-221.0,-58.0,0
524,5.0,-224.0,-57.0,0
525,-2.0,-217.0,-56.0,0
526,-3.0,-213.0,-58.0,0
527,-7.0,-222.0,-56.0,0
528,-8.0,-225.0,-54.0,0
529,-14.0,-229.0,-57.0,0
530,-11.0,-229.0,-53.0,0
531,-13.0,-232.0,-58.0,0
532,-12.0,-234.0,-55.0,0
533,-13.0,-233.0,-57.0,0
534,-12.0,-238.0,-57.0,0
535,-13.0,-235.0,-55.0,0
536,-12.0,-233.0,-58.0,0
537,-11.0,-229.0,-60.0,0
538,-13.0,-225.0,-64.0,0
539,-13.0,-218.0,-61.0,0
540,-12.0,-219.0,-60.0,0
541,-9.0,-208.0,-62.0,0
542,-4.0,-206.0,-59.0,0
543,-4.0,-204.0,-59.0,0
544,-5.0,-200.0,-60.0,0
545,-2.0,-201.0,-54.0,0
546,0.0,-195.0,-59.0,0
547,6.0,-195.0,-59.0,0
548,12.0,-191.0,-64.0,0
549,6.0,-197.0,-65.0,0
550,4.0,-195.0,-64.0,0
551,3.0,-196.0,-63.0,0
552,1.0,-199.0,-69.0,0
553,-4.0,-200.0,-69.0,0
554,-13.0,-203.0,-68.0,0
555,-15.0,-206.0,-67.0,0
556,-17.0,-209.0,-69.0,0
557,-20.0,-214.0,-65.0,0
558,-22.0,-215.0,-68.0,0
559,-23.0,-210.0,-65.0,0
560,-25.0,-214.0,-64.0,0
561,-20.0,-216.0,-66.0,0
562,-19.0,-216.0,-69.0,0
563,-17.0,-215.0,-70.0,0
564,-13.0,-210.0,-68.0,0
565,-9.0,-210.0,-73.0,0
566,-5.0,-206.0,-77.0,0
567,-1.0,-211.0,-73.0,0
568,3.0,-213.0,-80.0,0
569,4.0,-213.0,-78.0,0
570,5.0,-220.0,-82.0,0
571,9.0,-222.0,-78.0,0
572,5.0,-225.0,-73.0,0
573,4.0,-227.0,-72.0,0
574,-3.0,-230.0,-78.0,0
575,-4.0,-235.0,-75.0,0
576,-11.0,-227.0,-71.0,0
577,-7.0,-231.0,-73.0,0
578,-15.0,-226.0,-71.0,0
579,-16.0,-227.0,-67.0,0
580,-10.0,-228.0,-75.0,0
581,-18.0,-222.0,-76.0,0
582,-18.0,-222.0,-74.0,0
583,-17.0,-219.0,-71.0,0
584,-15.0,-220.0,-72.0,0
585,-16.0,-217.0,-77.0,0
586,-15.0,-218.0,-72.0,0
587,-14.0,-216.0,-71.0,0
588,-10.0,-226.0,-80.0,0
589,-6.0,-225.0,-75.0,0
590,-10.0,-227.0,-73.0,0
591,-8.0,-232.0,-75.0,0
592,-4.0,-234.0,-77.0,0
593,-4.0,-235.0,-78.0,0
594,-3.0,-238.0,-73.0,0
595,-5.0,-235.0,-74.0,0
596,-3.0,-238.0,-68.0,0
597,-7.0,-232.0,-74.0,0
598,-5.0,-234.0,-68.0,0
599,-12.0,-227.0,-68.0,0
600,-14.0,-226.0,-62.0,0
601,-14.0,-221.0,-66.0,0
602,-17.0,-217.0,-57.0,0
603,-18.0,-216.0,-62.0,0
604,-18.0,-212.0,-62.0,0
605,-18.0,-212.0,-59.0,0
606,-17.0,-208.0,-55.0,0
607,-18.0,-206.0,-53.0,0
608,-14.0,-205.0,-54.0,0
609,-11.0,-207.0,-49.0,0
610,-10.0,-210.0,-55.0,0
611,-12.0,-206.0,-52.0,0
612,-9.0,-211.0,-51.0,0
613,-1.0,-219.0,-49.0,0
614,-7.0,-216.0,-50.0,0
615,-3.0,-220.0,-47.0,0
616,-6.0,-220.0,-49.0,0
617,1.0,-221.0,-48.0,0
618,1.0,-219.0,-46.0,0
619,1.0,-218.0,-37.0,0
620,1.0,-225.0,-42.0,0
621,4.0,-226.0,-40.0,0
622,-2.0,-222.0,-34.0,0
623,-5.0,-223.0,-33.0,0
624,-8.0,-222.0,-23.0,0
625,-9.0,-220.0,-23.0,0
626,-14.0,-217.0,-27.0,0
627,-20.0,-217.0,-22.0,0
628,-20.0,-222.0,-23.0,0
629,-20.0,-222.0,-17.0,0
630,-23.0,-222.0,-16.0,0
631,-26.0,-227.0,-15.0,0
632,-17.0,-226.0,-22.0,0
633,-8.0,-231.0,-22.0,0
634,-8.0,-236.0,-24.0,0
635,-4.0,-231.0,-35.0,0
636,-3.0,-223.0,-27.0,0
637,-7.0,-225.0,-29.0,0
638,-13.0,-225.0,-25.0,0
639,-17.0,-223.0,-26.0,0
640,-26.0,-218.0,-25.0,0
641,-40.0,-222.0,-6.0,0
642,-55.0,-222.0,4.0,0
643,-36.0,-223.0,12.0,0
644,-21.0,-233.0,20.0,0
645,-28.0,-233.0,35.0,0
646,-38.0,-229.0,38.0,0
647,-26.0,-207.0,35.0,0
648,-24.0,-195.0,41.0,0
649,-15.0,-194.0,50.0,2
650,4.0,-203.0,52.0,2
651,-2.0,-223.0,69.0,2
652,20.0,-240.0,69.0,2
653,15.0,-286.0,74.0,2
654,-7.0,-326.0,81.0,2
655,3.0,-382.0,99.0,2
656,-1.0,-438.0,110.0,2
657,-13.0,-507.0,147.0,2
658,-23.0,-555.0,185.0,2
659,-26.0,-615.0,227.0,2
660,-14.0,-680.0,267.0,2
661,31.0,-756.0,297.0,2
662,22.0,-812.0,343.0,2
663,11.0,-828.0,364.0,2
664,-9.0,-821.0,381.0,2
665,-11.0,-786.0,359.0,2
666,-51.0,-723.0,352.0,2
667,-85.0,-638.0,331.0,2
668,-77.0,-523.0,318.0,2
669,-49.0,-397.0,305.0,2
670,-28.0,-275.0,297.0,2
671,15.0,-165.0,269.0,2
672,27.0,-78.0,220.0,2
673,46.0,-50.0,183.0,2
674,54.0,-42.0,168.0,2
675,83.0,-35.0,153.0,2
676,109.0,-32.0,149.0,2
677,98.0,-51.0,144.0,2
678,102.0,-60.0,123.0,2
679,100.0,-72.0,96.0,2
680,91.0,-63.0,77.0,2
681,65.0,-31.0,73.0,2
682,35.0,4.0,74.0,2
683,26.0,39.0,71.0,2
684,10.0,69.0,63.0,2
685,-6.0,82.0,70.0,2
686,-27.0,81.0,70.0,2
687,-21.0,82.0,67.0,2
688,-22.0,81.0,90.0,2
689,-14.0,81.0,118.0,2
690,-35.0,77.0,150.0,2
691,-63.0,73.0,185.0,2
692,-49.0,66.0,202.0,2
693,-36.0,70.0,197.0,2
694,-16.0,71.0,193.0,2
695,17.0,66.0,215.0,2
696,43.0,64.0,257.0,2
697,40.0,86.0,280.0,2
698,46.0,109.0,304.0,2
699,53.0,142.0,324.0,2
700,43.0,187.0,332.0,2
701,26.0,238.0,348.0,2
702,43.0,293.0,356.0,2
703,44.0,355.0,360.0,2
704,34.0,419.0,356.0,2
705,17.0,465.0,352.0,2
706,22.0,509.0,370.0,2
707,3.0,551.0,394.0,2
708,3.0,564.0,401.0,2
709,-20.0,549.0,381.0,2
710,-20.0,508.0,359.0,2
711,-8.0,446.0,336.0,2
712,-2.0,376.0,310.0,2
713,1.0,303.0,260.0,2
714,40.0,214.0,198.0,2
715,61.0,136.0,142.0,2
716,63.0,59.0,130.0,2
717,49.0,11.0,122.0,2
718,55.0,-14.0,125.0,2
719,53.0,-28.0,130.0,2
720,60.0,-35.0,143.0,2
721,51.0,-25.0,153.0,2
722,37.0,-3.0,164.0,2
723,38.0,21.0,152.0,2
724,31.0,45.0,145.0,2
725,43.0,59.0,146.0,2
726,57.0,63.0,136.0,2
727,71.0,73.0,127.0,2
728,67.0,76.0,121.0,2
729,52.0,85.0,105.0,2
730,35.0,95.0,96.0,1
731,22.0,104.0,88.0,1
732,7.0,117.0,78.0,1
733,-5.0,129.0,70.0,1
734,4.0,146.0,77.0,1
735,13.0,154.0,87.0,1
736,-1.0,149.0,111.0,1
737,-4.0,149.0,124.0,1
738,2.0,141.0,149.0,1
739,-1.0,138.0,187.0,1
740,1.0,138.0,215.0,1
741,8.0,140.0,237.0,1
742,16.0,143.0,266.0,1
743,2.0,141.0,290.0,1
744,-8.0,141.0,309.0,1
745,-3.0,140.0,312.0,1
746,6.0,138.0,326.0,1
747,10.0,135.0,321.0,1
748,7.0,134.0,326.0,1
749,-5.0,125.0,326.0,1
750,3.0,108.0,322.0,1
751,-3.0,97.0,331.0,1
752,10.0,79.0,323.0,1
753,21.0,67.0,307.0,1
754,31.0,44.0,298.0,1
755,46.0,37.0,288.0,1
756,54.0,24.0,275.0,1
757,68.0,12.0,266.0,1
758,73.0,4.0,248.0,1
759,77.0,-4.0,235.0,1
760,87.0,-6.0,221.0,0
761,89.0,-5.0,208.0,0
762,88.0,1.0,195.0,0
763,80.0,13.0,190.0,0
764,81.0,25.0,176.0,0
765,63.0,37.0,169.0,0
766,31.0,53.0,185.0,0
767,24.0,65.0,186.0,0
768,33.0,73.0,179.0,0
769,33.0,76.0,175.0,0
770,36.0,81.0,175.0,0
771,32.0,88.0,175.0,0
772,31.0,89.0,182.0,0
773,28.0,87.0,180.0,0
774,31.0,79.0,179.0,0
775,30.0,79.0,176.0,0
776,24.0,71.0,179.0,0
777,44.0,63.0,182.0,0
778,48.0,57.0,179.0,0
779,60.0,46.0,192.0,0
780,70.0,37.0,195.0,0
781,74.0,25.0,201.0,0
782,75.0,16.0,207.0,0
783,75.0,5.0,218.0,0
784,74.0,-8.0,223.0,0
785,51.0,-20.0,230.0,0
786,37.0,-36.0,242.0,0
787,33.0,-50.0,249.0,0
788,18.0,-53.0,253.0,0
789,8.0,-67.0,259.0,0
790,2.0,-74.0,266.0,0
791,-1.0,-76.0,266.0,0
792,2.0,-77.0,267.0,0
793,1.0,-78.0,268.0,0
794,4.0,-77.0,263.0,0
795,13.0,-73.0,261.0,0
796,19.0,-65.0,256.0,0
797,27.0,-57.0,252.0,0
798,26.0,-52.0,239.0,0
799,36.0,-41.0,241.0,0
