,accelerometer_x,accelerometer_y,accelerometer_z,fall
87,16.0,-254.0,9.0,0
88,15.0,-253.0,12.0,0
89,13.0,-254.0,12.0,0
90,14.0,-253.0,10.0,0
91,14.0,-253.0,9.0,0
92,11.0,-249.0,9.0,0
93,13.0,-254.0,13.0,0
94,11.0,-250.0,9.0,0
95,13.0,-253.0,9.0,0
96,16.0,-254.0,13.0,0
97,16.0,-256.0,11.0,0
98,12.0,-252.0,10.0,0
99,16.0,-250.0,9.0,0
100,14.0,-254.0,10.0,0
101,16.0,-256.0,10.0,0
102,15.0,-253.0,12.0,0
103,14.0,-254.0,10.0,0
104,11.0,-253.0,11.0,0
105,14.0,-254.0,9.0,0
106,15.0,-253.0,12.0,0
107,16.0,-254.0,12.0,0
108,16.0,-254.0,9.0,0
109,15.0,-253.0,9.0,0
110,17.0,-257.0,14.0,0
111,13.0,-254.0,10.0,0
112,14.0,-253.0,11.0,0
113,15.0,-254.0,9.0,0
114,14.0,-252.0,10.0,0
115,14.0,-253.0,12.0,0
116,15.0,-254.0,10.0,0
117,16.0,-254.0,11.0,0
118,14.0,-253.0,9.0,0
119,13.0,-253.0,10.0,0
120,14.0,-251.0,11.0,0
121,14.0,-250.0,11.0,0
122,15.0,-254.0,9.0,0
123,13.0,-254.0,11.0,0
124,17.0,-252.0,12.0,0
125,14.0,-250.0,12.0,0
126,15.0,-250.0,12.0,0
127,15.0,-253.0,12.0,0
128,14.0,-253.0,16.0,0
129,14.0,-254.0,12.0,0
130,14.0,-254.0,12.0,0
131,16.0,-254.0,12.0,0
132,15.0,-256.0,15.0,0
133,17.0,-255.0,13.0,0
134,17.0,-256.0,13.0,0
135,14.0,-253.0,9.0,0
136,15.0,-255.0,10.0,0
137,16.0,-253.0,9.0,0
138,18.0,-254.0,14.0,0
139,16.0,-257.0,9.0,0
140,15.0,-255.0,9.0,0
141,18.0,-255.0,9.0,0
142,15.0,-253.0,12.0,0
143,17.0,-253.0,11.0,0
144,14.0,-255.0,14.0,0
145,17.0,-254.0,12.0,0
146,16.0,-250.0,12.0,0
147,17.0,-253.0,10.0,0
148,17.0,-250.0,10.0,0
149,17.0,-252.0,12.0,0
150,20.0,-250.0,11.0,0
151,17.0,-249.0,10.0,0
152,15.0,-252.0,11.0,0
153,15.0,-252.0,13.0,0
154,15.0,-254.0,13.0,0
155,17.0,-253.0,14.0,0
156,15.0,-253.0,9.0,0
157,17.0,-254.0,14.0,0
158,14.0,-253.0,11.0,0
159,15.0,-252.0,10.0,0
160,16.0,-250.0,9.0,0
161,17.0,-252.0,12.0,0
162,15.0,-254.0,13.0,0
163,15.0,-255.0,9.0,0
164,17.0,-255.0,11.0,0
165,17.0,-252.0,11.0,0
166,14.0,-253.0,10.0,0
167,16.0,-251.0,9.0,0
168,18.0,-255.0,9.0,0
169,20.0,-251.0,11.0,0
170,16.0,-250.0,8.0,0
171,19.0,-254.0,12.0,0
172,17.0,-252.0,10.0,0
173,19.0,-253.0,11.0,0
174,17.0,-254.0,9.0,0
175,20.0,-254.0,12.0,0
176,19.0,-253.0,12.0,0
177,20.0,-250.0,10.0,0
178,19.0,-253.0,12.0,0
179,19.0,-252.0,16.0,0
180,19.0,-253.0,12.0,0
181,18.0,-253.0,14.0,0
182,19.0,-255.0,11.0,0
183,18.0,-256.0,11.0,0
184,17.0,-255.0,12.0,0
185,17.0,-256.0,12.0,0
186,16.0,-255.0,11.0,0
187,17.0,-254.0,6.0,0
188,16.0,-254.0,13.0,0
189,16.0,-254.0,11.0,0
190,18.0,-252.0,13.0,0
191,20.0,-256.0,10.0,0
192,14.0,-252.0,13.0,0
193,18.0,-254.0,14.0,0
194,17.0,-252.0,11.0,0
195,20.0,-255.0,12.0,0
196,17.0,-255.0,13.0,0
197,17.0,-253.0,15.0,0
198,18.0,-255.0,14.0,0
199,18.0,-253.0,12.0,0
200,18.0,-255.0,11.0,0
201,19.0,-252.0,11.0,0
202,18.0,-254.0,14.0,0
203,16.0,-253.0,13.0,0
204,15.0,-253.0,12.0,0
205,17.0,-251.0,11.0,0
206,13.0,-251.0,10.0,0
207,16.0,-250.0,11.0,0
208,12.0,-251.0,8.0,0
209,15.0,-251.0,14.0,0
210,17.0,-252.0,11.0,0
211,21.0,-256.0,13.0,0
212,16.0,-255.0,10.0,0
213,17.0,-253.0,11.0,0
214,15.0,-253.0,14.0,0
215,14.0,-253.0,13.0,0
216,12.0,-255.0,15.0,0
217,17.0,-255.0,13.0,0
218,17.0,-254.0,12.0,0
219,16.0,-252.0,11.0,0
220,17.0,-255.0,14.0,0
221,18.0,-254.0,14.0,0
222,15.0,-257.0,14.0,0
223,16.0,-256.0,13.0,0
224,17.0,-257.0,13.0,0
225,17.0,-257.0,14.0,0
226,18.0,-256.0,10.0,0
227,16.0,-256.0,14.0,0
228,16.0,-252.0,10.0,0
229,16.0,-253.0,11.0,0
230,15.0,-253.0,11.0,0
231,16.0,-256.0,14.0,0
232,15.0,-252.0,11.0,0
233,17.0,-252.0,16.0,0
234,19.0,-253.0,13.0,0
235,17.0,-256.0,16.0,0
236,18.0,-256.0,11.0,0
237,18.0,-251.0,10.0,0
238,14.0,-253.0,14.0,0
239,17.0,-254.0,10.0,0
240,18.0,-257.0,14.0,0
241,17.0,-256.0,12.0,0
242,19.0,-253.0,16.0,0
243,18.0,-255.0,13.0,0
244,19.0,-257.0,14.0,0
245,18.0,-254.0,10.0,0
246,19.0,-253.0,13.0,0
247,19.0,-254.0,12.0,0
248,14.0,-253.0,14.0,0
249,15.0,-251.0,9.0,0
250,17.0,-257.0,12.0,0
251,19.0,-255.0,11.0,0
252,15.0,-253.0,14.0,0
253,12.0,-252.0,11.0,0
254,12.0,-253.0,17.0,0
255,15.0,-252.0,10.0,0
256,14.0,-254.0,13.0,0
257,16.0,-254.0,10.0,0
258,10.0,-250.0,11.0,0
259,11.0,-253.0,11.0,0
260,15.0,-253.0,11.0,0
261,14.0,-250.0,16.0,0
262,14.0,-253.0,16.0,0
263,14.0,-255.0,12.0,0
264,12.0,-252.0,12.0,0
265,13.0,-253.0,12.0,0
266,15.0,-255.0,11.0,0
267,14.0,-254.0,13.0,0
268,13.0,-253.0,14.0,0
269,12.0,-253.0,13.0,0
270,14.0,-253.0,10.0,0
271,19.0,-253.0,13.0,0
272,17.0,-254.0,10.0,0
273,15.0,-253.0,11.0,0
274,16.0,-256.0,16.0,0
275,16.0,-254.0,13.0,0
276,14.0,-253.0,17.0,0
277,14.0,-254.0,11.0,0
278,15.0,-253.0,12.0,0
279,16.0,-251.0,14.0,0
280,16.0,-256.0,11.0,0
281,18.0,-254.0,11.0,0
282,16.0,-256.0,12.0,0
283,15.0,-256.0,13.0,0
284,13.0,-256.0,15.0,0
285,15.0,-255.0,13.0,0
286,15.0,-254.0,9.0,0
287,13.0,-255.0,12.0,0
288,15.0,-250.0,15.0,0
289,15.0,-253.0,10.0,0
290,16.0,-253.0,13.0,0
291,16.0,-252.0,10.0,0
292,13.0,-251.0,12.0,0
293,15.0,-253.0,12.0,0
294,14.0,-258.0,13.0,0
295,15.0,-254.0,13.0,0
296,16.0,-253.0,12.0,0
297,13.0,-253.0,15.0,0
298,14.0,-253.0,12.0,0
299,13.0,-251.0,14.0,0
300,15.0,-255.0,11.0,0
301,16.0,-252.0,13.0,0
302,14.0,-251.0,12.0,0
303,12.0,-252.0,13.0,0
304,14.0,-251.0,10.0,0
305,17.0,-255.0,11.0,0
306,16.0,-251.0,10.0,0
307,18.0,-257.0,12.0,0
308,14.0,-252.0,14.0,0
309,17.0,-255.0,12.0,0
310,17.0,-255.0,12.0,0
311,16.0,-252.0,11.0,0
312,16.0,-252.0,12.0,0
313,16.0,-254.0,12.0,0
314,13.0,-254.0,12.0,0
315,17.0,-255.0,13.0,0
316,16.0,-253.0,11.0,0
317,13.0,-254.0,11.0,0
318,15.0,-255.0,13.0,0
319,15.0,-251.0,16.0,0
320,12.0,-251.0,14.0,0
321,15.0,-254.0,17.0,0
322,14.0,-253.0,12.0,0
323,17.0,-253.0,16.0,0
324,16.0,-254.0,12.0,0
325,14.0,-254.0,13.0,0
326,15.0,-252.0,12.0,0
327,15.0,-252.0,12.0,0
328,17.0,-255.0,11.0,0
329,15.0,-254.0,13.0,0
330,16.0,-252.0,13.0,0
331,17.0,-256.0,14.0,0
332,15.0,-256.0,11.0,0
333,16.0,-255.0,12.0,0
334,15.0,-256.0,12.0,0
335,14.0,-255.0,12.0,0
336,14.0,-252.0,12.0,0
337,15.0,-255.0,15.0,0
338,17.0,-252.0,17.0,0
339,13.0,-253.0,14.0,0
340,14.0,-252.0,11.0,0
341,16.0,-250.0,11.0,0
342,16.0,-254.0,12.0,0
343,17.0,-256.0,11.0,0
344,17.0,-255.0,13.0,0
345,15.0,-250.0,11.0,0
346,18.0,-253.0,15.0,0
347,17.0,-249.0,12.0,0
348,14.0,-251.0,13.0,0
349,15.0,-252.0,15.0,0
350,19.0,-255.0,9.0,0
351,16.0,-253.0,11.0,0
352,17.0,-251.0,16.0,0
353,15.0,-254.0,16.0,0
354,17.0,-253.0,16.0,0
355,16.0,-254.0,14.0,0
356,18.0,-254.0,13.0,0
357,14.0,-253.0,12.0,0
358,14.0,-256.0,15.0,0
359,18.0,-253.0,13.0,0
360,16.0,-254.0,10.0,0
361,17.0,-254.0,12.0,0
362,19.0,-255.0,12.0,0
363,15.0,-251.0,13.0,0
364,17.0,-252.0,13.0,0
365,16.0,-252.0,12.0,0
366,18.0,-253.0,15.0,0
367,17.0,-255.0,14.0,0
368,18.0,-255.0,15.0,0
369,16.0,-252.0,11.0,0
370,15.0,-255.0,14.0,0
371,18.0,-253.0,16.0,0
372,18.0,-252.0,12.0,0
373,16.0,-255.0,13.0,0
374,17.0,-253.0,11.0,0
375,15.0,-253.0,11.0,0
376,19.0,-255.0,11.0,0
377,16.0,-255.0,11.0,0
378,19.0,-251.0,14.0,0
379,18.0,-255.0,12.0,0
380,16.0,-255.0,16.0,0
381,17.0,-256.0,16.0,0
382,14.0,-252.0,22.0,0
383,16.0,-254.0,13.0,0
384,20.0,-255.0,12.0,0
385,17.0,-255.0,13.0,0
386,15.0,-254.0,10.0,0
387,17.0,-253.0,13.0,0
388,17.0,-253.0,12.0,0
389,17.0,-256.0,14.0,0
390,19.0,-255.0,14.0,0
391,17.0,-255.0,13.0,0
392,16.0,-255.0,13.0,0
393,19.0,-254.0,17.0,0
394,18.0,-257.0,12.0,0
395,16.0,-253.0,14.0,0
396,16.0,-253.0,14.0,0
397,15.0,-253.0,14.0,0
398,16.0,-254.0,11.0,0
399,17.0,-252.0,12.0,0
400,14.0,-252.0,14.0,0
401,15.0,-250.0,15.0,0
402,16.0,-254.0,12.0,0
403,16.0,-253.0,14.0,0
404,13.0,-252.0,12.0,0
405,14.0,-251.0,13.0,0
406,15.0,-251.0,13.0,0
407,16.0,-254.0,15.0,0
408,15.0,-252.0,17.0,0
409,16.0,-255.0,15.0,0
410,19.0,-257.0,14.0,0
411,13.0,-253.0,15.0,0
412,15.0,-253.0,12.0,0
413,16.0,-254.0,14.0,0
414,16.0,-252.0,11.0,0
415,13.0,-252.0,15.0,0
416,17.0,-255.0,13.0,0
417,16.0,-254.0,13.0,0
418,14.0,-255.0,9.0,0
419,12.0,-254.0,11.0,0
420,16.0,-256.0,11.0,0
421,16.0,-254.0,11.0,0
422,16.0,-253.0,15.0,0
423,15.0,-253.0,11.0,0
424,16.0,-252.0,13.0,0
425,18.0,-255.0,13.0,0
426,14.0,-254.0,15.0,0
427,16.0,-254.0,14.0,0
428,18.0,-252.0,16.0,0
429,16.0,-254.0,16.0,0
430,17.0,-256.0,12.0,0
431,17.0,-254.0,12.0,0
432,16.0,-253.0,13.0,0
433,17.0,-254.0,16.0,0
434,15.0,-252.0,11.0,0
435,15.0,-254.0,11.0,0
436,16.0,-253.0,11.0,0
437,12.0,-252.0,12.0,0
438,17.0,-254.0,15.0,0
439,15.0,-254.0,17.0,0
440,17.0,-253.0,18.0,0
441,14.0,-254.0,15.0,0
442,16.0,-251.0,13.0,0
443,13.0,-253.0,16.0,0
444,15.0,-252.0,12.0,0
445,14.0,-253.0,16.0,0
446,15.0,-254.0,13.0,0
447,15.0,-252.0,13.0,0
448,19.0,-255.0,9.0,0
449,15.0,-252.0,13.0,0
450,16.0,-254.0,14.0,0
451,15.0,-253.0,14.0,0
452,16.0,-255.0,10.0,0
453,14.0,-257.0,17.0,0
454,13.0,-256.0,17.0,0
455,12.0,-255.0,15.0,0
456,15.0,-254.0,16.0,0
457,11.0,-255.0,15.0,0
458,16.0,-255.0,13.0,0
459,13.0,-255.0,15.0,0
460,12.0,-256.0,12.0,0
461,15.0,-254.0,13.0,0
462,16.0,-254.0,17.0,0
463,15.0,-253.0,11.0,0
464,11.0,-252.0,14.0,0
465,14.0,-252.0,12.0,0
466,17.0,-252.0,13.0,0
467,16.0,-251.0,13.0,0
468,14.0,-250.0,15.0,0
469,14.0,-251.0,13.0,0
470,17.0,-253.0,16.0,0
471,15.0,-255.0,14.0,0
472,17.0,-252.0,9.0,0
473,16.0,-252.0,13.0,0
474,15.0,-254.0,13.0,0
475,16.0,-254.0,16.0,0
476,15.0,-254.0,12.0,0
477,18.0,-253.0,14.0,0
478,14.0,-253.0,13.0,0
479,16.0,-252.0,17.0,0
480,18.0,-255.0,11.0,0
481,19.0,-253.0,14.0,0
482,18.0,-258.0,12.0,0
483,17.0,-253.0,14.0,0
484,18.0,-251.0,14.0,0
485,14.0,-252.0,11.0,0
486,16.0,-255.0,15.0,0
487,16.0,-249.0,13.0,0
488,18.0,-252.0,11.0,0
489,17.0,-254.0,12.0,0
490,16.0,-253.0,10.0,0
491,14.0,-252.0,12.0,0
492,18.0,-254.0,9.0,0
493,20.0,-254.0,14.0,0
494,18.0,-254.0,13.0,0
495,20.0,-253.0,15.0,0
496,19.0,-255.0,13.0,0
497,17.0,-252.0,11.0,0
498,15.0,-255.0,16.0,0
499,19.0,-252.0,11.0,0
500,16.0,-254.0,14.0,0
501,15.0,-253.0,12.0,0
502,16.0,-256.0,12.0,0
503,15.0,-251.0,11.0,0
504,19.0,-255.0,14.0,0
505,17.0,-253.0,16.0,0
506,17.0,-254.0,11.0,0
507,16.0,-251.0,12.0,0
508,17.0,-255.0,9.0,0
509,15.0,-254.0,9.0,0
510,16.0,-254.0,10.0,0
511,18.0,-254.0,11.0,0
512,19.0,-253.0,11.0,0
513,14.0,-252.0,11.0,0
514,16.0,-252.0,12.0,0
515,19.0,-252.0,11.0,0
516,17.0,-249.0,12.0,0
517,14.0,-253.0,10.0,0
518,20.0,-253.0,14.0,0
519,14.0,-252.0,10.0,0
520,17.0,-255.0,14.0,0
521,15.0,-251.0,11.0,0
522,16.0,-253.0,13.0,0
523,18.0,-255.0,15.0,0
524,17.0,-255.0,10.0,0
525,17.0,-254.0,11.0,0
526,15.0,-253.0,11.0,0
527,16.0,-254.0,12.0,0
528,16.0,-253.0,13.0,0
529,14.0,-253.0,9.0,0
530,14.0,-254.0,14.0,0
531,13.0,-254.0,9.0,0
532,14.0,-255.0,10.0,0
533,18.0,-256.0,12.0,0
534,17.0,-251.0,9.0,0
535,15.0,-254.0,11.0,0
536,13.0,-255.0,9.0,0
537,16.0,-254.0,13.0,0
538,17.0,-255.0,11.0,0
539,17.0,-256.0,15.0,0
540,15.0,-255.0,13.0,0
541,16.0,-252.0,12.0,0
542,17.0,-255.0,12.0,0
543,16.0,-252.0,11.0,0
544,19.0,-257.0,14.0,0
545,17.0,-254.0,14.0,0
546,16.0,-256.0,12.0,0
547,14.0,-253.0,11.0,0
548,18.0,-256.0,9.0,0
549,13.0,-254.0,9.0,0
550,13.0,-252.0,13.0,0
551,16.0,-252.0,13.0,0
552,19.0,-255.0,11.0,0
553,17.0,-253.0,10.0,0
554,17.0,-253.0,11.0,0
555,15.0,-253.0,15.0,0
556,14.0,-254.0,10.0,0
557,13.0,-253.0,10.0,0
558,16.0,-256.0,13.0,0
559,13.0,-253.0,13.0,0
560,15.0,-254.0,10.0,0
561,17.0,-254.0,16.0,0
562,17.0,-253.0,15.0,0
563,16.0,-255.0,10.0,0
564,16.0,-254.0,12.0,0
565,13.0,-257.0,11.0,0
566,16.0,-255.0,11.0,0
567,14.0,-254.0,8.0,0
568,13.0,-252.0,10.0,0
569,13.0,-254.0,11.0,0
570,15.0,-255.0,9.0,0
571,17.0,-254.0,11.0,0
572,17.0,-256.0,10.0,0
573,13.0,-254.0,9.0,0
574,14.0,-252.0,8.0,0
575,16.0,-254.0,8.0,0
576,16.0,-252.0,13.0,0
577,14.0,-256.0,12.0,0
578,16.0,-254.0,9.0,0
579,18.0,-256.0,16.0,0
580,15.0,-254.0,13.0,0
581,15.0,-255.0,13.0,0
582,16.0,-254.0,12.0,0
583,15.0,-253.0,13.0,0
584,17.0,-256.0,14.0,0
585,17.0,-253.0,9.0,0
586,13.0,-254.0,15.0,0
587,14.0,-252.0,12.0,0
588,17.0,-256.0,11.0,0
589,16.0,-256.0,13.0,0
590,16.0,-256.0,12.0,0
591,16.0,-255.0,13.0,0
592,13.0,-254.0,12.0,0
593,14.0,-254.0,11.0,0
594,16.0,-254.0,11.0,0
595,16.0,-253.0,9.0,0
596,14.0,-254.0,11.0,0
597,15.0,-255.0,9.0,0
598,14.0,-254.0,9.0,0
599,15.0,-252.0,13.0,0
600,15.0,-253.0,9.0,0
601,13.0,-256.0,7.0,0
602,17.0,-254.0,8.0,0
603,18.0,-257.0,9.0,0
604,14.0,-256.0,10.0,0
605,13.0,-256.0,10.0,0
606,13.0,-253.0,14.0,0
607,15.0,-254.0,10.0,0
608,15.0,-255.0,11.0,0
609,14.0,-255.0,9.0,0
610,13.0,-255.0,12.0,0
611,15.0,-255.0,10.0,0
612,12.0,-256.0,13.0,0
613,15.0,-255.0,9.0,0
614,14.0,-254.0,12.0,0
615,18.0,-257.0,11.0,0
616,15.0,-251.0,12.0,0
617,13.0,-253.0,12.0,0
618,15.0,-256.0,12.0,0
619,13.0,-252.0,13.0,0
620,13.0,-252.0,13.0,0
621,13.0,-253.0,10.0,0
622,14.0,-254.0,11.0,0
623,15.0,-253.0,13.0,0
624,13.0,-253.0,10.0,0
625,16.0,-252.0,12.0,0
626,14.0,-252.0,12.0,0
627,17.0,-255.0,11.0,0
628,16.0,-251.0,14.0,0
629,15.0,-249.0,10.0,0
630,15.0,-253.0,9.0,0
631,15.0,-252.0,14.0,0
632,14.0,-251.0,11.0,0
633,14.0,-251.0,12.0,0
634,16.0,-253.0,9.0,0
635,17.0,-251.0,12.0,0
636,15.0,-253.0,9.0,0
637,17.0,-257.0,13.0,0
638,16.0,-256.0,9.0,0
639,13.0,-252.0,11.0,0
640,12.0,-251.0,12.0,0
641,12.0,-254.0,9.0,0
642,15.0,-256.0,12.0,0
643,10.0,-250.0,9.0,0
644,13.0,-253.0,13.0,0
645,9.0,-253.0,10.0,0
646,13.0,-251.0,9.0,0
647,13.0,-252.0,8.0,0
648,12.0,-253.0,9.0,0
649,11.0,-252.0,10.0,0
650,11.0,-252.0,10.0,0
651,12.0,-253.0,5.0,0
652,12.0,-253.0,11.0,0
653,14.0,-255.0,8.0,0
654,11.0,-256.0,8.0,0
655,12.0,-251.0,8.0,0
656,13.0,-256.0,9.0,0
657,11.0,-253.0,8.0,0
658,11.0,-253.0,12.0,0
659,11.0,-252.0,8.0,0
660,12.0,-254.0,9.0,0
661,11.0,-251.0,10.0,0
662,9.0,-247.0,9.0,0
663,10.0,-252.0,8.0,0
664,11.0,-252.0,8.0,0
665,8.0,-252.0,9.0,0
666,7.0,-252.0,11.0,0
667,5.0,-256.0,8.0,0
668,5.0,-257.0,8.0,0
669,2.0,-259.0,8.0,0
670,-1.0,-257.0,7.0,0
671,-1.0,-255.0,3.0,0
672,-1.0,-257.0,6.0,0
673,0.0,-257.0,8.0,0
674,-6.0,-257.0,6.0,0
675,-6.0,-258.0,4.0,0
676,-6.0,-259.0,6.0,0
677,-8.0,-258.0,5.0,0
678,-6.0,-258.0,1.0,0
679,-9.0,-259.0,4.0,0
680,-8.0,-257.0,6.0,0
681,-9.0,-253.0,0.0,0
682,-9.0,-254.0,-4.0,0
683,-6.0,-255.0,-1.0,0
684,-7.0,-258.0,-1.0,0
685,-6.0,-258.0,0.0,0
686,-8.0,-259.0,-4.0,0
687,-2.0,-259.0,-2.0,0
688,0.0,-255.0,4.0,0
689,1.0,-257.0,0.0,0
690,-2.0,-255.0,-3.0,0
691,-1.0,-252.0,-2.0,0
692,5.0,-252.0,-3.0,0
693,3.0,-252.0,1.0,0
694,5.0,-253.0,-2.0,0
695,7.0,-253.0,-3.0,0
696,7.0,-252.0,0.0,0
697,8.0,-250.0,3.0,0
698,9.0,-257.0,1.0,0
699,9.0,-256.0,1.0,0
700,9.0,-253.0,5.0,0
701,9.0,-255.0,0.0,0
702,7.0,-255.0,1.0,0
703,6.0,-256.0,1.0,0
704,8.0,-256.0,-2.0,0
705,6.0,-252.0,-3.0,0
706,7.0,-255.0,-2.0,0
707,5.0,-251.0,-2.0,0
708,5.0,-251.0,-4.0,0
709,6.0,-252.0,-7.0,0
710,6.0,-249.0,-6.0,0
711,4.0,-251.0,-8.0,0
712,4.0,-246.0,-10.0,0
713,4.0,-250.0,-8.0,0
714,7.0,-246.0,-9.0,0
715,6.0,-247.0,-10.0,0
716,2.0,-245.0,-13.0,0
717,2.0,-247.0,-12.0,0
718,3.0,-247.0,-9.0,0
719,3.0,-249.0,-7.0,0
720,1.0,-247.0,-12.0,0
721,0.0,-246.0,-10.0,0
722,3.0,-241.0,-6.0,0
723,5.0,-240.0,-3.0,0
724,3.0,-235.0,-6.0,0
725,5.0,-234.0,-8.0,0
726,6.0,-231.0,-10.0,0
727,9.0,-225.0,-11.0,0
728,12.0,-224.0,-8.0,0
729,12.0,-222.0,-12.0,0
730,13.0,-216.0,-9.0,0
731,22.0,-213.0,-11.0,0
732,22.0,-212.0,-11.0,0
733,20.0,-208.0,-9.0,0
734,17.0,-199.0,-8.0,0
735,21.0,-196.0,-5.0,0
736,21.0,-197.0,-5.0,0
737,22.0,-194.0,1.0,0
738,26.0,-191.0,3.0,0
739,25.0,-188.0,-1.0,0
740,24.0,-189.0,5.0,0
741,24.0,-188.0,11.0,0
742,26.0,-192.0,8.0,0
743,26.0,-194.0,9.0,0
744,26.0,-198.0,10.0,0
745,31.0,-201.0,10.0,0
746,29.0,-211.0,12.0,0
747,28.0,-214.0,14.0,0
748,29.0,-224.0,23.0,0
749,27.0,-229.0,22.0,0
750,30.0,-237.0,23.0,0
751,27.0,-249.0,29.0,0
752,22.0,-250.0,31.0,0
753,24.0,-261.0,31.0,0
754,21.0,-265.0,32.0,0
755,17.0,-263.0,34.0,0
756,18.0,-270.0,29.0,0
757,15.0,-271.0,29.0,0
758,13.0,-273.0,35.0,0
759,8.0,-275.0,26.0,0
760,4.0,-276.0,22.0,0
761,3.0,-272.0,16.0,0
762,1.0,-271.0,20.0,0
763,1.0,-272.0,18.0,0
764,1.0,-268.0,15.0,0
765,-1.0,-265.0,13.0,0
766,-4.0,-261.0,15.0,0
767,-9.0,-258.0,15.0,0
768,-6.0,-259.0,12.0,0
769,-4.0,-255.0,16.0,0
770,-8.0,-253.0,19.0,0
771,-7.0,-248.0,19.0,0
772,-9.0,-242.0,17.0,0
773,-6.0,-240.0,24.0,0
774,-4.0,-237.0,25.0,0
775,0.0,-234.0,24.0,0
776,-3.0,-229.0,27.0,0
777,-2.0,-232.0,23.0,0
778,-1.0,-229.0,19.0,0
779,-1.0,-229.0,18.0,0
780,-1.0,-231.0,13.0,0
781,5.0,-233.0,10.0,0
782,2.0,-232.0,8.0,0
783,5.0,-232.0,9.0,0
784,7.0,-234.0,8.0,0
785,11.0,-235.0,8.0,0
786,13.0,-232.0,7.0,0
787,13.0,-231.0,4.0,0
788,11.0,-231.0,5.0,0
789,10.0,-235.0,1.0,0
790,13.0,-233.0,0.0,0
791,11.0,-230.0,0.0,0
792,10.0,-228.0,-3.0,0
793,15.0,-230.0,-5.0,0
794,14.0,-224.0,-8.0,0
795,13.0,-223.0,0.0,0
796,15.0,-224.0,-3.0,0
797,13.0,-223.0,-2.0,0
798,13.0,-221.0,2.0,0
799,11.0,-221.0,2.0,0
800,13.0,-222.0,4.0,0
801,11.0,-221.0,7.0,0
802,13.0,-224.0,7.0,0
803,14.0,-224.0,14.0,0
804,13.0,-227.0,10.0,0
805,14.0,-232.0,12.0,0
806,15.0,-238.0,18.0,0
807,9.0,-242.0,14.0,0
808,14.0,-251.0,18.0,0
809,18.0,-256.0,20.0,0
810,16.0,-261.0,17.0,0
811,18.0,-269.0,23.0,0
812,14.0,-271.0,20.0,0
813,15.0,-277.0,20.0,0
814,13.0,-281.0,26.0,0
