,accelerometer_x,accelerometer_y,accelerometer_z,fall
98,-36.0,-250.0,-35.0,0
99,-34.0,-253.0,-31.0,0
100,-30.0,-252.0,-38.0,0
101,-33.0,-249.0,-37.0,0
102,-37.0,-250.0,-43.0,0
103,-31.0,-255.0,-35.0,0
104,-30.0,-252.0,-39.0,0
105,-28.0,-255.0,-36.0,0
106,-27.0,-256.0,-37.0,0
107,-28.0,-255.0,-40.0,0
108,-26.0,-254.0,-40.0,0
109,-26.0,-255.0,-40.0,0
110,-28.0,-253.0,-41.0,0
111,-29.0,-251.0,-39.0,0
112,-29.0,-252.0,-38.0,0
113,-30.0,-250.0,-39.0,0
114,-29.0,-250.0,-40.0,0
115,-31.0,-249.0,-36.0,0
116,-31.0,-254.0,-37.0,0
117,-30.0,-253.0,-44.0,0
118,-32.0,-251.0,-40.0,0
119,-32.0,-254.0,-40.0,0
120,-30.0,-253.0,-42.0,0
121,-34.0,-250.0,-39.0,0
122,-30.0,-252.0,-44.0,0
123,-31.0,-251.0,-41.0,0
124,-32.0,-259.0,-30.0,0
125,-30.0,-249.0,-44.0,0
126,-27.0,-251.0,-40.0,0
127,-28.0,-251.0,-41.0,0
128,-29.0,-250.0,-41.0,0
129,-30.0,-249.0,-41.0,0
130,-33.0,-248.0,-41.0,0
131,-33.0,-250.0,-44.0,0
132,-27.0,-251.0,-44.0,0
133,-29.0,-250.0,-40.0,0
134,-32.0,-251.0,-42.0,0
135,-29.0,-252.0,-41.0,0
136,-30.0,-251.0,-41.0,0
137,-27.0,-251.0,-44.0,0
138,-29.0,-253.0,-43.0,0
139,-27.0,-251.0,-41.0,0
140,-25.0,-252.0,-45.0,0
141,-24.0,-254.0,-42.0,0
142,-25.0,-255.0,-40.0,0
143,-28.0,-253.0,-43.0,0
144,-27.0,-252.0,-42.0,0
145,-29.0,-250.0,-45.0,0
146,-19.0,-250.0,-34.0,0
147,-25.0,-253.0,-44.0,0
148,-26.0,-253.0,-39.0,0
149,-28.0,-252.0,-40.0,0
150,-28.0,-249.0,-43.0,0
151,-26.0,-255.0,-44.0,0
152,-26.0,-252.0,-47.0,0
153,-25.0,-254.0,-44.0,0
154,-29.0,-252.0,-43.0,0
155,-26.0,-250.0,-45.0,0
156,-32.0,-252.0,-42.0,0
157,-30.0,-251.0,-43.0,0
158,-29.0,-252.0,-45.0,0
159,-26.0,-252.0,-42.0,0
160,-26.0,-250.0,-41.0,0
161,-27.0,-248.0,-43.0,0
162,-26.0,-247.0,-41.0,0
163,-29.0,-248.0,-41.0,0
164,-23.0,-250.0,-41.0,0
165,-22.0,-255.0,-42.0,0
166,-22.0,-253.0,-38.0,0
167,-20.0,-253.0,-45.0,0
168,-20.0,-243.0,-40.0,0
169,-23.0,-254.0,-42.0,0
170,-22.0,-254.0,-44.0,0
171,-23.0,-253.0,-43.0,0
172,-19.0,-256.0,-44.0,0
173,-23.0,-255.0,-43.0,0
174,-23.0,-252.0,-45.0,0
175,-19.0,-254.0,-42.0,0
176,-23.0,-253.0,-46.0,0
177,-20.0,-250.0,-44.0,0
178,-25.0,-250.0,-45.0,0
179,-22.0,-250.0,-47.0,0
180,-24.0,-249.0,-44.0,0
181,-22.0,-249.0,-47.0,0
182,-26.0,-250.0,-44.0,0
183,-24.0,-250.0,-48.0,0
184,-26.0,-251.0,-47.0,0
185,-26.0,-255.0,-46.0,0
186,-25.0,-256.0,-46.0,0
187,-27.0,-254.0,-49.0,0
188,-25.0,-256.0,-48.0,0
189,-27.0,-265.0,-52.0,0
190,-28.0,-255.0,-42.0,0
191,-30.0,-252.0,-48.0,0
192,-27.0,-254.0,-50.0,0
193,-29.0,-252.0,-52.0,0
194,-30.0,-249.0,-49.0,0
195,-28.0,-248.0,-50.0,0
196,-27.0,-250.0,-52.0,0
197,-31.0,-249.0,-48.0,0
198,-29.0,-251.0,-49.0,0
199,-26.0,-253.0,-46.0,0
200,-29.0,-252.0,-50.0,0
201,-29.0,-252.0,-47.0,0
202,-26.0,-253.0,-47.0,0
203,-25.0,-254.0,-49.0,0
204,-30.0,-254.0,-47.0,0
205,-26.0,-250.0,-46.0,0
206,-27.0,-255.0,-51.0,0
207,-29.0,-251.0,-48.0,0
208,-29.0,-251.0,-49.0,0
209,-28.0,-251.0,-46.0,0
210,-27.0,-251.0,-49.0,0
211,-17.0,-250.0,-50.0,0
212,-28.0,-250.0,-49.0,0
213,-23.0,-252.0,-48.0,0
214,-26.0,-250.0,-48.0,0
215,-23.0,-251.0,-49.0,0
216,-27.0,-249.0,-46.0,0
217,-27.0,-249.0,-45.0,0
218,-24.0,-249.0,-47.0,0
219,-26.0,-251.0,-44.0,0
220,-25.0,-251.0,-46.0,0
221,-23.0,-254.0,-46.0,0
222,-25.0,-252.0,-48.0,0
223,-23.0,-253.0,-46.0,0
224,-25.0,-255.0,-46.0,0
225,-23.0,-256.0,-47.0,0
226,-23.0,-255.0,-47.0,0
227,-23.0,-253.0,-45.0,0
228,-24.0,-256.0,-52.0,0
229,-23.0,-252.0,-47.0,0
230,-24.0,-253.0,-45.0,0
231,-26.0,-252.0,-51.0,0
232,-25.0,-253.0,-49.0,0
233,-22.0,-249.0,-46.0,0
234,-22.0,-252.0,-49.0,0
235,-24.0,-249.0,-47.0,0
236,-22.0,-250.0,-51.0,0
237,-24.0,-250.0,-46.0,0
238,-23.0,-251.0,-47.0,0
239,-24.0,-248.0,-49.0,0
240,-23.0,-250.0,-46.0,0
241,-23.0,-254.0,-41.0,0
242,-20.0,-256.0,-43.0,0
243,-25.0,-252.0,-43.0,0
244,-24.0,-252.0,-46.0,0
245,-24.0,-253.0,-46.0,0
246,-21.0,-254.0,-47.0,0
247,-21.0,-256.0,-47.0,0
248,-24.0,-251.0,-45.0,0
249,-25.0,-250.0,-48.0,0
250,-27.0,-252.0,-44.0,0
251,-25.0,-253.0,-46.0,0
252,-23.0,-253.0,-47.0,0
253,-25.0,-250.0,-54.0,0
254,-26.0,-251.0,-46.0,0
255,-31.0,-251.0,-55.0,0
256,-26.0,-251.0,-46.0,0
257,-23.0,-250.0,-46.0,0
258,-24.0,-249.0,-48.0,0
259,-25.0,-250.0,-45.0,0
260,-24.0,-251.0,-48.0,0
261,-25.0,-252.0,-47.0,0
262,-23.0,-250.0,-50.0,0
263,-24.0,-253.0,-46.0,0
264,-25.0,-251.0,-50.0,0
265,-25.0,-252.0,-44.0,0
266,-27.0,-252.0,-51.0,0
267,-26.0,-253.0,-48.0,0
268,-25.0,-253.0,-48.0,0
269,-26.0,-252.0,-50.0,0
270,-24.0,-252.0,-50.0,0
271,-23.0,-250.0,-47.0,0
272,-27.0,-252.0,-48.0,0
273,-28.0,-251.0,-47.0,0
274,-25.0,-250.0,-45.0,0
275,-26.0,-250.0,-49.0,0
276,-23.0,-254.0,-44.0,0
277,-32.0,-251.0,-49.0,0
278,-24.0,-255.0,-48.0,0
279,-25.0,-253.0,-46.0,0
280,-26.0,-251.0,-47.0,0
281,-25.0,-254.0,-46.0,0
282,-24.0,-255.0,-46.0,0
283,-22.0,-256.0,-49.0,0
284,-27.0,-252.0,-48.0,0
285,-26.0,-252.0,-46.0,0
286,-26.0,-251.0,-51.0,0
287,-25.0,-251.0,-50.0,0
288,-25.0,-250.0,-51.0,0
289,-26.0,-250.0,-48.0,0
290,-25.0,-251.0,-46.0,0
291,-24.0,-252.0,-48.0,0
292,-23.0,-251.0,-47.0,0
293,-24.0,-248.0,-45.0,0
294,-25.0,-249.0,-47.0,0
295,-26.0,-250.0,-48.0,0
296,-28.0,-249.0,-47.0,0
297,-24.0,-252.0,-46.0,0
298,-25.0,-250.0,-35.0,0
299,-25.0,-252.0,-46.0,0
300,-27.0,-251.0,-44.0,0
301,-24.0,-252.0,-45.0,0
302,-24.0,-254.0,-45.0,0
303,-30.0,-253.0,-47.0,0
304,-30.0,-251.0,-47.0,0
305,-26.0,-253.0,-44.0,0
306,-27.0,-253.0,-43.0,0
307,-28.0,-254.0,-44.0,0
308,-26.0,-251.0,-48.0,0
309,-26.0,-252.0,-46.0,0
310,-29.0,-250.0,-44.0,0
311,-27.0,-252.0,-46.0,0
312,-23.0,-251.0,-46.0,0
313,-25.0,-252.0,-44.0,0
314,-24.0,-251.0,-46.0,0
315,-25.0,-252.0,-48.0,0
316,-27.0,-251.0,-45.0,0
317,-28.0,-249.0,-45.0,0
318,-26.0,-253.0,-48.0,0
319,-29.0,-253.0,-46.0,0
320,-25.0,-258.0,-39.0,0
321,-28.0,-249.0,-47.0,0
322,-25.0,-252.0,-46.0,0
323,-29.0,-251.0,-46.0,0
324,-26.0,-252.0,-45.0,0
325,-22.0,-253.0,-45.0,0
326,-24.0,-248.0,-47.0,0
327,-27.0,-251.0,-48.0,0
328,-25.0,-251.0,-45.0,0
329,-24.0,-250.0,-47.0,0
330,-25.0,-250.0,-46.0,0
331,-26.0,-251.0,-46.0,0
332,-25.0,-249.0,-45.0,0
333,-27.0,-249.0,-47.0,0
334,-24.0,-250.0,-47.0,0
335,-26.0,-251.0,-50.0,0
336,-28.0,-252.0,-47.0,0
337,-25.0,-251.0,-49.0,0
338,-25.0,-254.0,-46.0,0
339,-24.0,-254.0,-48.0,0
340,-25.0,-251.0,-51.0,0
341,-25.0,-253.0,-47.0,0
342,-27.0,-250.0,-39.0,0
343,-26.0,-252.0,-48.0,0
344,-23.0,-253.0,-51.0,0
345,-24.0,-253.0,-45.0,0
346,-25.0,-249.0,-47.0,0
347,-24.0,-250.0,-44.0,0
348,-24.0,-251.0,-47.0,0
349,-27.0,-250.0,-46.0,0
350,-23.0,-248.0,-46.0,0
351,-26.0,-251.0,-46.0,0
352,-23.0,-249.0,-48.0,0
353,-25.0,-252.0,-45.0,0
354,-23.0,-255.0,-45.0,0
355,-21.0,-256.0,-46.0,0
356,-22.0,-254.0,-47.0,0
357,-23.0,-251.0,-48.0,0
358,-22.0,-253.0,-51.0,0
359,-22.0,-252.0,-50.0,0
360,-22.0,-255.0,-50.0,0
361,-24.0,-250.0,-43.0,0
362,-23.0,-251.0,-43.0,0
363,-22.0,-254.0,-48.0,0
364,-29.0,-255.0,-54.0,0
365,-22.0,-254.0,-49.0,0
366,-24.0,-251.0,-49.0,0
367,-20.0,-253.0,-44.0,0
368,-23.0,-250.0,-45.0,0
369,-21.0,-253.0,-47.0,0
370,-24.0,-252.0,-47.0,0
371,-26.0,-251.0,-45.0,0
372,-25.0,-250.0,-45.0,0
373,-27.0,-251.0,-47.0,0
374,-25.0,-253.0,-47.0,0
375,-24.0,-252.0,-46.0,0
376,-23.0,-254.0,-44.0,0
377,-25.0,-252.0,-42.0,0
378,-27.0,-254.0,-46.0,0
379,-27.0,-252.0,-46.0,0
380,-24.0,-252.0,-43.0,0
381,-25.0,-252.0,-47.0,0
382,-25.0,-253.0,-47.0,0
383,-24.0,-256.0,-42.0,0
384,-28.0,-255.0,-43.0,0
385,-27.0,-252.0,-43.0,0
386,-22.0,-252.0,-45.0,0
387,-25.0,-252.0,-44.0,0
388,-25.0,-250.0,-43.0,0
389,-24.0,-249.0,-45.0,0
390,-22.0,-249.0,-46.0,0
391,-25.0,-251.0,-45.0,0
392,-25.0,-250.0,-46.0,0
393,-27.0,-251.0,-44.0,0
394,-27.0,-252.0,-47.0,0
395,-23.0,-254.0,-46.0,0
396,-27.0,-254.0,-47.0,0
397,-30.0,-249.0,-45.0,0
398,-25.0,-251.0,-45.0,0
399,-25.0,-252.0,-46.0,0
400,-24.0,-254.0,-42.0,0
401,-25.0,-250.0,-43.0,0
402,-28.0,-249.0,-44.0,0
403,-26.0,-252.0,-44.0,0
404,-27.0,-251.0,-43.0,0
405,-24.0,-253.0,-45.0,0
406,-29.0,-252.0,-45.0,0
407,-38.0,-254.0,-48.0,0
408,-26.0,-251.0,-48.0,0
409,-28.0,-248.0,-46.0,0
410,-23.0,-253.0,-46.0,0
411,-24.0,-250.0,-44.0,0
412,-26.0,-251.0,-45.0,0
413,-25.0,-251.0,-44.0,0
414,-26.0,-252.0,-48.0,0
415,-25.0,-251.0,-51.0,0
416,-27.0,-252.0,-47.0,0
417,-26.0,-252.0,-47.0,0
418,-24.0,-252.0,-46.0,0
419,-28.0,-252.0,-46.0,0
420,-27.0,-250.0,-42.0,0
421,-27.0,-251.0,-49.0,0
422,-23.0,-255.0,-45.0,0
423,-22.0,-249.0,-48.0,0
424,-28.0,-251.0,-49.0,0
425,-28.0,-251.0,-42.0,0
426,-25.0,-250.0,-47.0,0
427,-24.0,-254.0,-47.0,0
428,-25.0,-253.0,-48.0,0
429,-25.0,-255.0,-42.0,0
430,-27.0,-251.0,-42.0,0
431,-26.0,-254.0,-46.0,0
432,-27.0,-252.0,-46.0,0
433,-25.0,-253.0,-45.0,0
434,-27.0,-250.0,-46.0,0
435,-24.0,-254.0,-44.0,0
436,-21.0,-255.0,-45.0,0
437,-25.0,-251.0,-46.0,0
438,-28.0,-252.0,-42.0,0
439,-24.0,-252.0,-42.0,0
440,-25.0,-253.0,-42.0,0
441,-24.0,-250.0,-44.0,0
442,-27.0,-250.0,-43.0,0
443,-24.0,-250.0,-44.0,0
444,-24.0,-249.0,-45.0,0
445,-26.0,-250.0,-47.0,0
446,-26.0,-251.0,-46.0,0
447,-26.0,-251.0,-43.0,0
448,-25.0,-251.0,-41.0,0
449,-28.0,-248.0,-46.0,0
450,-22.0,-251.0,-44.0,0
451,-25.0,-250.0,-43.0,0
452,-24.0,-251.0,-43.0,0
453,-24.0,-250.0,-45.0,0
454,-27.0,-253.0,-46.0,0
455,-25.0,-254.0,-42.0,0
456,-25.0,-252.0,-43.0,0
457,-25.0,-252.0,-44.0,0
458,-26.0,-249.0,-45.0,0
459,-24.0,-253.0,-43.0,0
460,-26.0,-251.0,-42.0,0
461,-25.0,-252.0,-43.0,0
462,-24.0,-251.0,-44.0,0
463,-25.0,-252.0,-45.0,0
464,-24.0,-249.0,-45.0,0
465,-25.0,-251.0,-49.0,0
466,-25.0,-252.0,-46.0,0
467,-23.0,-252.0,-50.0,0
468,-24.0,-251.0,-50.0,0
469,-27.0,-253.0,-47.0,0
470,-26.0,-252.0,-48.0,0
471,-27.0,-253.0,-48.0,0
472,-26.0,-251.0,-46.0,0
473,-35.0,-249.0,-52.0,0
474,-28.0,-250.0,-48.0,0
475,-26.0,-252.0,-46.0,0
476,-25.0,-251.0,-47.0,0
477,-25.0,-253.0,-49.0,0
478,-25.0,-255.0,-47.0,0
479,-26.0,-250.0,-48.0,0
480,-26.0,-250.0,-50.0,0
481,-26.0,-251.0,-49.0,0
482,-27.0,-253.0,-49.0,0
483,-26.0,-251.0,-52.0,0
484,-27.0,-253.0,-50.0,0
485,-26.0,-251.0,-49.0,0
486,-26.0,-252.0,-54.0,0
487,-27.0,-252.0,-48.0,0
488,-23.0,-253.0,-48.0,0
489,-26.0,-252.0,-49.0,0
490,-25.0,-250.0,-50.0,0
491,-25.0,-250.0,-46.0,0
492,-26.0,-249.0,-50.0,0
493,-21.0,-251.0,-52.0,0
494,-24.0,-252.0,-52.0,0
495,-25.0,-246.0,-49.0,0
496,-25.0,-252.0,-52.0,0
497,-24.0,-251.0,-50.0,0
498,-25.0,-251.0,-48.0,0
499,-27.0,-250.0,-50.0,0
500,-27.0,-249.0,-48.0,0
501,-25.0,-251.0,-46.0,0
502,-26.0,-253.0,-49.0,0
503,-21.0,-252.0,-45.0,0
504,-26.0,-252.0,-48.0,0
505,-23.0,-253.0,-49.0,0
506,-25.0,-252.0,-49.0,0
507,-22.0,-255.0,-50.0,0
508,-23.0,-256.0,-50.0,0
509,-26.0,-251.0,-53.0,0
510,-26.0,-249.0,-50.0,0
511,-24.0,-253.0,-49.0,0
512,-28.0,-251.0,-52.0,0
513,-25.0,-254.0,-48.0,0
514,-27.0,-253.0,-50.0,0
515,-27.0,-251.0,-47.0,0
516,-28.0,-252.0,-51.0,0
517,-28.0,-248.0,-47.0,0
518,-25.0,-249.0,-50.0,0
519,-23.0,-250.0,-48.0,0
520,-25.0,-251.0,-51.0,0
521,-26.0,-251.0,-49.0,0
522,-28.0,-253.0,-51.0,0
523,-25.0,-251.0,-49.0,0
524,-25.0,-253.0,-48.0,0
525,-27.0,-251.0,-52.0,0
526,-27.0,-252.0,-53.0,0
527,-28.0,-252.0,-45.0,0
528,-25.0,-250.0,-46.0,0
529,-27.0,-251.0,-50.0,0
530,-24.0,-250.0,-48.0,0
531,-28.0,-248.0,-47.0,0
532,-25.0,-253.0,-50.0,0
533,-24.0,-252.0,-51.0,0
534,-26.0,-253.0,-49.0,0
535,-23.0,-252.0,-47.0,0
536,-27.0,-250.0,-49.0,0
537,-26.0,-251.0,-50.0,0
538,-25.0,-257.0,-41.0,0
539,-23.0,-250.0,-49.0,0
540,-24.0,-252.0,-50.0,0
541,-25.0,-250.0,-49.0,0
542,-28.0,-250.0,-49.0,0
543,-21.0,-252.0,-50.0,0
544,-23.0,-250.0,-49.0,0
545,-27.0,-251.0,-49.0,0
546,-24.0,-254.0,-53.0,0
547,-25.0,-252.0,-47.0,0
548,-24.0,-252.0,-50.0,0
549,-28.0,-251.0,-50.0,0
550,-27.0,-250.0,-52.0,0
551,-24.0,-253.0,-49.0,0
552,-26.0,-253.0,-50.0,0
553,-23.0,-253.0,-49.0,0
554,-25.0,-253.0,-53.0,0
555,-23.0,-252.0,-49.0,0
556,-26.0,-248.0,-49.0,0
557,-25.0,-250.0,-51.0,0
558,-26.0,-249.0,-50.0,0
559,-25.0,-249.0,-50.0,0
560,-34.0,-248.0,-59.0,0
561,-25.0,-249.0,-50.0,0
562,-27.0,-251.0,-52.0,0
563,-27.0,-250.0,-53.0,0
564,-28.0,-248.0,-47.0,0
565,-22.0,-252.0,-50.0,0
566,-26.0,-252.0,-52.0,0
567,-26.0,-251.0,-51.0,0
568,-26.0,-253.0,-47.0,0
569,-20.0,-251.0,-51.0,0
570,-23.0,-251.0,-49.0,0
571,-27.0,-250.0,-49.0,0
572,-24.0,-249.0,-51.0,0
573,-23.0,-252.0,-50.0,0
574,-25.0,-248.0,-48.0,0
575,-25.0,-250.0,-51.0,0
576,-23.0,-251.0,-56.0,0
577,-26.0,-250.0,-51.0,0
578,-24.0,-249.0,-51.0,0
579,-27.0,-251.0,-55.0,0
580,-24.0,-249.0,-54.0,0
581,-25.0,-249.0,-55.0,0
582,-31.0,-250.0,-45.0,0
583,-24.0,-249.0,-50.0,0
584,-24.0,-250.0,-51.0,0
585,-24.0,-250.0,-52.0,0
586,-25.0,-250.0,-50.0,0
587,-24.0,-251.0,-52.0,0
588,-28.0,-251.0,-52.0,0
589,-25.0,-249.0,-52.0,0
590,-26.0,-251.0,-51.0,0
591,-21.0,-251.0,-47.0,0
592,-27.0,-250.0,-50.0,0
593,-23.0,-251.0,-53.0,0
594,-23.0,-251.0,-50.0,0
595,-24.0,-251.0,-52.0,0
596,-27.0,-248.0,-52.0,0
597,-26.0,-250.0,-50.0,0
598,-26.0,-251.0,-49.0,0
599,-24.0,-250.0,-52.0,0
600,-27.0,-253.0,-48.0,0
601,-25.0,-251.0,-51.0,0
602,-22.0,-252.0,-52.0,0
603,-29.0,-256.0,-51.0,0
604,-24.0,-254.0,-51.0,0
605,-23.0,-253.0,-48.0,0
606,-26.0,-250.0,-51.0,0
607,-25.0,-249.0,-49.0,0
608,-26.0,-250.0,-48.0,0
609,-25.0,-251.0,-49.0,0
610,-27.0,-251.0,-48.0,0
611,-26.0,-249.0,-44.0,0
612,-25.0,-251.0,-53.0,0
613,-25.0,-251.0,-48.0,0
614,-27.0,-252.0,-50.0,0
615,-27.0,-250.0,-52.0,0
616,-25.0,-253.0,-50.0,0
617,-30.0,-251.0,-50.0,0
618,-25.0,-253.0,-49.0,0
619,-23.0,-250.0,-45.0,0
620,-25.0,-251.0,-47.0,0
621,-28.0,-251.0,-46.0,0
622,-25.0,-253.0,-47.0,0
623,-28.0,-251.0,-50.0,0
624,-27.0,-249.0,-48.0,0
625,-22.0,-257.0,-57.0,0
626,-26.0,-250.0,-52.0,0
627,-25.0,-249.0,-49.0,0
628,-26.0,-251.0,-51.0,0
629,-26.0,-250.0,-50.0,0
630,-23.0,-252.0,-49.0,0
631,-27.0,-251.0,-47.0,0
632,-25.0,-251.0,-50.0,0
633,-24.0,-249.0,-52.0,0
634,-25.0,-250.0,-51.0,0
635,-28.0,-251.0,-51.0,0
636,-24.0,-253.0,-49.0,0
637,-27.0,-253.0,-48.0,0
638,-27.0,-247.0,-48.0,0
639,-24.0,-250.0,-50.0,0
640,-30.0,-250.0,-52.0,0
641,-29.0,-249.0,-51.0,0
642,-26.0,-252.0,-48.0,0
643,-24.0,-251.0,-48.0,0
644,-26.0,-251.0,-53.0,0
645,-23.0,-249.0,-50.0,0
646,-28.0,-251.0,-51.0,0
647,-24.0,-248.0,-47.0,0
648,-26.0,-250.0,-49.0,0
649,-24.0,-252.0,-48.0,0
650,-24.0,-251.0,-52.0,0
651,-26.0,-253.0,-45.0,0
652,-26.0,-250.0,-50.0,0
653,-24.0,-252.0,-49.0,0
654,-25.0,-250.0,-51.0,0
655,-25.0,-252.0,-49.0,0
656,-27.0,-250.0,-49.0,0
657,-23.0,-251.0,-50.0,0
658,-24.0,-251.0,-47.0,0
659,-25.0,-250.0,-50.0,0
660,-24.0,-250.0,-49.0,0
661,-27.0,-249.0,-48.0,0
662,-24.0,-252.0,-47.0,0
663,-24.0,-254.0,-47.0,0
664,-26.0,-252.0,-47.0,0
665,-25.0,-252.0,-46.0,0
666,-27.0,-249.0,-46.0,0
667,-25.0,-252.0,-48.0,0
668,-28.0,-249.0,-50.0,0
669,-35.0,-266.0,-42.0,0
670,-22.0,-252.0,-50.0,0
671,-25.0,-254.0,-51.0,0
672,-25.0,-252.0,-47.0,0
673,-24.0,-251.0,-48.0,0
674,-23.0,-251.0,-48.0,0
675,-24.0,-251.0,-47.0,0
676,-28.0,-249.0,-49.0,0
677,-28.0,-250.0,-49.0,0
678,-28.0,-250.0,-50.0,0
679,-27.0,-251.0,-48.0,0
680,-26.0,-252.0,-49.0,0
681,-29.0,-252.0,-50.0,0
682,-29.0,-253.0,-46.0,0
683,-26.0,-252.0,-48.0,0
684,-26.0,-253.0,-47.0,0
685,-28.0,-252.0,-48.0,0
686,-24.0,-255.0,-47.0,0
687,-25.0,-252.0,-46.0,0
688,-28.0,-249.0,-47.0,0
689,-27.0,-250.0,-51.0,0
690,-25.0,-252.0,-49.0,0
691,-17.0,-251.0,-44.0,0
692,-26.0,-252.0,-47.0,0
693,-24.0,-250.0,-44.0,0
694,-27.0,-252.0,-48.0,0
695,-26.0,-253.0,-48.0,0
696,-25.0,-250.0,-47.0,0
697,-26.0,-252.0,-49.0,0
698,-26.0,-251.0,-47.0,0
699,-25.0,-252.0,-47.0,0
700,-25.0,-255.0,-47.0,0
701,-27.0,-255.0,-46.0,0
702,-29.0,-254.0,-47.0,0
703,-30.0,-257.0,-45.0,0
704,-25.0,-254.0,-46.0,0
705,-26.0,-256.0,-45.0,0
706,-25.0,-254.0,-46.0,0
707,-24.0,-253.0,-44.0,0
708,-25.0,-250.0,-42.0,0
709,-24.0,-251.0,-47.0,0
710,-26.0,-250.0,-46.0,0
711,-26.0,-251.0,-43.0,0
712,-25.0,-247.0,-41.0,0
713,-26.0,-249.0,-44.0,0
714,-25.0,-249.0,-44.0,0
715,-26.0,-252.0,-44.0,0
716,-25.0,-252.0,-45.0,0
717,-27.0,-253.0,-43.0,0
718,-28.0,-249.0,-43.0,0
719,-28.0,-252.0,-47.0,0
720,-24.0,-252.0,-49.0,0
721,-23.0,-255.0,-47.0,0
722,-23.0,-252.0,-43.0,0
723,-23.0,-255.0,-47.0,0
724,-26.0,-251.0,-45.0,0
725,-28.0,-251.0,-48.0,0
726,-26.0,-254.0,-44.0,0
727,-26.0,-250.0,-45.0,0
728,-23.0,-255.0,-44.0,0
729,-26.0,-249.0,-47.0,0
730,-26.0,-252.0,-44.0,0
731,-26.0,-255.0,-43.0,0
732,-26.0,-249.0,-47.0,0
