,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-22.0,-247.0,-83.0,0
734,-17.0,-248.0,-81.0,0
735,-18.0,-251.0,-80.0,0
736,-16.0,-249.0,-86.0,0
737,-20.0,-244.0,-84.0,0
738,-19.0,-246.0,-85.0,0
739,-19.0,-244.0,-86.0,0
740,-17.0,-245.0,-86.0,0
741,-19.0,-243.0,-83.0,0
742,-15.0,-241.0,-86.0,0
743,-16.0,-241.0,-87.0,0
744,-17.0,-238.0,-85.0,0
745,-19.0,-238.0,-90.0,0
746,-17.0,-239.0,-88.0,0
747,-16.0,-235.0,-86.0,0
748,-15.0,-237.0,-83.0,0
749,-16.0,-237.0,-88.0,0
750,-16.0,-238.0,-84.0,0
751,-19.0,-237.0,-87.0,0
752,-20.0,-237.0,-89.0,0
753,-17.0,-236.0,-82.0,0
754,-18.0,-236.0,-87.0,0
755,-22.0,-237.0,-88.0,0
756,-17.0,-234.0,-86.0,0
757,-17.0,-238.0,-89.0,0
758,-18.0,-237.0,-87.0,0
759,-15.0,-237.0,-90.0,0
760,-16.0,-239.0,-89.0,0
761,-18.0,-239.0,-92.0,0
762,-19.0,-239.0,-93.0,0
763,-20.0,-239.0,-92.0,0
764,-17.0,-236.0,-89.0,0
765,-17.0,-240.0,-91.0,0
766,-19.0,-238.0,-100.0,0
767,-18.0,-236.0,-101.0,0
768,-20.0,-233.0,-93.0,0
769,-15.0,-235.0,-101.0,0
770,-18.0,-236.0,-99.0,0
771,-14.0,-235.0,-101.0,0
772,-19.0,-234.0,-96.0,0
773,-18.0,-232.0,-99.0,0
774,-13.0,-237.0,-99.0,0
775,-16.0,-232.0,-95.0,0
776,-18.0,-231.0,-98.0,0
777,-14.0,-232.0,-94.0,0
778,-16.0,-233.0,-96.0,0
779,-17.0,-228.0,-98.0,0
780,-16.0,-230.0,-104.0,0
781,-17.0,-227.0,-105.0,0
782,-19.0,-231.0,-99.0,0
783,-17.0,-223.0,-103.0,0
784,-17.0,-226.0,-100.0,0
785,-14.0,-233.0,-100.0,0
786,-15.0,-229.0,-102.0,0
787,-18.0,-231.0,-104.0,0
788,-16.0,-235.0,-100.0,0
789,-19.0,-235.0,-110.0,0
790,-15.0,-227.0,-106.0,0
791,-15.0,-225.0,-104.0,0
792,-11.0,-229.0,-102.0,0
793,-19.0,-225.0,-106.0,0
794,-13.0,-224.0,-108.0,0
795,-19.0,-224.0,-105.0,0
796,-14.0,-232.0,-103.0,0
797,-18.0,-231.0,-103.0,0
798,-19.0,-232.0,-103.0,0
799,-17.0,-230.0,-102.0,0
800,-19.0,-232.0,-106.0,0
801,-17.0,-230.0,-109.0,0
802,-13.0,-231.0,-108.0,0
803,-14.0,-229.0,-109.0,0
804,-14.0,-230.0,-108.0,0
805,-19.0,-231.0,-106.0,0
806,-15.0,-231.0,-105.0,0
807,-20.0,-226.0,-106.0,0
808,-15.0,-228.0,-110.0,0
809,-19.0,-226.0,-108.0,0
810,-19.0,-228.0,-113.0,0
811,-14.0,-224.0,-119.0,0
812,-15.0,-226.0,-110.0,0
813,-17.0,-225.0,-115.0,0
814,-14.0,-225.0,-117.0,0
815,-16.0,-223.0,-118.0,0
816,-16.0,-221.0,-116.0,0
817,-13.0,-223.0,-112.0,0
818,-14.0,-221.0,-116.0,0
819,-11.0,-225.0,-115.0,0
820,-13.0,-224.0,-117.0,0
821,-15.0,-224.0,-119.0,0
822,-12.0,-221.0,-116.0,0
823,-13.0,-222.0,-117.0,0
824,-15.0,-220.0,-120.0,0
825,-13.0,-220.0,-124.0,0
826,-13.0,-218.0,-126.0,0
827,-12.0,-216.0,-126.0,0
828,-11.0,-217.0,-127.0,0
829,-7.0,-219.0,-126.0,0
830,-11.0,-213.0,-126.0,0
831,-10.0,-211.0,-128.0,0
832,-9.0,-213.0,-127.0,0
833,-11.0,-213.0,-127.0,0
834,-10.0,-208.0,-128.0,0
835,-10.0,-211.0,-121.0,0
836,-9.0,-210.0,-122.0,0
837,-5.0,-206.0,-129.0,0
838,-8.0,-203.0,-128.0,0
839,-8.0,-203.0,-128.0,0
840,-7.0,-200.0,-129.0,0
841,-8.0,-198.0,-129.0,0
842,-11.0,-201.0,-130.0,0
843,-5.0,-199.0,-130.0,0
844,-8.0,-199.0,-132.0,0
845,-11.0,-200.0,-129.0,0
846,-13.0,-197.0,-129.0,0
847,-5.0,-199.0,-129.0,0
848,-5.0,-200.0,-131.0,0
849,-7.0,-202.0,-128.0,0
850,-10.0,-200.0,-130.0,0
851,-10.0,-200.0,-130.0,0
852,-6.0,-198.0,-136.0,0
853,-7.0,-197.0,-134.0,0
854,-10.0,-199.0,-150.0,0
855,-9.0,-209.0,-138.0,0
856,-7.0,-195.0,-156.0,0
857,-7.0,-192.0,-132.0,0
858,-15.0,-195.0,-171.0,0
859,-2.0,-195.0,-154.0,0
860,-6.0,-196.0,-147.0,0
861,-3.0,-194.0,-145.0,0
862,-10.0,-197.0,-141.0,0
863,0.0,-197.0,-145.0,0
864,-10.0,-193.0,-148.0,0
865,-9.0,-196.0,-142.0,0
866,-11.0,-198.0,-139.0,0
867,-12.0,-199.0,-137.0,0
868,-17.0,-203.0,-139.0,0
869,-16.0,-194.0,-154.0,0
870,-32.0,-199.0,-146.0,0
871,-14.0,-201.0,-141.0,0
872,-29.0,-185.0,-149.0,0
873,-23.0,-195.0,-159.0,0
874,-24.0,-195.0,-150.0,0
875,-17.0,-186.0,-151.0,0
876,-20.0,-201.0,-143.0,0
877,-19.0,-191.0,-143.0,0
878,-13.0,-196.0,-140.0,0
879,-26.0,-205.0,-141.0,0
880,-13.0,-195.0,-147.0,0
881,-10.0,-196.0,-143.0,0
882,-9.0,-194.0,-144.0,0
883,-12.0,-197.0,-147.0,0
884,-15.0,-198.0,-138.0,0
885,-12.0,-198.0,-150.0,0
886,-17.0,-198.0,-153.0,0
887,-27.0,-196.0,-152.0,0
888,-29.0,-193.0,-160.0,0
889,-24.0,-203.0,-163.0,0
890,-15.0,-191.0,-170.0,0
891,-15.0,-191.0,-170.0,0
892,-16.0,-184.0,-175.0,0
893,-11.0,-181.0,-172.0,0
894,-11.0,-186.0,-174.0,0
895,-10.0,-185.0,-168.0,0
896,-7.0,-182.0,-158.0,0
897,-7.0,-182.0,-158.0,0
898,-2.0,-180.0,-159.0,0
899,13.0,-182.0,-150.0,0
900,-3.0,-179.0,-160.0,0
901,-3.0,-190.0,-175.0,0
902,-13.0,-191.0,-159.0,0
903,-8.0,-175.0,-168.0,0
904,-18.0,-201.0,-155.0,0
905,-10.0,-192.0,-166.0,0
906,-8.0,-177.0,-177.0,0
907,-13.0,-182.0,-170.0,0
908,-6.0,-180.0,-161.0,0
909,-17.0,-183.0,-179.0,0
910,-13.0,-178.0,-179.0,0
911,-9.0,-177.0,-179.0,0
912,-5.0,-177.0,-177.0,0
913,-4.0,-171.0,-175.0,0
914,-6.0,-182.0,-167.0,0
915,-5.0,-164.0,-175.0,0
916,-5.0,-159.0,-168.0,0
917,-8.0,-149.0,-173.0,0
918,-1.0,-156.0,-167.0,0
919,-4.0,-154.0,-170.0,0
920,-9.0,-152.0,-171.0,0
921,-11.0,-151.0,-172.0,0
922,-12.0,-148.0,-174.0,0
923,-19.0,-154.0,-176.0,0
924,1.0,-155.0,-196.0,0
925,-18.0,-151.0,-191.0,0
926,-11.0,-158.0,-184.0,0
927,-11.0,-159.0,-184.0,0
928,-11.0,-161.0,-183.0,0
929,-12.0,-162.0,-183.0,0
930,-10.0,-162.0,-184.0,0
931,-3.0,-178.0,-188.0,0
932,-11.0,-172.0,-187.0,0
933,-23.0,-150.0,-199.0,0
934,-10.0,-158.0,-190.0,0
935,-28.0,-141.0,-186.0,0
936,-17.0,-145.0,-186.0,0
937,-18.0,-151.0,-175.0,0
938,-20.0,-139.0,-205.0,0
939,-21.0,-139.0,-189.0,0
940,-29.0,-131.0,-186.0,0
941,-23.0,-137.0,-187.0,0
942,-25.0,-140.0,-186.0,0
943,-22.0,-141.0,-190.0,0
944,-21.0,-145.0,-190.0,0
945,-17.0,-139.0,-185.0,0
946,-19.0,-147.0,-191.0,0
947,-19.0,-151.0,-189.0,0
948,-17.0,-150.0,-204.0,0
949,-16.0,-155.0,-194.0,0
950,-20.0,-145.0,-196.0,0
951,-16.0,-142.0,-196.0,0
952,-17.0,-137.0,-198.0,0
953,-23.0,-135.0,-205.0,0
954,-21.0,-131.0,-209.0,0
955,-25.0,-128.0,-210.0,0
956,-25.0,-128.0,-214.0,0
957,-29.0,-126.0,-216.0,0
958,-30.0,-115.0,-199.0,0
959,-30.0,-128.0,-214.0,0
960,-25.0,-123.0,-210.0,0
961,-19.0,-125.0,-208.0,0
962,-18.0,-127.0,-211.0,0
963,-15.0,-130.0,-208.0,0
964,-12.0,-131.0,-207.0,0
965,-11.0,-133.0,-208.0,0
966,-8.0,-134.0,-207.0,0
967,-5.0,-134.0,-206.0,0
968,-2.0,-133.0,-208.0,0
969,-6.0,-126.0,-200.0,0
970,-8.0,-125.0,-202.0,0
971,-10.0,-122.0,-202.0,0
972,-13.0,-116.0,-201.0,0
973,-14.0,-118.0,-209.0,0
974,-16.0,-114.0,-202.0,0
975,-20.0,-107.0,-198.0,0
976,-23.0,-107.0,-206.0,0
977,-30.0,-100.0,-207.0,0
978,-28.0,-98.0,-205.0,0
979,-29.0,-94.0,-209.0,0
980,-28.0,-89.0,-208.0,0
981,-31.0,-90.0,-208.0,0
982,-29.0,-93.0,-208.0,0
983,-27.0,-95.0,-212.0,0
984,-27.0,-97.0,-209.0,0
985,-22.0,-95.0,-205.0,0
986,-31.0,-96.0,-208.0,0
987,-25.0,-96.0,-210.0,0
988,-23.0,-98.0,-212.0,0
989,-27.0,-96.0,-213.0,0
990,-26.0,-97.0,-208.0,0
991,-28.0,-92.0,-209.0,0
992,-25.0,-90.0,-208.0,0
993,-26.0,-83.0,-208.0,0
994,-25.0,-80.0,-212.0,0
995,-22.0,-73.0,-212.0,0
996,-18.0,-71.0,-216.0,0
997,-15.0,-70.0,-220.0,0
998,-17.0,-68.0,-226.0,0
999,-13.0,-67.0,-223.0,0
1000,-11.0,-69.0,-223.0,0
1001,-8.0,-68.0,-223.0,0
1002,-13.0,-65.0,-219.0,0
1003,-3.0,-66.0,-223.0,0
1004,-2.0,-64.0,-222.0,0
1005,-7.0,-66.0,-220.0,0
1006,-9.0,-62.0,-216.0,0
1007,-20.0,-65.0,-219.0,0
1008,-10.0,-60.0,-214.0,0
1009,-11.0,-56.0,-220.0,0
1010,-12.0,-50.0,-214.0,0
1011,-13.0,-49.0,-218.0,0
1012,-9.0,-42.0,-219.0,0
1013,-7.0,-36.0,-215.0,0
1014,-5.0,-32.0,-233.0,0
1015,-3.0,-28.0,-228.0,0
1016,-3.0,-23.0,-230.0,0
1017,-15.0,-24.0,-226.0,0
1018,-3.0,-19.0,-200.0,0
1019,-4.0,-17.0,-220.0,0
1020,-9.0,-22.0,-210.0,0
1021,-2.0,-7.0,-194.0,0
1022,-6.0,-3.0,-196.0,0
1023,-6.0,-6.0,-182.0,0
1024,-7.0,-8.0,-184.0,0
1025,-7.0,-17.0,-178.0,0
1026,-7.0,-7.0,-170.0,0
1027,-6.0,-7.0,-167.0,0
1028,-6.0,-18.0,-164.0,0
1029,-8.0,-12.0,-161.0,0
1030,-15.0,-15.0,-163.0,0
1031,-9.0,-23.0,-165.0,0
1032,-13.0,-2.0,-176.0,0
1033,-5.0,-9.0,-189.0,0
1034,-7.0,-5.0,-189.0,0
1035,1.0,-4.0,-192.0,0
1036,-3.0,-3.0,-182.0,0
1037,5.0,-2.0,-179.0,0
1038,12.0,-3.0,-172.0,0
1039,2.0,-7.0,-176.0,0
1040,5.0,-18.0,-169.0,0
1041,7.0,-45.0,-181.0,0
1042,-13.0,-24.0,-165.0,0
1043,-11.0,-31.0,-169.0,0
1044,-26.0,-27.0,-163.0,0
1045,-23.0,-35.0,-170.0,0
1046,-41.0,-16.0,-167.0,0
1047,-45.0,-9.0,-166.0,0
1048,-47.0,-30.0,-171.0,0
1049,-66.0,-19.0,-164.0,0
1050,-71.0,-18.0,-159.0,0
1051,-62.0,-32.0,-159.0,0
1052,-69.0,-41.0,-162.0,0
1053,-62.0,-39.0,-155.0,0
1054,-52.0,-32.0,-143.0,0
1055,-37.0,-39.0,-127.0,0
1056,-39.0,-35.0,-133.0,0
1057,-26.0,-39.0,-129.0,0
1058,-27.0,-26.0,-133.0,0
1059,-14.0,-27.0,-131.0,0
1060,-11.0,-21.0,-131.0,0
1061,1.0,-14.0,-136.0,0
1062,13.0,-22.0,-140.0,0
1063,10.0,12.0,-142.0,0
1064,19.0,10.0,-150.0,0
1065,15.0,0.0,-150.0,0
1066,16.0,-1.0,-147.0,0
1067,13.0,2.0,-152.0,0
1068,10.0,7.0,-158.0,0
1069,16.0,7.0,-159.0,0
1070,-1.0,12.0,-152.0,0
1071,-8.0,10.0,-149.0,0
1072,-16.0,13.0,-150.0,0
1073,-27.0,5.0,-160.0,2
1074,-10.0,31.0,-161.0,2
1075,-17.0,24.0,-163.0,2
1076,-8.0,24.0,-166.0,2
1077,-10.0,31.0,-166.0,2
1078,-16.0,34.0,-157.0,2
1079,-6.0,26.0,-168.0,2
1080,-19.0,29.0,-155.0,2
1081,-23.0,23.0,-151.0,2
1082,-17.0,13.0,-169.0,2
1083,-38.0,8.0,-172.0,2
1084,-43.0,-5.0,-171.0,2
1085,-51.0,18.0,-186.0,2
1086,-58.0,6.0,-193.0,2
1087,-57.0,18.0,-192.0,2
1088,-41.0,12.0,-194.0,2
1089,-2.0,22.0,-208.0,2
1090,0.0,21.0,-197.0,2
1091,25.0,25.0,-202.0,2
1092,28.0,26.0,-204.0,2
1093,34.0,29.0,-212.0,2
1094,6.0,19.0,-210.0,2
1095,8.0,20.0,-207.0,2
1096,-1.0,13.0,-207.0,2
1097,-22.0,-2.0,-218.0,2
1098,-24.0,-6.0,-217.0,2
1099,-21.0,-12.0,-229.0,2
1100,-24.0,-21.0,-240.0,2
1101,-22.0,-22.0,-252.0,2
1102,-19.0,-20.0,-253.0,2
1103,-16.0,-28.0,-253.0,2
1104,-22.0,-43.0,-255.0,2
1105,-35.0,-52.0,-259.0,2
1106,-37.0,-58.0,-262.0,2
1107,-30.0,-64.0,-257.0,2
1108,-7.0,-76.0,-254.0,2
1109,3.0,-98.0,-265.0,2
1110,38.0,-126.0,-283.0,2
1111,53.0,-124.0,-319.0,2
1112,56.0,-138.0,-322.0,2
1113,50.0,-143.0,-313.0,2
1114,6.0,-123.0,-317.0,2
1115,-31.0,-121.0,-321.0,2
1116,-38.0,-137.0,-321.0,2
1117,-33.0,-167.0,-330.0,2
1118,-38.0,-178.0,-373.0,2
1119,-29.0,-184.0,-379.0,2
1120,-4.0,-187.0,-381.0,2
1121,4.0,-207.0,-381.0,2
1122,26.0,-213.0,-384.0,2
1123,7.0,-214.0,-397.0,2
1124,-8.0,-221.0,-413.0,2
1125,-23.0,-220.0,-415.0,2
1126,-38.0,-205.0,-420.0,2
1127,-61.0,-184.0,-428.0,2
1128,-85.0,-172.0,-412.0,2
1129,-96.0,-181.0,-397.0,2
1130,-116.0,-191.0,-405.0,2
1131,-114.0,-204.0,-393.0,2
1132,-137.0,-210.0,-373.0,2
1133,-130.0,-246.0,-342.0,2
1134,-144.0,-249.0,-319.0,2
1135,-180.0,-255.0,-285.0,2
1136,-180.0,-281.0,-259.0,2
1137,-203.0,-289.0,-229.0,2
1138,-222.0,-303.0,-204.0,2
1139,-238.0,-327.0,-182.0,2
1140,-240.0,-370.0,-171.0,2
1141,-237.0,-404.0,-166.0,2
1142,-228.0,-431.0,-169.0,2
1143,-223.0,-446.0,-171.0,2
1144,-219.0,-462.0,-164.0,2
1145,-193.0,-476.0,-153.0,2
1146,-186.0,-484.0,-118.0,2
1147,-175.0,-481.0,-71.0,2
1148,-160.0,-463.0,-24.0,2
1149,-132.0,-433.0,9.0,2
1150,-111.0,-408.0,49.0,2
1151,-77.0,-360.0,80.0,2
1152,-48.0,-318.0,87.0,2
1153,-22.0,-283.0,92.0,2
1154,2.0,-257.0,94.0,2
1155,27.0,-240.0,87.0,2
1156,36.0,-229.0,77.0,2
1157,42.0,-221.0,51.0,2
1158,43.0,-232.0,40.0,2
1159,19.0,-242.0,29.0,2
1160,12.0,-256.0,33.0,2
1161,28.0,-262.0,30.0,2
1162,21.0,-257.0,17.0,2
1163,25.0,-252.0,17.0,2
1164,12.0,-237.0,21.0,2
1165,4.0,-229.0,26.0,2
1166,-8.0,-227.0,34.0,2
1167,-20.0,-220.0,50.0,2
1168,-23.0,-208.0,63.0,2
1169,-20.0,-221.0,65.0,2
1170,-47.0,-219.0,67.0,2
1171,-53.0,-209.0,63.0,2
1172,-60.0,-208.0,71.0,2
1173,-63.0,-214.0,69.0,2
1174,-68.0,-206.0,73.0,2
1175,-66.0,-220.0,68.0,2
1176,-69.0,-217.0,64.0,2
1177,-63.0,-218.0,62.0,2
1178,-66.0,-224.0,68.0,2
1179,-64.0,-234.0,83.0,2
1180,-84.0,-235.0,67.0,2
1181,-87.0,-237.0,73.0,2
1182,-84.0,-235.0,84.0,2
1183,-77.0,-228.0,89.0,2
1184,-77.0,-231.0,89.0,2
1185,-75.0,-229.0,96.0,2
1186,-74.0,-229.0,98.0,2
1187,-81.0,-198.0,108.0,2
1188,-85.0,-221.0,103.0,2
1189,-80.0,-225.0,110.0,2
1190,-89.0,-222.0,125.0,2
1191,-89.0,-223.0,130.0,2
1192,-91.0,-217.0,138.0,2
1193,-89.0,-214.0,154.0,2
1194,-93.0,-205.0,171.0,2
1195,-101.0,-190.0,186.0,2
1196,-108.0,-171.0,200.0,2
1197,-112.0,-147.0,209.0,2
1198,-112.0,-125.0,215.0,2
1199,-104.0,-103.0,229.0,2
1200,-81.0,-81.0,242.0,2
1201,-92.0,-68.0,261.0,1
1202,-57.0,-52.0,247.0,1
1203,-70.0,-48.0,282.0,1
1204,-64.0,-54.0,283.0,1
1205,-70.0,-68.0,284.0,1
1206,-55.0,-79.0,277.0,1
1207,-48.0,-102.0,276.0,1
1208,-39.0,-120.0,270.0,1
1209,-35.0,-140.0,264.0,1
1210,-33.0,-158.0,257.0,1
1211,-38.0,-167.0,247.0,1
1212,-50.0,-165.0,236.0,1
1213,-54.0,-166.0,224.0,1
1214,-64.0,-160.0,219.0,1
1215,-67.0,-155.0,216.0,1
1216,-73.0,-152.0,216.0,1
1217,-79.0,-151.0,222.0,1
1218,-86.0,-150.0,221.0,1
1219,-89.0,-158.0,226.0,1
1220,-79.0,-158.0,217.0,1
1221,-80.0,-161.0,208.0,1
1222,-82.0,-156.0,196.0,1
1223,-73.0,-158.0,198.0,1
1224,-69.0,-156.0,188.0,1
1225,-67.0,-155.0,184.0,1
1226,-67.0,-147.0,181.0,1
1227,-77.0,-148.0,189.0,1
1228,-58.0,-149.0,181.0,1
1229,-56.0,-146.0,179.0,1
1230,-64.0,-146.0,178.0,1
1231,-49.0,-151.0,178.0,1
1232,-50.0,-159.0,184.0,1
1233,-54.0,-162.0,190.0,1
1234,-59.0,-166.0,198.0,1
1235,-63.0,-173.0,211.0,1
1236,-56.0,-177.0,215.0,1
1237,-49.0,-163.0,208.0,1
1238,-45.0,-166.0,214.0,1
1239,-44.0,-164.0,214.0,1
1240,-40.0,-168.0,213.0,1
1241,-40.0,-164.0,213.0,1
1242,-36.0,-161.0,211.0,1
1243,-35.0,-151.0,202.0,1
1244,-42.0,-149.0,199.0,1
1245,-41.0,-145.0,200.0,1
1246,-41.0,-143.0,208.0,1
1247,-47.0,-141.0,214.0,1
1248,-50.0,-145.0,222.0,1
1249,-56.0,-143.0,220.0,1
1250,-53.0,-145.0,226.0,1
1251,-56.0,-147.0,227.0,1
1252,-57.0,-149.0,230.0,1
1253,-60.0,-160.0,233.0,1
1254,-61.0,-161.0,228.0,1
1255,-61.0,-163.0,218.0,1
1256,-63.0,-166.0,212.0,1
1257,-63.0,-163.0,210.0,1
1258,-63.0,-166.0,208.0,1
1259,-63.0,-168.0,202.0,1
1260,-62.0,-167.0,199.0,1
1261,-64.0,-163.0,193.0,1
1262,-65.0,-160.0,193.0,1
1263,-67.0,-161.0,198.0,1
1264,-66.0,-162.0,193.0,1
1265,-65.0,-164.0,196.0,1
1266,-68.0,-166.0,195.0,1
1267,-68.0,-177.0,195.0,1
1268,-73.0,-179.0,193.0,1
1269,-73.0,-185.0,196.0,1
1270,-73.0,-185.0,192.0,1
1271,-71.0,-188.0,192.0,1
1272,-71.0,-191.0,193.0,1
1273,-71.0,-196.0,194.0,1
1274,-73.0,-202.0,195.0,1
1275,-73.0,-207.0,192.0,1
1276,-67.0,-209.0,191.0,1
1277,-73.0,-212.0,190.0,1
1278,-75.0,-209.0,189.0,1
1279,-87.0,-208.0,190.0,1
1280,-78.0,-206.0,191.0,1
1281,-66.0,-208.0,193.0,1
1282,-66.0,-207.0,190.0,1
1283,-68.0,-205.0,188.0,1
1284,-66.0,-199.0,189.0,1
1285,-74.0,-198.0,193.0,1
1286,-61.0,-199.0,199.0,1
1287,-55.0,-198.0,201.0,1
1288,-65.0,-205.0,209.0,1
1289,-43.0,-196.0,191.0,1
1290,-56.0,-181.0,191.0,1
1291,-51.0,-180.0,192.0,1
1292,-43.0,-191.0,195.0,1
1293,-48.0,-195.0,201.0,1
1294,-56.0,-202.0,212.0,1
1295,-51.0,-207.0,214.0,1
1296,-37.0,-207.0,218.0,1
1297,-24.0,-200.0,216.0,1
1298,-13.0,-194.0,219.0,1
1299,-2.0,-180.0,214.0,1
1300,7.0,-166.0,211.0,1
1301,18.0,-159.0,211.0,1
1302,30.0,-156.0,211.0,1
1303,23.0,-149.0,213.0,1
1304,17.0,-140.0,222.0,1
1305,11.0,-129.0,227.0,1
1306,3.0,-121.0,232.0,1
1307,4.0,-124.0,227.0,1
1308,-8.0,-115.0,231.0,1
1309,-18.0,-112.0,232.0,1
1310,-11.0,-110.0,231.0,1
1311,-18.0,-107.0,221.0,1
1312,-39.0,-109.0,225.0,1
1313,-39.0,-111.0,217.0,1
1314,-41.0,-108.0,205.0,1
1315,-46.0,-103.0,200.0,1
1316,-49.0,-104.0,196.0,1
1317,-47.0,-107.0,177.0,1
1318,-54.0,-111.0,181.0,1
1319,-61.0,-118.0,178.0,1
1320,-61.0,-119.0,164.0,1
1321,-78.0,-138.0,183.0,1
1322,-81.0,-146.0,182.0,1
1323,-86.0,-157.0,180.0,1
1324,-91.0,-166.0,178.0,1
1325,-95.0,-173.0,183.0,1
1326,-94.0,-178.0,181.0,1
1327,-100.0,-178.0,183.0,1
1328,-100.0,-182.0,186.0,1
1329,-104.0,-182.0,191.0,1
1330,-106.0,-179.0,194.0,1
1331,-111.0,-177.0,196.0,1
1332,-113.0,-182.0,198.0,1
1333,-117.0,-186.0,202.0,1
1334,-120.0,-186.0,205.0,1
1335,-119.0,-186.0,202.0,1
1336,-120.0,-187.0,198.0,1
1337,-120.0,-185.0,195.0,1
1338,-117.0,-189.0,191.0,1
1339,-115.0,-189.0,192.0,1
1340,-115.0,-190.0,188.0,1
1341,-108.0,-193.0,186.0,1
1342,-108.0,-189.0,183.0,1
1343,-99.0,-199.0,185.0,1
1344,-93.0,-200.0,184.0,0
1345,-89.0,-202.0,189.0,0
1346,-82.0,-205.0,189.0,0
1347,-74.0,-208.0,187.0,0
1348,-70.0,-207.0,189.0,0
1349,-63.0,-203.0,188.0,0
1350,-61.0,-203.0,185.0,0
1351,-57.0,-199.0,191.0,0
1352,-49.0,-195.0,189.0,0
1353,-44.0,-193.0,190.0,0
1354,-41.0,-190.0,191.0,0
1355,-39.0,-186.0,190.0,0
1356,-32.0,-182.0,187.0,0
1357,-32.0,-176.0,187.0,0
1358,-27.0,-173.0,192.0,0
1359,-26.0,-172.0,196.0,0
1360,-25.0,-168.0,198.0,0
1361,-25.0,-170.0,204.0,0
1362,-24.0,-174.0,204.0,0
1363,-19.0,-173.0,204.0,0
1364,-25.0,-178.0,204.0,0
1365,-27.0,-176.0,203.0,0
1366,-26.0,-173.0,202.0,0
1367,-25.0,-171.0,204.0,0
1368,-28.0,-171.0,208.0,0
1369,-31.0,-168.0,210.0,0
1370,-28.0,-169.0,209.0,0
1371,-34.0,-166.0,206.0,0
1372,-40.0,-166.0,212.0,0
1373,-42.0,-160.0,213.0,0
1374,-48.0,-162.0,209.0,0
1375,-56.0,-159.0,219.0,0
1376,-50.0,-160.0,209.0,0
1377,-53.0,-157.0,213.0,0
1378,-62.0,-154.0,212.0,0
1379,-63.0,-153.0,212.0,0
1380,-68.0,-147.0,215.0,0
1381,-72.0,-142.0,214.0,0
1382,-74.0,-138.0,212.0,0
1383,-75.0,-136.0,213.0,0
1384,-76.0,-135.0,218.0,0
1385,-73.0,-135.0,214.0,0
1386,-74.0,-134.0,216.0,0
1387,-71.0,-134.0,220.0,0
1388,-74.0,-130.0,218.0,0
1389,-68.0,-136.0,213.0,0
1390,-71.0,-132.0,220.0,0
1391,-73.0,-138.0,217.0,0
1392,-70.0,-141.0,219.0,0
1393,-72.0,-138.0,219.0,0
1394,-70.0,-138.0,215.0,0
1395,-74.0,-138.0,217.0,0
1396,-73.0,-143.0,216.0,0
1397,-76.0,-144.0,214.0,0
1398,-78.0,-141.0,212.0,0
1399,-78.0,-140.0,215.0,0
1400,-76.0,-141.0,215.0,0
1401,-78.0,-143.0,216.0,0
1402,-83.0,-141.0,217.0,0
1403,-77.0,-144.0,214.0,0
1404,-80.0,-141.0,219.0,0
1405,-83.0,-144.0,216.0,0
1406,-75.0,-142.0,222.0,0
1407,-79.0,-143.0,219.0,0
1408,-77.0,-143.0,213.0,0
1409,-80.0,-142.0,217.0,0
1410,-80.0,-147.0,217.0,0
1411,-76.0,-147.0,218.0,0
1412,-78.0,-150.0,216.0,0
1413,-79.0,-149.0,216.0,0
1414,-72.0,-149.0,220.0,0
1415,-73.0,-148.0,214.0,0
1416,-76.0,-149.0,214.0,0
1417,-69.0,-151.0,214.0,0
1418,-70.0,-149.0,210.0,0
1419,-73.0,-147.0,214.0,0
1420,-71.0,-147.0,211.0,0
1421,-68.0,-152.0,208.0,0
1422,-66.0,-149.0,210.0,0
1423,-66.0,-147.0,209.0,0
1424,-64.0,-151.0,212.0,0
1425,-66.0,-150.0,211.0,0
1426,-64.0,-152.0,210.0,0
1427,-65.0,-153.0,213.0,0
1428,-63.0,-151.0,210.0,0
1429,-64.0,-151.0,210.0,0
1430,-64.0,-155.0,205.0,0
1431,-64.0,-155.0,207.0,0
1432,-64.0,-156.0,207.0,0
1433,-67.0,-155.0,206.0,0
1434,-64.0,-155.0,205.0,0
1435,-64.0,-154.0,204.0,0
1436,-68.0,-152.0,208.0,0
1437,-67.0,-150.0,206.0,0
1438,-68.0,-150.0,209.0,0
1439,-70.0,-146.0,203.0,0
1440,-65.0,-143.0,202.0,0
1441,-67.0,-149.0,204.0,0
1442,-69.0,-147.0,207.0,0
1443,-68.0,-151.0,202.0,0
1444,-70.0,-150.0,204.0,0
1445,-69.0,-152.0,205.0,0
1446,-69.0,-156.0,205.0,0
1447,-69.0,-158.0,207.0,0
1448,-68.0,-159.0,210.0,0
1449,-67.0,-161.0,207.0,0
1450,-69.0,-163.0,205.0,0
1451,-70.0,-160.0,213.0,0
1452,-69.0,-163.0,206.0,0
1453,-71.0,-161.0,208.0,0
1454,-72.0,-161.0,207.0,0
1455,-72.0,-164.0,202.0,0
1456,-72.0,-161.0,206.0,0
1457,-70.0,-161.0,207.0,0
1458,-73.0,-161.0,207.0,0
1459,-74.0,-160.0,209.0,0
1460,-72.0,-158.0,203.0,0
1461,-73.0,-159.0,204.0,0
1462,-71.0,-159.0,204.0,0
1463,-70.0,-158.0,202.0,0
1464,-68.0,-162.0,202.0,0
