,accelerometer_x,accelerometer_y,accelerometer_z,fall
129,-3.0,-246.0,25.0,0
130,-7.0,-249.0,22.0,0
131,-6.0,-248.0,22.0,0
132,-4.0,-247.0,17.0,0
133,-11.0,-245.0,22.0,0
134,-4.0,-246.0,24.0,0
135,-5.0,-249.0,19.0,0
136,-2.0,-247.0,25.0,0
137,-6.0,-247.0,23.0,0
138,-1.0,-246.0,23.0,0
139,-8.0,-246.0,24.0,0
140,-4.0,-246.0,26.0,0
141,-5.0,-248.0,21.0,0
142,-5.0,-250.0,23.0,0
143,-3.0,-253.0,27.0,0
144,-4.0,-249.0,25.0,0
145,-7.0,-245.0,26.0,0
146,-3.0,-247.0,20.0,0
147,-3.0,-251.0,27.0,0
148,-5.0,-246.0,24.0,0
149,-6.0,-250.0,22.0,0
150,-7.0,-243.0,23.0,0
151,0.0,-248.0,20.0,0
152,-5.0,-251.0,20.0,0
153,-6.0,-245.0,29.0,0
154,-2.0,-251.0,28.0,0
155,-4.0,-247.0,24.0,0
156,-2.0,-249.0,21.0,0
157,-2.0,-246.0,24.0,0
158,-4.0,-246.0,24.0,0
159,-8.0,-243.0,24.0,0
160,-3.0,-249.0,19.0,0
161,-2.0,-250.0,26.0,0
162,0.0,-246.0,25.0,0
163,-2.0,-247.0,26.0,0
164,-3.0,-249.0,20.0,0
165,-5.0,-246.0,24.0,0
166,-5.0,-246.0,21.0,0
167,-3.0,-252.0,24.0,0
168,-1.0,-249.0,23.0,0
169,-4.0,-247.0,24.0,0
170,-3.0,-249.0,18.0,0
171,-9.0,-242.0,23.0,0
172,-4.0,-247.0,24.0,0
173,-8.0,-247.0,20.0,0
174,-2.0,-248.0,21.0,0
175,-4.0,-250.0,24.0,0
176,-3.0,-248.0,26.0,0
177,-3.0,-249.0,22.0,0
178,-5.0,-248.0,24.0,0
179,-5.0,-248.0,25.0,0
180,-3.0,-245.0,30.0,0
181,-3.0,-249.0,23.0,0
182,-6.0,-244.0,22.0,0
183,-3.0,-244.0,23.0,0
184,-7.0,-248.0,26.0,0
185,-5.0,-251.0,26.0,0
186,-10.0,-247.0,28.0,0
187,-3.0,-245.0,25.0,0
188,-3.0,-246.0,23.0,0
189,-3.0,-244.0,28.0,0
190,-7.0,-246.0,24.0,0
191,-5.0,-246.0,23.0,0
192,-4.0,-247.0,22.0,0
193,-3.0,-247.0,23.0,0
194,-1.0,-249.0,24.0,0
195,-3.0,-247.0,23.0,0
196,-5.0,-246.0,20.0,0
197,0.0,-244.0,20.0,0
198,0.0,-246.0,20.0,0
199,-2.0,-246.0,23.0,0
200,-2.0,-245.0,21.0,0
201,-1.0,-246.0,24.0,0
202,-3.0,-249.0,25.0,0
203,-4.0,-250.0,24.0,0
204,-7.0,-241.0,24.0,0
205,-7.0,-248.0,25.0,0
206,-2.0,-248.0,30.0,0
207,-9.0,-252.0,23.0,0
208,-3.0,-247.0,26.0,0
209,-3.0,-248.0,22.0,0
210,0.0,-251.0,18.0,0
211,-2.0,-249.0,20.0,0
212,-3.0,-245.0,20.0,0
213,-2.0,-247.0,24.0,0
214,-4.0,-243.0,23.0,0
215,-5.0,-240.0,19.0,0
216,-6.0,-247.0,21.0,0
217,-1.0,-250.0,21.0,0
218,-6.0,-248.0,18.0,0
219,-3.0,-249.0,22.0,0
220,-2.0,-246.0,24.0,0
221,-3.0,-250.0,21.0,0
222,-6.0,-244.0,22.0,0
223,-3.0,-246.0,21.0,0
224,-3.0,-247.0,26.0,0
225,-3.0,-248.0,20.0,0
226,0.0,-247.0,22.0,0
227,0.0,-246.0,19.0,0
228,-2.0,-251.0,27.0,0
229,-5.0,-252.0,25.0,0
230,-4.0,-249.0,23.0,0
231,-5.0,-248.0,23.0,0
232,-2.0,-248.0,22.0,0
233,-5.0,-247.0,24.0,0
234,-4.0,-245.0,24.0,0
235,-2.0,-243.0,26.0,0
236,1.0,-246.0,26.0,0
237,-2.0,-249.0,24.0,0
238,-2.0,-247.0,29.0,0
239,1.0,-248.0,25.0,0
240,-3.0,-245.0,23.0,0
241,-1.0,-245.0,20.0,0
242,0.0,-247.0,23.0,0
243,-5.0,-246.0,26.0,0
244,-4.0,-249.0,26.0,0
245,-6.0,-245.0,25.0,0
246,-3.0,-247.0,23.0,0
247,-3.0,-251.0,23.0,0
248,-2.0,-242.0,22.0,0
249,-5.0,-249.0,24.0,0
250,2.0,-254.0,18.0,0
251,-2.0,-252.0,22.0,0
252,-4.0,-249.0,22.0,0
253,-2.0,-246.0,26.0,0
254,-3.0,-247.0,25.0,0
255,-1.0,-248.0,27.0,0
256,-4.0,-248.0,24.0,0
257,-5.0,-245.0,15.0,0
258,-2.0,-250.0,20.0,0
259,-1.0,-248.0,27.0,0
260,-7.0,-245.0,19.0,0
261,-1.0,-249.0,20.0,0
262,-3.0,-243.0,20.0,0
263,-3.0,-245.0,20.0,0
264,-3.0,-246.0,20.0,0
265,-5.0,-245.0,24.0,0
266,-6.0,-244.0,24.0,0
267,-6.0,-245.0,25.0,0
268,-5.0,-252.0,25.0,0
269,-5.0,-248.0,22.0,0
270,-6.0,-248.0,26.0,0
271,-7.0,-250.0,28.0,0
272,-5.0,-244.0,24.0,0
273,-3.0,-247.0,24.0,0
274,0.0,-250.0,26.0,0
275,-1.0,-248.0,26.0,0
276,-2.0,-248.0,22.0,0
277,-3.0,-251.0,23.0,0
278,-4.0,-244.0,19.0,0
279,-6.0,-247.0,20.0,0
280,-3.0,-249.0,19.0,0
281,-3.0,-248.0,24.0,0
282,-4.0,-244.0,22.0,0
283,-1.0,-248.0,21.0,0
284,-2.0,-245.0,20.0,0
285,-2.0,-246.0,24.0,0
286,-5.0,-246.0,25.0,0
287,-1.0,-248.0,25.0,0
288,0.0,-249.0,26.0,0
289,-2.0,-246.0,24.0,0
290,-8.0,-246.0,24.0,0
291,-4.0,-247.0,28.0,0
292,-4.0,-246.0,28.0,0
293,-8.0,-251.0,27.0,0
294,-1.0,-251.0,27.0,0
295,-1.0,-251.0,25.0,0
296,-7.0,-249.0,24.0,0
297,-4.0,-249.0,30.0,0
298,-4.0,-246.0,27.0,0
299,-3.0,-249.0,23.0,0
300,-6.0,-245.0,22.0,0
301,-4.0,-250.0,18.0,0
302,-3.0,-249.0,26.0,0
303,-7.0,-244.0,25.0,0
304,-7.0,-250.0,23.0,0
305,-8.0,-247.0,23.0,0
306,-6.0,-248.0,21.0,0
307,-5.0,-247.0,20.0,0
308,-5.0,-247.0,22.0,0
309,-7.0,-246.0,20.0,0
310,-4.0,-249.0,27.0,0
311,-4.0,-248.0,22.0,0
312,-4.0,-251.0,21.0,0
313,0.0,-254.0,23.0,0
314,-10.0,-248.0,17.0,0
315,-3.0,-253.0,20.0,0
316,-5.0,-251.0,14.0,0
317,-2.0,-253.0,18.0,0
318,-6.0,-254.0,16.0,0
319,-3.0,-255.0,16.0,0
320,0.0,-256.0,12.0,0
321,-2.0,-260.0,6.0,0
322,-5.0,-256.0,6.0,0
323,0.0,-257.0,2.0,0
324,1.0,-257.0,6.0,0
325,2.0,-249.0,5.0,0
326,-2.0,-262.0,7.0,0
327,0.0,-258.0,4.0,1
328,-2.0,-258.0,6.0,1
329,-2.0,-261.0,2.0,1
330,0.0,-257.0,4.0,1
331,1.0,-261.0,1.0,1
332,2.0,-262.0,-16.0,1
333,4.0,-264.0,-34.0,1
334,1.0,-255.0,-59.0,1
335,-6.0,-262.0,-75.0,1
336,-10.0,-272.0,-95.0,1
337,-7.0,-281.0,-116.0,1
338,-11.0,-295.0,-116.0,1
339,-17.0,-303.0,-120.0,1
340,-7.0,-305.0,-127.0,1
341,-8.0,-301.0,-132.0,1
342,-12.0,-291.0,-137.0,1
343,-6.0,-277.0,-135.0,1
344,-2.0,-260.0,-131.0,1
345,19.0,-242.0,-145.0,1
346,33.0,-221.0,-154.0,1
347,40.0,-196.0,-181.0,1
348,41.0,-166.0,-197.0,1
349,25.0,-131.0,-216.0,1
350,-5.0,-87.0,-224.0,1
351,-19.0,-58.0,-220.0,1
352,-24.0,-14.0,-210.0,1
353,-27.0,18.0,-205.0,1
354,-30.0,46.0,-202.0,1
355,-28.0,63.0,-209.0,1
356,-29.0,69.0,-200.0,1
357,-19.0,71.0,-181.0,1
358,-29.0,69.0,-170.0,1
359,-16.0,45.0,-141.0,1
360,-12.0,20.0,-127.0,1
361,0.0,-6.0,-117.0,1
362,5.0,-38.0,-109.0,1
363,15.0,-68.0,-92.0,1
364,28.0,-101.0,-80.0,1
365,31.0,-117.0,-78.0,1
366,43.0,-133.0,-60.0,1
367,47.0,-141.0,-47.0,1
368,53.0,-153.0,-26.0,1
369,51.0,-153.0,-1.0,1
370,41.0,-146.0,11.0,1
371,35.0,-136.0,36.0,1
372,31.0,-122.0,55.0,1
373,21.0,-99.0,62.0,1
374,15.0,-72.0,65.0,1
375,2.0,-58.0,61.0,1
376,-9.0,-41.0,68.0,1
377,-25.0,-25.0,59.0,1
378,-38.0,-11.0,43.0,1
379,-47.0,0.0,37.0,1
380,-54.0,0.0,34.0,1
381,-62.0,2.0,35.0,1
382,-69.0,1.0,28.0,1
383,-70.0,-8.0,35.0,1
384,-76.0,-17.0,51.0,1
385,-73.0,-22.0,57.0,1
386,-72.0,-29.0,57.0,1
387,-65.0,-33.0,60.0,1
388,-59.0,-49.0,70.0,1
389,-44.0,-67.0,77.0,1
390,-38.0,-80.0,86.0,1
391,-29.0,-107.0,88.0,1
392,-12.0,-133.0,78.0,1
393,1.0,-167.0,60.0,1
394,7.0,-201.0,29.0,1
395,19.0,-229.0,8.0,1
396,23.0,-260.0,-28.0,1
397,25.0,-284.0,-66.0,1
398,29.0,-291.0,-105.0,1
399,30.0,-291.0,-130.0,1
400,13.0,-287.0,-125.0,1
401,-1.0,-283.0,-107.0,1
402,-11.0,-287.0,-71.0,1
403,-24.0,-306.0,-50.0,1
404,-25.0,-319.0,-16.0,1
405,-28.0,-347.0,7.0,1
406,-24.0,-366.0,-3.0,1
407,-15.0,-383.0,-31.0,1
408,1.0,-385.0,-70.0,1
409,7.0,-382.0,-99.0,1
410,17.0,-375.0,-135.0,1
411,18.0,-375.0,-150.0,1
412,21.0,-377.0,-153.0,1
413,40.0,-379.0,-144.0,1
414,64.0,-382.0,-149.0,1
415,83.0,-381.0,-151.0,1
416,65.0,-386.0,-145.0,1
417,53.0,-386.0,-159.0,1
418,19.0,-380.0,-160.0,1
419,-13.0,-370.0,-159.0,1
420,-44.0,-361.0,-149.0,1
421,-70.0,-362.0,-148.0,1
422,-76.0,-364.0,-143.0,1
423,-68.0,-368.0,-138.0,1
424,-66.0,-363.0,-140.0,1
425,-40.0,-353.0,-139.0,1
426,-25.0,-353.0,-127.0,1
427,-9.0,-364.0,-118.0,1
428,-1.0,-346.0,-124.0,1
429,-17.0,-348.0,-117.0,1
430,-19.0,-335.0,-113.0,1
431,-22.0,-323.0,-109.0,1
432,-19.0,-320.0,-111.0,1
433,-7.0,-324.0,-116.0,1
434,5.0,-332.0,-124.0,1
435,11.0,-345.0,-134.0,1
436,11.0,-356.0,-139.0,1
437,14.0,-380.0,-145.0,1
438,6.0,-390.0,-155.0,1
439,-1.0,-409.0,-154.0,1
440,-15.0,-423.0,-145.0,1
441,-31.0,-430.0,-142.0,1
442,-32.0,-432.0,-136.0,1
443,-33.0,-424.0,-132.0,1
444,-29.0,-421.0,-124.0,1
445,-25.0,-403.0,-124.0,1
446,-18.0,-386.0,-123.0,1
447,-3.0,-373.0,-126.0,1
448,0.0,-361.0,-129.0,1
449,1.0,-359.0,-129.0,1
450,2.0,-358.0,-136.0,1
451,4.0,-352.0,-136.0,1
452,1.0,-350.0,-135.0,1
453,0.0,-350.0,-136.0,1
454,0.0,-355.0,-127.0,1
455,1.0,-353.0,-123.0,1
456,-2.0,-343.0,-118.0,1
457,-2.0,-337.0,-111.0,1
458,-3.0,-329.0,-106.0,1
459,-5.0,-319.0,-98.0,1
460,1.0,-312.0,-95.0,1
461,-4.0,-305.0,-88.0,1
462,-9.0,-291.0,-92.0,1
463,0.0,-282.0,-85.0,1
464,-1.0,-280.0,-82.0,1
465,4.0,-275.0,-83.0,1
466,0.0,-270.0,-83.0,1
467,-1.0,-266.0,-83.0,1
468,-5.0,-263.0,-78.0,1
469,-4.0,-260.0,-77.0,1
470,-8.0,-261.0,-76.0,1
471,-3.0,-261.0,-73.0,1
472,-9.0,-256.0,-72.0,1
473,-9.0,-258.0,-72.0,1
474,-1.0,-256.0,-74.0,1
475,8.0,-255.0,-60.0,1
476,9.0,-255.0,-60.0,1
477,3.0,-254.0,-56.0,1
478,5.0,-259.0,-54.0,1
479,3.0,-266.0,-58.0,1
480,0.0,-273.0,-62.0,1
481,-3.0,-287.0,-74.0,1
482,-2.0,-297.0,-79.0,1
483,0.0,-306.0,-90.0,1
484,5.0,-318.0,-101.0,1
485,6.0,-328.0,-105.0,1
486,7.0,-331.0,-119.0,1
487,8.0,-330.0,-119.0,1
488,2.0,-336.0,-124.0,1
489,5.0,-332.0,-125.0,1
490,4.0,-322.0,-118.0,1
491,7.0,-311.0,-109.0,1
492,6.0,-307.0,-104.0,1
493,11.0,-286.0,-99.0,1
494,11.0,-274.0,-82.0,1
495,9.0,-257.0,-79.0,1
496,15.0,-245.0,-64.0,1
497,19.0,-237.0,-54.0,1
498,15.0,-229.0,-42.0,1
499,12.0,-222.0,-27.0,1
500,9.0,-211.0,-19.0,1
501,6.0,-200.0,-17.0,1
502,2.0,-190.0,-16.0,1
503,1.0,-181.0,-12.0,1
504,-2.0,-178.0,-2.0,1
505,-7.0,-176.0,-1.0,1
506,-8.0,-184.0,-2.0,1
507,-14.0,-184.0,0.0,1
508,-4.0,-193.0,-1.0,1
509,-3.0,-197.0,1.0,1
510,1.0,-202.0,1.0,1
511,1.0,-207.0,3.0,1
512,2.0,-214.0,6.0,1
513,4.0,-228.0,2.0,1
514,5.0,-236.0,1.0,1
515,3.0,-241.0,1.0,1
516,2.0,-247.0,-2.0,1
517,4.0,-257.0,-5.0,1
518,2.0,-261.0,-10.0,1
519,6.0,-274.0,-10.0,1
520,3.0,-281.0,-17.0,1
521,7.0,-294.0,-27.0,1
522,4.0,-297.0,-30.0,0
523,7.0,-303.0,-39.0,0
524,5.0,-303.0,-43.0,0
525,3.0,-297.0,-48.0,0
526,6.0,-290.0,-51.0,0
527,10.0,-281.0,-50.0,0
528,7.0,-264.0,-51.0,0
529,12.0,-254.0,-46.0,0
530,17.0,-249.0,-42.0,0
531,15.0,-240.0,-37.0,0
532,16.0,-230.0,-39.0,0
533,19.0,-230.0,-30.0,0
534,16.0,-226.0,-25.0,0
535,18.0,-222.0,-24.0,0
536,16.0,-225.0,-22.0,0
537,14.0,-224.0,-18.0,0
538,7.0,-226.0,-17.0,0
539,8.0,-226.0,-25.0,0
540,0.0,-227.0,-20.0,0
541,0.0,-228.0,-15.0,0
542,0.0,-234.0,-12.0,0
543,1.0,-244.0,-9.0,0
544,1.0,-245.0,-7.0,0
545,4.0,-250.0,-12.0,0
546,8.0,-255.0,-3.0,0
547,12.0,-256.0,-5.0,0
548,17.0,-258.0,-6.0,0
549,12.0,-262.0,-3.0,0
550,9.0,-259.0,-5.0,0
551,8.0,-263.0,-7.0,0
552,3.0,-265.0,-11.0,0
553,1.0,-264.0,-12.0,0
554,1.0,-264.0,-21.0,0
555,0.0,-263.0,-18.0,0
556,-1.0,-260.0,-21.0,0
557,0.0,-260.0,-17.0,0
558,1.0,-256.0,-15.0,0
559,1.0,-252.0,-17.0,0
560,0.0,-249.0,-17.0,0
561,2.0,-249.0,-18.0,0
562,3.0,-248.0,-16.0,0
563,3.0,-244.0,-21.0,0
564,1.0,-240.0,-17.0,0
565,0.0,-237.0,-21.0,0
566,-6.0,-237.0,-18.0,0
567,-4.0,-240.0,-23.0,0
568,-6.0,-243.0,-22.0,0
569,-8.0,-248.0,-20.0,0
570,-6.0,-247.0,-12.0,0
571,-11.0,-252.0,-13.0,0
572,-7.0,-251.0,-14.0,0
573,-3.0,-249.0,-11.0,0
574,0.0,-250.0,-10.0,0
575,3.0,-251.0,-10.0,0
576,5.0,-250.0,-11.0,0
577,11.0,-248.0,-8.0,0
578,14.0,-248.0,-4.0,0
579,14.0,-248.0,-4.0,0
580,14.0,-244.0,-4.0,0
581,21.0,-246.0,-4.0,0
582,15.0,-244.0,3.0,0
583,11.0,-240.0,1.0,0
584,9.0,-237.0,1.0,0
585,3.0,-233.0,2.0,0
586,3.0,-234.0,1.0,0
587,0.0,-233.0,5.0,0
588,-3.0,-235.0,1.0,0
589,-4.0,-232.0,2.0,0
590,-5.0,-234.0,0.0,0
591,-5.0,-234.0,3.0,0
592,-12.0,-246.0,7.0,0
593,-11.0,-242.0,8.0,0
594,-11.0,-245.0,9.0,0
595,-10.0,-251.0,15.0,0
596,-11.0,-250.0,15.0,0
597,-12.0,-249.0,17.0,0
598,-8.0,-252.0,23.0,0
599,-11.0,-253.0,26.0,0
600,-12.0,-254.0,30.0,0
601,-13.0,-251.0,29.0,0
602,-10.0,-249.0,32.0,0
603,-17.0,-245.0,27.0,0
604,-12.0,-245.0,31.0,0
605,-12.0,-245.0,30.0,0
606,-7.0,-248.0,28.0,0
607,-6.0,-248.0,27.0,0
608,-8.0,-247.0,22.0,0
609,-6.0,-247.0,21.0,0
610,-3.0,-251.0,20.0,0
611,-4.0,-251.0,17.0,0
612,0.0,-252.0,17.0,0
613,0.0,-254.0,15.0,0
614,1.0,-246.0,13.0,0
615,1.0,-251.0,15.0,0
616,2.0,-254.0,14.0,0
617,1.0,-251.0,18.0,0
618,2.0,-251.0,17.0,0
619,0.0,-247.0,20.0,0
620,-1.0,-250.0,17.0,0
621,0.0,-245.0,18.0,0
622,0.0,-249.0,16.0,0
623,-1.0,-246.0,20.0,0
624,1.0,-251.0,20.0,0
625,-3.0,-246.0,18.0,0
626,-6.0,-247.0,14.0,0
627,-6.0,-250.0,15.0,0
628,-7.0,-243.0,14.0,0
629,-11.0,-243.0,14.0,0
630,-7.0,-245.0,12.0,0
631,-9.0,-242.0,13.0,0
632,-8.0,-240.0,15.0,0
633,-8.0,-240.0,15.0,0
634,-4.0,-241.0,12.0,0
635,0.0,-245.0,5.0,0
636,-1.0,-245.0,13.0,0
637,1.0,-244.0,16.0,0
638,1.0,-245.0,14.0,0
639,3.0,-245.0,16.0,0
640,5.0,-243.0,19.0,0
641,2.0,-243.0,23.0,0
642,2.0,-240.0,18.0,0
643,0.0,-245.0,21.0,0
644,3.0,-242.0,21.0,0
645,5.0,-249.0,18.0,0
646,3.0,-251.0,17.0,0
647,5.0,-247.0,21.0,0
648,5.0,-250.0,22.0,0
649,8.0,-251.0,22.0,0
650,9.0,-252.0,18.0,0
651,8.0,-250.0,20.0,0
652,8.0,-251.0,19.0,0
653,7.0,-253.0,20.0,0
654,5.0,-252.0,9.0,0
655,5.0,-254.0,16.0,0
656,2.0,-247.0,12.0,0
657,2.0,-250.0,8.0,0
658,0.0,-248.0,7.0,0
659,-2.0,-249.0,7.0,0
660,-5.0,-248.0,7.0,0
661,-7.0,-244.0,9.0,0
662,-6.0,-248.0,11.0,0
663,-9.0,-247.0,7.0,0
664,-7.0,-242.0,8.0,0
665,-5.0,-247.0,11.0,0
666,-6.0,-243.0,11.0,0
667,-3.0,-246.0,12.0,0
668,2.0,-247.0,13.0,0
669,1.0,-244.0,18.0,0
670,2.0,-244.0,21.0,0
671,1.0,-243.0,17.0,0
672,1.0,-244.0,19.0,0
673,1.0,-243.0,24.0,0
674,-3.0,-240.0,18.0,0
675,-3.0,-242.0,19.0,0
676,-2.0,-242.0,16.0,0
677,-3.0,-244.0,16.0,0
678,-2.0,-251.0,22.0,0
679,-9.0,-248.0,23.0,0
680,-7.0,-248.0,19.0,0
681,-9.0,-250.0,20.0,0
682,-8.0,-252.0,15.0,0
683,-4.0,-255.0,17.0,0
684,-8.0,-253.0,13.0,0
685,-1.0,-258.0,12.0,0
686,-6.0,-253.0,15.0,0
687,-4.0,-255.0,15.0,0
688,-2.0,-255.0,18.0,0
689,-1.0,-254.0,10.0,0
690,0.0,-253.0,14.0,0
691,-1.0,-251.0,14.0,0
692,0.0,-254.0,10.0,0
693,-3.0,-249.0,12.0,0
694,-5.0,-247.0,10.0,0
695,-2.0,-246.0,10.0,0
696,-1.0,-248.0,11.0,0
697,0.0,-247.0,16.0,0
698,-3.0,-244.0,15.0,0
699,-3.0,-243.0,16.0,0
700,-1.0,-242.0,10.0,0
701,-2.0,-243.0,13.0,0
702,-2.0,-244.0,15.0,0
703,-1.0,-245.0,11.0,0
704,-1.0,-245.0,13.0,0
705,0.0,-245.0,14.0,0
706,-2.0,-245.0,15.0,0
707,0.0,-247.0,15.0,0
708,0.0,-247.0,14.0,0
709,0.0,-249.0,13.0,0
710,-1.0,-252.0,18.0,0
711,-1.0,-250.0,16.0,0
712,-1.0,-253.0,16.0,0
713,0.0,-254.0,13.0,0
714,0.0,-254.0,10.0,0
715,0.0,-252.0,16.0,0
716,-4.0,-253.0,11.0,0
717,-1.0,-250.0,13.0,0
718,-2.0,-248.0,16.0,0
719,0.0,-249.0,16.0,0
720,-4.0,-249.0,22.0,0
721,-3.0,-243.0,19.0,0
722,-2.0,-243.0,20.0,0
723,-2.0,-243.0,19.0,0
724,-3.0,-242.0,21.0,0
725,0.0,-243.0,22.0,0
726,1.0,-247.0,22.0,0
727,-2.0,-240.0,20.0,0
728,1.0,-246.0,23.0,0
729,-1.0,-246.0,16.0,0
730,-2.0,-249.0,15.0,0
731,3.0,-248.0,17.0,0
732,-2.0,-245.0,19.0,0
733,0.0,-248.0,18.0,0
734,-2.0,-249.0,17.0,0
735,-3.0,-247.0,18.0,0
736,-3.0,-246.0,14.0,0
737,-4.0,-251.0,17.0,0
738,-1.0,-248.0,15.0,0
739,0.0,-253.0,15.0,0
740,-5.0,-252.0,14.0,0
741,-3.0,-250.0,19.0,0
742,-5.0,-250.0,16.0,0
743,-1.0,-252.0,19.0,0
744,-4.0,-248.0,13.0,0
745,-5.0,-248.0,19.0,0
746,-3.0,-248.0,17.0,0
747,-6.0,-244.0,20.0,0
748,-1.0,-247.0,19.0,0
749,-2.0,-244.0,24.0,0
750,-4.0,-245.0,24.0,0
751,-2.0,-248.0,23.0,0
752,-4.0,-248.0,16.0,0
753,0.0,-246.0,23.0,0
754,-4.0,-247.0,23.0,0
755,0.0,-247.0,17.0,0
756,-1.0,-250.0,23.0,0
757,0.0,-249.0,20.0,0
758,-2.0,-252.0,21.0,0
759,-8.0,-251.0,22.0,0
760,-4.0,-250.0,22.0,0
761,-2.0,-254.0,20.0,0
762,-1.0,-252.0,17.0,0
763,-3.0,-255.0,17.0,0
764,-5.0,-250.0,22.0,0
765,-5.0,-251.0,15.0,0
766,-3.0,-252.0,18.0,0
767,-6.0,-248.0,17.0,0
768,-9.0,-242.0,16.0,0
769,-4.0,-245.0,19.0,0
770,-7.0,-242.0,18.0,0
771,-7.0,-241.0,20.0,0
772,-6.0,-240.0,23.0,0
773,-1.0,-246.0,19.0,0
774,-4.0,-237.0,23.0,0
775,-5.0,-243.0,23.0,0
776,0.0,-243.0,25.0,0
