,accelerometer_x,accelerometer_y,accelerometer_z,fall
165,8.0,-253.0,-16.0,0
166,10.0,-254.0,-11.0,0
167,19.0,-255.0,-21.0,0
168,8.0,-253.0,-17.0,0
169,5.0,-250.0,-18.0,0
170,9.0,-256.0,-17.0,0
171,8.0,-258.0,-19.0,0
172,8.0,-252.0,-18.0,0
173,5.0,-254.0,-17.0,0
174,10.0,-255.0,-17.0,0
175,7.0,-255.0,-19.0,0
176,6.0,-254.0,-19.0,0
177,5.0,-251.0,-22.0,0
178,10.0,-269.0,-8.0,0
179,7.0,-252.0,-18.0,0
180,8.0,-256.0,-18.0,0
181,7.0,-254.0,-19.0,0
182,8.0,-254.0,-19.0,0
183,9.0,-255.0,-22.0,0
184,7.0,-253.0,-19.0,0
185,5.0,-255.0,-23.0,0
186,8.0,-255.0,-22.0,0
187,6.0,-252.0,-19.0,0
188,8.0,-256.0,-21.0,0
189,20.0,-254.0,-15.0,0
190,8.0,-253.0,-26.0,0
191,9.0,-256.0,-22.0,0
192,9.0,-252.0,-25.0,0
193,5.0,-251.0,-18.0,0
194,9.0,-252.0,-21.0,0
195,10.0,-248.0,-19.0,0
196,6.0,-253.0,-20.0,0
197,9.0,-252.0,-19.0,0
198,6.0,-252.0,-23.0,0
199,5.0,-250.0,-22.0,0
200,5.0,-251.0,-22.0,0
201,4.0,-253.0,-26.0,0
202,7.0,-252.0,-25.0,0
203,8.0,-251.0,-23.0,0
204,8.0,-252.0,-23.0,0
205,4.0,-251.0,-25.0,0
206,3.0,-252.0,-27.0,0
207,7.0,-254.0,-23.0,0
208,7.0,-254.0,-26.0,0
209,7.0,-252.0,-25.0,0
210,10.0,-253.0,-32.0,0
211,4.0,-253.0,-22.0,0
212,7.0,-252.0,-25.0,0
213,8.0,-253.0,-23.0,0
214,6.0,-254.0,-25.0,0
215,7.0,-252.0,-30.0,0
216,8.0,-254.0,-34.0,0
217,9.0,-253.0,-39.0,0
218,6.0,-254.0,-30.0,0
219,4.0,-253.0,-30.0,0
220,8.0,-254.0,-37.0,0
221,7.0,-254.0,-34.0,0
222,10.0,-252.0,-34.0,0
223,7.0,-255.0,-35.0,0
224,9.0,-254.0,-34.0,0
225,9.0,-253.0,-30.0,0
226,7.0,-257.0,-30.0,0
227,9.0,-252.0,-29.0,0
228,9.0,-251.0,-29.0,0
229,7.0,-253.0,-25.0,0
230,8.0,-254.0,-27.0,0
231,5.0,-253.0,-28.0,0
232,7.0,-252.0,-26.0,0
233,8.0,-252.0,-27.0,0
234,7.0,-255.0,-29.0,0
235,4.0,-249.0,-30.0,0
236,8.0,-254.0,-35.0,0
237,4.0,-250.0,-40.0,0
238,7.0,-254.0,-37.0,0
239,6.0,-255.0,-39.0,0
240,10.0,-255.0,-32.0,0
241,6.0,-253.0,-34.0,0
242,6.0,-253.0,-30.0,0
243,7.0,-257.0,-32.0,0
244,4.0,-254.0,-33.0,0
245,8.0,-255.0,-33.0,0
246,6.0,-257.0,-33.0,0
247,7.0,-254.0,-38.0,0
248,8.0,-255.0,-44.0,0
249,6.0,-251.0,-39.0,0
250,8.0,-252.0,-34.0,0
251,5.0,-253.0,-36.0,0
252,8.0,-253.0,-38.0,0
253,8.0,-253.0,-37.0,0
254,7.0,-254.0,-35.0,0
255,9.0,-251.0,-37.0,0
256,8.0,-254.0,-39.0,0
257,7.0,-256.0,-35.0,0
258,8.0,-254.0,-32.0,0
259,6.0,-257.0,-33.0,0
260,5.0,-254.0,-32.0,0
261,4.0,-254.0,-29.0,0
262,7.0,-254.0,-34.0,0
263,7.0,-254.0,-37.0,0
264,6.0,-255.0,-39.0,0
265,5.0,-255.0,-34.0,0
266,4.0,-254.0,-36.0,0
267,6.0,-251.0,-32.0,0
268,6.0,-252.0,-37.0,0
269,6.0,-253.0,-34.0,0
270,4.0,-254.0,-37.0,0
271,4.0,-254.0,-32.0,0
272,7.0,-253.0,-32.0,0
273,9.0,-252.0,-33.0,0
274,6.0,-252.0,-33.0,0
275,6.0,-255.0,-33.0,0
276,7.0,-255.0,-34.0,0
277,7.0,-254.0,-34.0,0
278,5.0,-253.0,-33.0,0
279,4.0,-253.0,-35.0,0
280,5.0,-253.0,-36.0,0
281,4.0,-251.0,-37.0,0
282,8.0,-253.0,-35.0,0
283,6.0,-253.0,-37.0,0
284,6.0,-252.0,-38.0,0
285,5.0,-254.0,-37.0,0
286,8.0,-252.0,-34.0,0
287,8.0,-254.0,-31.0,0
288,11.0,-252.0,-32.0,0
289,2.0,-253.0,-30.0,0
290,3.0,-252.0,-30.0,0
291,6.0,-251.0,-35.0,0
292,4.0,-250.0,-36.0,0
293,6.0,-254.0,-34.0,0
294,7.0,-256.0,-35.0,0
295,5.0,-255.0,-35.0,0
296,4.0,-252.0,-31.0,0
297,-2.0,-252.0,-32.0,0
298,5.0,-252.0,-31.0,0
299,2.0,-252.0,-35.0,0
300,8.0,-252.0,-36.0,0
301,1.0,-252.0,-33.0,0
302,7.0,-253.0,-35.0,0
303,12.0,-254.0,-36.0,0
304,8.0,-255.0,-32.0,0
305,5.0,-254.0,-31.0,0
306,5.0,-252.0,-34.0,0
307,11.0,-258.0,-34.0,0
308,7.0,-254.0,-34.0,0
309,10.0,-253.0,-39.0,0
310,12.0,-257.0,-40.0,0
311,10.0,-256.0,-35.0,0
312,3.0,-252.0,-37.0,0
313,11.0,-247.0,-36.0,0
314,6.0,-243.0,-36.0,0
315,4.0,-246.0,-40.0,0
316,-4.0,-248.0,-35.0,0
317,-2.0,-249.0,-43.0,0
318,3.0,-253.0,-42.0,0
319,4.0,-252.0,-41.0,0
320,11.0,-260.0,-44.0,0
321,-3.0,-271.0,-39.0,0
322,2.0,-270.0,-30.0,0
323,8.0,-259.0,-32.0,0
324,7.0,-251.0,-34.0,0
325,9.0,-247.0,-34.0,0
326,9.0,-252.0,-42.0,0
327,-1.0,-254.0,-35.0,0
328,7.0,-259.0,-32.0,0
329,14.0,-260.0,-31.0,0
330,10.0,-264.0,-28.0,0
331,15.0,-261.0,-31.0,0
332,12.0,-260.0,-37.0,0
333,9.0,-260.0,-42.0,0
334,2.0,-260.0,-39.0,0
335,5.0,-258.0,-42.0,0
336,5.0,-253.0,-41.0,0
337,6.0,-249.0,-50.0,0
338,9.0,-249.0,-52.0,0
339,13.0,-250.0,-52.0,0
340,10.0,-248.0,-54.0,0
341,10.0,-247.0,-48.0,0
342,7.0,-245.0,-48.0,0
343,6.0,-246.0,-50.0,0
344,7.0,-245.0,-52.0,0
345,10.0,-246.0,-49.0,0
346,15.0,-252.0,-45.0,0
347,13.0,-257.0,-45.0,0
348,11.0,-263.0,-41.0,0
349,6.0,-267.0,-43.0,0
350,15.0,-270.0,-43.0,0
351,22.0,-273.0,-43.0,0
352,22.0,-271.0,-44.0,0
353,28.0,-275.0,-52.0,0
354,35.0,-272.0,-53.0,0
355,40.0,-276.0,-54.0,0
356,41.0,-280.0,-53.0,0
357,34.0,-284.0,-51.0,0
358,34.0,-283.0,-55.0,0
359,48.0,-282.0,-56.0,0
360,30.0,-276.0,-60.0,0
361,11.0,-266.0,-56.0,0
362,15.0,-257.0,-55.0,0
363,22.0,-249.0,-61.0,0
364,11.0,-243.0,-70.0,0
365,-6.0,-233.0,-66.0,0
366,-10.0,-233.0,-61.0,0
367,4.0,-234.0,-62.0,0
368,-4.0,-229.0,-63.0,1
369,4.0,-232.0,-66.0,1
370,-4.0,-235.0,-74.0,1
371,-21.0,-243.0,-75.0,1
372,-15.0,-257.0,-64.0,1
373,-11.0,-267.0,-73.0,1
374,-5.0,-286.0,-86.0,1
375,-11.0,-279.0,-77.0,1
376,6.0,-278.0,-79.0,1
377,10.0,-264.0,-84.0,1
378,9.0,-251.0,-86.0,1
379,30.0,-251.0,-87.0,1
380,4.0,-251.0,-89.0,1
381,-13.0,-251.0,-84.0,1
382,-5.0,-251.0,-83.0,1
383,-2.0,-248.0,-80.0,1
384,12.0,-235.0,-83.0,1
385,5.0,-215.0,-89.0,1
386,-11.0,-199.0,-89.0,1
387,-16.0,-188.0,-78.0,1
388,-25.0,-180.0,-70.0,1
389,-27.0,-163.0,-63.0,1
390,-23.0,-149.0,-63.0,1
391,-19.0,-141.0,-61.0,1
392,-16.0,-125.0,-70.0,1
393,-15.0,-113.0,-68.0,1
394,-15.0,-105.0,-69.0,1
395,-11.0,-100.0,-63.0,1
396,-14.0,-94.0,-57.0,1
397,-7.0,-97.0,-49.0,1
398,-4.0,-95.0,-46.0,1
399,2.0,-85.0,-35.0,1
400,7.0,-80.0,-39.0,1
401,14.0,-73.0,-35.0,1
402,23.0,-63.0,-38.0,1
403,24.0,-59.0,-28.0,1
404,34.0,-55.0,-23.0,1
405,40.0,-56.0,-11.0,1
406,45.0,-59.0,-3.0,1
407,49.0,-69.0,13.0,1
408,49.0,-82.0,30.0,1
409,36.0,-106.0,43.0,1
410,27.0,-123.0,51.0,1
411,18.0,-130.0,41.0,1
412,10.0,-142.0,16.0,1
413,-4.0,-140.0,-17.0,1
414,-15.0,-140.0,-48.0,1
415,-28.0,-141.0,-83.0,1
416,-32.0,-145.0,-103.0,1
417,-41.0,-153.0,-128.0,1
418,-39.0,-161.0,-136.0,1
419,-36.0,-163.0,-146.0,1
420,-30.0,-170.0,-146.0,1
421,-29.0,-166.0,-138.0,1
422,-31.0,-167.0,-122.0,1
423,-29.0,-169.0,-100.0,1
424,-16.0,-180.0,-78.0,1
425,-6.0,-197.0,-60.0,1
426,8.0,-223.0,-40.0,1
427,23.0,-260.0,-25.0,1
428,31.0,-297.0,-11.0,1
429,38.0,-330.0,-31.0,1
430,43.0,-356.0,-81.0,1
431,37.0,-376.0,-136.0,1
432,36.0,-418.0,-186.0,1
433,38.0,-445.0,-199.0,1
434,29.0,-502.0,-209.0,1
435,18.0,-543.0,-193.0,1
436,-7.0,-581.0,-195.0,1
437,-29.0,-592.0,-206.0,1
438,-43.0,-593.0,-219.0,1
439,-54.0,-596.0,-234.0,1
440,-67.0,-607.0,-225.0,1
441,-72.0,-630.0,-206.0,1
442,-73.0,-660.0,-177.0,1
443,-72.0,-697.0,-143.0,1
444,-67.0,-728.0,-134.0,1
445,-62.0,-760.0,-134.0,1
446,-49.0,-780.0,-143.0,1
447,-31.0,-792.0,-148.0,1
448,-13.0,-799.0,-155.0,1
449,7.0,-791.0,-159.0,1
450,41.0,-785.0,-159.0,1
451,54.0,-770.0,-151.0,1
452,71.0,-763.0,-151.0,1
453,77.0,-747.0,-144.0,1
454,79.0,-740.0,-154.0,1
455,75.0,-732.0,-162.0,1
456,68.0,-732.0,-151.0,1
457,60.0,-723.0,-147.0,1
458,53.0,-718.0,-143.0,1
459,47.0,-697.0,-151.0,1
460,42.0,-673.0,-158.0,1
461,35.0,-635.0,-181.0,1
462,27.0,-579.0,-159.0,1
463,27.0,-525.0,-189.0,1
464,18.0,-461.0,-214.0,1
465,21.0,-424.0,-199.0,1
466,16.0,-384.0,-226.0,1
467,5.0,-351.0,-220.0,1
468,-9.0,-309.0,-204.0,1
469,-16.0,-277.0,-213.0,1
470,-29.0,-227.0,-211.0,1
471,-32.0,-180.0,-205.0,1
472,-34.0,-132.0,-185.0,1
473,-30.0,-104.0,-171.0,1
474,-33.0,-66.0,-137.0,1
475,-29.0,-44.0,-116.0,1
476,-24.0,-8.0,-93.0,1
477,-14.0,23.0,-82.0,1
478,0.0,72.0,-64.0,1
479,3.0,124.0,-54.0,1
480,13.0,171.0,-47.0,1
481,33.0,198.0,-38.0,1
482,42.0,210.0,-42.0,1
483,41.0,200.0,-39.0,1
484,38.0,185.0,-39.0,1
485,28.0,165.0,-44.0,1
486,17.0,139.0,-56.0,1
487,9.0,111.0,-66.0,1
488,-2.0,71.0,-79.0,1
489,-9.0,33.0,-80.0,1
490,-15.0,3.0,-83.0,1
491,-19.0,-18.0,-88.0,1
492,-19.0,-36.0,-89.0,1
493,-27.0,-47.0,-85.0,1
494,-27.0,-53.0,-85.0,1
495,-25.0,-59.0,-72.0,1
496,-24.0,-57.0,-59.0,1
497,-21.0,-56.0,-51.0,1
498,-14.0,-48.0,-46.0,1
499,-7.0,-38.0,-42.0,1
500,5.0,-28.0,-30.0,1
501,15.0,-16.0,-33.0,1
502,25.0,-8.0,-28.0,1
503,30.0,3.0,-31.0,1
504,36.0,10.0,-31.0,1
505,35.0,15.0,-33.0,1
506,35.0,20.0,-32.0,1
507,29.0,28.0,-25.0,1
508,25.0,28.0,-27.0,1
509,21.0,29.0,-29.0,1
510,15.0,25.0,-29.0,1
511,7.0,19.0,-30.0,1
512,0.0,10.0,-36.0,1
513,-13.0,8.0,-39.0,1
514,-18.0,10.0,-40.0,1
515,-27.0,14.0,-44.0,1
516,-24.0,11.0,-48.0,1
517,-29.0,17.0,-54.0,1
518,-23.0,21.0,-58.0,1
519,-20.0,24.0,-63.0,1
520,-23.0,27.0,-63.0,1
521,-18.0,27.0,-65.0,1
522,-14.0,23.0,-69.0,1
523,-12.0,17.0,-70.0,1
524,-11.0,17.0,-76.0,1
525,-9.0,15.0,-78.0,1
526,-15.0,16.0,-82.0,1
527,-12.0,18.0,-68.0,1
528,-8.0,8.0,-74.0,1
529,-3.0,8.0,-72.0,1
530,-8.0,9.0,-70.0,1
531,-5.0,2.0,-56.0,1
532,10.0,-17.0,-50.0,1
533,30.0,-33.0,-32.0,1
534,32.0,-47.0,-30.0,1
535,17.0,-70.0,-29.0,1
536,26.0,-106.0,-6.0,1
537,13.0,-122.0,-20.0,1
538,-1.0,-120.0,-86.0,1
539,5.0,-125.0,-160.0,1
540,8.0,-163.0,-193.0,1
541,24.0,-245.0,-153.0,1
542,48.0,-358.0,-79.0,1
543,85.0,-463.0,-43.0,1
544,126.0,-546.0,-95.0,1
545,152.0,-593.0,-190.0,1
546,170.0,-637.0,-246.0,1
547,151.0,-678.0,-204.0,1
548,142.0,-715.0,-173.0,1
549,140.0,-768.0,-129.0,1
550,109.0,-838.0,-67.0,1
551,79.0,-904.0,1.0,1
552,54.0,-952.0,47.0,1
553,46.0,-960.0,30.0,1
554,28.0,-920.0,-64.0,1
555,34.0,-842.0,-237.0,1
556,-25.0,-763.0,-352.0,1
557,-105.0,-753.0,-276.0,1
558,-119.0,-823.0,-99.0,1
559,-142.0,-879.0,66.0,1
560,-126.0,-862.0,188.0,1
561,-124.0,-781.0,193.0,1
562,-123.0,-627.0,124.0,1
563,-110.0,-463.0,53.0,1
564,-91.0,-314.0,8.0,1
565,-79.0,-205.0,-35.0,1
566,-73.0,-137.0,-53.0,1
567,-63.0,-111.0,-57.0,1
568,-58.0,-94.0,-56.0,1
569,-46.0,-117.0,-26.0,1
570,-38.0,-125.0,-22.0,1
571,-21.0,-146.0,-34.0,1
572,-12.0,-159.0,-56.0,1
573,-3.0,-181.0,-79.0,1
574,15.0,-194.0,-99.0,1
575,23.0,-209.0,-110.0,1
576,24.0,-224.0,-120.0,1
577,32.0,-236.0,-123.0,1
578,35.0,-225.0,-136.0,1
579,40.0,-227.0,-104.0,1
580,39.0,-216.0,-98.0,1
581,44.0,-199.0,-88.0,1
582,43.0,-182.0,-77.0,1
583,35.0,-163.0,-65.0,1
584,36.0,-141.0,-66.0,1
585,29.0,-120.0,-65.0,1
586,26.0,-107.0,-69.0,1
587,28.0,-96.0,-76.0,1
588,36.0,-94.0,-75.0,1
589,43.0,-97.0,-71.0,1
590,30.0,-106.0,-74.0,1
591,26.0,-120.0,-73.0,1
592,24.0,-133.0,-72.0,1
593,17.0,-151.0,-73.0,1
594,13.0,-163.0,-66.0,1
595,-1.0,-176.0,-60.0,1
596,-12.0,-185.0,-59.0,1
597,-16.0,-199.0,-59.0,1
598,-26.0,-208.0,-59.0,1
599,-25.0,-219.0,-58.0,1
600,-31.0,-228.0,-63.0,1
601,-34.0,-233.0,-69.0,1
602,-35.0,-240.0,-72.0,1
603,-34.0,-245.0,-81.0,1
604,-27.0,-254.0,-87.0,1
605,-25.0,-262.0,-83.0,1
606,-21.0,-273.0,-78.0,1
607,-12.0,-283.0,-81.0,1
608,-6.0,-290.0,-75.0,1
609,1.0,-301.0,-75.0,1
610,4.0,-303.0,-63.0,1
611,13.0,-309.0,-59.0,1
612,20.0,-309.0,-53.0,1
613,27.0,-311.0,-54.0,1
614,31.0,-308.0,-56.0,1
615,40.0,-303.0,-57.0,1
616,42.0,-294.0,-56.0,1
617,43.0,-279.0,-57.0,1
618,41.0,-271.0,-57.0,1
619,43.0,-265.0,-58.0,1
620,44.0,-257.0,-59.0,1
621,44.0,-255.0,-56.0,1
622,38.0,-249.0,-55.0,1
623,32.0,-251.0,-55.0,0
624,30.0,-256.0,-52.0,0
625,19.0,-261.0,-56.0,0
626,17.0,-263.0,-55.0,0
627,10.0,-264.0,-62.0,0
628,7.0,-267.0,-67.0,0
629,1.0,-263.0,-71.0,0
630,1.0,-265.0,-70.0,0
631,0.0,-256.0,-75.0,0
632,5.0,-256.0,-78.0,0
633,4.0,-255.0,-75.0,0
634,5.0,-252.0,-67.0,0
635,8.0,-253.0,-69.0,0
636,9.0,-253.0,-67.0,0
637,6.0,-257.0,-66.0,0
638,7.0,-252.0,-61.0,0
639,8.0,-251.0,-59.0,0
640,10.0,-249.0,-64.0,0
641,12.0,-246.0,-67.0,0
642,11.0,-243.0,-72.0,0
643,8.0,-238.0,-74.0,0
644,10.0,-240.0,-74.0,0
645,17.0,-237.0,-75.0,0
646,14.0,-233.0,-73.0,0
647,28.0,-241.0,-69.0,0
648,25.0,-241.0,-64.0,0
649,15.0,-242.0,-71.0,0
650,4.0,-243.0,-67.0,0
651,11.0,-246.0,-74.0,0
652,10.0,-248.0,-72.0,0
653,17.0,-250.0,-64.0,0
654,15.0,-251.0,-69.0,0
655,12.0,-254.0,-67.0,0
656,14.0,-254.0,-66.0,0
657,15.0,-256.0,-64.0,0
658,15.0,-253.0,-65.0,0
659,16.0,-256.0,-64.0,0
660,20.0,-255.0,-67.0,0
661,23.0,-252.0,-64.0,0
662,20.0,-250.0,-63.0,0
663,18.0,-250.0,-63.0,0
664,20.0,-248.0,-67.0,0
665,17.0,-246.0,-71.0,0
666,16.0,-242.0,-74.0,0
667,16.0,-241.0,-80.0,0
668,17.0,-245.0,-82.0,0
669,17.0,-246.0,-79.0,0
670,13.0,-244.0,-85.0,0
671,12.0,-249.0,-81.0,0
672,13.0,-249.0,-79.0,0
673,2.0,-246.0,-75.0,0
674,5.0,-248.0,-73.0,0
675,1.0,-249.0,-69.0,0
676,2.0,-249.0,-71.0,0
677,2.0,-248.0,-65.0,0
678,1.0,-247.0,-69.0,0
679,5.0,-246.0,-62.0,0
680,7.0,-246.0,-70.0,0
681,6.0,-245.0,-71.0,0
682,11.0,-246.0,-75.0,0
683,12.0,-246.0,-81.0,0
684,13.0,-248.0,-87.0,0
685,13.0,-246.0,-90.0,0
686,27.0,-249.0,-86.0,0
687,32.0,-249.0,-84.0,0
688,31.0,-252.0,-86.0,0
689,31.0,-253.0,-87.0,0
690,16.0,-254.0,-84.0,0
691,15.0,-256.0,-87.0,0
692,6.0,-252.0,-88.0,0
693,3.0,-253.0,-86.0,0
694,3.0,-250.0,-90.0,0
695,9.0,-249.0,-88.0,0
696,9.0,-248.0,-85.0,0
697,11.0,-247.0,-83.0,0
698,15.0,-248.0,-78.0,0
699,17.0,-247.0,-78.0,0
700,20.0,-246.0,-82.0,0
701,18.0,-248.0,-74.0,0
702,19.0,-248.0,-75.0,0
703,22.0,-249.0,-75.0,0
704,18.0,-249.0,-76.0,0
705,17.0,-250.0,-73.0,0
706,18.0,-254.0,-77.0,0
707,20.0,-252.0,-74.0,0
708,13.0,-255.0,-73.0,0
709,13.0,-252.0,-70.0,0
710,9.0,-252.0,-70.0,0
711,14.0,-256.0,-69.0,0
712,10.0,-253.0,-75.0,0
713,10.0,-255.0,-67.0,0
714,7.0,-255.0,-70.0,0
715,0.0,-251.0,-71.0,0
716,1.0,-252.0,-74.0,0
717,-1.0,-252.0,-76.0,0
718,2.0,-253.0,-72.0,0
719,-6.0,-255.0,-77.0,0
720,-10.0,-262.0,-78.0,0
721,-7.0,-264.0,-76.0,0
722,-3.0,-268.0,-76.0,0
723,-1.0,-264.0,-76.0,0
724,0.0,-259.0,-74.0,0
725,10.0,-259.0,-72.0,0
726,7.0,-259.0,-71.0,0
727,9.0,-258.0,-69.0,0
728,8.0,-256.0,-69.0,0
729,9.0,-258.0,-70.0,0
730,12.0,-261.0,-70.0,0
731,10.0,-258.0,-67.0,0
732,10.0,-256.0,-68.0,0
733,4.0,-254.0,-62.0,0
734,7.0,-258.0,-70.0,0
735,9.0,-256.0,-61.0,0
736,9.0,-251.0,-67.0,0
737,9.0,-252.0,-64.0,0
738,2.0,-249.0,-59.0,0
739,0.0,-253.0,-58.0,0
740,-2.0,-255.0,-55.0,0
741,-3.0,-254.0,-53.0,0
742,-2.0,-254.0,-54.0,0
743,-1.0,-252.0,-53.0,0
744,-2.0,-254.0,-47.0,0
745,-7.0,-254.0,-48.0,0
746,3.0,-252.0,-40.0,0
747,-5.0,-254.0,-44.0,0
748,-6.0,-254.0,-42.0,0
749,-13.0,-249.0,-42.0,0
750,-20.0,-252.0,-43.0,0
751,-21.0,-251.0,-46.0,0
752,-23.0,-251.0,-50.0,0
753,-24.0,-252.0,-44.0,0
754,-19.0,-253.0,-50.0,0
755,-18.0,-251.0,-43.0,0
756,-16.0,-250.0,-44.0,0
757,-9.0,-248.0,-47.0,0
758,-3.0,-245.0,-49.0,0
759,3.0,-246.0,-53.0,0
760,6.0,-239.0,-48.0,0
761,8.0,-238.0,-47.0,0
762,11.0,-241.0,-48.0,0
763,5.0,-236.0,-52.0,0
764,6.0,-243.0,-40.0,0
765,6.0,-244.0,-40.0,0
766,4.0,-246.0,-44.0,0
767,6.0,-249.0,-40.0,0
768,1.0,-250.0,-47.0,0
