,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-7.0,-238.0,-94.0,0
735,-8.0,-237.0,-100.0,0
736,-14.0,-235.0,-103.0,0
737,-19.0,-232.0,-96.0,0
738,-16.0,-233.0,-99.0,0
739,-19.0,-233.0,-94.0,0
740,-18.0,-233.0,-94.0,0
741,-20.0,-232.0,-94.0,0
742,-18.0,-228.0,-90.0,0
743,-16.0,-228.0,-90.0,0
744,-14.0,-228.0,-84.0,0
745,-17.0,-223.0,-86.0,0
746,-17.0,-220.0,-85.0,0
747,-14.0,-221.0,-83.0,0
748,-17.0,-219.0,-91.0,0
749,-16.0,-221.0,-93.0,0
750,-17.0,-223.0,-104.0,0
751,-12.0,-222.0,-110.0,0
752,-9.0,-221.0,-117.0,0
753,-11.0,-219.0,-120.0,0
754,-10.0,-218.0,-122.0,0
755,-11.0,-218.0,-121.0,0
756,-13.0,-212.0,-118.0,0
757,-11.0,-211.0,-112.0,0
758,-9.0,-217.0,-109.0,0
759,-10.0,-216.0,-105.0,0
760,-13.0,-214.0,-105.0,0
761,-12.0,-215.0,-108.0,0
762,-11.0,-215.0,-107.0,0
763,-13.0,-213.0,-108.0,0
764,-16.0,-212.0,-106.0,0
765,-23.0,-218.0,-110.0,0
766,-18.0,-214.0,-111.0,0
767,-23.0,-213.0,-115.0,0
768,-23.0,-212.0,-119.0,0
769,-24.0,-213.0,-123.0,0
770,-25.0,-208.0,-129.0,0
771,-30.0,-203.0,-134.0,0
772,-26.0,-202.0,-137.0,0
773,-27.0,-204.0,-137.0,0
774,-31.0,-200.0,-139.0,0
775,-30.0,-203.0,-131.0,0
776,-28.0,-202.0,-130.0,0
777,-28.0,-203.0,-126.0,0
778,-27.0,-204.0,-123.0,0
779,-23.0,-205.0,-121.0,0
780,-21.0,-202.0,-122.0,0
781,-26.0,-208.0,-118.0,0
782,-26.0,-209.0,-119.0,0
783,-29.0,-213.0,-117.0,0
784,-29.0,-212.0,-121.0,0
785,-24.0,-215.0,-126.0,0
786,-26.0,-213.0,-129.0,0
787,-27.0,-208.0,-146.0,0
788,-26.0,-209.0,-146.0,0
789,-24.0,-207.0,-150.0,0
790,-24.0,-205.0,-150.0,0
791,-25.0,-204.0,-157.0,0
792,-21.0,-204.0,-162.0,0
793,-26.0,-203.0,-168.0,0
794,-21.0,-204.0,-164.0,0
795,-18.0,-204.0,-168.0,0
796,-17.0,-205.0,-169.0,0
797,-19.0,-208.0,-168.0,0
798,-15.0,-211.0,-161.0,0
799,-18.0,-212.0,-164.0,0
800,-22.0,-220.0,-154.0,0
801,-22.0,-221.0,-160.0,0
802,-20.0,-228.0,-162.0,0
803,-20.0,-229.0,-165.0,0
804,-16.0,-232.0,-168.0,0
805,-14.0,-229.0,-170.0,0
806,-16.0,-227.0,-171.0,0
807,-17.0,-222.0,-177.0,0
808,-18.0,-217.0,-178.0,0
809,-22.0,-207.0,-182.0,0
810,-24.0,-209.0,-182.0,0
811,-29.0,-202.0,-180.0,0
812,-29.0,-201.0,-180.0,0
813,-29.0,-202.0,-180.0,0
814,-30.0,-202.0,-178.0,0
815,-29.0,-206.0,-179.0,0
816,-27.0,-203.0,-181.0,0
817,-27.0,-208.0,-182.0,0
818,-28.0,-210.0,-185.0,0
819,-22.0,-211.0,-187.0,0
820,-24.0,-213.0,-186.0,0
821,-21.0,-213.0,-189.0,0
822,-22.0,-214.0,-188.0,0
823,-19.0,-217.0,-190.0,0
824,-20.0,-216.0,-190.0,0
825,-16.0,-216.0,-186.0,0
826,-14.0,-215.0,-189.0,0
827,-13.0,-218.0,-190.0,0
828,-12.0,-215.0,-191.0,0
829,-14.0,-214.0,-188.0,0
830,-10.0,-215.0,-187.0,0
831,-21.0,-214.0,-183.0,0
832,-16.0,-212.0,-196.0,0
833,-19.0,-212.0,-193.0,0
834,-20.0,-219.0,-197.0,0
835,-26.0,-223.0,-198.0,0
836,-26.0,-230.0,-198.0,0
837,-31.0,-238.0,-204.0,0
838,-28.0,-241.0,-202.0,0
839,-29.0,-246.0,-206.0,0
840,-28.0,-248.0,-205.0,0
841,-23.0,-249.0,-205.0,0
842,-27.0,-249.0,-210.0,0
843,-27.0,-251.0,-207.0,0
844,-29.0,-250.0,-206.0,0
845,-32.0,-249.0,-203.0,0
846,-33.0,-251.0,-196.0,0
847,-33.0,-251.0,-202.0,0
848,-32.0,-255.0,-193.0,0
849,-33.0,-252.0,-189.0,0
850,-30.0,-251.0,-190.0,0
851,-27.0,-250.0,-186.0,0
852,-25.0,-254.0,-184.0,0
853,-21.0,-245.0,-182.0,0
854,-18.0,-243.0,-180.0,0
855,-17.0,-243.0,-177.0,0
856,-20.0,-242.0,-175.0,0
857,-19.0,-243.0,-175.0,0
858,-23.0,-245.0,-167.0,0
859,-26.0,-243.0,-164.0,0
860,-27.0,-242.0,-160.0,0
861,-20.0,-242.0,-157.0,0
862,-21.0,-241.0,-158.0,0
863,-17.0,-244.0,-158.0,0
864,-15.0,-244.0,-156.0,0
865,-18.0,-242.0,-155.0,0
866,-11.0,-242.0,-151.0,0
867,-11.0,-242.0,-153.0,0
868,-13.0,-243.0,-150.0,0
869,-14.0,-238.0,-147.0,0
870,-10.0,-237.0,-146.0,0
871,-10.0,-234.0,-144.0,0
872,-11.0,-230.0,-138.0,0
873,-8.0,-227.0,-137.0,0
874,-10.0,-219.0,-140.0,0
875,-13.0,-218.0,-132.0,0
876,-11.0,-217.0,-129.0,0
877,-14.0,-217.0,-130.0,0
878,-8.0,-216.0,-126.0,0
879,-8.0,-217.0,-129.0,0
880,-7.0,-214.0,-125.0,0
881,-7.0,-216.0,-123.0,0
882,-9.0,-215.0,-123.0,0
883,-9.0,-214.0,-123.0,0
884,-8.0,-216.0,-122.0,0
885,-8.0,-215.0,-121.0,0
886,-13.0,-217.0,-119.0,0
887,-11.0,-220.0,-119.0,0
888,-12.0,-222.0,-119.0,0
889,-10.0,-222.0,-117.0,0
890,-12.0,-219.0,-117.0,0
891,-10.0,-221.0,-118.0,0
892,-9.0,-220.0,-119.0,0
893,-8.0,-220.0,-116.0,0
894,-8.0,-221.0,-118.0,0
895,-8.0,-220.0,-117.0,0
896,-16.0,-217.0,-112.0,0
897,-6.0,-219.0,-118.0,0
898,-6.0,-217.0,-119.0,0
899,-6.0,-221.0,-117.0,0
900,-10.0,-223.0,-116.0,0
901,-7.0,-225.0,-116.0,0
902,-9.0,-231.0,-118.0,0
903,-8.0,-228.0,-117.0,0
904,-6.0,-233.0,-118.0,0
905,-9.0,-234.0,-119.0,0
906,-9.0,-234.0,-118.0,0
907,-8.0,-237.0,-117.0,0
908,-7.0,-235.0,-119.0,0
909,-8.0,-238.0,-115.0,0
910,-11.0,-238.0,-108.0,0
911,-11.0,-238.0,-114.0,0
912,-10.0,-242.0,-115.0,0
913,-9.0,-239.0,-106.0,0
914,-7.0,-242.0,-110.0,0
915,-8.0,-243.0,-107.0,0
916,-7.0,-246.0,-108.0,0
917,-5.0,-243.0,-109.0,0
918,-2.0,-244.0,-107.0,0
919,0.0,-247.0,-109.0,0
920,-2.0,-247.0,-107.0,0
921,-2.0,-247.0,-99.0,0
922,-4.0,-247.0,-102.0,0
923,0.0,-247.0,-98.0,0
924,0.0,-249.0,-96.0,0
925,0.0,-250.0,-91.0,0
926,-2.0,-251.0,-87.0,0
927,-5.0,-248.0,-88.0,0
928,-3.0,-248.0,-88.0,0
929,-5.0,-248.0,-86.0,0
930,-3.0,-249.0,-84.0,0
931,-7.0,-244.0,-84.0,0
932,-2.0,-247.0,-83.0,0
933,-5.0,-248.0,-82.0,0
934,-2.0,-249.0,-78.0,0
935,-2.0,-248.0,-81.0,0
936,0.0,-249.0,-75.0,0
937,0.0,-252.0,-73.0,0
938,-1.0,-251.0,-75.0,0
939,-1.0,-251.0,-69.0,0
940,-1.0,-249.0,-69.0,0
941,-4.0,-247.0,-67.0,0
942,-5.0,-242.0,-71.0,0
943,-3.0,-245.0,-70.0,0
944,-3.0,-243.0,-73.0,0
945,-8.0,-242.0,-67.0,0
946,-8.0,-240.0,-68.0,0
947,-3.0,-243.0,-72.0,0
948,-6.0,-246.0,-70.0,0
949,-6.0,-247.0,-67.0,0
950,-2.0,-248.0,-62.0,0
951,-4.0,-249.0,-68.0,0
952,0.0,-251.0,-62.0,0
953,0.0,-251.0,-64.0,0
954,0.0,-250.0,-64.0,0
955,0.0,-250.0,-64.0,0
956,0.0,-248.0,-66.0,0
957,0.0,-252.0,-64.0,0
958,0.0,-249.0,-59.0,0
959,0.0,-250.0,-59.0,0
960,0.0,-248.0,-63.0,0
961,-4.0,-255.0,-60.0,0
962,-1.0,-252.0,-58.0,0
963,0.0,-251.0,-60.0,0
964,0.0,-252.0,-59.0,0
965,-1.0,-253.0,-56.0,0
966,0.0,-252.0,-56.0,0
967,-2.0,-253.0,-55.0,0
968,-2.0,-254.0,-55.0,0
969,-3.0,-252.0,-55.0,0
970,0.0,-254.0,-54.0,0
971,0.0,-252.0,-53.0,0
972,1.0,-254.0,-55.0,0
973,0.0,-252.0,-57.0,0
974,1.0,-256.0,-51.0,0
975,1.0,-253.0,-55.0,0
976,0.0,-250.0,-51.0,0
977,3.0,-255.0,-50.0,0
978,2.0,-253.0,-48.0,0
979,4.0,-255.0,-51.0,0
980,5.0,-255.0,-51.0,0
981,4.0,-252.0,-51.0,0
982,6.0,-255.0,-46.0,0
983,4.0,-253.0,-48.0,0
984,7.0,-250.0,-50.0,0
985,6.0,-251.0,-46.0,0
986,6.0,-252.0,-45.0,0
987,4.0,-250.0,-46.0,0
988,7.0,-252.0,-44.0,0
989,3.0,-251.0,-44.0,0
990,5.0,-250.0,-43.0,0
991,3.0,-250.0,-44.0,0
992,3.0,-250.0,-39.0,0
993,1.0,-248.0,-38.0,0
994,1.0,-246.0,-39.0,0
995,4.0,-248.0,-38.0,0
996,0.0,-244.0,-34.0,0
997,4.0,-248.0,-39.0,0
998,3.0,-247.0,-37.0,0
999,0.0,-247.0,-37.0,0
1000,0.0,-247.0,-38.0,0
1001,1.0,-248.0,-35.0,0
1002,1.0,-252.0,-34.0,0
1003,0.0,-252.0,-33.0,0
1004,2.0,-254.0,-30.0,0
1005,-3.0,-257.0,-37.0,0
1006,-1.0,-258.0,-28.0,0
1007,-1.0,-257.0,-27.0,0
1008,-6.0,-256.0,-27.0,0
1009,-2.0,-258.0,-29.0,0
1010,-2.0,-256.0,-29.0,0
1011,-7.0,-256.0,-27.0,0
1012,-5.0,-255.0,-26.0,0
1013,-4.0,-255.0,-26.0,0
1014,-2.0,-256.0,-28.0,0
1015,-4.0,-255.0,-26.0,0
1016,0.0,-258.0,-22.0,0
1017,-3.0,-255.0,-23.0,0
1018,-3.0,-255.0,-24.0,0
1019,-6.0,-253.0,-26.0,0
1020,-7.0,-257.0,-22.0,0
1021,-3.0,-256.0,-22.0,0
1022,-4.0,-253.0,-20.0,0
1023,-6.0,-252.0,-22.0,0
1024,-9.0,-250.0,-25.0,0
1025,-7.0,-250.0,-24.0,0
1026,-11.0,-248.0,-21.0,0
1027,-11.0,-250.0,-17.0,0
1028,-11.0,-249.0,-21.0,0
1029,-9.0,-252.0,-19.0,0
1030,-12.0,-251.0,-21.0,0
1031,-11.0,-248.0,-23.0,0
1032,-10.0,-254.0,-24.0,0
1033,-15.0,-256.0,-26.0,0
1034,-10.0,-256.0,-22.0,0
1035,-10.0,-258.0,-26.0,0
1036,-11.0,-262.0,-22.0,0
1037,-12.0,-260.0,-22.0,0
1038,-9.0,-257.0,-21.0,0
1039,-7.0,-255.0,-20.0,0
1040,-8.0,-257.0,-21.0,0
1041,-8.0,-253.0,-20.0,0
1042,-7.0,-256.0,-20.0,0
1043,-6.0,-253.0,-20.0,0
1044,-6.0,-253.0,-19.0,0
1045,-6.0,-254.0,-19.0,0
1046,-4.0,-250.0,-18.0,0
1047,-5.0,-250.0,-20.0,0
1048,-3.0,-255.0,-14.0,0
1049,-2.0,-255.0,-19.0,0
1050,-1.0,-257.0,-19.0,0
1051,-4.0,-257.0,-19.0,0
1052,-6.0,-257.0,-19.0,0
1053,-3.0,-259.0,-20.0,0
1054,-7.0,-262.0,-19.0,0
1055,-3.0,-259.0,-18.0,0
1056,-5.0,-260.0,-19.0,0
1057,-5.0,-255.0,-17.0,0
1058,-2.0,-259.0,-11.0,0
1059,-6.0,-255.0,-13.0,0
1060,-5.0,-251.0,-13.0,0
1061,-3.0,-251.0,-15.0,0
1062,-5.0,-251.0,-10.0,0
1063,-1.0,-251.0,-13.0,0
1064,-6.0,-250.0,-16.0,0
1065,0.0,-253.0,-19.0,0
1066,-5.0,-253.0,-13.0,0
1067,-4.0,-254.0,-8.0,0
1068,-3.0,-254.0,-14.0,0
1069,-1.0,-258.0,-16.0,0
1070,-6.0,-258.0,-14.0,0
1071,1.0,-260.0,-14.0,0
1072,-3.0,-259.0,-16.0,0
1073,-3.0,-257.0,-15.0,0
1074,-3.0,-256.0,-15.0,0
1075,-2.0,-254.0,-7.0,0
1076,-1.0,-254.0,-14.0,0
1077,1.0,-254.0,-9.0,0
1078,0.0,-255.0,-11.0,0
1079,1.0,-255.0,-14.0,0
1080,1.0,-257.0,-12.0,0
1081,-3.0,-252.0,-11.0,0
1082,0.0,-254.0,-12.0,0
1083,0.0,-253.0,-13.0,0
1084,0.0,-251.0,-10.0,0
1085,0.0,-255.0,-11.0,0
1086,0.0,-253.0,-13.0,0
1087,0.0,-254.0,-8.0,0
1088,0.0,-252.0,-9.0,0
1089,-1.0,-251.0,-8.0,0
1090,-1.0,-250.0,-10.0,0
1091,-1.0,-250.0,-13.0,0
1092,-2.0,-250.0,-16.0,0
1093,-2.0,-253.0,-16.0,0
1094,0.0,-251.0,-13.0,0
1095,-3.0,-255.0,-11.0,0
1096,-3.0,-254.0,-16.0,0
1097,-4.0,-255.0,-12.0,0
1098,-1.0,-256.0,-9.0,0
1099,-6.0,-253.0,-12.0,0
1100,-5.0,-258.0,-11.0,0
1101,0.0,-258.0,-9.0,0
1102,-5.0,-253.0,-9.0,0
1103,-2.0,-255.0,-8.0,0
1104,-3.0,-254.0,-10.0,0
1105,-4.0,-254.0,-6.0,0
1106,-5.0,-255.0,-14.0,0
1107,-8.0,-256.0,-11.0,0
1108,-7.0,-257.0,-11.0,0
1109,-5.0,-257.0,-10.0,0
1110,-8.0,-256.0,-9.0,0
1111,-4.0,-260.0,-12.0,0
1112,-6.0,-256.0,-10.0,0
1113,-6.0,-255.0,-15.0,0
1114,-7.0,-254.0,-7.0,0
1115,-7.0,-255.0,-14.0,0
1116,-8.0,-255.0,-11.0,0
1117,-6.0,-255.0,-11.0,0
1118,-5.0,-253.0,-11.0,0
1119,-4.0,-254.0,-13.0,0
1120,-6.0,-254.0,-10.0,0
1121,-7.0,-254.0,-8.0,0
1122,-5.0,-255.0,-12.0,0
1123,-6.0,-253.0,-13.0,0
1124,-7.0,-255.0,-11.0,0
1125,-4.0,-255.0,-14.0,0
1126,-2.0,-260.0,-15.0,0
1127,-6.0,-257.0,-14.0,0
1128,-6.0,-257.0,-16.0,0
1129,-4.0,-259.0,-16.0,0
1130,-6.0,-257.0,-14.0,0
1131,-5.0,-258.0,-15.0,0
1132,0.0,-261.0,-15.0,0
1133,-5.0,-257.0,-15.0,0
1134,-8.0,-257.0,-14.0,0
1135,-4.0,-257.0,-17.0,0
1136,-1.0,-255.0,-14.0,0
1137,-3.0,-256.0,-12.0,0
1138,-6.0,-252.0,-14.0,0
1139,-6.0,-254.0,-19.0,0
1140,-6.0,-255.0,-10.0,0
1141,-3.0,-257.0,-17.0,0
1142,-2.0,-256.0,-14.0,0
1143,-3.0,-254.0,-15.0,0
1144,-2.0,-257.0,-15.0,0
1145,-4.0,-260.0,-19.0,0
1146,-3.0,-258.0,-12.0,0
1147,0.0,-259.0,-19.0,0
1148,-3.0,-254.0,-18.0,0
1149,-2.0,-258.0,-20.0,0
1150,-3.0,-254.0,-21.0,0
1151,0.0,-254.0,-17.0,0
1152,-1.0,-255.0,-16.0,0
1153,-7.0,-255.0,-14.0,0
1154,-3.0,-255.0,-16.0,0
1155,-4.0,-256.0,-14.0,0
1156,-1.0,-257.0,-12.0,0
1157,-5.0,-255.0,-12.0,0
1158,-3.0,-258.0,-14.0,0
1159,-3.0,-258.0,-15.0,0
1160,-4.0,-255.0,-18.0,0
1161,-4.0,-258.0,-14.0,0
1162,-3.0,-256.0,-18.0,0
1163,-4.0,-255.0,-14.0,0
1164,-4.0,-257.0,-16.0,0
1165,0.0,-258.0,-17.0,0
1166,-2.0,-255.0,-18.0,0
1167,-2.0,-252.0,-17.0,0
1168,-3.0,-255.0,-14.0,0
1169,-2.0,-256.0,-15.0,0
1170,-1.0,-258.0,-19.0,0
1171,-2.0,-256.0,-13.0,0
1172,0.0,-254.0,-17.0,0
1173,-5.0,-256.0,-15.0,0
1174,0.0,-256.0,-18.0,0
1175,-3.0,-253.0,-17.0,0
1176,-4.0,-253.0,-16.0,0
1177,-5.0,-256.0,-18.0,0
1178,-4.0,-255.0,-17.0,0
1179,-3.0,-252.0,-20.0,0
1180,0.0,-257.0,-19.0,0
1181,-3.0,-257.0,-19.0,0
1182,-3.0,-256.0,-18.0,0
1183,-4.0,-255.0,-20.0,0
1184,1.0,-257.0,-19.0,0
1185,0.0,-256.0,-18.0,0
1186,-1.0,-258.0,-17.0,0
1187,-3.0,-254.0,-19.0,0
1188,-6.0,-255.0,-18.0,0
1189,-3.0,-256.0,-18.0,0
1190,-2.0,-253.0,-19.0,0
1191,-7.0,-258.0,-21.0,0
1192,-5.0,-255.0,-18.0,0
1193,-5.0,-256.0,-17.0,0
1194,-5.0,-257.0,-14.0,0
1195,-6.0,-256.0,-16.0,0
1196,-4.0,-256.0,-15.0,0
1197,-3.0,-255.0,-14.0,0
1198,-3.0,-255.0,-17.0,0
1199,-5.0,-260.0,-18.0,0
1200,-6.0,-259.0,-14.0,0
1201,-5.0,-256.0,-14.0,0
1202,-6.0,-257.0,-18.0,0
1203,-4.0,-256.0,-19.0,0
1204,-5.0,-256.0,-16.0,0
1205,-4.0,-254.0,-20.0,0
1206,-3.0,-255.0,-16.0,0
1207,-5.0,-256.0,-17.0,0
1208,-4.0,-257.0,-19.0,0
1209,-7.0,-255.0,-18.0,0
1210,-3.0,-257.0,-17.0,0
1211,-1.0,-256.0,-18.0,0
1212,-2.0,-258.0,-18.0,0
1213,-4.0,-253.0,-17.0,0
1214,-1.0,-254.0,-20.0,0
1215,-4.0,-256.0,-17.0,0
1216,-3.0,-255.0,-17.0,0
1217,-4.0,-255.0,-20.0,0
1218,-3.0,-258.0,-16.0,0
1219,-5.0,-257.0,-17.0,0
1220,-5.0,-255.0,-17.0,0
1221,-5.0,-256.0,-17.0,0
1222,-8.0,-253.0,-27.0,0
1223,-3.0,-254.0,-17.0,0
1224,-1.0,-256.0,-17.0,0
1225,0.0,-261.0,-19.0,0
1226,-1.0,-253.0,-18.0,0
1227,0.0,-257.0,-19.0,0
1228,-2.0,-255.0,-19.0,0
1229,-3.0,-254.0,-21.0,0
1230,-5.0,-254.0,-17.0,0
1231,-7.0,-254.0,-15.0,0
1232,-1.0,-255.0,-16.0,0
1233,-1.0,-256.0,-19.0,0
1234,-5.0,-254.0,-18.0,0
1235,-3.0,-254.0,-19.0,0
1236,-6.0,-254.0,-18.0,0
1237,-1.0,-255.0,-19.0,0
1238,-4.0,-253.0,-16.0,0
1239,-6.0,-257.0,-17.0,0
1240,-7.0,-253.0,-17.0,0
1241,-7.0,-256.0,-18.0,0
1242,-6.0,-255.0,-18.0,0
1243,-2.0,-260.0,-19.0,0
1244,-2.0,-255.0,-20.0,0
1245,-2.0,-256.0,-18.0,0
1246,-2.0,-256.0,-19.0,0
1247,-1.0,-260.0,-18.0,0
1248,-4.0,-253.0,-19.0,0
1249,1.0,-259.0,-20.0,0
1250,-5.0,-258.0,-20.0,0
1251,-3.0,-258.0,-18.0,0
1252,-1.0,-261.0,-21.0,0
1253,-6.0,-255.0,-20.0,0
1254,-3.0,-255.0,-22.0,0
1255,-3.0,-257.0,-22.0,0
1256,0.0,-256.0,-19.0,0
1257,-4.0,-256.0,-22.0,0
1258,-7.0,-254.0,-19.0,0
1259,-6.0,-255.0,-22.0,0
1260,-6.0,-253.0,-20.0,0
1261,-4.0,-255.0,-17.0,0
1262,-7.0,-256.0,-20.0,0
1263,-6.0,-255.0,-21.0,0
1264,0.0,-256.0,-21.0,0
1265,-7.0,-256.0,-18.0,0
1266,-4.0,-255.0,-20.0,0
1267,-5.0,-257.0,-21.0,0
1268,-3.0,-253.0,-20.0,0
1269,-5.0,-255.0,-21.0,0
1270,-6.0,-257.0,-18.0,0
1271,-6.0,-257.0,-19.0,0
1272,-3.0,-256.0,-18.0,0
1273,-5.0,-252.0,-20.0,0
1274,-2.0,-255.0,-22.0,0
1275,-5.0,-255.0,-16.0,0
1276,-5.0,-255.0,-20.0,0
1277,-1.0,-256.0,-20.0,0
1278,-8.0,-256.0,-24.0,0
1279,-6.0,-256.0,-19.0,0
1280,-1.0,-255.0,-20.0,0
1281,-4.0,-257.0,-21.0,0
1282,-6.0,-256.0,-21.0,0
1283,-6.0,-254.0,-19.0,0
1284,-4.0,-256.0,-19.0,0
1285,-7.0,-257.0,-20.0,0
1286,-5.0,-259.0,-21.0,0
1287,-7.0,-254.0,-20.0,0
1288,-5.0,-257.0,-20.0,0
1289,-5.0,-256.0,-21.0,0
1290,-3.0,-252.0,-24.0,0
1291,-4.0,-256.0,-22.0,0
1292,-3.0,-257.0,-20.0,0
1293,-3.0,-256.0,-20.0,0
1294,-6.0,-253.0,-20.0,0
1295,-2.0,-254.0,-22.0,0
1296,-2.0,-255.0,-24.0,0
1297,-4.0,-252.0,-23.0,0
1298,-5.0,-255.0,-21.0,0
1299,-3.0,-254.0,-24.0,0
1300,-6.0,-254.0,-20.0,0
1301,-3.0,-251.0,-23.0,0
1302,-6.0,-253.0,-21.0,0
1303,-7.0,-255.0,-20.0,0
1304,-5.0,-255.0,-20.0,0
1305,-5.0,-255.0,-22.0,0
1306,-4.0,-256.0,-22.0,0
1307,-4.0,-258.0,-19.0,0
1308,-6.0,-253.0,-29.0,0
1309,-4.0,-260.0,-20.0,0
1310,-5.0,-254.0,-19.0,0
1311,-4.0,-257.0,-20.0,0
1312,-7.0,-255.0,-24.0,0
1313,-3.0,-255.0,-20.0,0
1314,-7.0,-252.0,-20.0,0
1315,-4.0,-253.0,-20.0,0
1316,-7.0,-253.0,-20.0,0
1317,-4.0,-253.0,-20.0,0
1318,-6.0,-253.0,-20.0,0
1319,-9.0,-253.0,-20.0,0
1320,-7.0,-254.0,-20.0,0
1321,-6.0,-253.0,-18.0,0
1322,-6.0,-259.0,-23.0,0
1323,-5.0,-255.0,-21.0,0
1324,-6.0,-258.0,-22.0,0
1325,-7.0,-256.0,-23.0,0
1326,-7.0,-253.0,-20.0,0
1327,-6.0,-258.0,-22.0,0
1328,-5.0,-257.0,-23.0,0
1329,-5.0,-254.0,-21.0,0
1330,-5.0,-254.0,-19.0,0
1331,-5.0,-256.0,-21.0,0
1332,-2.0,-256.0,-24.0,0
1333,-4.0,-253.0,-20.0,0
1334,-8.0,-254.0,-20.0,0
1335,-6.0,-256.0,-19.0,0
1336,-3.0,-255.0,-23.0,0
1337,-2.0,-257.0,-24.0,0
1338,-6.0,-255.0,-20.0,0
1339,-3.0,-258.0,-21.0,0
1340,-3.0,-255.0,-22.0,0
1341,-3.0,-256.0,-21.0,0
1342,-3.0,-255.0,-22.0,0
1343,-4.0,-256.0,-26.0,0
1344,-6.0,-254.0,-25.0,0
1345,-6.0,-258.0,-22.0,0
1346,-7.0,-256.0,-21.0,0
1347,-5.0,-253.0,-21.0,0
1348,-3.0,-257.0,-20.0,0
1349,-4.0,-259.0,-25.0,0
1350,-2.0,-258.0,-25.0,0
1351,-6.0,-254.0,-25.0,0
1352,-8.0,-253.0,-18.0,0
1353,-6.0,-255.0,-22.0,0
1354,-7.0,-253.0,-24.0,0
1355,-5.0,-253.0,-27.0,0
1356,-4.0,-256.0,-26.0,0
1357,-7.0,-255.0,-23.0,0
1358,-3.0,-255.0,-24.0,0
1359,-5.0,-255.0,-23.0,0
1360,-4.0,-255.0,-26.0,0
1361,-2.0,-258.0,-23.0,0
1362,-1.0,-255.0,-27.0,0
1363,-7.0,-255.0,-24.0,0
1364,-1.0,-256.0,-25.0,0
1365,-7.0,-257.0,-20.0,0
1366,-5.0,-256.0,-26.0,0
1367,-5.0,-255.0,-25.0,0
1368,-6.0,-253.0,-25.0,0
1369,-3.0,-259.0,-26.0,0
1370,-1.0,-258.0,-22.0,0
1371,-4.0,-255.0,-25.0,0
1372,-5.0,-256.0,-21.0,0
1373,-2.0,-257.0,-26.0,0
1374,-7.0,-260.0,-22.0,0
1375,-5.0,-253.0,-22.0,0
1376,-5.0,-254.0,-24.0,0
1377,-5.0,-256.0,-23.0,0
1378,-3.0,-255.0,-26.0,0
1379,-3.0,-256.0,-23.0,0
1380,-6.0,-256.0,-25.0,0
1381,-4.0,-255.0,-24.0,0
1382,-3.0,-257.0,-23.0,0
1383,-4.0,-256.0,-21.0,0
1384,-8.0,-257.0,-24.0,0
1385,-4.0,-256.0,-22.0,0
1386,-6.0,-256.0,-24.0,0
1387,-5.0,-255.0,-23.0,0
1388,-6.0,-254.0,-27.0,0
1389,-3.0,-254.0,-23.0,0
1390,-3.0,-257.0,-25.0,0
1391,-5.0,-254.0,-24.0,0
1392,-4.0,-254.0,-23.0,0
1393,-6.0,-257.0,-23.0,0
1394,-8.0,-257.0,-24.0,0
1395,-5.0,-253.0,-23.0,0
1396,-1.0,-254.0,-29.0,0
1397,-7.0,-256.0,-22.0,0
1398,-8.0,-253.0,-25.0,0
1399,-5.0,-258.0,-23.0,0
1400,-6.0,-255.0,-19.0,0
1401,-5.0,-255.0,-22.0,0
1402,-5.0,-254.0,-29.0,0
1403,-5.0,-258.0,-23.0,0
1404,-5.0,-255.0,-21.0,0
1405,-7.0,-256.0,-20.0,0
1406,-5.0,-254.0,-24.0,0
1407,-3.0,-255.0,-22.0,0
1408,-4.0,-254.0,-25.0,0
1409,-3.0,-254.0,-26.0,0
1410,-5.0,-255.0,-25.0,0
1411,-5.0,-252.0,-27.0,0
1412,-5.0,-254.0,-27.0,0
1413,-4.0,-255.0,-26.0,0
1414,-7.0,-252.0,-27.0,0
1415,-7.0,-257.0,-22.0,0
1416,-9.0,-256.0,-24.0,0
1417,-6.0,-255.0,-25.0,0
1418,-2.0,-256.0,-20.0,0
1419,-5.0,-256.0,-20.0,0
1420,-6.0,-253.0,-27.0,0
1421,-3.0,-257.0,-24.0,0
1422,-3.0,-254.0,-19.0,0
1423,-6.0,-254.0,-20.0,0
1424,-5.0,-254.0,-24.0,0
1425,-5.0,-256.0,-25.0,0
1426,-5.0,-257.0,-25.0,0
1427,-5.0,-252.0,-26.0,0
1428,-7.0,-256.0,-25.0,0
1429,-5.0,-259.0,-24.0,0
1430,-2.0,-254.0,-26.0,0
1431,-7.0,-256.0,-23.0,0
1432,-3.0,-255.0,-25.0,0
1433,-1.0,-258.0,-23.0,0
1434,-5.0,-257.0,-22.0,0
1435,-4.0,-253.0,-23.0,0
1436,-4.0,-254.0,-21.0,0
1437,-3.0,-256.0,-22.0,0
1438,-4.0,-254.0,-23.0,0
1439,-6.0,-254.0,-24.0,0
1440,-7.0,-256.0,-25.0,0
1441,-3.0,-254.0,-22.0,0
1442,-5.0,-254.0,-26.0,0
1443,-6.0,-254.0,-21.0,0
1444,-8.0,-258.0,-22.0,0
1445,-5.0,-256.0,-20.0,0
1446,-1.0,-258.0,-20.0,0
1447,-5.0,-253.0,-20.0,0
1448,-4.0,-254.0,-23.0,0
1449,-7.0,-258.0,-21.0,0
