,accelerometer_x,accelerometer_y,accelerometer_z,fall
415,-49.0,-222.0,15.0,0
416,-50.0,-229.0,26.0,0
417,-49.0,-225.0,26.0,0
418,-49.0,-227.0,27.0,0
419,-48.0,-228.0,32.0,0
420,-43.0,-229.0,36.0,0
421,-41.0,-229.0,42.0,0
422,-36.0,-227.0,42.0,0
423,-29.0,-225.0,50.0,0
424,-25.0,-222.0,48.0,0
425,-16.0,-223.0,49.0,0
426,-13.0,-225.0,55.0,0
427,-8.0,-224.0,51.0,0
428,-6.0,-222.0,48.0,0
429,-9.0,-220.0,49.0,0
430,-4.0,-223.0,50.0,0
431,-4.0,-226.0,48.0,0
432,-4.0,-227.0,51.0,0
433,-8.0,-232.0,49.0,0
434,-8.0,-235.0,48.0,0
435,-13.0,-236.0,48.0,0
436,-18.0,-241.0,41.0,0
437,-29.0,-247.0,39.0,0
438,-40.0,-247.0,37.0,0
439,-41.0,-250.0,31.0,0
440,-55.0,-249.0,38.0,0
441,-60.0,-259.0,31.0,0
442,-65.0,-265.0,29.0,0
443,-65.0,-269.0,47.0,0
444,-78.0,-273.0,55.0,0
445,-91.0,-283.0,54.0,0
446,-107.0,-270.0,68.0,0
447,-110.0,-269.0,63.0,0
448,-98.0,-282.0,69.0,0
449,-106.0,-271.0,73.0,0
450,-101.0,-269.0,80.0,0
451,-96.0,-268.0,80.0,0
452,-92.0,-260.0,78.0,0
453,-70.0,-274.0,87.0,0
454,-85.0,-262.0,79.0,0
455,-54.0,-259.0,73.0,0
456,-37.0,-266.0,50.0,0
457,-29.0,-261.0,39.0,0
458,-17.0,-279.0,33.0,0
459,-13.0,-287.0,15.0,0
460,-14.0,-318.0,-14.0,0
461,-17.0,-323.0,-34.0,0
462,-37.0,-347.0,-8.0,0
463,-35.0,-375.0,-14.0,0
464,-44.0,-397.0,1.0,0
465,-34.0,-416.0,9.0,0
466,-45.0,-417.0,20.0,0
467,-44.0,-415.0,30.0,0
468,-45.0,-405.0,40.0,0
469,-44.0,-392.0,25.0,0
470,-52.0,-373.0,19.0,0
471,-26.0,-355.0,1.0,0
472,-36.0,-336.0,-27.0,0
473,-23.0,-321.0,-47.0,0
474,-23.0,-303.0,-66.0,0
475,-7.0,-276.0,-83.0,0
476,4.0,-256.0,-87.0,0
477,11.0,-239.0,-83.0,0
478,10.0,-232.0,-92.0,0
479,5.0,-212.0,-96.0,0
480,25.0,-198.0,-76.0,0
481,29.0,-188.0,-80.0,0
482,31.0,-183.0,-71.0,0
483,35.0,-179.0,-59.0,0
484,33.0,-179.0,-57.0,0
485,46.0,-181.0,-55.0,0
486,36.0,-194.0,-26.0,0
487,32.0,-209.0,-29.0,0
488,26.0,-217.0,-21.0,0
489,37.0,-242.0,-14.0,0
490,20.0,-249.0,-23.0,0
491,24.0,-261.0,-8.0,0
492,6.0,-267.0,-7.0,0
493,1.0,-272.0,-13.0,0
494,-16.0,-277.0,-24.0,0
495,-24.0,-292.0,-18.0,0
496,-32.0,-292.0,-16.0,0
497,-42.0,-295.0,-13.0,0
498,-49.0,-300.0,-8.0,0
499,-56.0,-300.0,-6.0,0
500,-61.0,-300.0,-3.0,0
501,-72.0,-292.0,-9.0,0
502,-77.0,-286.0,-1.0,0
503,-70.0,-275.0,-13.0,0
504,-70.0,-267.0,-6.0,0
505,-68.0,-262.0,-13.0,0
506,-54.0,-248.0,-10.0,0
507,-57.0,-237.0,-18.0,0
508,-50.0,-226.0,-21.0,0
509,-45.0,-206.0,-21.0,0
510,-42.0,-200.0,-30.0,0
511,-30.0,-188.0,-24.0,0
512,-23.0,-181.0,-22.0,0
513,-19.0,-174.0,-16.0,0
514,-13.0,-164.0,-16.0,0
515,6.0,-151.0,-5.0,0
516,8.0,-161.0,-6.0,0
517,-4.0,-157.0,-6.0,0
518,8.0,-155.0,8.0,0
519,10.0,-156.0,-8.0,0
520,4.0,-156.0,-1.0,0
521,9.0,-158.0,-6.0,0
522,12.0,-174.0,-2.0,0
523,8.0,-186.0,8.0,0
524,12.0,-188.0,19.0,0
525,12.0,-184.0,0.0,0
526,18.0,-200.0,12.0,0
527,15.0,-211.0,20.0,0
528,14.0,-215.0,29.0,0
529,16.0,-223.0,24.0,0
530,13.0,-232.0,26.0,0
531,8.0,-238.0,30.0,0
532,6.0,-244.0,39.0,0
533,1.0,-246.0,43.0,0
534,4.0,-250.0,39.0,0
535,-1.0,-248.0,42.0,0
536,-4.0,-249.0,44.0,0
537,-5.0,-250.0,46.0,0
538,-6.0,-247.0,62.0,0
539,-11.0,-242.0,59.0,0
540,-15.0,-235.0,58.0,0
541,-18.0,-228.0,63.0,0
542,-23.0,-229.0,70.0,0
543,-27.0,-223.0,67.0,0
544,-28.0,-217.0,63.0,0
545,-27.0,-208.0,54.0,0
546,-26.0,-200.0,49.0,0
547,-28.0,-199.0,43.0,0
548,-22.0,-197.0,45.0,0
549,-19.0,-200.0,36.0,0
550,-18.0,-203.0,35.0,0
551,-13.0,-203.0,31.0,0
552,-10.0,-214.0,27.0,0
553,2.0,-216.0,28.0,0
554,8.0,-224.0,27.0,0
555,20.0,-231.0,31.0,0
556,22.0,-238.0,37.0,0
557,34.0,-234.0,33.0,0
558,40.0,-260.0,45.0,0
559,43.0,-276.0,53.0,0
560,47.0,-287.0,66.0,0
561,55.0,-300.0,76.0,0
562,58.0,-301.0,84.0,0
563,65.0,-308.0,94.0,0
564,62.0,-305.0,98.0,0
565,59.0,-303.0,106.0,0
566,54.0,-296.0,111.0,0
567,50.0,-287.0,115.0,0
568,48.0,-278.0,111.0,0
569,44.0,-270.0,101.0,0
570,37.0,-265.0,88.0,0
571,18.0,-266.0,73.0,0
572,3.0,-263.0,54.0,0
573,-4.0,-265.0,37.0,0
574,-12.0,-269.0,16.0,0
575,-8.0,-289.0,-3.0,0
576,-15.0,-307.0,-13.0,0
577,-17.0,-328.0,-14.0,0
578,-15.0,-346.0,-20.0,0
579,-4.0,-380.0,-30.0,0
580,-8.0,-395.0,-23.0,0
581,-8.0,-400.0,-25.0,0
582,-3.0,-398.0,-33.0,0
583,-3.0,-384.0,-40.0,0
584,-5.0,-374.0,-52.0,0
585,-11.0,-356.0,-62.0,0
586,-15.0,-340.0,-73.0,0
587,-17.0,-322.0,-78.0,0
588,-31.0,-306.0,-82.0,0
589,-36.0,-285.0,-78.0,0
590,-46.0,-268.0,-74.0,0
591,-51.0,-253.0,-75.0,0
592,-54.0,-237.0,-71.0,0
593,-56.0,-224.0,-69.0,0
594,-61.0,-217.0,-69.0,0
595,-69.0,-207.0,-68.0,0
596,-70.0,-207.0,-63.0,0
597,-72.0,-208.0,-57.0,0
598,-72.0,-215.0,-54.0,0
599,-73.0,-222.0,-48.0,0
600,-71.0,-242.0,-29.0,0
601,-65.0,-240.0,-29.0,0
602,-56.0,-248.0,-20.0,0
603,-53.0,-250.0,-16.0,0
604,-47.0,-259.0,-11.0,0
605,-35.0,-266.0,-11.0,0
606,-30.0,-273.0,-8.0,0
607,-20.0,-276.0,-13.0,0
608,-12.0,-282.0,-8.0,0
609,-4.0,-284.0,-8.0,0
610,6.0,-285.0,-7.0,0
611,15.0,-287.0,-2.0,0
612,20.0,-289.0,-3.0,0
613,26.0,-284.0,-8.0,0
614,32.0,-281.0,-1.0,0
615,35.0,-276.0,-6.0,0
616,37.0,-272.0,-7.0,0
617,35.0,-260.0,-3.0,0
618,38.0,-252.0,-9.0,0
619,36.0,-238.0,-12.0,0
620,35.0,-222.0,-19.0,0
621,38.0,-209.0,-15.0,0
622,29.0,-202.0,-20.0,0
623,19.0,-190.0,-18.0,0
624,15.0,-185.0,-16.0,0
625,15.0,-180.0,-16.0,0
626,7.0,-174.0,-15.0,0
627,1.0,-171.0,-14.0,0
628,-4.0,-169.0,-16.0,0
629,-8.0,-168.0,-11.0,0
630,-15.0,-165.0,-10.0,0
631,-16.0,-164.0,-12.0,0
632,-22.0,-167.0,-9.0,0
633,-21.0,-170.0,-6.0,0
634,-31.0,-173.0,-4.0,0
635,-32.0,-178.0,2.0,0
636,-38.0,-183.0,5.0,0
637,-41.0,-185.0,6.0,0
638,-43.0,-189.0,14.0,0
639,-41.0,-197.0,14.0,0
640,-47.0,-199.0,25.0,0
641,-48.0,-205.0,27.0,0
642,-43.0,-214.0,31.0,0
643,-46.0,-215.0,29.0,0
644,-36.0,-224.0,40.0,0
645,-30.0,-226.0,49.0,0
646,-30.0,-226.0,50.0,0
647,-20.0,-229.0,52.0,0
648,-16.0,-226.0,56.0,0
649,-10.0,-228.0,53.0,0
650,-3.0,-225.0,60.0,0
651,3.0,-223.0,60.0,0
652,10.0,-221.0,57.0,0
653,10.0,-223.0,61.0,0
654,14.0,-224.0,58.0,0
655,8.0,-226.0,55.0,0
656,-1.0,-227.0,59.0,0
657,-9.0,-228.0,51.0,0
658,-16.0,-231.0,44.0,0
659,-27.0,-234.0,37.0,0
660,-37.0,-239.0,28.0,0
661,-44.0,-243.0,28.0,0
662,-51.0,-245.0,29.0,0
663,-55.0,-249.0,36.0,0
664,-61.0,-252.0,44.0,0
665,-63.0,-246.0,57.0,0
666,-72.0,-254.0,59.0,0
667,-74.0,-256.0,66.0,0
668,-81.0,-256.0,74.0,0
669,-83.0,-262.0,76.0,0
670,-85.0,-264.0,80.0,0
671,-87.0,-264.0,84.0,0
672,-84.0,-268.0,85.0,0
673,-85.0,-265.0,86.0,0
674,-78.0,-264.0,82.0,0
675,-71.0,-263.0,84.0,0
676,-60.0,-253.0,91.0,0
677,-51.0,-247.0,98.0,0
678,-34.0,-240.0,102.0,0
679,-20.0,-234.0,104.0,0
680,-8.0,-237.0,100.0,0
681,9.0,-243.0,92.0,0
682,17.0,-249.0,72.0,0
683,28.0,-254.0,60.0,0
684,31.0,-266.0,40.0,0
685,24.0,-277.0,23.0,0
686,14.0,-293.0,7.0,0
687,4.0,-319.0,-5.0,0
688,-10.0,-345.0,-11.0,0
689,-9.0,-371.0,-18.0,0
690,-32.0,-392.0,-23.0,0
691,-54.0,-404.0,-32.0,0
692,-69.0,-413.0,-38.0,0
693,-82.0,-413.0,-38.0,0
694,-84.0,-408.0,-40.0,0
695,-90.0,-405.0,-44.0,0
696,-90.0,-388.0,-47.0,0
697,-86.0,-371.0,-55.0,0
698,-74.0,-352.0,-56.0,0
699,-62.0,-329.0,-56.0,0
700,-53.0,-305.0,-59.0,0
701,-37.0,-282.0,-64.0,0
702,-24.0,-259.0,-61.0,0
703,-13.0,-241.0,-61.0,0
704,-3.0,-222.0,-61.0,0
705,2.0,-200.0,-62.0,0
706,15.0,-189.0,-57.0,0
707,24.0,-183.0,-59.0,0
708,25.0,-182.0,-51.0,0
709,24.0,-181.0,-48.0,0
710,24.0,-186.0,-36.0,0
711,20.0,-196.0,-28.0,0
712,10.0,-204.0,-17.0,0
713,5.0,-213.0,-7.0,0
714,2.0,-225.0,0.0,0
715,-6.0,-235.0,6.0,0
716,-11.0,-243.0,7.0,0
717,-15.0,-248.0,4.0,0
718,-22.0,-257.0,4.0,0
719,-27.0,-263.0,5.0,0
720,-39.0,-268.0,-1.0,0
721,-46.0,-275.0,0.0,0
722,-53.0,-280.0,-5.0,0
723,-62.0,-279.0,3.0,0
724,-70.0,-281.0,3.0,0
725,-73.0,-282.0,2.0,0
726,-79.0,-274.0,5.0,0
727,-80.0,-273.0,8.0,0
728,-81.0,-268.0,7.0,0
729,-80.0,-256.0,-1.0,0
730,-79.0,-250.0,-5.0,0
731,-77.0,-245.0,-4.0,0
732,-69.0,-234.0,-8.0,0
733,-56.0,-225.0,-10.0,0
734,-50.0,-213.0,-5.0,0
735,-38.0,-208.0,-8.0,0
736,-29.0,-195.0,-6.0,0
737,-20.0,-190.0,-8.0,0
738,-15.0,-184.0,-7.0,0
739,-6.0,-188.0,-2.0,0
740,-3.0,-183.0,-1.0,0
741,4.0,-178.0,-2.0,0
742,7.0,-180.0,1.0,0
743,12.0,-177.0,5.0,0
744,14.0,-179.0,3.0,0
745,14.0,-180.0,8.0,0
746,15.0,-182.0,11.0,0
747,18.0,-186.0,8.0,0
748,14.0,-192.0,16.0,0
749,16.0,-196.0,16.0,0
750,19.0,-196.0,17.0,0
751,15.0,-207.0,20.0,0
752,11.0,-211.0,21.0,0
753,8.0,-216.0,25.0,0
754,7.0,-221.0,34.0,0
755,5.0,-225.0,31.0,0
756,4.0,-228.0,37.0,0
757,-2.0,-230.0,46.0,0
758,-3.0,-232.0,45.0,0
759,-5.0,-231.0,50.0,0
760,-5.0,-229.0,54.0,0
761,-5.0,-230.0,61.0,0
762,-12.0,-227.0,62.0,0
763,-15.0,-222.0,67.0,0
764,-15.0,-217.0,66.0,0
765,-16.0,-218.0,65.0,0
766,-19.0,-219.0,66.0,0
767,-22.0,-213.0,58.0,0
768,-20.0,-211.0,57.0,0
