,accelerometer_x,accelerometer_y,accelerometer_z,fall
472,27.0,-63.0,254.0,0
473,22.0,-61.0,254.0,0
474,13.0,-61.0,256.0,0
475,7.0,-62.0,255.0,0
476,-8.0,-60.0,257.0,0
477,-24.0,-57.0,259.0,0
478,-42.0,-59.0,258.0,0
479,-49.0,-56.0,262.0,0
480,-41.0,-54.0,262.0,0
481,-24.0,-55.0,261.0,0
482,-14.0,-53.0,260.0,0
483,-9.0,-56.0,256.0,0
484,-11.0,-57.0,261.0,0
485,-7.0,-56.0,257.0,0
486,1.0,-59.0,256.0,0
487,5.0,-58.0,255.0,0
488,17.0,-56.0,254.0,0
489,24.0,-56.0,247.0,0
490,32.0,-57.0,250.0,0
491,35.0,-54.0,245.0,0
492,32.0,-52.0,241.0,0
493,32.0,-52.0,246.0,0
494,30.0,-52.0,243.0,0
495,34.0,-46.0,239.0,0
496,35.0,-49.0,238.0,0
497,41.0,-49.0,239.0,0
498,38.0,-44.0,241.0,0
499,40.0,-46.0,237.0,0
500,41.0,-43.0,231.0,0
501,45.0,-41.0,226.0,0
502,47.0,-41.0,226.0,0
503,48.0,-32.0,221.0,0
504,53.0,-31.0,223.0,0
505,59.0,-20.0,232.0,0
506,57.0,-21.0,226.0,0
507,59.0,-20.0,221.0,0
508,59.0,-22.0,227.0,0
509,62.0,-25.0,231.0,0
510,60.0,-23.0,226.0,0
511,63.0,-25.0,223.0,0
512,59.0,-25.0,215.0,0
513,63.0,-28.0,204.0,0
514,64.0,-24.0,196.0,0
515,65.0,-25.0,192.0,0
516,69.0,-28.0,185.0,0
517,70.0,-32.0,182.0,0
518,72.0,-34.0,178.0,0
519,74.0,-34.0,174.0,0
520,76.0,-35.0,171.0,0
521,82.0,-35.0,171.0,0
522,89.0,-33.0,168.0,0
523,97.0,-31.0,165.0,0
524,98.0,-27.0,160.0,0
525,102.0,-26.0,161.0,0
526,105.0,-19.0,157.0,0
527,110.0,-9.0,159.0,0
528,111.0,-15.0,150.0,0
529,114.0,-11.0,148.0,0
530,116.0,-6.0,149.0,0
531,115.0,-4.0,144.0,0
532,113.0,-6.0,145.0,0
533,114.0,-9.0,151.0,0
534,113.0,-10.0,150.0,0
535,111.0,-9.0,149.0,0
536,113.0,-14.0,148.0,0
537,117.0,-19.0,150.0,0
538,122.0,-17.0,151.0,0
539,123.0,-17.0,160.0,0
540,126.0,-12.0,159.0,0
541,128.0,-9.0,161.0,0
542,129.0,-5.0,169.0,0
543,131.0,-4.0,175.0,0
544,128.0,-3.0,184.0,0
545,129.0,-6.0,191.0,0
546,128.0,-9.0,197.0,0
547,120.0,-8.0,209.0,0
548,110.0,-7.0,215.0,0
549,103.0,-10.0,211.0,0
550,101.0,-13.0,219.0,0
551,101.0,-18.0,216.0,0
552,104.0,-16.0,214.0,0
553,106.0,-15.0,210.0,0
554,107.0,-13.0,209.0,0
555,112.0,-16.0,212.0,0
556,113.0,-15.0,212.0,0
557,117.0,-16.0,213.0,0
558,121.0,-16.0,216.0,0
559,119.0,-17.0,225.0,0
560,119.0,-19.0,225.0,0
561,123.0,-22.0,228.0,0
562,125.0,-29.0,233.0,0
563,125.0,-38.0,237.0,0
564,128.0,-48.0,246.0,0
565,132.0,-58.0,247.0,0
566,136.0,-67.0,257.0,0
567,140.0,-75.0,264.0,0
568,143.0,-82.0,265.0,0
569,153.0,-78.0,263.0,0
570,157.0,-80.0,248.0,0
571,166.0,-68.0,248.0,0
572,174.0,-62.0,244.0,0
573,172.0,-58.0,235.0,0
574,172.0,-55.0,233.0,0
575,179.0,-64.0,228.0,0
576,172.0,-67.0,224.0,0
577,165.0,-76.0,219.0,0
578,158.0,-83.0,213.0,0
579,150.0,-85.0,207.0,0
580,140.0,-86.0,203.0,0
581,134.0,-88.0,185.0,0
582,130.0,-78.0,186.0,0
583,128.0,-77.0,186.0,0
584,124.0,-68.0,196.0,0
585,116.0,-57.0,211.0,0
586,108.0,-51.0,224.0,0
587,108.0,-50.0,231.0,0
588,107.0,-46.0,230.0,0
589,101.0,-50.0,241.0,0
590,101.0,-44.0,245.0,0
591,102.0,-45.0,233.0,0
592,108.0,-48.0,210.0,0
593,112.0,-48.0,170.0,0
594,118.0,-50.0,131.0,0
595,138.0,-48.0,126.0,0
596,168.0,-53.0,131.0,0
597,197.0,-70.0,144.0,0
598,233.0,-99.0,165.0,0
599,257.0,-120.0,178.0,0
600,258.0,-140.0,188.0,0
601,246.0,-150.0,190.0,0
602,219.0,-142.0,180.0,0
603,192.0,-133.0,166.0,0
604,177.0,-127.0,159.0,0
605,165.0,-125.0,151.0,0
606,153.0,-125.0,143.0,0
607,151.0,-119.0,150.0,0
608,138.0,-109.0,166.0,0
609,138.0,-99.0,172.0,0
610,133.0,-92.0,170.0,0
611,125.0,-79.0,180.0,0
612,119.0,-68.0,179.0,0
613,101.0,-56.0,167.0,0
614,106.0,-49.0,166.0,0
615,116.0,-49.0,165.0,0
616,132.0,-49.0,160.0,0
617,142.0,-45.0,157.0,0
618,154.0,-51.0,163.0,0
619,165.0,-48.0,157.0,0
620,170.0,-49.0,157.0,0
621,176.0,-50.0,159.0,0
622,188.0,-53.0,161.0,0
623,192.0,-54.0,164.0,0
624,197.0,-61.0,160.0,0
625,199.0,-55.0,164.0,0
626,203.0,-51.0,173.0,0
627,203.0,-43.0,175.0,0
628,206.0,-47.0,168.0,0
629,204.0,-47.0,170.0,0
630,206.0,-51.0,169.0,0
631,209.0,-55.0,175.0,0
632,211.0,-57.0,180.0,0
633,213.0,-57.0,179.0,0
634,203.0,-59.0,185.0,0
635,195.0,-68.0,195.0,0
636,180.0,-71.0,209.0,0
637,165.0,-77.0,209.0,0
638,153.0,-85.0,212.0,0
639,139.0,-87.0,204.0,0
640,134.0,-85.0,195.0,0
641,132.0,-85.0,191.0,0
642,134.0,-90.0,193.0,0
643,139.0,-99.0,197.0,0
644,142.0,-98.0,201.0,0
645,146.0,-110.0,198.0,0
646,144.0,-113.0,183.0,0
647,148.0,-119.0,179.0,0
648,145.0,-126.0,174.0,0
649,140.0,-134.0,174.0,0
650,131.0,-131.0,168.0,0
651,132.0,-130.0,153.0,0
652,137.0,-122.0,140.0,0
653,141.0,-135.0,140.0,0
654,142.0,-136.0,135.0,0
655,138.0,-143.0,126.0,0
656,140.0,-147.0,123.0,0
657,140.0,-153.0,126.0,0
658,142.0,-145.0,126.0,0
659,146.0,-142.0,135.0,0
660,138.0,-131.0,141.0,0
661,136.0,-122.0,152.0,0
662,133.0,-107.0,155.0,0
663,139.0,-95.0,151.0,0
664,146.0,-80.0,146.0,0
665,153.0,-73.0,144.0,0
666,165.0,-67.0,149.0,0
667,166.0,-66.0,153.0,0
668,171.0,-73.0,146.0,0
669,182.0,-81.0,142.0,0
670,193.0,-94.0,146.0,0
671,193.0,-98.0,144.0,0
672,192.0,-101.0,146.0,0
673,187.0,-101.0,145.0,0
674,180.0,-105.0,145.0,0
675,178.0,-113.0,147.0,0
676,175.0,-112.0,143.0,0
677,159.0,-112.0,142.0,0
678,158.0,-113.0,139.0,0
679,162.0,-106.0,134.0,0
680,167.0,-108.0,143.0,0
681,162.0,-106.0,137.0,0
682,166.0,-104.0,136.0,0
683,175.0,-96.0,134.0,0
684,176.0,-87.0,136.0,0
685,182.0,-84.0,134.0,0
686,191.0,-83.0,134.0,0
687,195.0,-80.0,134.0,0
688,198.0,-77.0,130.0,0
689,204.0,-82.0,134.0,0
690,210.0,-85.0,129.0,0
691,222.0,-85.0,129.0,0
692,230.0,-90.0,134.0,0
693,232.0,-89.0,136.0,0
694,236.0,-95.0,134.0,0
695,240.0,-92.0,129.0,0
696,238.0,-92.0,128.0,0
697,234.0,-90.0,124.0,0
698,233.0,-96.0,117.0,0
699,227.0,-98.0,109.0,0
700,225.0,-97.0,106.0,0
701,224.0,-95.0,104.0,0
702,218.0,-97.0,101.0,0
703,216.0,-92.0,95.0,0
704,217.0,-91.0,94.0,0
705,210.0,-89.0,92.0,0
706,216.0,-91.0,93.0,0
707,220.0,-87.0,97.0,0
708,216.0,-89.0,103.0,0
709,219.0,-85.0,105.0,0
710,217.0,-81.0,106.0,0
711,216.0,-74.0,113.0,0
712,221.0,-69.0,116.0,0
713,222.0,-63.0,119.0,0
714,224.0,-58.0,122.0,0
715,225.0,-51.0,129.0,0
716,229.0,-49.0,127.0,0
717,230.0,-46.0,128.0,0
718,232.0,-44.0,126.0,0
719,237.0,-45.0,128.0,0
720,237.0,-46.0,129.0,0
721,229.0,-47.0,127.0,0
722,232.0,-52.0,124.0,0
723,232.0,-57.0,122.0,0
724,235.0,-62.0,121.0,0
725,236.0,-69.0,118.0,0
726,236.0,-69.0,121.0,0
727,234.0,-76.0,124.0,0
728,235.0,-79.0,130.0,0
729,232.0,-84.0,128.0,0
730,234.0,-86.0,126.0,0
731,237.0,-84.0,125.0,0
732,241.0,-85.0,126.0,0
733,241.0,-88.0,122.0,0
734,242.0,-89.0,121.0,0
735,241.0,-90.0,116.0,0
736,238.0,-89.0,113.0,0
737,236.0,-88.0,113.0,0
738,226.0,-83.0,102.0,0
739,222.0,-81.0,95.0,0
740,216.0,-77.0,89.0,0
741,206.0,-72.0,87.0,0
742,197.0,-67.0,85.0,0
743,192.0,-67.0,87.0,0
744,197.0,-66.0,83.0,0
745,180.0,-66.0,84.0,0
746,179.0,-65.0,84.0,0
747,177.0,-64.0,79.0,0
748,177.0,-64.0,77.0,0
749,182.0,-65.0,72.0,0
750,186.0,-64.0,68.0,0
751,188.0,-63.0,56.0,0
752,191.0,-62.0,49.0,0
753,186.0,-54.0,40.0,0
754,178.0,-54.0,38.0,0
755,169.0,-48.0,36.0,0
756,152.0,-46.0,38.0,0
757,140.0,-42.0,31.0,0
758,136.0,-41.0,25.0,0
759,131.0,-35.0,22.0,0
760,126.0,-29.0,14.0,0
761,120.0,-24.0,13.0,0
762,118.0,-15.0,12.0,0
763,115.0,-12.0,16.0,0
764,118.0,-7.0,14.0,0
765,130.0,-14.0,13.0,0
766,145.0,-7.0,24.0,0
767,162.0,-7.0,26.0,0
768,178.0,-6.0,29.0,0
769,196.0,-5.0,30.0,0
770,216.0,-6.0,38.0,0
771,236.0,-2.0,34.0,0
772,264.0,-1.0,33.0,0
773,286.0,0.0,37.0,0
774,312.0,-1.0,39.0,0
775,331.0,1.0,43.0,0
776,350.0,5.0,46.0,0
777,368.0,9.0,47.0,0
778,388.0,11.0,57.0,0
779,413.0,10.0,58.0,0
780,428.0,8.0,67.0,0
781,437.0,0.0,78.0,0
782,439.0,-12.0,82.0,0
783,425.0,-20.0,82.0,0
784,396.0,-34.0,80.0,0
785,364.0,-35.0,71.0,0
786,328.0,-35.0,56.0,0
787,304.0,-39.0,44.0,0
788,292.0,-30.0,29.0,0
789,277.0,-24.0,18.0,0
790,274.0,-24.0,22.0,0
791,265.0,-25.0,30.0,0
792,258.0,-25.0,34.0,0
793,255.0,-23.0,44.0,0
794,246.0,-21.0,50.0,0
795,242.0,-27.0,58.0,0
796,235.0,-24.0,60.0,0
797,229.0,-25.0,58.0,0
798,224.0,-17.0,61.0,0
799,222.0,-15.0,60.0,0
800,221.0,-13.0,60.0,0
801,218.0,-9.0,59.0,0
802,216.0,-3.0,56.0,0
803,216.0,-4.0,47.0,0
804,222.0,-5.0,41.0,0
805,225.0,-6.0,32.0,0
806,230.0,-17.0,31.0,0
807,237.0,-26.0,27.0,0
808,243.0,-34.0,26.0,0
