,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-8.0,-245.0,54.0,0
775,-8.0,-244.0,54.0,0
776,-9.0,-248.0,52.0,0
777,-9.0,-246.0,45.0,0
778,-7.0,-247.0,49.0,0
779,-10.0,-245.0,51.0,0
780,-9.0,-246.0,48.0,0
781,-11.0,-248.0,51.0,0
782,-11.0,-250.0,49.0,0
783,-10.0,-251.0,49.0,0
784,-8.0,-253.0,46.0,0
785,-10.0,-251.0,50.0,0
786,-12.0,-254.0,46.0,0
787,-12.0,-251.0,49.0,0
788,-11.0,-258.0,51.0,0
789,-13.0,-255.0,51.0,0
790,-11.0,-256.0,53.0,0
791,-12.0,-257.0,52.0,0
792,-8.0,-255.0,55.0,0
793,-12.0,-253.0,54.0,0
794,-11.0,-252.0,51.0,0
795,-11.0,-248.0,53.0,0
796,-11.0,-252.0,51.0,0
797,-9.0,-252.0,50.0,0
798,-11.0,-249.0,51.0,0
799,-7.0,-250.0,49.0,0
800,-6.0,-249.0,50.0,0
801,-8.0,-245.0,49.0,0
802,-8.0,-245.0,45.0,0
803,-11.0,-245.0,49.0,0
804,-9.0,-246.0,44.0,0
805,-8.0,-244.0,46.0,0
806,-10.0,-244.0,46.0,0
807,-10.0,-245.0,44.0,0
808,-7.0,-246.0,45.0,0
809,-10.0,-242.0,47.0,0
810,-9.0,-239.0,45.0,0
811,-5.0,-243.0,47.0,0
812,-9.0,-243.0,45.0,0
813,-8.0,-241.0,45.0,0
814,-5.0,-240.0,47.0,0
815,-8.0,-239.0,50.0,0
816,-6.0,-240.0,53.0,0
817,-6.0,-241.0,52.0,0
818,-7.0,-238.0,59.0,0
819,-4.0,-243.0,56.0,0
820,-6.0,-243.0,57.0,0
821,-6.0,-245.0,59.0,0
822,-6.0,-246.0,59.0,0
823,-6.0,-247.0,59.0,0
824,-6.0,-250.0,58.0,0
825,-4.0,-251.0,57.0,0
826,-6.0,-247.0,57.0,0
827,-7.0,-250.0,58.0,0
828,-8.0,-249.0,55.0,0
829,-8.0,-247.0,55.0,0
830,-7.0,-247.0,55.0,0
831,-9.0,-249.0,56.0,0
832,-9.0,-247.0,57.0,0
833,-11.0,-242.0,53.0,0
834,-12.0,-244.0,52.0,0
835,-12.0,-245.0,52.0,0
836,-12.0,-242.0,54.0,0
837,-12.0,-241.0,56.0,0
838,-12.0,-244.0,55.0,0
839,-12.0,-244.0,59.0,0
840,-14.0,-236.0,58.0,0
841,-15.0,-236.0,62.0,0
842,-11.0,-234.0,61.0,0
843,-10.0,-236.0,63.0,0
844,-10.0,-232.0,64.0,0
845,-8.0,-230.0,60.0,0
846,-10.0,-228.0,65.0,0
847,-10.0,-230.0,63.0,0
848,-9.0,-227.0,62.0,0
849,-11.0,-228.0,59.0,0
850,-10.0,-230.0,60.0,0
851,-11.0,-231.0,58.0,0
852,-9.0,-232.0,59.0,0
853,-11.0,-230.0,56.0,0
854,-11.0,-233.0,56.0,0
855,-11.0,-235.0,52.0,0
856,-10.0,-238.0,52.0,0
857,-11.0,-237.0,53.0,0
858,-12.0,-238.0,54.0,0
859,-13.0,-239.0,54.0,0
860,-11.0,-238.0,55.0,0
861,-12.0,-240.0,51.0,0
862,-12.0,-241.0,55.0,0
863,-12.0,-243.0,55.0,0
864,-14.0,-243.0,53.0,0
865,-14.0,-247.0,53.0,0
866,-15.0,-233.0,51.0,0
867,-20.0,-240.0,59.0,0
868,-20.0,-243.0,62.0,0
869,-23.0,-227.0,39.0,0
870,-21.0,-239.0,46.0,0
871,-13.0,-231.0,45.0,0
872,-17.0,-236.0,51.0,0
873,-21.0,-235.0,60.0,0
874,-23.0,-231.0,46.0,0
875,-22.0,-233.0,44.0,0
876,-16.0,-232.0,42.0,0
877,-19.0,-234.0,47.0,0
878,-21.0,-228.0,40.0,0
879,-15.0,-236.0,39.0,0
880,-14.0,-233.0,41.0,0
881,-14.0,-234.0,37.0,0
882,-14.0,-238.0,40.0,0
883,-13.0,-236.0,36.0,0
884,-13.0,-238.0,34.0,0
885,-14.0,-235.0,30.0,0
886,-12.0,-239.0,38.0,0
887,-13.0,-241.0,31.0,0
888,-15.0,-239.0,30.0,0
889,-18.0,-242.0,30.0,0
890,-20.0,-240.0,30.0,0
891,-18.0,-244.0,28.0,0
892,-19.0,-243.0,25.0,0
893,-20.0,-245.0,26.0,0
894,-23.0,-246.0,28.0,0
895,-24.0,-247.0,25.0,0
896,-24.0,-249.0,29.0,0
897,-26.0,-254.0,26.0,0
898,-30.0,-253.0,22.0,0
899,-30.0,-258.0,24.0,0
900,-32.0,-258.0,22.0,0
901,-34.0,-260.0,23.0,0
902,-33.0,-260.0,20.0,0
903,-36.0,-261.0,22.0,0
904,-38.0,-261.0,22.0,0
905,-39.0,-260.0,20.0,0
906,-39.0,-262.0,18.0,0
907,-42.0,-261.0,19.0,0
908,-42.0,-263.0,16.0,0
909,-40.0,-263.0,14.0,0
910,-40.0,-260.0,17.0,0
911,-39.0,-261.0,19.0,0
912,-40.0,-259.0,16.0,0
913,-37.0,-258.0,15.0,0
914,-35.0,-257.0,13.0,0
915,-37.0,-255.0,15.0,0
916,-35.0,-254.0,14.0,0
917,-30.0,-251.0,16.0,0
918,-31.0,-252.0,19.0,0
919,-30.0,-252.0,13.0,0
920,-29.0,-251.0,18.0,0
921,-27.0,-246.0,18.0,0
922,-26.0,-252.0,17.0,0
923,-26.0,-247.0,14.0,0
924,-25.0,-244.0,11.0,0
925,-24.0,-245.0,15.0,0
926,-22.0,-247.0,14.0,0
927,-22.0,-248.0,15.0,0
928,-24.0,-244.0,12.0,0
929,-26.0,-246.0,14.0,0
930,-22.0,-247.0,9.0,0
931,-24.0,-250.0,6.0,0
932,-24.0,-248.0,9.0,0
933,-22.0,-251.0,8.0,0
934,-25.0,-249.0,6.0,0
935,-27.0,-251.0,3.0,0
936,-28.0,-252.0,7.0,0
937,-29.0,-250.0,8.0,0
938,-31.0,-248.0,8.0,0
939,-30.0,-252.0,4.0,0
940,-32.0,-250.0,6.0,0
941,-31.0,-253.0,4.0,0
942,-32.0,-253.0,1.0,0
943,-32.0,-256.0,7.0,0
944,-33.0,-255.0,3.0,0
945,-33.0,-258.0,2.0,0
946,-33.0,-257.0,1.0,0
947,-37.0,-257.0,3.0,0
948,-40.0,-256.0,-1.0,0
949,-39.0,-255.0,-1.0,0
950,-39.0,-257.0,-1.0,0
951,-41.0,-255.0,-2.0,0
952,-40.0,-257.0,-2.0,0
953,-40.0,-252.0,-5.0,0
954,-40.0,-253.0,-5.0,0
955,-40.0,-254.0,-5.0,0
956,-42.0,-255.0,-11.0,0
957,-44.0,-250.0,-11.0,0
958,-42.0,-253.0,-6.0,0
959,-44.0,-256.0,-13.0,0
960,-44.0,-254.0,-13.0,0
961,-45.0,-257.0,-15.0,0
962,-44.0,-260.0,-15.0,0
963,-47.0,-259.0,-13.0,0
964,-50.0,-259.0,-13.0,0
965,-51.0,-260.0,-14.0,0
966,-52.0,-259.0,-17.0,0
967,-53.0,-259.0,-18.0,0
968,-53.0,-254.0,-16.0,0
969,-49.0,-247.0,-17.0,0
970,-48.0,-250.0,-13.0,0
971,-45.0,-243.0,-12.0,0
972,-43.0,-245.0,-13.0,0
973,-40.0,-241.0,-10.0,0
974,-35.0,-239.0,-7.0,0
975,-32.0,-236.0,-10.0,0
976,-31.0,-237.0,-4.0,0
977,-31.0,-233.0,-5.0,0
978,-26.0,-233.0,-6.0,0
979,-24.0,-234.0,-5.0,0
980,-22.0,-239.0,-12.0,0
981,-24.0,-239.0,-7.0,0
982,-22.0,-245.0,-7.0,0
983,-22.0,-245.0,-8.0,0
984,-21.0,-251.0,-11.0,0
985,-25.0,-255.0,-13.0,0
986,-23.0,-256.0,-16.0,0
987,-23.0,-258.0,-17.0,0
988,-21.0,-259.0,-16.0,0
989,-22.0,-259.0,-23.0,0
990,-23.0,-259.0,-28.0,0
991,-25.0,-261.0,-32.0,0
992,-22.0,-263.0,-33.0,0
993,-24.0,-260.0,-37.0,0
994,-27.0,-262.0,-40.0,0
995,-25.0,-265.0,-43.0,0
996,-28.0,-260.0,-46.0,0
997,-27.0,-260.0,-46.0,0
998,-28.0,-260.0,-44.0,0
999,-26.0,-260.0,-43.0,0
1000,-29.0,-258.0,-40.0,0
1001,-30.0,-259.0,-42.0,0
1002,-31.0,-256.0,-39.0,0
1003,-34.0,-255.0,-38.0,0
1004,-33.0,-250.0,-36.0,0
1005,-37.0,-247.0,-34.0,0
1006,-36.0,-249.0,-40.0,0
1007,-39.0,-239.0,-34.0,0
1008,-40.0,-244.0,-40.0,0
1009,-42.0,-240.0,-38.0,0
1010,-45.0,-240.0,-35.0,0
1011,-50.0,-238.0,-36.0,0
1012,-52.0,-240.0,-38.0,0
1013,-54.0,-240.0,-32.0,0
1014,-55.0,-238.0,-37.0,0
1015,-58.0,-238.0,-39.0,0
1016,-57.0,-241.0,-35.0,0
1017,-59.0,-240.0,-38.0,0
1018,-62.0,-241.0,-47.0,0
1019,-60.0,-239.0,-44.0,0
1020,-62.0,-241.0,-45.0,0
1021,-58.0,-243.0,-45.0,0
1022,-55.0,-246.0,-49.0,0
1023,-56.0,-248.0,-50.0,0
1024,-54.0,-251.0,-50.0,0
1025,-50.0,-255.0,-53.0,0
1026,-49.0,-257.0,-53.0,0
1027,-50.0,-260.0,-52.0,0
1028,-46.0,-260.0,-53.0,0
1029,-44.0,-258.0,-58.0,0
1030,-45.0,-259.0,-56.0,0
1031,-41.0,-260.0,-54.0,0
1032,-39.0,-258.0,-52.0,0
1033,-38.0,-259.0,-56.0,0
1034,-35.0,-259.0,-55.0,0
1035,-34.0,-260.0,-53.0,0
1036,-33.0,-259.0,-51.0,0
1037,-35.0,-257.0,-48.0,0
1038,-33.0,-258.0,-55.0,0
1039,-33.0,-256.0,-52.0,0
1040,-32.0,-253.0,-49.0,0
1041,-36.0,-249.0,-52.0,0
1042,-34.0,-249.0,-52.0,0
1043,-34.0,-248.0,-50.0,0
1044,-36.0,-242.0,-57.0,0
1045,-37.0,-239.0,-50.0,0
1046,-37.0,-239.0,-55.0,0
1047,-37.0,-237.0,-55.0,0
1048,-39.0,-238.0,-52.0,0
1049,-41.0,-236.0,-54.0,0
1050,-39.0,-236.0,-57.0,0
1051,-43.0,-234.0,-57.0,0
1052,-41.0,-235.0,-60.0,0
1053,-42.0,-235.0,-63.0,0
1054,-39.0,-237.0,-62.0,0
1055,-41.0,-234.0,-64.0,0
1056,-42.0,-232.0,-68.0,0
1057,-41.0,-238.0,-70.0,0
1058,-41.0,-237.0,-71.0,0
1059,-44.0,-239.0,-70.0,0
1060,-59.0,-241.0,-84.0,0
1061,-53.0,-253.0,-69.0,0
1062,-47.0,-242.0,-73.0,0
1063,-51.0,-243.0,-76.0,0
1064,-48.0,-246.0,-79.0,0
1065,-52.0,-248.0,-81.0,0
1066,-53.0,-250.0,-81.0,0
1067,-53.0,-247.0,-82.0,0
1068,-52.0,-249.0,-79.0,0
1069,-56.0,-247.0,-80.0,0
1070,-55.0,-248.0,-85.0,0
1071,-54.0,-244.0,-87.0,0
1072,-54.0,-241.0,-87.0,0
1073,-57.0,-234.0,-92.0,0
1074,-57.0,-233.0,-91.0,0
1075,-58.0,-228.0,-93.0,0
1076,-61.0,-223.0,-97.0,0
1077,-57.0,-218.0,-96.0,0
1078,-58.0,-213.0,-99.0,0
1079,-53.0,-209.0,-98.0,0
1080,-56.0,-202.0,-101.0,0
1081,-56.0,-198.0,-101.0,0
1082,-59.0,-194.0,-104.0,0
1083,-62.0,-190.0,-101.0,0
1084,-58.0,-187.0,-98.0,0
1085,-60.0,-185.0,-98.0,0
1086,-58.0,-185.0,-97.0,0
1087,-51.0,-184.0,-98.0,0
1088,-50.0,-184.0,-96.0,0
1089,-47.0,-192.0,-100.0,0
1090,-46.0,-193.0,-101.0,0
1091,-42.0,-198.0,-96.0,0
1092,-39.0,-202.0,-99.0,0
1093,-40.0,-212.0,-101.0,0
1094,-34.0,-223.0,-99.0,0
1095,-35.0,-225.0,-102.0,0
1096,-31.0,-233.0,-102.0,0
1097,-33.0,-241.0,-107.0,0
1098,-30.0,-245.0,-108.0,0
1099,-29.0,-253.0,-112.0,0
1100,-29.0,-255.0,-110.0,0
1101,-29.0,-260.0,-115.0,0
1102,-27.0,-265.0,-117.0,0
1103,-29.0,-264.0,-115.0,0
1104,-25.0,-268.0,-117.0,0
1105,-30.0,-271.0,-120.0,0
1106,-32.0,-269.0,-121.0,0
1107,-33.0,-270.0,-120.0,0
1108,-29.0,-267.0,-125.0,0
1109,-31.0,-269.0,-120.0,0
1110,-34.0,-271.0,-123.0,0
1111,-37.0,-266.0,-125.0,0
1112,-39.0,-262.0,-124.0,0
1113,-43.0,-257.0,-125.0,0
1114,-37.0,-254.0,-126.0,0
1115,-39.0,-246.0,-126.0,0
1116,-45.0,-242.0,-124.0,0
1117,-44.0,-232.0,-128.0,0
1118,-41.0,-224.0,-127.0,0
1119,-42.0,-223.0,-128.0,0
1120,-40.0,-221.0,-125.0,0
1121,-47.0,-220.0,-131.0,0
1122,-43.0,-217.0,-124.0,0
1123,-45.0,-213.0,-125.0,0
1124,-49.0,-209.0,-125.0,0
1125,-48.0,-205.0,-126.0,0
1126,-53.0,-204.0,-121.0,0
1127,-42.0,-205.0,-132.0,0
1128,-39.0,-208.0,-130.0,0
1129,-41.0,-209.0,-129.0,0
1130,-47.0,-207.0,-128.0,0
1131,-49.0,-206.0,-133.0,0
1132,-53.0,-204.0,-134.0,0
1133,-53.0,-206.0,-136.0,0
1134,-58.0,-209.0,-137.0,0
1135,-50.0,-207.0,-139.0,0
1136,-49.0,-210.0,-140.0,0
1137,-51.0,-213.0,-144.0,0
1138,-56.0,-215.0,-146.0,0
1139,-46.0,-216.0,-144.0,0
1140,-62.0,-216.0,-156.0,0
1141,-41.0,-217.0,-157.0,0
1142,-46.0,-213.0,-158.0,0
1143,-52.0,-211.0,-154.0,0
1144,-55.0,-209.0,-157.0,0
1145,-56.0,-207.0,-156.0,0
1146,-58.0,-207.0,-149.0,0
1147,-60.0,-200.0,-148.0,0
1148,-56.0,-199.0,-145.0,0
1149,-58.0,-197.0,-143.0,0
1150,-60.0,-196.0,-141.0,0
1151,-57.0,-194.0,-146.0,0
1152,-58.0,-195.0,-145.0,0
1153,-58.0,-195.0,-146.0,0
1154,-56.0,-196.0,-148.0,0
1155,-59.0,-195.0,-148.0,0
1156,-59.0,-194.0,-147.0,0
1157,-66.0,-190.0,-147.0,0
1158,-66.0,-193.0,-152.0,0
1159,-68.0,-190.0,-151.0,0
1160,-68.0,-187.0,-154.0,0
1161,-67.0,-180.0,-156.0,0
1162,-66.0,-174.0,-155.0,0
1163,-67.0,-174.0,-154.0,0
1164,-64.0,-165.0,-153.0,0
1165,-61.0,-163.0,-152.0,0
1166,-63.0,-162.0,-156.0,0
1167,-62.0,-156.0,-160.0,0
1168,-61.0,-159.0,-157.0,0
1169,-65.0,-158.0,-157.0,0
1170,-69.0,-163.0,-153.0,0
1171,-73.0,-165.0,-152.0,0
1172,-77.0,-165.0,-148.0,0
1173,-79.0,-169.0,-149.0,0
1174,-83.0,-168.0,-146.0,0
1175,-81.0,-165.0,-144.0,0
1176,-79.0,-162.0,-144.0,0
1177,-82.0,-161.0,-145.0,0
1178,-85.0,-160.0,-143.0,0
1179,-81.0,-161.0,-142.0,0
1180,-81.0,-156.0,-148.0,0
1181,-81.0,-160.0,-145.0,0
1182,-84.0,-160.0,-154.0,0
1183,-81.0,-155.0,-156.0,0
1184,-78.0,-157.0,-157.0,0
1185,-76.0,-162.0,-159.0,0
1186,-79.0,-166.0,-156.0,0
1187,-82.0,-166.0,-152.0,0
1188,-84.0,-164.0,-151.0,0
1189,-87.0,-163.0,-149.0,0
1190,-82.0,-155.0,-159.0,0
1191,-85.0,-154.0,-152.0,0
1192,-89.0,-156.0,-148.0,0
1193,-89.0,-162.0,-136.0,0
1194,-92.0,-160.0,-136.0,0
1195,-96.0,-163.0,-132.0,0
1196,-95.0,-163.0,-131.0,0
1197,-99.0,-159.0,-143.0,0
1198,-107.0,-154.0,-147.0,0
1199,-105.0,-143.0,-148.0,0
1200,-97.0,-140.0,-145.0,0
1201,-92.0,-140.0,-151.0,0
1202,-90.0,-137.0,-151.0,0
1203,-85.0,-133.0,-153.0,0
1204,-72.0,-133.0,-162.0,0
1205,-62.0,-131.0,-171.0,0
1206,-48.0,-128.0,-175.0,0
1207,-40.0,-125.0,-173.0,0
1208,-36.0,-128.0,-171.0,0
1209,-40.0,-134.0,-165.0,0
1210,-39.0,-134.0,-161.0,0
1211,-49.0,-139.0,-153.0,0
1212,-47.0,-146.0,-149.0,0
1213,-58.0,-149.0,-149.0,0
1214,-67.0,-151.0,-155.0,0
1215,-76.0,-152.0,-143.0,0
1216,-86.0,-151.0,-146.0,0
1217,-93.0,-149.0,-141.0,0
1218,-104.0,-145.0,-149.0,0
1219,-111.0,-140.0,-151.0,0
1220,-111.0,-140.0,-157.0,0
1221,-113.0,-144.0,-162.0,0
1222,-110.0,-146.0,-163.0,0
1223,-103.0,-148.0,-168.0,0
1224,-96.0,-150.0,-168.0,0
1225,-87.0,-149.0,-176.0,0
1226,-78.0,-151.0,-176.0,0
1227,-70.0,-143.0,-175.0,0
1228,-60.0,-138.0,-174.0,0
1229,-55.0,-134.0,-168.0,0
1230,-48.0,-123.0,-164.0,0
1231,-42.0,-114.0,-166.0,0
1232,-38.0,-114.0,-164.0,0
1233,-35.0,-114.0,-163.0,0
1234,-35.0,-119.0,-162.0,0
1235,-42.0,-126.0,-159.0,0
1236,-38.0,-133.0,-158.0,0
1237,-40.0,-140.0,-153.0,0
1238,-40.0,-146.0,-157.0,0
1239,-36.0,-149.0,-155.0,0
1240,-28.0,-155.0,-158.0,0
1241,-22.0,-157.0,-150.0,0
1242,-22.0,-154.0,-140.0,0
1243,-24.0,-152.0,-132.0,0
1244,-29.0,-148.0,-127.0,0
1245,-29.0,-143.0,-123.0,0
1246,-32.0,-141.0,-115.0,0
1247,-32.0,-135.0,-118.0,0
1248,-30.0,-134.0,-117.0,0
1249,-40.0,-132.0,-116.0,0
1250,-41.0,-125.0,-125.0,0
1251,-47.0,-125.0,-129.0,0
1252,-60.0,-131.0,-128.0,0
1253,-67.0,-132.0,-130.0,0
1254,-70.0,-132.0,-134.0,0
1255,-74.0,-129.0,-138.0,0
1256,-79.0,-127.0,-135.0,0
1257,-76.0,-121.0,-136.0,0
1258,-79.0,-124.0,-128.0,0
1259,-88.0,-118.0,-132.0,0
1260,-74.0,-116.0,-127.0,0
1261,-69.0,-107.0,-118.0,0
1262,-64.0,-102.0,-114.0,0
1263,-54.0,-101.0,-109.0,0
1264,-50.0,-97.0,-93.0,0
1265,-45.0,-94.0,-91.0,0
1266,-41.0,-93.0,-89.0,0
1267,-42.0,-95.0,-91.0,1
1268,-46.0,-102.0,-98.0,1
1269,-45.0,-108.0,-93.0,1
1270,-49.0,-120.0,-101.0,1
1271,-50.0,-127.0,-105.0,1
1272,-52.0,-131.0,-103.0,1
1273,-56.0,-136.0,-96.0,1
1274,-55.0,-137.0,-94.0,1
1275,-53.0,-140.0,-92.0,1
1276,-52.0,-134.0,-87.0,1
1277,-48.0,-133.0,-89.0,1
1278,-46.0,-130.0,-88.0,1
1279,-40.0,-130.0,-89.0,1
1280,-33.0,-125.0,-91.0,2
1281,-24.0,-121.0,-86.0,2
1282,-12.0,-115.0,-80.0,2
1283,-2.0,-115.0,-68.0,2
1284,6.0,-118.0,-60.0,2
1285,12.0,-112.0,-33.0,2
1286,11.0,-123.0,-10.0,2
1287,7.0,-138.0,23.0,2
1288,-3.0,-169.0,59.0,2
1289,-24.0,-216.0,90.0,2
1290,-43.0,-279.0,112.0,2
1291,-56.0,-327.0,120.0,2
1292,-72.0,-391.0,112.0,2
1293,-77.0,-444.0,94.0,2
1294,-82.0,-501.0,84.0,2
1295,-76.0,-566.0,63.0,2
1296,-70.0,-645.0,51.0,2
1297,-77.0,-724.0,52.0,2
1298,-81.0,-820.0,66.0,2
1299,-79.0,-888.0,73.0,2
1300,-53.0,-970.0,81.0,2
1301,-14.0,-1075.0,162.0,2
1302,-13.0,-1192.0,236.0,2
1303,146.0,-1282.0,300.0,2
1304,72.0,-1305.0,310.0,2
1305,100.0,-1321.0,313.0,2
1306,196.0,-1303.0,336.0,2
1307,232.0,-1166.0,380.0,2
1308,160.0,-1022.0,335.0,2
1309,132.0,-832.0,245.0,2
1310,75.0,-644.0,149.0,2
1311,25.0,-521.0,68.0,2
1312,-12.0,-468.0,31.0,2
1313,-20.0,-407.0,46.0,2
1314,-24.0,-352.0,85.0,2
1315,-14.0,-263.0,146.0,2
1316,-4.0,-153.0,195.0,2
1317,18.0,-11.0,225.0,2
1318,-2.0,172.0,226.0,2
1319,-8.0,314.0,234.0,2
1320,-35.0,403.0,222.0,2
1321,-22.0,391.0,199.0,2
1322,18.0,299.0,168.0,2
1323,43.0,179.0,158.0,2
1324,37.0,70.0,151.0,2
1325,17.0,-18.0,138.0,2
1326,2.0,-88.0,114.0,2
1327,-7.0,-134.0,92.0,2
1328,-12.0,-159.0,76.0,2
1329,-54.0,-177.0,55.0,1
1330,-46.0,-200.0,63.0,1
1331,11.0,-210.0,56.0,1
1332,-23.0,-212.0,72.0,1
1333,-36.0,-206.0,88.0,1
1334,-84.0,-201.0,81.0,1
1335,-119.0,-204.0,78.0,1
1336,-225.0,-236.0,71.0,1
1337,-246.0,-253.0,63.0,1
1338,8.0,-199.0,93.0,1
1339,116.0,-145.0,151.0,1
1340,68.0,-119.0,172.0,1
1341,-29.0,-122.0,174.0,1
1342,-116.0,-118.0,88.0,1
1343,-143.0,-89.0,48.0,1
1344,-132.0,-71.0,16.0,1
1345,-66.0,-45.0,9.0,1
1346,-12.0,-23.0,18.0,1
1347,1.0,-3.0,48.0,1
1348,32.0,7.0,87.0,1
1349,47.0,6.0,88.0,1
1350,58.0,-12.0,110.0,1
1351,56.0,-26.0,114.0,1
1352,62.0,-38.0,111.0,1
1353,64.0,-17.0,110.0,1
1354,54.0,-18.0,124.0,1
1355,63.0,-11.0,135.0,1
1356,62.0,-3.0,151.0,1
1357,60.0,-5.0,165.0,1
1358,58.0,-11.0,169.0,1
1359,49.0,-27.0,170.0,1
1360,31.0,-44.0,173.0,1
1361,15.0,-65.0,175.0,1
1362,20.0,-88.0,176.0,1
1363,20.0,-118.0,180.0,1
1364,24.0,-140.0,192.0,1
1365,42.0,-157.0,198.0,1
1366,51.0,-168.0,204.0,1
1367,67.0,-169.0,213.0,1
1368,86.0,-157.0,214.0,1
1369,149.0,-131.0,229.0,1
1370,236.0,-96.0,257.0,1
1371,285.0,-53.0,270.0,1
1372,302.0,-8.0,268.0,1
1373,316.0,15.0,305.0,1
1374,402.0,34.0,286.0,1
1375,456.0,54.0,209.0,1
1376,436.0,80.0,193.0,1
1377,490.0,72.0,144.0,1
1378,448.0,80.0,146.0,1
1379,463.0,78.0,109.0,1
1380,430.0,77.0,101.0,1
1381,373.0,74.0,111.0,1
1382,320.0,85.0,125.0,1
1383,283.0,92.0,138.0,1
1384,256.0,101.0,149.0,1
1385,268.0,111.0,164.0,1
1386,296.0,121.0,177.0,1
1387,317.0,131.0,171.0,1
1388,335.0,147.0,168.0,1
1389,333.0,164.0,167.0,1
1390,319.0,175.0,172.0,1
1391,300.0,190.0,173.0,1
1392,284.0,200.0,166.0,1
1393,264.0,210.0,163.0,1
1394,267.0,185.0,138.0,1
1395,286.0,170.0,123.0,1
1396,337.0,132.0,109.0,1
1397,359.0,109.0,95.0,1
1398,357.0,110.0,78.0,1
1399,309.0,112.0,64.0,1
1400,263.0,97.0,59.0,1
1401,199.0,106.0,81.0,1
1402,117.0,145.0,115.0,1
1403,68.0,173.0,145.0,1
1404,22.0,179.0,172.0,1
1405,16.0,171.0,185.0,1
1406,20.0,145.0,171.0,1
1407,23.0,145.0,156.0,1
1408,49.0,145.0,148.0,1
1409,82.0,159.0,142.0,1
1410,81.0,164.0,135.0,1
1411,67.0,164.0,143.0,1
1412,59.0,153.0,148.0,1
1413,58.0,146.0,156.0,1
1414,65.0,144.0,159.0,1
1415,75.0,142.0,154.0,1
1416,84.0,141.0,152.0,1
1417,94.0,137.0,148.0,1
1418,106.0,138.0,146.0,1
1419,119.0,131.0,143.0,1
1420,131.0,130.0,143.0,1
1421,143.0,125.0,149.0,1
1422,157.0,123.0,153.0,1
1423,168.0,121.0,163.0,1
1424,180.0,118.0,174.0,1
1425,182.0,118.0,178.0,1
1426,186.0,115.0,191.0,1
1427,184.0,114.0,197.0,1
1428,175.0,111.0,204.0,1
1429,160.0,110.0,210.0,1
1430,144.0,104.0,218.0,1
1431,120.0,101.0,229.0,1
1432,105.0,104.0,232.0,1
1433,93.0,108.0,237.0,1
1434,73.0,112.0,241.0,1
1435,54.0,117.0,241.0,1
1436,33.0,123.0,251.0,1
1437,21.0,127.0,247.0,1
1438,10.0,131.0,242.0,1
1439,15.0,137.0,236.0,1
1440,15.0,137.0,236.0,1
1441,24.0,136.0,227.0,1
1442,30.0,137.0,220.0,1
1443,38.0,133.0,218.0,1
1444,49.0,120.0,215.0,1
1445,48.0,111.0,218.0,1
1446,52.0,105.0,219.0,1
1447,55.0,91.0,218.0,1
1448,60.0,80.0,219.0,1
1449,65.0,66.0,222.0,1
1450,70.0,53.0,223.0,1
1451,76.0,39.0,222.0,1
1452,78.0,28.0,226.0,1
1453,80.0,19.0,231.0,1
1454,78.0,11.0,233.0,1
1455,80.0,3.0,236.0,1
1456,78.0,4.0,234.0,1
1457,73.0,1.0,242.0,1
1458,69.0,2.0,239.0,1
1459,64.0,2.0,244.0,1
1460,57.0,5.0,243.0,1
1461,53.0,5.0,247.0,0
1462,52.0,12.0,248.0,0
1463,49.0,11.0,248.0,0
1464,47.0,16.0,247.0,0
1465,44.0,16.0,248.0,0
1466,43.0,16.0,249.0,0
1467,38.0,18.0,252.0,0
1468,43.0,24.0,230.0,0
1469,36.0,16.0,244.0,0
1470,33.0,15.0,249.0,0
1471,27.0,15.0,248.0,0
1472,25.0,17.0,240.0,0
1473,26.0,15.0,237.0,0
1474,31.0,10.0,235.0,0
1475,32.0,7.0,236.0,0
1476,31.0,7.0,228.0,0
1477,36.0,5.0,223.0,0
1478,37.0,6.0,225.0,0
1479,41.0,2.0,224.0,0
1480,44.0,1.0,225.0,0
1481,46.0,1.0,226.0,0
1482,50.0,-4.0,223.0,0
1483,50.0,-4.0,227.0,0
1484,53.0,-3.0,232.0,0
1485,55.0,-2.0,225.0,0
1486,59.0,-4.0,229.0,0
1487,63.0,2.0,227.0,0
1488,72.0,5.0,229.0,0
1489,76.0,6.0,231.0,0
1490,81.0,11.0,230.0,0
1491,90.0,17.0,230.0,0
1492,88.0,27.0,231.0,0
1493,93.0,29.0,229.0,0
1494,90.0,33.0,227.0,0
1495,92.0,36.0,223.0,0
1496,91.0,41.0,227.0,0
1497,93.0,41.0,228.0,0
1498,92.0,45.0,221.0,0
1499,90.0,48.0,223.0,0
1500,86.0,49.0,222.0,0
1501,86.0,50.0,224.0,0
1502,85.0,52.0,225.0,0
1503,83.0,56.0,223.0,0
1504,82.0,54.0,226.0,0
1505,77.0,59.0,223.0,0
1506,79.0,59.0,224.0,0
1507,76.0,60.0,221.0,0
1508,75.0,60.0,219.0,0
1509,76.0,59.0,223.0,0
1510,76.0,58.0,223.0,0
1511,73.0,60.0,227.0,0
1512,74.0,59.0,227.0,0
1513,73.0,60.0,223.0,0
1514,75.0,61.0,221.0,0
1515,75.0,60.0,221.0,0
1516,78.0,63.0,217.0,0
1517,81.0,61.0,222.0,0
1518,81.0,60.0,223.0,0
1519,86.0,60.0,215.0,0
1520,88.0,62.0,216.0,0
