,accelerometer_x,accelerometer_y,accelerometer_z,fall
169,1.0,-260.0,-2.0,0
170,1.0,-260.0,-5.0,0
171,2.0,-262.0,-4.0,0
172,1.0,-261.0,-4.0,0
173,0.0,-259.0,-2.0,0
174,3.0,-263.0,-8.0,0
175,-2.0,-259.0,-6.0,0
176,3.0,-265.0,-6.0,0
177,3.0,-263.0,-4.0,0
178,3.0,-260.0,-4.0,0
179,1.0,-259.0,-2.0,0
180,0.0,-260.0,-4.0,0
181,1.0,-260.0,-5.0,0
182,3.0,-262.0,-3.0,0
183,0.0,-260.0,-2.0,0
184,-2.0,-262.0,-7.0,0
185,6.0,-262.0,-2.0,0
186,2.0,-259.0,-5.0,0
187,3.0,-260.0,-2.0,0
188,0.0,-261.0,-4.0,0
189,2.0,-259.0,-7.0,0
190,2.0,-263.0,-6.0,0
191,4.0,-258.0,-5.0,0
192,-1.0,-257.0,-5.0,0
193,1.0,-262.0,-4.0,0
194,-2.0,-260.0,-1.0,0
195,0.0,-261.0,-2.0,0
196,3.0,-262.0,-3.0,0
197,4.0,-261.0,1.0,0
198,2.0,-262.0,-5.0,0
199,-1.0,-259.0,-2.0,0
200,1.0,-258.0,-3.0,0
201,-1.0,-259.0,-4.0,0
202,3.0,-262.0,-4.0,0
203,-1.0,-259.0,-7.0,0
204,4.0,-261.0,-5.0,0
205,0.0,-259.0,-3.0,0
206,1.0,-263.0,-5.0,0
207,3.0,-270.0,-4.0,0
208,2.0,-262.0,-5.0,0
209,0.0,-262.0,-5.0,0
210,0.0,-261.0,-6.0,0
211,-2.0,-260.0,-4.0,0
212,-2.0,-261.0,-5.0,0
213,2.0,-261.0,-6.0,0
214,-2.0,-259.0,-3.0,0
215,3.0,-262.0,-8.0,0
216,-1.0,-258.0,-4.0,0
217,0.0,-262.0,-4.0,0
218,4.0,-256.0,-6.0,0
219,-2.0,-263.0,-8.0,0
220,0.0,-261.0,-10.0,0
221,2.0,-261.0,-1.0,0
222,-3.0,-257.0,-2.0,0
223,4.0,-260.0,-4.0,0
224,1.0,-259.0,-3.0,0
225,1.0,-259.0,-2.0,0
226,2.0,-263.0,-4.0,0
227,4.0,-261.0,-3.0,0
228,-1.0,-258.0,-6.0,0
229,5.0,-262.0,-2.0,0
230,3.0,-261.0,-3.0,0
231,4.0,-261.0,-4.0,0
232,2.0,-257.0,-3.0,0
233,2.0,-260.0,-6.0,0
234,2.0,-258.0,-2.0,0
235,2.0,-262.0,-6.0,0
236,1.0,-260.0,-8.0,0
237,2.0,-261.0,-2.0,0
238,0.0,-262.0,-5.0,0
239,-2.0,-264.0,-3.0,0
240,0.0,-262.0,-9.0,0
241,1.0,-259.0,-8.0,0
242,1.0,-261.0,-8.0,0
243,0.0,-261.0,-8.0,0
244,2.0,-260.0,-6.0,0
245,1.0,-262.0,-8.0,0
246,0.0,-260.0,-9.0,0
247,0.0,-260.0,-4.0,0
248,1.0,-258.0,-10.0,0
249,0.0,-262.0,-4.0,0
250,-2.0,-261.0,-6.0,0
251,0.0,-260.0,-10.0,0
252,0.0,-259.0,-7.0,0
253,0.0,-260.0,-7.0,0
254,0.0,-258.0,-8.0,0
255,0.0,-258.0,-7.0,0
256,0.0,-260.0,-6.0,0
257,0.0,-259.0,-4.0,0
258,0.0,-260.0,-8.0,0
259,-2.0,-260.0,-2.0,0
260,0.0,-258.0,-8.0,0
261,4.0,-257.0,-6.0,0
262,0.0,-261.0,-7.0,0
263,-2.0,-259.0,-8.0,0
264,4.0,-261.0,-5.0,0
265,0.0,-259.0,-5.0,0
266,3.0,-261.0,-7.0,0
267,0.0,-260.0,-10.0,0
268,0.0,-261.0,-4.0,0
269,0.0,-259.0,-6.0,0
270,1.0,-263.0,-8.0,0
271,-2.0,-260.0,-4.0,0
272,2.0,-261.0,-8.0,0
273,0.0,-263.0,-4.0,0
274,-1.0,-258.0,-8.0,0
275,-1.0,-261.0,-9.0,0
276,-1.0,-258.0,-7.0,0
277,-1.0,-261.0,-7.0,0
278,0.0,-261.0,-8.0,0
279,-2.0,-257.0,-9.0,0
280,-1.0,-259.0,-8.0,0
281,6.0,-260.0,-9.0,0
282,2.0,-262.0,-3.0,0
283,0.0,-261.0,-5.0,0
284,1.0,-264.0,-7.0,0
285,1.0,-261.0,-6.0,0
286,0.0,-262.0,-7.0,0
287,-1.0,-259.0,-9.0,0
288,0.0,-260.0,-8.0,0
289,1.0,-260.0,-10.0,0
290,1.0,-259.0,-8.0,0
291,0.0,-260.0,-8.0,0
292,2.0,-265.0,-12.0,0
293,2.0,-261.0,-6.0,0
294,0.0,-260.0,-10.0,0
295,3.0,-260.0,-9.0,0
296,2.0,-262.0,-9.0,0
297,5.0,-263.0,-9.0,0
298,1.0,-262.0,-4.0,0
299,3.0,-260.0,-6.0,0
300,2.0,-260.0,-6.0,0
301,1.0,-260.0,-6.0,0
302,1.0,-258.0,-6.0,0
303,4.0,-261.0,-10.0,0
304,1.0,-260.0,-8.0,0
305,3.0,-260.0,-4.0,0
306,3.0,-261.0,-6.0,0
307,3.0,-263.0,-5.0,0
308,1.0,-261.0,-10.0,0
309,2.0,-262.0,-10.0,0
310,4.0,-261.0,-8.0,0
311,0.0,-260.0,-5.0,0
312,2.0,-262.0,-8.0,0
313,1.0,-263.0,-9.0,0
314,1.0,-268.0,-5.0,0
315,1.0,-260.0,-6.0,0
316,-1.0,-261.0,-8.0,0
317,1.0,-259.0,-5.0,0
318,1.0,-258.0,-8.0,0
319,2.0,-259.0,-10.0,0
320,1.0,-261.0,-9.0,0
321,3.0,-262.0,-11.0,0
322,0.0,-262.0,-12.0,0
323,0.0,-258.0,-10.0,0
324,-1.0,-260.0,-9.0,0
325,2.0,-257.0,-5.0,0
326,1.0,-261.0,-9.0,0
327,3.0,-259.0,-12.0,0
328,-1.0,-259.0,-6.0,0
329,-3.0,-258.0,-7.0,0
330,-1.0,-258.0,-9.0,0
331,0.0,-264.0,-9.0,0
332,0.0,-263.0,-8.0,0
333,0.0,-261.0,-9.0,0
334,1.0,-262.0,-12.0,0
335,-2.0,-258.0,-10.0,0
336,0.0,-257.0,-8.0,0
337,1.0,-262.0,-6.0,0
338,4.0,-261.0,-8.0,0
339,-2.0,-260.0,-7.0,0
340,-2.0,-259.0,-7.0,0
341,1.0,-260.0,-10.0,0
342,5.0,-260.0,-5.0,0
343,0.0,-261.0,-9.0,0
344,5.0,-260.0,-5.0,0
345,-1.0,-261.0,-7.0,0
346,2.0,-258.0,-11.0,0
347,1.0,-258.0,-13.0,0
348,3.0,-261.0,-6.0,0
349,2.0,-261.0,-8.0,0
350,1.0,-260.0,-11.0,0
351,2.0,-261.0,-8.0,0
352,1.0,-259.0,-11.0,0
353,0.0,-260.0,-11.0,0
354,2.0,-257.0,-6.0,0
355,-1.0,-259.0,-8.0,0
356,-1.0,-261.0,-12.0,0
357,4.0,-258.0,-5.0,0
358,-1.0,-261.0,-13.0,0
359,0.0,-260.0,-9.0,0
360,-2.0,-258.0,-10.0,0
361,-1.0,-261.0,-12.0,0
362,-2.0,-262.0,-8.0,0
363,1.0,-260.0,-9.0,0
364,0.0,-260.0,-9.0,0
365,1.0,-257.0,-5.0,0
366,-1.0,-262.0,-10.0,0
367,9.0,-259.0,-11.0,0
368,0.0,-258.0,-8.0,0
369,1.0,-258.0,-8.0,0
370,1.0,-259.0,-12.0,0
371,2.0,-260.0,-7.0,0
372,2.0,-260.0,-7.0,0
373,-3.0,-260.0,-12.0,0
374,0.0,-262.0,-12.0,0
375,1.0,-259.0,-11.0,0
376,-2.0,-262.0,-12.0,0
377,1.0,-261.0,-12.0,0
378,0.0,-261.0,-2.0,0
379,3.0,-261.0,-13.0,0
380,0.0,-260.0,-9.0,0
381,4.0,-263.0,-11.0,0
382,-3.0,-262.0,-11.0,0
383,0.0,-265.0,-7.0,0
384,1.0,-262.0,-10.0,0
385,0.0,-262.0,-13.0,0
386,1.0,-260.0,-9.0,0
387,1.0,-258.0,-13.0,0
388,1.0,-261.0,-4.0,0
389,-8.0,-262.0,-10.0,0
390,-2.0,-259.0,-10.0,0
391,2.0,-259.0,-10.0,0
392,-2.0,-257.0,-12.0,0
393,3.0,-259.0,-12.0,0
394,-3.0,-261.0,-10.0,0
395,-2.0,-259.0,-13.0,0
396,-2.0,-261.0,-13.0,0
397,1.0,-261.0,-9.0,0
398,0.0,-260.0,-7.0,0
399,-1.0,-264.0,-15.0,0
400,1.0,-260.0,-9.0,0
401,3.0,-263.0,-13.0,0
402,2.0,-262.0,-15.0,0
403,0.0,-261.0,-9.0,0
404,3.0,-262.0,-14.0,0
405,-2.0,-262.0,-11.0,0
406,-1.0,-261.0,-9.0,0
407,0.0,-257.0,-9.0,0
408,1.0,-260.0,-10.0,0
409,-1.0,-261.0,-13.0,0
410,-4.0,-261.0,-12.0,0
411,-1.0,-260.0,-9.0,0
412,-3.0,-261.0,-5.0,0
413,-1.0,-260.0,-10.0,0
414,-1.0,-258.0,-12.0,0
415,-2.0,-261.0,-8.0,0
416,1.0,-260.0,-10.0,0
417,-2.0,-259.0,-14.0,0
418,2.0,-261.0,-8.0,0
419,3.0,-261.0,-10.0,0
420,5.0,-263.0,-8.0,0
421,1.0,-259.0,1.0,0
422,2.0,-262.0,-9.0,0
423,-2.0,-260.0,-8.0,0
424,2.0,-263.0,-12.0,0
425,0.0,-262.0,-7.0,0
426,6.0,-266.0,-7.0,0
427,0.0,-256.0,-9.0,0
428,2.0,-260.0,-13.0,0
429,2.0,-262.0,-8.0,0
430,3.0,-259.0,-6.0,0
431,2.0,-258.0,-8.0,0
432,1.0,-261.0,-8.0,0
433,1.0,-261.0,-8.0,0
434,-3.0,-262.0,-10.0,0
435,-1.0,-263.0,-10.0,0
436,4.0,-261.0,-11.0,0
437,2.0,-260.0,-9.0,0
438,1.0,-260.0,-9.0,0
439,2.0,-261.0,-10.0,0
440,2.0,-260.0,-15.0,0
441,6.0,-261.0,-8.0,0
442,2.0,-260.0,-8.0,0
443,1.0,-261.0,-10.0,0
444,-2.0,-261.0,-5.0,0
445,2.0,-262.0,-7.0,0
446,0.0,-261.0,-12.0,0
447,3.0,-265.0,-8.0,0
448,0.0,-260.0,-7.0,0
449,1.0,-262.0,-6.0,0
450,1.0,-261.0,-9.0,0
451,3.0,-263.0,-10.0,0
452,2.0,-259.0,-13.0,0
453,1.0,-262.0,-10.0,0
454,1.0,-261.0,-10.0,0
455,1.0,-260.0,-12.0,0
456,3.0,-261.0,-7.0,0
457,0.0,-260.0,-13.0,0
458,-3.0,-261.0,-13.0,0
459,-1.0,-258.0,-12.0,0
460,2.0,-266.0,-11.0,0
461,-1.0,-262.0,-12.0,0
462,2.0,-262.0,-9.0,0
463,1.0,-262.0,-9.0,0
464,1.0,-263.0,-15.0,0
465,1.0,-264.0,-18.0,0
466,1.0,-263.0,-15.0,0
467,-1.0,-264.0,-15.0,0
468,2.0,-265.0,-16.0,0
469,-3.0,-261.0,-16.0,0
470,-3.0,-261.0,-20.0,0
471,2.0,-260.0,-20.0,0
472,-2.0,-261.0,-16.0,0
473,-3.0,-264.0,-19.0,0
474,0.0,-258.0,-14.0,0
475,-1.0,-261.0,-17.0,0
476,-1.0,-261.0,-15.0,0
477,0.0,-262.0,-16.0,0
478,0.0,-262.0,-16.0,0
479,1.0,-263.0,-18.0,0
480,3.0,-262.0,-16.0,0
481,0.0,-265.0,-17.0,0
482,1.0,-261.0,-18.0,0
483,3.0,-264.0,-20.0,0
484,-2.0,-263.0,-17.0,0
485,0.0,-254.0,-15.0,0
486,0.0,-258.0,-20.0,0
487,-2.0,-260.0,-18.0,0
488,0.0,-258.0,-19.0,0
489,1.0,-259.0,-22.0,0
490,0.0,-259.0,-19.0,0
491,-4.0,-257.0,-22.0,0
492,-2.0,-259.0,-24.0,0
493,-2.0,-260.0,-19.0,0
494,-3.0,-260.0,-21.0,0
495,-2.0,-261.0,-27.0,0
496,0.0,-260.0,-19.0,0
497,0.0,-261.0,-23.0,0
498,-3.0,-260.0,-20.0,0
499,1.0,-263.0,-24.0,0
500,-2.0,-260.0,-20.0,0
501,-1.0,-260.0,-20.0,0
502,-2.0,-261.0,-23.0,0
503,-2.0,-262.0,-17.0,0
504,-2.0,-257.0,-22.0,0
505,0.0,-259.0,-24.0,0
506,-1.0,-252.0,-25.0,0
507,-3.0,-259.0,-23.0,0
508,-3.0,-258.0,-21.0,0
509,-3.0,-259.0,-22.0,0
510,0.0,-259.0,-22.0,0
511,0.0,-257.0,-23.0,0
512,0.0,-262.0,-24.0,0
513,4.0,-260.0,-29.0,0
514,1.0,-259.0,-24.0,0
515,-1.0,-261.0,-26.0,0
516,1.0,-259.0,-21.0,0
517,3.0,-259.0,-19.0,0
518,-1.0,-260.0,-26.0,0
519,-3.0,-258.0,-27.0,0
520,3.0,-261.0,-27.0,0
521,0.0,-260.0,-28.0,0
522,2.0,-261.0,-29.0,0
523,2.0,-260.0,-28.0,0
524,-1.0,-262.0,-32.0,0
525,-2.0,-262.0,-30.0,0
526,2.0,-260.0,-33.0,0
527,8.0,-256.0,-37.0,0
528,1.0,-260.0,-29.0,0
529,0.0,-259.0,-31.0,0
530,0.0,-261.0,-35.0,0
531,0.0,-260.0,-33.0,0
532,2.0,-263.0,-35.0,0
533,1.0,-264.0,-33.0,0
534,3.0,-261.0,-39.0,0
535,-1.0,-260.0,-41.0,0
536,2.0,-261.0,-39.0,0
537,1.0,-260.0,-44.0,0
538,-4.0,-261.0,-42.0,0
539,2.0,-257.0,-46.0,0
540,-1.0,-257.0,-45.0,0
541,-2.0,-254.0,-43.0,0
542,-2.0,-255.0,-47.0,0
543,0.0,-255.0,-43.0,0
544,-2.0,-255.0,-47.0,0
545,-3.0,-253.0,-44.0,0
546,-1.0,-253.0,-48.0,0
547,-1.0,-251.0,-49.0,0
548,-1.0,-252.0,-48.0,0
549,-3.0,-250.0,-50.0,0
550,-3.0,-255.0,-55.0,0
551,-1.0,-253.0,-55.0,0
552,-4.0,-248.0,-62.0,0
553,-3.0,-251.0,-65.0,0
554,-5.0,-247.0,-70.0,0
555,0.0,-246.0,-74.0,0
556,0.0,-241.0,-78.0,0
557,-1.0,-237.0,-85.0,0
558,-2.0,-236.0,-88.0,0
559,-1.0,-240.0,-91.0,0
560,-3.0,-226.0,-98.0,0
561,-1.0,-225.0,-97.0,0
562,-1.0,-222.0,-97.0,0
563,-1.0,-216.0,-101.0,0
564,-4.0,-216.0,-102.0,0
565,-2.0,-207.0,-103.0,0
566,-1.0,-205.0,-108.0,0
567,0.0,-200.0,-109.0,0
568,4.0,-195.0,-110.0,0
569,7.0,-190.0,-114.0,0
570,1.0,-181.0,-112.0,0
571,-2.0,-177.0,-115.0,0
572,-1.0,-166.0,-110.0,0
573,6.0,-164.0,-110.0,0
574,0.0,-150.0,-110.0,0
575,6.0,-143.0,-107.0,0
576,7.0,-140.0,-102.0,0
577,5.0,-132.0,-97.0,0
578,4.0,-130.0,-95.0,0
579,2.0,-128.0,-86.0,0
580,3.0,-125.0,-81.0,0
581,8.0,-124.0,-71.0,0
582,3.0,-125.0,-70.0,0
583,2.0,-125.0,-62.0,0
584,4.0,-131.0,-60.0,0
585,5.0,-131.0,-57.0,0
586,0.0,-134.0,-58.0,0
587,-2.0,-141.0,-56.0,0
588,-5.0,-141.0,-54.0,0
589,-7.0,-149.0,-53.0,0
590,-7.0,-153.0,-60.0,0
591,-12.0,-150.0,-54.0,0
592,-12.0,-150.0,-59.0,0
593,-14.0,-156.0,-46.0,0
594,-16.0,-154.0,-50.0,0
595,-15.0,-155.0,-48.0,0
596,-16.0,-157.0,-46.0,0
597,-19.0,-157.0,-41.0,0
598,-21.0,-155.0,-34.0,0
599,-20.0,-156.0,-36.0,0
600,-25.0,-156.0,-27.0,0
601,-18.0,-160.0,-24.0,0
602,-16.0,-165.0,-21.0,0
603,-25.0,-165.0,-23.0,0
604,-17.0,-168.0,-25.0,0
605,-16.0,-172.0,-33.0,0
606,-21.0,-170.0,-43.0,0
607,-18.0,-172.0,-48.0,0
608,-19.0,-169.0,-57.0,0
609,-17.0,-171.0,-60.0,0
610,-15.0,-173.0,-64.0,0
611,-14.0,-182.0,-71.0,0
612,-8.0,-189.0,-72.0,0
613,1.0,-192.0,-70.0,0
614,7.0,-201.0,-79.0,0
615,20.0,-217.0,-57.0,0
616,28.0,-232.0,-55.0,0
617,36.0,-250.0,-52.0,0
618,45.0,-265.0,-46.0,0
619,52.0,-282.0,-46.0,0
620,59.0,-304.0,-44.0,1
621,52.0,-307.0,-49.0,1
622,47.0,-312.0,-71.0,1
623,34.0,-303.0,-87.0,1
624,25.0,-290.0,-104.0,1
625,17.0,-273.0,-115.0,1
626,10.0,-267.0,-124.0,1
627,2.0,-271.0,-114.0,1
628,0.0,-282.0,-105.0,1
629,-6.0,-294.0,-85.0,1
630,-14.0,-311.0,-69.0,1
631,-15.0,-329.0,-54.0,1
632,-15.0,-342.0,-48.0,1
633,-19.0,-353.0,-49.0,1
634,-22.0,-360.0,-58.0,1
635,-17.0,-365.0,-67.0,1
636,-20.0,-364.0,-74.0,1
637,-19.0,-363.0,-85.0,1
638,-12.0,-359.0,-91.0,1
639,-11.0,-354.0,-93.0,1
640,-4.0,-350.0,-92.0,1
641,-5.0,-342.0,-88.0,1
642,6.0,-338.0,-88.0,1
643,7.0,-326.0,-73.0,1
644,3.0,-318.0,-62.0,1
645,7.0,-320.0,-50.0,1
646,4.0,-322.0,-36.0,1
647,-6.0,-331.0,-25.0,1
648,-9.0,-350.0,-9.0,1
649,-14.0,-384.0,6.0,1
650,-28.0,-429.0,37.0,1
651,-32.0,-499.0,89.0,1
652,-51.0,-622.0,187.0,1
653,-34.0,-821.0,269.0,1
654,-7.0,-1004.0,209.0,1
655,6.0,-1112.0,70.0,1
656,-23.0,-980.0,-246.0,1
657,-62.0,-747.0,-446.0,1
658,-60.0,-567.0,-448.0,1
659,-86.0,-448.0,-334.0,1
660,-71.0,-441.0,-133.0,1
661,-37.0,-518.0,-29.0,1
662,-19.0,-565.0,22.0,1
663,-5.0,-542.0,68.0,1
664,12.0,-453.0,109.0,1
665,31.0,-342.0,135.0,1
666,44.0,-239.0,137.0,1
667,48.0,-162.0,136.0,1
668,54.0,-110.0,118.0,1
669,61.0,-83.0,93.0,1
670,66.0,-66.0,75.0,1
671,57.0,-59.0,62.0,1
672,46.0,-53.0,52.0,1
673,27.0,-50.0,58.0,1
674,14.0,-52.0,67.0,1
675,1.0,-52.0,78.0,1
676,-4.0,-70.0,93.0,1
677,-5.0,-83.0,111.0,1
678,-8.0,-99.0,136.0,1
679,0.0,-118.0,146.0,1
680,7.0,-134.0,151.0,1
681,17.0,-145.0,153.0,1
682,18.0,-154.0,147.0,1
683,20.0,-166.0,144.0,1
684,18.0,-172.0,135.0,1
685,14.0,-186.0,129.0,1
686,14.0,-199.0,117.0,1
687,8.0,-213.0,117.0,1
688,4.0,-229.0,109.0,1
689,-1.0,-250.0,105.0,1
690,-8.0,-265.0,93.0,1
691,-13.0,-286.0,85.0,1
692,-16.0,-301.0,80.0,1
693,-16.0,-312.0,65.0,1
694,-19.0,-319.0,50.0,1
695,-23.0,-322.0,33.0,1
696,-23.0,-321.0,18.0,1
697,-26.0,-323.0,11.0,1
698,-29.0,-325.0,0.0,1
699,-32.0,-325.0,-5.0,1
700,-28.0,-318.0,-4.0,1
701,-26.0,-311.0,-9.0,1
702,-28.0,-303.0,-11.0,1
703,-21.0,-291.0,-12.0,1
704,-16.0,-283.0,-15.0,1
705,-12.0,-269.0,-19.0,1
706,-2.0,-259.0,-19.0,1
707,6.0,-255.0,-20.0,0
708,7.0,-250.0,-19.0,0
709,10.0,-245.0,-19.0,0
710,20.0,-243.0,-5.0,0
711,16.0,-244.0,-7.0,0
712,21.0,-244.0,8.0,0
713,24.0,-251.0,16.0,0
714,25.0,-252.0,25.0,0
715,27.0,-256.0,33.0,0
716,29.0,-258.0,41.0,0
717,33.0,-259.0,46.0,0
718,34.0,-260.0,53.0,0
719,32.0,-262.0,55.0,0
720,35.0,-258.0,59.0,0
721,30.0,-258.0,57.0,0
722,35.0,-255.0,60.0,0
723,33.0,-252.0,61.0,0
724,36.0,-248.0,63.0,0
725,35.0,-242.0,61.0,0
726,32.0,-237.0,64.0,0
727,33.0,-234.0,66.0,0
728,31.0,-231.0,68.0,0
729,30.0,-229.0,65.0,0
730,28.0,-225.0,68.0,0
731,29.0,-225.0,66.0,0
732,25.0,-225.0,69.0,0
733,25.0,-223.0,72.0,0
734,21.0,-226.0,69.0,0
735,18.0,-232.0,69.0,0
736,14.0,-231.0,69.0,0
737,14.0,-236.0,66.0,0
738,10.0,-242.0,61.0,0
739,10.0,-239.0,57.0,0
740,9.0,-244.0,51.0,0
741,7.0,-246.0,49.0,0
742,2.0,-248.0,49.0,0
743,14.0,-251.0,45.0,0
744,4.0,-254.0,42.0,0
745,3.0,-254.0,42.0,0
746,4.0,-253.0,41.0,0
747,3.0,-256.0,41.0,0
748,3.0,-252.0,39.0,0
749,5.0,-258.0,43.0,0
750,7.0,-256.0,42.0,0
751,5.0,-255.0,34.0,0
752,11.0,-256.0,40.0,0
753,7.0,-256.0,37.0,0
754,12.0,-256.0,42.0,0
755,11.0,-256.0,33.0,0
756,11.0,-254.0,31.0,0
757,15.0,-256.0,33.0,0
758,13.0,-256.0,36.0,0
759,13.0,-255.0,36.0,0
760,16.0,-254.0,35.0,0
761,15.0,-253.0,38.0,0
762,16.0,-254.0,41.0,0
763,16.0,-249.0,40.0,0
764,18.0,-247.0,45.0,0
765,20.0,-250.0,44.0,0
766,16.0,-248.0,45.0,0
767,19.0,-248.0,50.0,0
768,19.0,-248.0,50.0,0
