,accelerometer_x,accelerometer_y,accelerometer_z,fall
800,6.0,-207.0,110.0,0
801,6.0,-209.0,110.0,0
802,6.0,-206.0,106.0,0
803,8.0,-209.0,110.0,0
804,7.0,-207.0,110.0,0
805,9.0,-209.0,108.0,0
806,7.0,-207.0,102.0,0
807,9.0,-209.0,105.0,0
808,15.0,-212.0,102.0,0
809,11.0,-209.0,105.0,0
810,9.0,-205.0,103.0,0
811,11.0,-209.0,107.0,0
812,11.0,-210.0,104.0,0
813,9.0,-209.0,104.0,0
814,13.0,-211.0,110.0,0
815,8.0,-211.0,105.0,0
816,7.0,-210.0,108.0,0
817,9.0,-210.0,105.0,0
818,9.0,-210.0,109.0,0
819,12.0,-212.0,112.0,0
820,5.0,-208.0,110.0,0
821,7.0,-207.0,107.0,0
822,8.0,-209.0,106.0,0
823,10.0,-207.0,107.0,0
824,8.0,-206.0,107.0,0
825,5.0,-203.0,109.0,0
826,5.0,-201.0,104.0,0
827,6.0,-204.0,105.0,0
828,8.0,-206.0,105.0,0
829,6.0,-206.0,105.0,0
830,4.0,-202.0,108.0,0
831,9.0,-207.0,107.0,0
832,5.0,-211.0,107.0,0
833,10.0,-210.0,105.0,0
834,7.0,-209.0,102.0,0
835,10.0,-207.0,105.0,0
836,9.0,-210.0,106.0,0
837,10.0,-210.0,104.0,0
838,11.0,-209.0,105.0,0
839,9.0,-207.0,102.0,0
840,9.0,-209.0,105.0,0
841,8.0,-207.0,100.0,0
842,10.0,-211.0,107.0,0
843,10.0,-209.0,105.0,0
844,10.0,-208.0,107.0,0
845,10.0,-210.0,106.0,0
846,9.0,-210.0,108.0,0
847,11.0,-211.0,109.0,0
848,10.0,-212.0,106.0,0
849,8.0,-210.0,105.0,0
850,10.0,-210.0,107.0,0
851,8.0,-209.0,104.0,0
852,8.0,-213.0,105.0,0
853,12.0,-207.0,105.0,0
854,8.0,-209.0,103.0,0
855,7.0,-207.0,102.0,0
856,9.0,-207.0,104.0,0
857,10.0,-207.0,107.0,0
858,10.0,-206.0,102.0,0
859,9.0,-206.0,106.0,0
860,10.0,-207.0,106.0,0
861,11.0,-210.0,107.0,0
862,9.0,-212.0,103.0,0
863,10.0,-212.0,104.0,0
864,8.0,-210.0,103.0,0
865,11.0,-211.0,105.0,0
866,7.0,-210.0,100.0,0
867,11.0,-210.0,106.0,0
868,11.0,-209.0,106.0,0
869,9.0,-208.0,107.0,0
870,9.0,-209.0,107.0,0
871,14.0,-213.0,105.0,0
872,9.0,-209.0,104.0,0
873,7.0,-209.0,104.0,0
874,10.0,-210.0,104.0,0
875,7.0,-209.0,105.0,0
876,9.0,-211.0,105.0,0
877,7.0,-211.0,105.0,0
878,10.0,-210.0,108.0,0
879,7.0,-210.0,101.0,0
880,8.0,-211.0,104.0,0
881,8.0,-210.0,104.0,0
882,9.0,-213.0,102.0,0
883,10.0,-213.0,107.0,0
884,9.0,-210.0,102.0,0
885,11.0,-210.0,105.0,0
886,11.0,-209.0,102.0,0
887,10.0,-208.0,106.0,0
888,9.0,-209.0,100.0,0
889,9.0,-205.0,106.0,0
890,11.0,-208.0,108.0,0
891,12.0,-208.0,104.0,0
892,10.0,-208.0,107.0,0
893,8.0,-209.0,103.0,0
894,11.0,-210.0,105.0,0
895,9.0,-212.0,102.0,0
896,11.0,-209.0,104.0,0
897,11.0,-208.0,104.0,0
898,11.0,-211.0,106.0,0
899,8.0,-210.0,107.0,0
900,10.0,-210.0,101.0,0
901,8.0,-210.0,105.0,0
902,12.0,-210.0,102.0,0
903,10.0,-206.0,104.0,0
904,13.0,-208.0,99.0,0
905,13.0,-209.0,101.0,0
906,10.0,-212.0,106.0,0
907,11.0,-209.0,103.0,0
908,13.0,-211.0,103.0,0
909,13.0,-211.0,97.0,0
910,15.0,-210.0,102.0,0
911,15.0,-209.0,102.0,0
912,15.0,-209.0,97.0,0
913,10.0,-210.0,102.0,0
914,11.0,-212.0,96.0,0
915,8.0,-213.0,98.0,0
916,11.0,-213.0,104.0,0
917,8.0,-213.0,106.0,0
918,11.0,-212.0,109.0,0
919,10.0,-215.0,111.0,0
920,9.0,-217.0,111.0,0
921,9.0,-215.0,111.0,0
922,10.0,-215.0,107.0,0
923,9.0,-212.0,103.0,0
924,9.0,-212.0,99.0,0
925,11.0,-212.0,104.0,0
926,9.0,-207.0,95.0,0
927,8.0,-208.0,95.0,0
928,6.0,-210.0,97.0,0
929,8.0,-202.0,83.0,0
930,9.0,-205.0,94.0,0
931,6.0,-203.0,90.0,0
932,7.0,-205.0,93.0,0
933,9.0,-207.0,93.0,0
934,7.0,-208.0,94.0,0
935,5.0,-207.0,94.0,0
936,9.0,-212.0,101.0,0
937,12.0,-215.0,100.0,0
938,6.0,-210.0,98.0,0
939,5.0,-214.0,102.0,0
940,5.0,-213.0,106.0,0
941,6.0,-217.0,107.0,0
942,4.0,-215.0,104.0,0
943,6.0,-218.0,101.0,0
944,4.0,-213.0,98.0,0
945,4.0,-215.0,97.0,0
946,2.0,-213.0,100.0,0
947,5.0,-215.0,98.0,0
948,3.0,-210.0,98.0,0
949,4.0,-208.0,98.0,0
950,2.0,-203.0,93.0,0
951,2.0,-206.0,96.0,0
952,4.0,-209.0,95.0,0
953,2.0,-206.0,102.0,0
954,3.0,-208.0,100.0,0
955,3.0,-206.0,98.0,0
956,5.0,-213.0,100.0,0
957,4.0,-214.0,101.0,0
958,6.0,-217.0,97.0,0
959,6.0,-217.0,97.0,0
960,2.0,-216.0,95.0,0
961,5.0,-216.0,91.0,0
962,4.0,-217.0,96.0,0
963,6.0,-220.0,92.0,0
964,6.0,-215.0,96.0,0
965,9.0,-217.0,95.0,0
966,10.0,-213.0,91.0,0
967,10.0,-211.0,92.0,0
968,11.0,-212.0,95.0,0
969,10.0,-210.0,95.0,0
970,8.0,-207.0,97.0,0
971,11.0,-209.0,97.0,0
972,8.0,-206.0,93.0,0
973,10.0,-211.0,97.0,0
974,6.0,-212.0,89.0,0
975,9.0,-213.0,92.0,0
976,7.0,-215.0,90.0,0
977,5.0,-213.0,86.0,0
978,6.0,-211.0,89.0,0
979,4.0,-217.0,93.0,0
980,6.0,-219.0,87.0,0
981,6.0,-220.0,93.0,0
982,7.0,-213.0,89.0,0
983,5.0,-219.0,89.0,0
984,5.0,-218.0,89.0,0
985,7.0,-216.0,90.0,0
986,8.0,-216.0,87.0,0
987,9.0,-213.0,86.0,0
988,7.0,-209.0,84.0,0
989,9.0,-212.0,82.0,0
990,9.0,-211.0,84.0,0
991,11.0,-211.0,81.0,0
992,8.0,-211.0,77.0,0
993,13.0,-211.0,74.0,0
994,11.0,-216.0,81.0,0
995,13.0,-219.0,82.0,0
996,12.0,-221.0,83.0,0
997,10.0,-219.0,80.0,0
998,11.0,-221.0,81.0,0
999,10.0,-219.0,86.0,0
1000,11.0,-221.0,87.0,0
1001,9.0,-216.0,83.0,0
1002,7.0,-212.0,79.0,0
1003,8.0,-215.0,77.0,0
1004,11.0,-217.0,77.0,0
1005,7.0,-215.0,74.0,0
1006,9.0,-219.0,69.0,0
1007,10.0,-220.0,74.0,0
1008,10.0,-224.0,72.0,0
1009,6.0,-222.0,72.0,0
1010,8.0,-227.0,67.0,0
1011,7.0,-229.0,67.0,0
1012,8.0,-231.0,65.0,0
1013,11.0,-235.0,65.0,0
1014,11.0,-232.0,63.0,0
1015,10.0,-239.0,58.0,0
1016,9.0,-225.0,58.0,0
1017,12.0,-225.0,53.0,0
1018,11.0,-224.0,55.0,0
1019,11.0,-219.0,57.0,0
1020,15.0,-218.0,54.0,0
1021,11.0,-217.0,55.0,0
1022,11.0,-220.0,50.0,0
1023,15.0,-221.0,59.0,0
1024,10.0,-223.0,46.0,0
1025,7.0,-225.0,49.0,0
1026,14.0,-233.0,37.0,0
1027,13.0,-229.0,37.0,0
1028,13.0,-225.0,37.0,0
1029,7.0,-229.0,32.0,0
1030,7.0,-232.0,41.0,0
1031,12.0,-229.0,39.0,0
1032,10.0,-233.0,45.0,0
1033,10.0,-235.0,52.0,0
1034,12.0,-229.0,51.0,0
1035,13.0,-228.0,54.0,0
1036,10.0,-230.0,52.0,0
1037,15.0,-232.0,48.0,0
1038,5.0,-225.0,45.0,0
1039,0.0,-228.0,49.0,0
1040,7.0,-232.0,47.0,0
1041,3.0,-233.0,35.0,0
1042,0.0,-234.0,39.0,0
1043,-3.0,-239.0,38.0,0
1044,-8.0,-242.0,41.0,0
1045,-6.0,-242.0,35.0,0
1046,-3.0,-246.0,34.0,0
1047,4.0,-234.0,21.0,0
1048,5.0,-242.0,23.0,0
1049,4.0,-245.0,24.0,0
1050,3.0,-249.0,32.0,0
1051,10.0,-250.0,29.0,0
1052,10.0,-252.0,28.0,0
1053,6.0,-257.0,31.0,0
1054,14.0,-269.0,30.0,0
1055,11.0,-271.0,20.0,0
1056,16.0,-275.0,9.0,0
1057,15.0,-276.0,-2.0,0
1058,20.0,-281.0,-6.0,0
1059,13.0,-288.0,-6.0,0
1060,18.0,-293.0,-7.0,0
1061,26.0,-293.0,-21.0,0
1062,24.0,-307.0,-12.0,0
1063,24.0,-314.0,-16.0,0
1064,26.0,-313.0,-23.0,0
1065,24.0,-314.0,-27.0,0
1066,25.0,-320.0,-29.0,0
1067,23.0,-321.0,-35.0,0
1068,25.0,-326.0,-36.0,0
1069,26.0,-329.0,-47.0,0
1070,27.0,-335.0,-56.0,0
1071,29.0,-340.0,-66.0,0
1072,25.0,-347.0,-73.0,0
1073,22.0,-351.0,-77.0,0
1074,20.0,-353.0,-81.0,0
1075,18.0,-353.0,-82.0,0
1076,18.0,-354.0,-81.0,0
1077,17.0,-360.0,-82.0,0
1078,15.0,-358.0,-88.0,0
1079,13.0,-356.0,-92.0,0
1080,9.0,-345.0,-93.0,0
1081,10.0,-339.0,-97.0,0
1082,7.0,-332.0,-99.0,0
1083,10.0,-327.0,-103.0,0
1084,14.0,-322.0,-98.0,0
1085,12.0,-320.0,-108.0,0
1086,11.0,-313.0,-109.0,0
1087,10.0,-313.0,-114.0,0
1088,8.0,-311.0,-115.0,0
1089,8.0,-312.0,-119.0,0
1090,10.0,-307.0,-112.0,0
1091,9.0,-302.0,-116.0,0
1092,6.0,-295.0,-114.0,0
1093,12.0,-292.0,-115.0,0
1094,6.0,-286.0,-114.0,0
1095,8.0,-281.0,-109.0,0
1096,4.0,-272.0,-106.0,0
1097,8.0,-272.0,-108.0,0
1098,8.0,-270.0,-104.0,0
1099,10.0,-267.0,-100.0,0
1100,10.0,-264.0,-97.0,0
1101,11.0,-260.0,-93.0,0
1102,13.0,-258.0,-95.0,0
1103,12.0,-258.0,-91.0,0
1104,16.0,-258.0,-89.0,0
1105,16.0,-257.0,-87.0,0
1106,18.0,-257.0,-84.0,0
1107,19.0,-257.0,-88.0,0
1108,22.0,-255.0,-81.0,0
1109,24.0,-253.0,-79.0,0
1110,26.0,-255.0,-79.0,0
1111,26.0,-252.0,-76.0,0
1112,27.0,-251.0,-77.0,0
1113,31.0,-256.0,-74.0,0
1114,30.0,-251.0,-77.0,0
1115,20.0,-250.0,-77.0,0
1116,24.0,-248.0,-78.0,0
1117,20.0,-244.0,-75.0,0
1118,18.0,-242.0,-72.0,0
1119,15.0,-243.0,-65.0,0
1120,15.0,-239.0,-70.0,0
1121,12.0,-230.0,-74.0,0
1122,7.0,-231.0,-70.0,0
1123,5.0,-237.0,-73.0,0
1124,9.0,-230.0,-77.0,0
1125,0.0,-239.0,-61.0,0
1126,1.0,-241.0,-68.0,0
1127,0.0,-233.0,-69.0,0
1128,2.0,-232.0,-73.0,0
1129,-1.0,-235.0,-66.0,0
1130,4.0,-235.0,-66.0,0
1131,2.0,-239.0,-65.0,0
1132,-1.0,-241.0,-63.0,0
1133,7.0,-230.0,-66.0,0
1134,7.0,-238.0,-68.0,0
1135,8.0,-234.0,-62.0,0
1136,13.0,-235.0,-70.0,0
1137,20.0,-230.0,-64.0,0
1138,15.0,-232.0,-64.0,0
1139,10.0,-232.0,-67.0,0
1140,18.0,-231.0,-68.0,0
1141,13.0,-231.0,-71.0,0
1142,11.0,-231.0,-64.0,0
1143,13.0,-223.0,-73.0,0
1144,20.0,-223.0,-71.0,0
1145,12.0,-222.0,-66.0,0
1146,24.0,-229.0,-69.0,0
1147,18.0,-217.0,-70.0,0
1148,21.0,-230.0,-60.0,0
1149,6.0,-228.0,-60.0,0
1150,16.0,-223.0,-62.0,0
1151,12.0,-222.0,-69.0,0
1152,21.0,-223.0,-66.0,0
1153,15.0,-225.0,-65.0,0
1154,15.0,-225.0,-64.0,0
1155,21.0,-220.0,-70.0,0
1156,17.0,-227.0,-61.0,0
1157,11.0,-216.0,-63.0,0
1158,19.0,-225.0,-68.0,0
1159,15.0,-216.0,-63.0,0
1160,14.0,-205.0,-73.0,0
1161,6.0,-210.0,-63.0,0
1162,8.0,-219.0,-56.0,0
1163,9.0,-216.0,-58.0,0
1164,9.0,-218.0,-58.0,0
1165,-4.0,-229.0,-47.0,0
1166,6.0,-219.0,-51.0,0
1167,-4.0,-206.0,-60.0,0
1168,3.0,-209.0,-66.0,0
1169,-3.0,-209.0,-57.0,0
1170,-8.0,-206.0,-59.0,0
1171,-11.0,-210.0,-58.0,0
1172,-3.0,-206.0,-63.0,0
1173,-3.0,-207.0,-57.0,0
1174,-16.0,-213.0,-53.0,0
1175,-15.0,-198.0,-63.0,0
1176,-15.0,-194.0,-65.0,0
1177,-11.0,-204.0,-63.0,0
1178,-19.0,-203.0,-57.0,0
1179,-16.0,-191.0,-65.0,0
1180,-12.0,-191.0,-62.0,0
1181,-18.0,-197.0,-52.0,0
1182,-25.0,-190.0,-59.0,0
1183,-23.0,-198.0,-54.0,0
1184,-24.0,-200.0,-58.0,0
1185,-19.0,-195.0,-61.0,0
1186,-20.0,-185.0,-64.0,0
1187,-18.0,-188.0,-56.0,0
1188,-15.0,-189.0,-56.0,0
1189,-13.0,-191.0,-59.0,0
1190,-12.0,-189.0,-53.0,0
1191,-14.0,-201.0,-45.0,0
1192,-9.0,-203.0,-45.0,0
1193,1.0,-197.0,-45.0,0
1194,-2.0,-196.0,-44.0,0
1195,5.0,-193.0,-49.0,0
1196,13.0,-187.0,-46.0,0
1197,12.0,-199.0,-39.0,0
1198,21.0,-194.0,-49.0,0
1199,16.0,-201.0,-38.0,0
1200,17.0,-199.0,-37.0,0
1201,17.0,-211.0,-33.0,0
1202,16.0,-213.0,-34.0,0
1203,17.0,-205.0,-32.0,0
1204,15.0,-208.0,-21.0,0
1205,11.0,-206.0,-14.0,0
1206,17.0,-202.0,-5.0,0
1207,16.0,-207.0,3.0,0
1208,13.0,-208.0,10.0,0
1209,22.0,-198.0,1.0,0
1210,14.0,-207.0,11.0,0
1211,24.0,-199.0,1.0,0
1212,20.0,-189.0,-13.0,0
1213,21.0,-183.0,-22.0,0
1214,20.0,-191.0,-12.0,0
1215,17.0,-203.0,-1.0,0
1216,21.0,-205.0,2.0,0
1217,16.0,-200.0,9.0,0
1218,12.0,-181.0,3.0,0
1219,7.0,-154.0,4.0,0
1220,16.0,-146.0,12.0,0
1221,6.0,-151.0,30.0,0
1222,1.0,-154.0,35.0,0
1223,-2.0,-156.0,39.0,0
1224,-4.0,-129.0,8.0,0
1225,-5.0,-141.0,1.0,0
1226,-8.0,-176.0,11.0,0
1227,-9.0,-178.0,4.0,0
1228,-2.0,-153.0,-34.0,0
1229,0.0,-175.0,-23.0,0
1230,2.0,-176.0,-14.0,0
1231,7.0,-149.0,-26.0,0
1232,17.0,-109.0,-44.0,0
1233,17.0,-103.0,-35.0,0
1234,20.0,-140.0,7.0,0
1235,23.0,-130.0,5.0,0
1236,16.0,-117.0,0.0,0
1237,36.0,-116.0,-9.0,0
1238,27.0,-106.0,-3.0,0
1239,16.0,-142.0,14.0,0
1240,23.0,-141.0,5.0,0
1241,24.0,-118.0,-28.0,0
1242,34.0,-138.0,-28.0,0
1243,9.0,-152.0,-19.0,0
1244,13.0,-145.0,-23.0,0
1245,13.0,-132.0,-42.0,0
1246,6.0,-126.0,-44.0,0
1247,1.0,-113.0,-42.0,2
1248,-7.0,-101.0,-43.0,2
1249,-11.0,-93.0,-49.0,2
1250,-13.0,-90.0,-46.0,2
1251,-19.0,-94.0,-41.0,2
1252,-26.0,-94.0,-45.0,2
1253,-24.0,-99.0,-47.0,2
1254,-32.0,-101.0,-47.0,2
1255,-34.0,-102.0,-53.0,2
1256,-33.0,-100.0,-56.0,2
1257,-31.0,-102.0,-58.0,2
1258,-30.0,-100.0,-70.0,2
1259,-19.0,-95.0,-81.0,2
1260,-15.0,-93.0,-87.0,2
1261,-6.0,-93.0,-86.0,2
1262,2.0,-93.0,-90.0,2
1263,16.0,-95.0,-84.0,2
1264,38.0,-100.0,-88.0,2
1265,47.0,-104.0,-96.0,2
1266,50.0,-118.0,-100.0,2
1267,55.0,-125.0,-104.0,2
1268,51.0,-141.0,-116.0,2
1269,47.0,-158.0,-135.0,2
1270,39.0,-173.0,-165.0,2
1271,25.0,-188.0,-201.0,2
1272,18.0,-211.0,-249.0,2
1273,10.0,-234.0,-309.0,2
1274,1.0,-257.0,-385.0,2
1275,-3.0,-280.0,-500.0,2
1276,-10.0,-325.0,-616.0,2
1277,-17.0,-374.0,-732.0,2
1278,-8.0,-451.0,-819.0,2
1279,26.0,-560.0,-879.0,2
1280,56.0,-700.0,-895.0,2
1281,84.0,-874.0,-893.0,2
1282,55.0,-1062.0,-853.0,2
1283,7.0,-1193.0,-796.0,2
1284,-8.0,-1242.0,-709.0,2
1285,-73.0,-1228.0,-569.0,2
1286,-127.0,-1144.0,-418.0,2
1287,-153.0,-1050.0,-304.0,2
1288,-184.0,-901.0,-228.0,2
1289,-221.0,-771.0,-133.0,2
1290,-276.0,-644.0,-79.0,2
1291,-299.0,-546.0,-26.0,2
1292,-356.0,-405.0,0.0,2
1293,-355.0,-319.0,30.0,2
1294,-388.0,-205.0,49.0,2
1295,-405.0,-107.0,69.0,2
1296,-414.0,-26.0,63.0,2
1297,-373.0,17.0,75.0,2
1298,-345.0,53.0,91.0,2
1299,-292.0,47.0,104.0,2
1300,-254.0,50.0,106.0,2
1301,-261.0,74.0,97.0,2
1302,-235.0,79.0,75.0,2
1303,-197.0,96.0,42.0,2
1304,-151.0,98.0,15.0,2
1305,-105.0,82.0,3.0,2
1306,-48.0,69.0,-34.0,2
1307,42.0,7.0,-36.0,2
1308,76.0,-27.0,-47.0,2
1309,122.0,-47.0,-54.0,2
1310,171.0,-89.0,-48.0,2
1311,186.0,-106.0,-40.0,2
1312,189.0,-118.0,-36.0,2
1313,185.0,-132.0,-33.0,2
1314,184.0,-151.0,-23.0,2
1315,183.0,-175.0,-16.0,2
1316,190.0,-199.0,-16.0,2
1317,199.0,-220.0,-31.0,2
1318,212.0,-241.0,-46.0,2
1319,224.0,-250.0,-58.0,2
1320,236.0,-254.0,-85.0,2
1321,237.0,-249.0,-102.0,2
1322,222.0,-235.0,-123.0,2
1323,215.0,-224.0,-138.0,2
1324,201.0,-214.0,-153.0,2
1325,175.0,-208.0,-159.0,2
1326,160.0,-207.0,-165.0,2
1327,145.0,-207.0,-186.0,2
1328,129.0,-211.0,-203.0,2
1329,104.0,-218.0,-224.0,2
1330,79.0,-199.0,-254.0,2
1331,60.0,-191.0,-273.0,2
1332,34.0,-152.0,-281.0,2
1333,17.0,-132.0,-278.0,2
1334,2.0,-111.0,-270.0,2
1335,-33.0,-97.0,-264.0,2
1336,-56.0,-83.0,-248.0,2
1337,-79.0,-105.0,-213.0,2
1338,-110.0,-80.0,-213.0,2
1339,-114.0,-101.0,-167.0,2
1340,-128.0,-71.0,-170.0,2
1341,-125.0,-68.0,-158.0,2
1342,-136.0,-62.0,-142.0,2
1343,-146.0,-41.0,-148.0,2
1344,-146.0,-51.0,-136.0,2
1345,-143.0,-67.0,-120.0,2
1346,-172.0,-32.0,-121.0,2
1347,-143.0,-54.0,-112.0,2
1348,-181.0,-12.0,-134.0,2
1349,-176.0,11.0,-148.0,2
1350,-166.0,24.0,-156.0,2
1351,-123.0,-11.0,-151.0,2
1352,-114.0,-10.0,-161.0,2
1353,-79.0,22.0,-189.0,2
1354,-51.0,23.0,-202.0,2
1355,-31.0,26.0,-239.0,2
1356,16.0,-31.0,-201.0,2
1357,52.0,107.0,-493.0,2
1358,132.0,186.0,-588.0,2
1359,183.0,214.0,-390.0,2
1360,205.0,204.0,-397.0,2
1361,216.0,199.0,-235.0,2
1362,325.0,294.0,-1153.0,2
1363,194.0,579.0,-928.0,2
1364,219.0,547.0,-556.0,2
1365,316.0,609.0,-434.0,2
1366,365.0,701.0,-582.0,2
1367,300.0,712.0,-312.0,2
1368,194.0,648.0,-197.0,2
1369,318.0,680.0,-287.0,2
1370,193.0,426.0,-257.0,2
1371,78.0,192.0,-490.0,2
1372,-143.0,114.0,-755.0,2
1373,-177.0,143.0,-927.0,2
1374,-111.0,28.0,-1113.0,2
1375,-117.0,-45.0,-1073.0,2
1376,100.0,-327.0,-891.0,2
1377,121.0,-277.0,-800.0,2
1378,36.0,-410.0,-616.0,2
1379,25.0,-231.0,-658.0,2
1380,38.0,12.0,-563.0,2
1381,32.0,203.0,-487.0,2
1382,73.0,138.0,-454.0,2
1383,31.0,225.0,-409.0,2
1384,32.0,118.0,-352.0,2
1385,11.0,55.0,-310.0,2
1386,-7.0,54.0,-299.0,2
1387,25.0,36.0,-278.0,2
1388,39.0,-24.0,-267.0,2
1389,5.0,38.0,-278.0,2
1390,38.0,-31.0,-244.0,2
1391,7.0,-36.0,-257.0,2
1392,39.0,-15.0,-272.0,2
1393,35.0,-22.0,-276.0,2
1394,43.0,2.0,-275.0,2
1395,36.0,-2.0,-258.0,2
1396,21.0,31.0,-264.0,1
1397,49.0,24.0,-244.0,1
1398,49.0,63.0,-255.0,1
1399,54.0,98.0,-241.0,1
1400,41.0,125.0,-230.0,1
1401,50.0,129.0,-226.0,1
1402,58.0,137.0,-211.0,1
1403,42.0,124.0,-201.0,1
1404,61.0,143.0,-213.0,1
1405,44.0,148.0,-193.0,1
1406,52.0,173.0,-207.0,1
1407,33.0,196.0,-238.0,1
1408,39.0,186.0,-243.0,1
1409,45.0,183.0,-238.0,1
1410,47.0,181.0,-225.0,1
1411,34.0,190.0,-223.0,1
1412,35.0,223.0,-228.0,1
1413,18.0,101.0,-173.0,1
1414,28.0,39.0,-198.0,1
1415,32.0,26.0,-232.0,1
1416,41.0,27.0,-239.0,1
1417,38.0,-3.0,-235.0,1
1418,47.0,2.0,-245.0,1
1419,44.0,-5.0,-248.0,1
1420,40.0,-7.0,-251.0,1
1421,51.0,-2.0,-257.0,1
1422,53.0,11.0,-254.0,1
1423,56.0,26.0,-266.0,1
1424,49.0,24.0,-259.0,1
1425,56.0,36.0,-262.0,1
1426,64.0,36.0,-264.0,1
1427,77.0,36.0,-267.0,1
1428,54.0,42.0,-279.0,1
1429,57.0,37.0,-282.0,1
1430,56.0,35.0,-294.0,1
1431,68.0,19.0,-290.0,1
1432,48.0,48.0,-312.0,1
1433,49.0,55.0,-308.0,1
1434,71.0,55.0,-296.0,1
1435,56.0,38.0,-309.0,1
1436,65.0,27.0,-310.0,1
1437,49.0,35.0,-311.0,1
1438,52.0,22.0,-317.0,1
1439,68.0,63.0,-322.0,1
1440,65.0,27.0,-317.0,1
1441,63.0,35.0,-311.0,1
1442,58.0,38.0,-313.0,1
1443,56.0,35.0,-298.0,1
1444,62.0,23.0,-296.0,1
1445,55.0,22.0,-295.0,1
1446,61.0,8.0,-280.0,1
1447,73.0,1.0,-279.0,1
1448,55.0,2.0,-264.0,1
1449,62.0,-9.0,-268.0,1
1450,59.0,1.0,-276.0,1
1451,62.0,4.0,-269.0,1
1452,48.0,4.0,-261.0,1
1453,48.0,16.0,-259.0,1
1454,52.0,12.0,-265.0,1
1455,52.0,9.0,-257.0,1
1456,51.0,15.0,-260.0,1
1457,49.0,21.0,-262.0,1
1458,47.0,21.0,-265.0,1
1459,29.0,12.0,-239.0,1
1460,68.0,22.0,-250.0,1
1461,62.0,5.0,-279.0,1
1462,47.0,20.0,-280.0,1
1463,51.0,12.0,-277.0,0
1464,54.0,3.0,-274.0,0
1465,58.0,6.0,-273.0,0
1466,48.0,9.0,-273.0,0
1467,52.0,-8.0,-282.0,0
1468,46.0,16.0,-289.0,0
1469,60.0,4.0,-274.0,0
1470,47.0,0.0,-277.0,0
1471,52.0,16.0,-291.0,0
1472,47.0,14.0,-280.0,0
1473,39.0,-3.0,-293.0,0
1474,54.0,20.0,-297.0,0
1475,31.0,8.0,-292.0,0
1476,49.0,3.0,-309.0,0
1477,43.0,15.0,-311.0,0
1478,36.0,-3.0,-299.0,0
1479,67.0,21.0,-312.0,0
1480,25.0,19.0,-304.0,0
1481,41.0,8.0,-302.0,0
1482,45.0,18.0,-308.0,0
1483,40.0,8.0,-305.0,0
1484,42.0,-10.0,-289.0,0
1485,51.0,8.0,-299.0,0
1486,45.0,38.0,-300.0,0
1487,40.0,21.0,-284.0,0
1488,30.0,-24.0,-276.0,0
1489,41.0,-5.0,-279.0,0
1490,47.0,7.0,-284.0,0
1491,39.0,9.0,-279.0,0
1492,39.0,17.0,-278.0,0
1493,38.0,3.0,-275.0,0
1494,32.0,11.0,-288.0,0
1495,48.0,-11.0,-285.0,0
1496,41.0,9.0,-282.0,0
1497,30.0,19.0,-285.0,0
1498,30.0,-10.0,-276.0,0
1499,10.0,-18.0,-284.0,0
1500,43.0,36.0,-301.0,0
1501,26.0,49.0,-292.0,0
1502,11.0,-11.0,-278.0,0
1503,27.0,-21.0,-285.0,0
1504,38.0,-2.0,-290.0,0
1505,52.0,48.0,-292.0,0
1506,11.0,-12.0,-279.0,0
1507,36.0,-15.0,-276.0,0
1508,34.0,-8.0,-289.0,0
1509,40.0,-15.0,-288.0,0
1510,43.0,37.0,-296.0,0
1511,18.0,31.0,-287.0,0
1512,16.0,-3.0,-277.0,0
1513,34.0,-9.0,-286.0,0
1514,24.0,8.0,-289.0,0
1515,8.0,-7.0,-289.0,0
1516,39.0,-7.0,-291.0,0
1517,18.0,-6.0,-297.0,0
1518,17.0,1.0,-296.0,0
1519,22.0,9.0,-299.0,0
1520,22.0,1.0,-299.0,0
1521,26.0,1.0,-292.0,0
1522,17.0,-6.0,-299.0,0
1523,17.0,1.0,-298.0,0
1524,18.0,7.0,-296.0,0
1525,16.0,7.0,-295.0,0
1526,19.0,7.0,-293.0,0
1527,23.0,-1.0,-288.0,0
1528,17.0,3.0,-286.0,0
1529,17.0,8.0,-288.0,0
1530,13.0,3.0,-281.0,0
1531,31.0,11.0,-275.0,0
1532,27.0,6.0,-290.0,0
1533,11.0,7.0,-281.0,0
1534,17.0,6.0,-280.0,0
1535,15.0,2.0,-284.0,0
1536,16.0,1.0,-282.0,0
1537,20.0,3.0,-286.0,0
1538,19.0,4.0,-285.0,0
1539,14.0,0.0,-283.0,0
1540,18.0,6.0,-288.0,0
1541,18.0,6.0,-286.0,0
1542,19.0,6.0,-287.0,0
1543,21.0,4.0,-295.0,0
1544,23.0,8.0,-288.0,0
1545,21.0,8.0,-291.0,0
1546,21.0,2.0,-292.0,0
1547,21.0,3.0,-288.0,0
1548,22.0,6.0,-291.0,0
1549,22.0,8.0,-288.0,0
1550,20.0,5.0,-289.0,0
1551,17.0,7.0,-287.0,0
1552,19.0,9.0,-288.0,0
1553,25.0,5.0,-290.0,0
1554,21.0,8.0,-289.0,0
1555,17.0,5.0,-292.0,0
1556,20.0,3.0,-294.0,0
1557,21.0,8.0,-292.0,0
1558,25.0,8.0,-287.0,0
1559,24.0,6.0,-289.0,0
1560,12.0,3.0,-287.0,0
1561,39.0,8.0,-291.0,0
1562,14.0,12.0,-269.0,0
1563,27.0,-1.0,-296.0,0
