,accelerometer_x,accelerometer_y,accelerometer_z,fall
493,-14.0,-262.0,-129.0,0
494,-18.0,-256.0,-135.0,0
495,-19.0,-247.0,-132.0,0
496,-19.0,-234.0,-133.0,0
497,-13.0,-228.0,-141.0,0
498,-8.0,-219.0,-140.0,0
499,-11.0,-209.0,-144.0,0
500,-14.0,-198.0,-144.0,0
501,-11.0,-191.0,-146.0,0
502,-10.0,-185.0,-137.0,0
503,-6.0,-172.0,-137.0,0
504,0.0,-166.0,-131.0,0
505,4.0,-155.0,-126.0,0
506,14.0,-153.0,-120.0,0
507,19.0,-147.0,-116.0,0
508,24.0,-147.0,-116.0,0
509,26.0,-149.0,-118.0,0
510,28.0,-148.0,-119.0,0
511,33.0,-152.0,-124.0,0
512,37.0,-157.0,-124.0,0
513,34.0,-166.0,-126.0,0
514,29.0,-174.0,-123.0,0
515,27.0,-178.0,-122.0,0
516,20.0,-191.0,-117.0,0
517,20.0,-199.0,-122.0,0
518,14.0,-206.0,-119.0,0
519,9.0,-210.0,-117.0,0
520,3.0,-221.0,-117.0,0
521,1.0,-225.0,-120.0,0
522,-2.0,-230.0,-114.0,0
523,-1.0,-235.0,-115.0,0
524,-4.0,-236.0,-112.0,0
525,-9.0,-245.0,-122.0,0
526,-4.0,-240.0,-114.0,0
527,-4.0,-237.0,-118.0,0
528,-4.0,-237.0,-116.0,0
529,0.0,-235.0,-115.0,0
530,2.0,-231.0,-110.0,0
531,6.0,-228.0,-100.0,0
532,11.0,-222.0,-103.0,0
533,13.0,-218.0,-98.0,0
534,16.0,-216.0,-96.0,0
535,24.0,-213.0,-92.0,0
536,27.0,-211.0,-91.0,0
537,28.0,-213.0,-91.0,0
538,29.0,-211.0,-93.0,0
539,32.0,-213.0,-96.0,0
540,29.0,-212.0,-94.0,0
541,26.0,-213.0,-96.0,0
542,29.0,-218.0,-90.0,0
543,26.0,-217.0,-90.0,0
544,22.0,-221.0,-89.0,0
545,21.0,-219.0,-83.0,0
546,15.0,-217.0,-80.0,0
547,12.0,-218.0,-84.0,0
548,16.0,-218.0,-79.0,0
549,13.0,-215.0,-79.0,0
550,14.0,-214.0,-81.0,0
551,14.0,-213.0,-77.0,0
552,10.0,-210.0,-76.0,0
553,14.0,-212.0,-76.0,0
554,11.0,-213.0,-77.0,0
555,14.0,-210.0,-74.0,0
556,8.0,-214.0,-78.0,0
557,9.0,-215.0,-74.0,0
558,2.0,-214.0,-72.0,0
559,9.0,-214.0,-72.0,0
560,5.0,-213.0,-75.0,0
561,4.0,-215.0,-75.0,0
562,6.0,-214.0,-73.0,0
563,7.0,-214.0,-73.0,0
564,6.0,-214.0,-72.0,0
565,13.0,-217.0,-69.0,0
566,13.0,-216.0,-67.0,0
567,14.0,-218.0,-61.0,0
568,15.0,-220.0,-58.0,0
569,19.0,-224.0,-60.0,0
570,14.0,-225.0,-52.0,0
571,13.0,-228.0,-51.0,0
572,13.0,-237.0,-49.0,0
573,11.0,-239.0,-47.0,0
574,12.0,-245.0,-40.0,0
575,6.0,-250.0,-41.0,0
576,4.0,-261.0,-37.0,0
577,-1.0,-260.0,-33.0,0
578,-8.0,-262.0,-31.0,0
579,-8.0,-263.0,-28.0,0
580,-7.0,-270.0,-37.0,0
581,-5.0,-262.0,-41.0,0
582,-2.0,-259.0,-50.0,0
583,1.0,-256.0,-56.0,0
584,8.0,-247.0,-64.0,0
585,22.0,-236.0,-68.0,0
586,40.0,-228.0,-75.0,0
587,61.0,-224.0,-72.0,0
588,74.0,-226.0,-70.0,0
589,92.0,-226.0,-60.0,0
590,103.0,-234.0,-52.0,0
591,107.0,-238.0,-33.0,0
592,113.0,-245.0,-26.0,0
593,105.0,-252.0,-22.0,0
594,95.0,-258.0,-24.0,0
595,73.0,-267.0,-36.0,0
596,57.0,-274.0,-52.0,0
597,36.0,-281.0,-69.0,0
598,28.0,-289.0,-82.0,0
599,9.0,-296.0,-104.0,0
600,6.0,-308.0,-125.0,0
601,6.0,-316.0,-148.0,0
602,9.0,-320.0,-159.0,0
603,12.0,-320.0,-165.0,0
604,19.0,-322.0,-171.0,0
605,24.0,-326.0,-165.0,0
606,30.0,-325.0,-154.0,0
607,37.0,-323.0,-142.0,0
608,34.0,-328.0,-132.0,0
609,22.0,-322.0,-128.0,0
610,13.0,-320.0,-127.0,0
611,9.0,-301.0,-128.0,0
612,-5.0,-294.0,-128.0,0
613,-11.0,-285.0,-129.0,0
614,-21.0,-273.0,-126.0,0
615,-33.0,-259.0,-133.0,0
616,-39.0,-253.0,-140.0,0
617,-48.0,-236.0,-150.0,0
618,-50.0,-223.0,-157.0,0
619,-59.0,-211.0,-168.0,0
620,-65.0,-195.0,-175.0,0
621,-72.0,-187.0,-172.0,0
622,-74.0,-180.0,-168.0,0
623,-70.0,-179.0,-160.0,0
624,-63.0,-175.0,-159.0,0
625,-57.0,-172.0,-148.0,0
626,-43.0,-171.0,-146.0,0
627,-37.0,-182.0,-146.0,0
628,-26.0,-185.0,-140.0,0
629,-21.0,-182.0,-134.0,0
630,-17.0,-191.0,-129.0,0
631,-3.0,-191.0,-126.0,0
632,-1.0,-202.0,-122.0,0
633,8.0,-195.0,-118.0,0
634,8.0,-201.0,-110.0,0
635,5.0,-205.0,-120.0,0
636,11.0,-207.0,-116.0,0
637,11.0,-213.0,-112.0,0
638,6.0,-215.0,-106.0,0
639,13.0,-216.0,-111.0,0
640,19.0,-223.0,-111.0,0
641,14.0,-220.0,-113.0,0
642,11.0,-220.0,-114.0,0
643,12.0,-221.0,-116.0,0
644,5.0,-219.0,-106.0,0
645,0.0,-212.0,-112.0,0
646,1.0,-207.0,-103.0,0
647,1.0,-201.0,-102.0,0
648,-3.0,-201.0,-100.0,0
649,2.0,-193.0,-102.0,0
650,-9.0,-200.0,-96.0,0
651,-7.0,-200.0,-85.0,0
652,-6.0,-190.0,-93.0,0
653,-8.0,-188.0,-90.0,0
654,-8.0,-189.0,-84.0,0
655,-7.0,-188.0,-86.0,0
656,-9.0,-191.0,-91.0,0
657,-8.0,-191.0,-89.0,0
658,-10.0,-193.0,-82.0,0
659,-10.0,-193.0,-85.0,0
660,-13.0,-192.0,-82.0,0
661,-16.0,-195.0,-79.0,0
662,-15.0,-194.0,-81.0,0
663,-12.0,-193.0,-74.0,0
664,-14.0,-194.0,-77.0,0
665,-16.0,-189.0,-79.0,0
666,-18.0,-194.0,-76.0,0
667,-19.0,-194.0,-73.0,0
668,-20.0,-192.0,-70.0,0
669,-21.0,-195.0,-72.0,0
670,-28.0,-195.0,-70.0,0
671,-23.0,-200.0,-70.0,0
672,-23.0,-201.0,-68.0,0
673,-17.0,-212.0,-72.0,0
674,-22.0,-208.0,-68.0,0
675,-21.0,-213.0,-65.0,0
676,-19.0,-216.0,-66.0,0
677,-15.0,-224.0,-64.0,0
678,-13.0,-225.0,-61.0,0
679,-10.0,-228.0,-56.0,0
680,-9.0,-229.0,-57.0,0
681,-9.0,-233.0,-54.0,0
682,-2.0,-237.0,-56.0,0
683,-5.0,-235.0,-53.0,0
684,-6.0,-235.0,-51.0,0
685,-6.0,-234.0,-52.0,0
686,-4.0,-236.0,-50.0,0
687,-8.0,-236.0,-49.0,0
688,-5.0,-234.0,-48.0,0
689,-10.0,-237.0,-45.0,0
690,-11.0,-240.0,-45.0,0
691,-4.0,-245.0,-46.0,0
692,-7.0,-247.0,-42.0,0
693,-6.0,-251.0,-42.0,0
694,-3.0,-251.0,-43.0,0
695,3.0,-249.0,-49.0,0
696,-1.0,-253.0,-46.0,0
697,4.0,-249.0,-49.0,0
698,-3.0,-254.0,-44.0,0
699,-1.0,-256.0,-48.0,0
700,2.0,-253.0,-51.0,0
701,1.0,-255.0,-52.0,0
702,7.0,-251.0,-56.0,0
703,6.0,-248.0,-56.0,0
704,7.0,-249.0,-56.0,0
705,10.0,-247.0,-53.0,0
706,11.0,-253.0,-47.0,0
707,11.0,-255.0,-42.0,0
708,14.0,-258.0,-31.0,0
709,13.0,-259.0,-23.0,0
710,18.0,-266.0,-25.0,0
711,15.0,-270.0,-28.0,0
712,20.0,-273.0,-25.0,0
713,18.0,-275.0,-35.0,0
714,19.0,-279.0,-57.0,0
715,25.0,-283.0,-76.0,0
716,28.0,-290.0,-102.0,0
717,30.0,-298.0,-136.0,0
718,22.0,-309.0,-169.0,0
719,14.0,-315.0,-194.0,0
720,2.0,-315.0,-205.0,0
721,-37.0,-334.0,-199.0,0
722,-67.0,-344.0,-177.0,0
723,-94.0,-346.0,-156.0,0
724,-114.0,-342.0,-132.0,0
725,-123.0,-334.0,-130.0,0
726,-130.0,-325.0,-122.0,0
727,-126.0,-304.0,-123.0,0
728,-109.0,-282.0,-120.0,0
729,-81.0,-260.0,-121.0,0
730,-63.0,-241.0,-119.0,0
731,-45.0,-212.0,-129.0,0
732,-20.0,-198.0,-124.0,0
733,-3.0,-182.0,-124.0,0
734,2.0,-173.0,-128.0,0
735,4.0,-164.0,-132.0,0
736,11.0,-155.0,-132.0,0
737,19.0,-147.0,-138.0,0
738,30.0,-147.0,-140.0,0
739,39.0,-155.0,-137.0,0
740,39.0,-167.0,-136.0,0
741,29.0,-184.0,-131.0,0
742,20.0,-200.0,-123.0,0
743,1.0,-219.0,-118.0,0
744,-9.0,-238.0,-115.0,0
745,-21.0,-249.0,-118.0,0
746,-28.0,-258.0,-119.0,0
747,-37.0,-267.0,-120.0,0
748,-42.0,-275.0,-127.0,0
749,-51.0,-271.0,-122.0,0
750,-57.0,-272.0,-117.0,0
751,-53.0,-273.0,-121.0,0
752,-53.0,-266.0,-115.0,0
753,-50.0,-259.0,-110.0,0
754,-41.0,-257.0,-101.0,0
755,-32.0,-255.0,-93.0,0
756,-21.0,-247.0,-89.0,0
757,-12.0,-242.0,-89.0,0
758,-5.0,-229.0,-93.0,0
759,4.0,-218.0,-97.0,0
760,6.0,-210.0,-94.0,0
